,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6202,267.15,2024-06-26 11:10:00,NFO,27-JUN-2024,267.15,266.45,266.45,2032800,Options,Call,NIFTY,23550.0,25
6203,266.4,2024-06-26 11:10:01,NFO,27-JUN-2024,266.55,266.4,266.55,2032800,Options,Call,NIFTY,23550.0,725
6204,266.2,2024-06-26 11:10:02,NFO,27-JUN-2024,266.2,266.2,266.2,2032800,Options,Call,NIFTY,23550.0,0
6205,266.2,2024-06-26 11:10:03,NFO,27-JUN-2024,266.2,266.2,266.2,2032800,Options,Call,NIFTY,23550.0,550
6206,266.25,2024-06-26 11:10:04,NFO,27-JUN-2024,266.25,266.25,266.25,2032800,Options,Call,NIFTY,23550.0,25
6207,265.95,2024-06-26 11:10:05,NFO,27-JUN-2024,265.95,265.95,265.95,2032800,Options,Call,NIFTY,23550.0,0
6208,265.9,2024-06-26 11:10:06,NFO,27-JUN-2024,265.9,265.9,265.9,2032800,Options,Call,NIFTY,23550.0,50
6209,265.9,2024-06-26 11:10:07,NFO,27-JUN-2024,265.9,265.9,265.9,2032800,Options,Call,NIFTY,23550.0,25
6210,265.9,2024-06-26 11:10:08,NFO,27-JUN-2024,265.9,265.9,265.9,2032800,Options,Call,NIFTY,23550.0,0
6211,265.35,2024-06-26 11:10:09,NFO,27-JUN-2024,265.75,265.35,265.35,2032800,Options,Call,NIFTY,23550.0,550
6212,266.15,2024-06-26 11:10:10,NFO,27-JUN-2024,266.15,265.85,265.85,2032800,Options,Call,NIFTY,23550.0,125
6213,267.0,2024-06-26 11:10:11,NFO,27-JUN-2024,267.0,266.15,266.15,2032800,Options,Call,NIFTY,23550.0,275
6214,266.75,2024-06-26 11:10:12,NFO,27-JUN-2024,266.75,266.75,266.75,2032800,Options,Call,NIFTY,23550.0,100
6215,267.75,2024-06-26 11:10:13,NFO,27-JUN-2024,267.75,267.75,267.75,2032800,Options,Call,NIFTY,23550.0,0
6216,268.5,2024-06-26 11:10:14,NFO,27-JUN-2024,268.5,268.5,268.5,2032800,Options,Call,NIFTY,23550.0,500
6217,268.5,2024-06-26 11:10:15,NFO,27-JUN-2024,268.5,268.5,268.5,2032800,Options,Call,NIFTY,23550.0,0
6218,268.3,2024-06-26 11:10:17,NFO,27-JUN-2024,268.4,268.0,268.0,2032800,Options,Call,NIFTY,23550.0,50
6219,267.6,2024-06-26 11:10:18,NFO,27-JUN-2024,268.3,267.6,268.3,2032800,Options,Call,NIFTY,23550.0,100
6220,265.8,2024-06-26 11:10:19,NFO,27-JUN-2024,267.6,265.8,267.6,2032800,Options,Call,NIFTY,23550.0,50
6221,266.6,2024-06-26 11:10:20,NFO,27-JUN-2024,266.6,266.6,266.6,2032800,Options,Call,NIFTY,23550.0,0
6222,266.6,2024-06-26 11:10:21,NFO,27-JUN-2024,266.6,266.6,266.6,2032800,Options,Call,NIFTY,23550.0,175
6223,267.85,2024-06-26 11:10:22,NFO,27-JUN-2024,267.85,267.85,267.85,2032800,Options,Call,NIFTY,23550.0,0
6224,267.85,2024-06-26 11:10:23,NFO,27-JUN-2024,267.85,267.85,267.85,2032800,Options,Call,NIFTY,23550.0,150
6225,267.85,2024-06-26 11:10:24,NFO,27-JUN-2024,267.85,267.85,267.85,2032800,Options,Call,NIFTY,23550.0,0
6226,267.85,2024-06-26 11:10:25,NFO,27-JUN-2024,267.85,267.85,267.85,2032800,Options,Call,NIFTY,23550.0,0
6227,267.85,2024-06-26 11:10:26,NFO,27-JUN-2024,267.85,267.85,267.85,2032800,Options,Call,NIFTY,23550.0,0
6228,267.85,2024-06-26 11:10:27,NFO,27-JUN-2024,267.85,267.85,267.85,2032800,Options,Call,NIFTY,23550.0,0
6229,270.0,2024-06-26 11:10:28,NFO,27-JUN-2024,270.0,267.85,267.85,2032800,Options,Call,NIFTY,23550.0,0
6230,270.4,2024-06-26 11:10:29,NFO,27-JUN-2024,270.4,270.15,270.15,2032800,Options,Call,NIFTY,23550.0,300
6231,271.0,2024-06-26 11:10:31,NFO,27-JUN-2024,271.0,269.65,269.65,2032800,Options,Call,NIFTY,23550.0,0
6232,270.95,2024-06-26 11:10:32,NFO,27-JUN-2024,270.95,270.7,270.7,2032800,Options,Call,NIFTY,23550.0,500
6233,270.95,2024-06-26 11:10:36,NFO,27-JUN-2024,270.95,270.95,270.95,2032800,Options,Call,NIFTY,23550.0,150
6234,270.0,2024-06-26 11:10:37,NFO,27-JUN-2024,270.95,269.25,270.95,2032800,Options,Call,NIFTY,23550.0,0
6235,269.6,2024-06-26 11:10:38,NFO,27-JUN-2024,269.6,269.6,269.6,2032800,Options,Call,NIFTY,23550.0,675
6236,269.95,2024-06-26 11:10:39,NFO,27-JUN-2024,269.95,269.95,269.95,2032800,Options,Call,NIFTY,23550.0,200
6237,270.25,2024-06-26 11:10:40,NFO,27-JUN-2024,270.25,270.25,270.25,2032800,Options,Call,NIFTY,23550.0,925
6238,269.95,2024-06-26 11:10:42,NFO,27-JUN-2024,270.25,269.9,270.25,2032800,Options,Call,NIFTY,23550.0,0
6239,270.1,2024-06-26 11:10:43,NFO,27-JUN-2024,270.35,270.1,270.35,2032800,Options,Call,NIFTY,23550.0,125
6240,270.1,2024-06-26 11:10:44,NFO,27-JUN-2024,270.1,270.1,270.1,2032800,Options,Call,NIFTY,23550.0,150
6241,270.1,2024-06-26 11:10:45,NFO,27-JUN-2024,270.1,270.1,270.1,2032800,Options,Call,NIFTY,23550.0,0
6242,270.95,2024-06-26 11:10:46,NFO,27-JUN-2024,270.95,270.1,270.1,2032800,Options,Call,NIFTY,23550.0,0
6243,270.65,2024-06-26 11:10:47,NFO,27-JUN-2024,270.65,270.65,270.65,2032800,Options,Call,NIFTY,23550.0,300
6244,270.65,2024-06-26 11:10:48,NFO,27-JUN-2024,270.65,270.65,270.65,2032800,Options,Call,NIFTY,23550.0,0
6245,271.0,2024-06-26 11:10:49,NFO,27-JUN-2024,271.0,270.8,270.8,2032800,Options,Call,NIFTY,23550.0,0
6246,270.25,2024-06-26 11:10:50,NFO,27-JUN-2024,270.25,270.25,270.25,2032800,Options,Call,NIFTY,23550.0,0
6247,271.4,2024-06-26 11:10:51,NFO,27-JUN-2024,271.4,270.9,270.9,2032800,Options,Call,NIFTY,23550.0,600
6248,271.15,2024-06-26 11:10:53,NFO,27-JUN-2024,271.15,271.15,271.15,2032800,Options,Call,NIFTY,23550.0,750
6249,270.5,2024-06-26 11:10:54,NFO,27-JUN-2024,270.5,270.5,270.5,2032800,Options,Call,NIFTY,23550.0,0
6250,270.5,2024-06-26 11:10:55,NFO,27-JUN-2024,270.5,270.5,270.5,2032800,Options,Call,NIFTY,23550.0,25
6251,269.25,2024-06-26 11:10:57,NFO,27-JUN-2024,270.5,269.25,270.5,2032800,Options,Call,NIFTY,23550.0,0
6252,271.0,2024-06-26 11:10:59,NFO,27-JUN-2024,271.0,269.9,269.95,2032800,Options,Call,NIFTY,23550.0,100
6253,271.45,2024-06-26 11:11:00,NFO,27-JUN-2024,271.45,271.45,271.45,2032800,Options,Call,NIFTY,23550.0,100
6254,272.55,2024-06-26 11:11:01,NFO,27-JUN-2024,272.55,272.4,272.4,2032800,Options,Call,NIFTY,23550.0,275
6255,271.8,2024-06-26 11:11:02,NFO,27-JUN-2024,272.55,271.8,272.55,2032800,Options,Call,NIFTY,23550.0,50
6256,271.8,2024-06-26 11:11:03,NFO,27-JUN-2024,271.8,271.8,271.8,2032800,Options,Call,NIFTY,23550.0,200
6257,271.8,2024-06-26 11:11:04,NFO,27-JUN-2024,271.8,271.8,271.8,2032800,Options,Call,NIFTY,23550.0,0
6258,270.95,2024-06-26 11:11:05,NFO,27-JUN-2024,271.8,270.95,271.8,2032800,Options,Call,NIFTY,23550.0,0
6259,269.5,2024-06-26 11:11:08,NFO,27-JUN-2024,269.5,269.5,269.5,2032800,Options,Call,NIFTY,23550.0,0
6260,269.95,2024-06-26 11:11:09,NFO,27-JUN-2024,269.95,269.5,269.5,2032800,Options,Call,NIFTY,23550.0,550
6261,269.0,2024-06-26 11:11:10,NFO,27-JUN-2024,270.0,269.0,270.0,2032800,Options,Call,NIFTY,23550.0,200
6262,269.0,2024-06-26 11:11:11,NFO,27-JUN-2024,269.0,269.0,269.0,2032800,Options,Call,NIFTY,23550.0,675
6263,268.6,2024-06-26 11:11:12,NFO,27-JUN-2024,269.0,268.6,269.0,2032800,Options,Call,NIFTY,23550.0,0
6264,270.25,2024-06-26 11:11:13,NFO,27-JUN-2024,270.25,268.95,268.95,2032800,Options,Call,NIFTY,23550.0,0
6265,271.45,2024-06-26 11:11:14,NFO,27-JUN-2024,271.45,271.45,271.45,2032800,Options,Call,NIFTY,23550.0,0
6266,271.45,2024-06-26 11:11:15,NFO,27-JUN-2024,271.45,271.45,271.45,2032800,Options,Call,NIFTY,23550.0,3175
6267,270.2,2024-06-26 11:11:16,NFO,27-JUN-2024,270.2,270.2,270.2,2032800,Options,Call,NIFTY,23550.0,0
6268,270.2,2024-06-26 11:11:17,NFO,27-JUN-2024,270.2,270.2,270.2,2032800,Options,Call,NIFTY,23550.0,25
6269,270.2,2024-06-26 11:11:18,NFO,27-JUN-2024,270.2,270.2,270.2,2032800,Options,Call,NIFTY,23550.0,0
6270,269.2,2024-06-26 11:11:19,NFO,27-JUN-2024,269.2,269.2,269.2,2032800,Options,Call,NIFTY,23550.0,0
6271,269.9,2024-06-26 11:11:20,NFO,27-JUN-2024,269.9,269.9,269.9,2032800,Options,Call,NIFTY,23550.0,550
6272,269.9,2024-06-26 11:11:21,NFO,27-JUN-2024,269.9,269.9,269.9,2032800,Options,Call,NIFTY,23550.0,0
6273,269.35,2024-06-26 11:11:22,NFO,27-JUN-2024,269.35,269.3,269.3,2032800,Options,Call,NIFTY,23550.0,50
6274,270.05,2024-06-26 11:11:23,NFO,27-JUN-2024,270.05,269.35,269.35,2032800,Options,Call,NIFTY,23550.0,25
6275,270.55,2024-06-26 11:11:24,NFO,27-JUN-2024,270.55,270.05,270.05,2032800,Options,Call,NIFTY,23550.0,225
6276,270.55,2024-06-26 11:11:25,NFO,27-JUN-2024,270.55,270.55,270.55,2032800,Options,Call,NIFTY,23550.0,200
6277,271.75,2024-06-26 11:11:28,NFO,27-JUN-2024,271.75,271.75,271.75,2032800,Options,Call,NIFTY,23550.0,0
6278,271.85,2024-06-26 11:11:29,NFO,27-JUN-2024,271.85,271.85,271.85,2032800,Options,Call,NIFTY,23550.0,325
6279,271.25,2024-06-26 11:11:30,NFO,27-JUN-2024,271.25,271.25,271.25,2032800,Options,Call,NIFTY,23550.0,25
6280,271.25,2024-06-26 11:11:31,NFO,27-JUN-2024,271.25,271.25,271.25,2032800,Options,Call,NIFTY,23550.0,0
6281,271.45,2024-06-26 11:11:32,NFO,27-JUN-2024,271.45,271.45,271.45,2032800,Options,Call,NIFTY,23550.0,50
6282,270.5,2024-06-26 11:11:34,NFO,27-JUN-2024,270.5,270.5,270.5,2032800,Options,Call,NIFTY,23550.0,0
6283,269.25,2024-06-26 11:11:35,NFO,27-JUN-2024,270.5,269.25,270.5,2032800,Options,Call,NIFTY,23550.0,25
6284,269.25,2024-06-26 11:11:36,NFO,27-JUN-2024,269.25,269.25,269.25,2032800,Options,Call,NIFTY,23550.0,100
6285,269.45,2024-06-26 11:11:37,NFO,27-JUN-2024,269.45,269.45,269.45,2032800,Options,Call,NIFTY,23550.0,25
6286,269.45,2024-06-26 11:11:38,NFO,27-JUN-2024,269.45,269.45,269.45,2032800,Options,Call,NIFTY,23550.0,0
6287,269.45,2024-06-26 11:11:40,NFO,27-JUN-2024,269.45,269.45,269.45,2032800,Options,Call,NIFTY,23550.0,0
6288,267.8,2024-06-26 11:11:41,NFO,27-JUN-2024,267.8,267.8,267.8,2032800,Options,Call,NIFTY,23550.0,0
6289,267.75,2024-06-26 11:11:42,NFO,27-JUN-2024,267.75,267.75,267.75,2032800,Options,Call,NIFTY,23550.0,525
6290,267.75,2024-06-26 11:11:43,NFO,27-JUN-2024,267.75,267.75,267.75,2032800,Options,Call,NIFTY,23550.0,0
6291,267.1,2024-06-26 11:11:44,NFO,27-JUN-2024,267.1,267.1,267.1,2032800,Options,Call,NIFTY,23550.0,175
6292,265.0,2024-06-26 11:11:45,NFO,27-JUN-2024,265.0,265.0,265.0,2032800,Options,Call,NIFTY,23550.0,0
6293,264.6,2024-06-26 11:11:46,NFO,27-JUN-2024,264.6,264.6,264.6,2032800,Options,Call,NIFTY,23550.0,0
6294,266.35,2024-06-26 11:11:47,NFO,27-JUN-2024,266.35,266.35,266.35,2032800,Options,Call,NIFTY,23550.0,3200
6295,265.4,2024-06-26 11:11:48,NFO,27-JUN-2024,266.1,265.4,266.1,2032800,Options,Call,NIFTY,23550.0,75
6296,265.4,2024-06-26 11:11:49,NFO,27-JUN-2024,265.4,265.4,265.4,2032800,Options,Call,NIFTY,23550.0,100
6297,264.8,2024-06-26 11:11:51,NFO,27-JUN-2024,264.8,264.8,264.8,2032800,Options,Call,NIFTY,23550.0,0
6298,265.45,2024-06-26 11:11:52,NFO,27-JUN-2024,265.45,264.8,264.8,2032800,Options,Call,NIFTY,23550.0,50
6299,265.45,2024-06-26 11:11:53,NFO,27-JUN-2024,265.45,265.45,265.45,2032800,Options,Call,NIFTY,23550.0,50
6300,265.45,2024-06-26 11:11:54,NFO,27-JUN-2024,265.45,265.45,265.45,2032800,Options,Call,NIFTY,23550.0,0
6301,265.45,2024-06-26 11:11:55,NFO,27-JUN-2024,265.45,265.45,265.45,2032800,Options,Call,NIFTY,23550.0,0
6302,265.3,2024-06-26 11:11:56,NFO,27-JUN-2024,265.3,265.3,265.3,2032800,Options,Call,NIFTY,23550.0,0
6303,265.3,2024-06-26 11:11:57,NFO,27-JUN-2024,265.3,265.3,265.3,2032800,Options,Call,NIFTY,23550.0,75
6304,265.3,2024-06-26 11:11:59,NFO,27-JUN-2024,265.3,265.3,265.3,2032800,Options,Call,NIFTY,23550.0,0
6305,265.3,2024-06-26 11:12:00,NFO,27-JUN-2024,265.3,265.3,265.3,2032800,Options,Call,NIFTY,23550.0,0
6306,266.4,2024-06-26 11:12:01,NFO,27-JUN-2024,266.4,266.4,266.4,2032800,Options,Call,NIFTY,23550.0,300
6307,266.9,2024-06-26 11:12:02,NFO,27-JUN-2024,266.9,266.9,266.9,2032800,Options,Call,NIFTY,23550.0,450
6308,266.9,2024-06-26 11:12:03,NFO,27-JUN-2024,266.9,266.9,266.9,2032800,Options,Call,NIFTY,23550.0,0
6309,265.75,2024-06-26 11:12:07,NFO,27-JUN-2024,265.75,265.75,265.75,2032800,Options,Call,NIFTY,23550.0,0
6310,264.9,2024-06-26 11:12:08,NFO,27-JUN-2024,265.15,264.9,265.15,2032800,Options,Call,NIFTY,23550.0,0
6311,263.7,2024-06-26 11:12:10,NFO,27-JUN-2024,263.7,263.7,263.7,2032800,Options,Call,NIFTY,23550.0,0
6312,263.4,2024-06-26 11:12:11,NFO,27-JUN-2024,263.4,263.4,263.4,2032800,Options,Call,NIFTY,23550.0,1700
6313,263.9,2024-06-26 11:12:12,NFO,27-JUN-2024,263.9,263.9,263.9,2032800,Options,Call,NIFTY,23550.0,775
6314,264.0,2024-06-26 11:12:13,NFO,27-JUN-2024,264.0,264.0,264.0,2032800,Options,Call,NIFTY,23550.0,200
6315,263.35,2024-06-26 11:12:14,NFO,27-JUN-2024,263.35,263.35,263.35,2032800,Options,Call,NIFTY,23550.0,0
6316,262.7,2024-06-26 11:12:15,NFO,27-JUN-2024,263.25,262.7,263.25,2032800,Options,Call,NIFTY,23550.0,250
6317,262.85,2024-06-26 11:12:16,NFO,27-JUN-2024,263.35,262.85,263.35,2032800,Options,Call,NIFTY,23550.0,175
6318,262.65,2024-06-26 11:12:17,NFO,27-JUN-2024,262.65,262.65,262.65,2032800,Options,Call,NIFTY,23550.0,225
6319,262.4,2024-06-26 11:12:18,NFO,27-JUN-2024,262.4,262.4,262.4,2032800,Options,Call,NIFTY,23550.0,125
6320,262.0,2024-06-26 11:12:19,NFO,27-JUN-2024,262.0,262.0,262.0,2032800,Options,Call,NIFTY,23550.0,400
6321,261.7,2024-06-26 11:12:20,NFO,27-JUN-2024,261.7,261.7,261.7,2032800,Options,Call,NIFTY,23550.0,0
6322,260.85,2024-06-26 11:12:21,NFO,27-JUN-2024,260.85,260.85,260.85,2032800,Options,Call,NIFTY,23550.0,525
6323,260.0,2024-06-26 11:12:22,NFO,27-JUN-2024,260.6,260.0,260.6,2032800,Options,Call,NIFTY,23550.0,650
6324,260.35,2024-06-26 11:12:23,NFO,27-JUN-2024,260.5,260.35,260.5,2032800,Options,Call,NIFTY,23550.0,1375
6325,261.0,2024-06-26 11:12:24,NFO,27-JUN-2024,261.0,261.0,261.0,2032800,Options,Call,NIFTY,23550.0,400
6326,260.5,2024-06-26 11:12:26,NFO,27-JUN-2024,261.3,260.2,261.3,2032800,Options,Call,NIFTY,23550.0,300
6327,260.55,2024-06-26 11:12:27,NFO,27-JUN-2024,260.55,260.55,260.55,2032800,Options,Call,NIFTY,23550.0,0
6328,260.15,2024-06-26 11:12:28,NFO,27-JUN-2024,260.4,260.15,260.4,2032800,Options,Call,NIFTY,23550.0,225
6329,259.75,2024-06-26 11:12:29,NFO,27-JUN-2024,259.75,259.75,259.75,2032800,Options,Call,NIFTY,23550.0,975
6330,259.75,2024-06-26 11:12:30,NFO,27-JUN-2024,259.75,259.75,259.75,2032800,Options,Call,NIFTY,23550.0,0
6331,262.0,2024-06-26 11:12:31,NFO,27-JUN-2024,262.0,260.5,260.5,2032800,Options,Call,NIFTY,23550.0,75
6332,261.55,2024-06-26 11:12:32,NFO,27-JUN-2024,261.55,261.55,261.55,2032800,Options,Call,NIFTY,23550.0,0
6333,261.6,2024-06-26 11:12:33,NFO,27-JUN-2024,261.6,261.6,261.6,2032800,Options,Call,NIFTY,23550.0,1725
6334,261.25,2024-06-26 11:12:34,NFO,27-JUN-2024,261.25,261.25,261.25,2032800,Options,Call,NIFTY,23550.0,0
6335,261.65,2024-06-26 11:12:35,NFO,27-JUN-2024,261.65,261.4,261.4,2032800,Options,Call,NIFTY,23550.0,275
6336,261.65,2024-06-26 11:12:36,NFO,27-JUN-2024,261.65,261.65,261.65,2032800,Options,Call,NIFTY,23550.0,125
6337,263.2,2024-06-26 11:12:38,NFO,27-JUN-2024,263.2,261.65,261.65,2032800,Options,Call,NIFTY,23550.0,0
6338,262.3,2024-06-26 11:12:39,NFO,27-JUN-2024,263.2,262.3,263.2,2032800,Options,Call,NIFTY,23550.0,200
6339,262.25,2024-06-26 11:12:40,NFO,27-JUN-2024,262.3,262.25,262.3,2032800,Options,Call,NIFTY,23550.0,25
6340,262.3,2024-06-26 11:12:41,NFO,27-JUN-2024,262.3,262.3,262.3,2032800,Options,Call,NIFTY,23550.0,0
6341,262.8,2024-06-26 11:12:42,NFO,27-JUN-2024,262.8,262.8,262.8,2032800,Options,Call,NIFTY,23550.0,0
6342,261.5,2024-06-26 11:12:43,NFO,27-JUN-2024,262.8,261.5,262.8,2032800,Options,Call,NIFTY,23550.0,800
6343,262.05,2024-06-26 11:12:44,NFO,27-JUN-2024,262.05,262.05,262.05,2032800,Options,Call,NIFTY,23550.0,0
6344,262.05,2024-06-26 11:12:45,NFO,27-JUN-2024,262.05,262.05,262.05,2032800,Options,Call,NIFTY,23550.0,325
6345,262.1,2024-06-26 11:12:46,NFO,27-JUN-2024,262.1,262.1,262.1,2032800,Options,Call,NIFTY,23550.0,0
6346,261.4,2024-06-26 11:12:47,NFO,27-JUN-2024,261.4,261.4,261.4,2032800,Options,Call,NIFTY,23550.0,50
6347,263.55,2024-06-26 11:12:49,NFO,27-JUN-2024,263.55,260.85,260.85,2032800,Options,Call,NIFTY,23550.0,250
6348,263.9,2024-06-26 11:12:51,NFO,27-JUN-2024,263.9,262.85,262.85,2032800,Options,Call,NIFTY,23550.0,525
6349,265.0,2024-06-26 11:12:52,NFO,27-JUN-2024,265.0,265.0,265.0,2029750,Options,Call,NIFTY,23550.0,700
6350,264.95,2024-06-26 11:12:53,NFO,27-JUN-2024,265.15,264.95,265.15,2029750,Options,Call,NIFTY,23550.0,500
6351,264.95,2024-06-26 11:12:54,NFO,27-JUN-2024,264.95,264.95,264.95,2029750,Options,Call,NIFTY,23550.0,25
6352,265.6,2024-06-26 11:12:55,NFO,27-JUN-2024,265.6,265.6,265.6,2029750,Options,Call,NIFTY,23550.0,375
6353,265.6,2024-06-26 11:12:56,NFO,27-JUN-2024,265.6,265.6,265.6,2029750,Options,Call,NIFTY,23550.0,0
6354,263.55,2024-06-26 11:12:57,NFO,27-JUN-2024,265.6,263.55,265.6,2029750,Options,Call,NIFTY,23550.0,0
6355,262.9,2024-06-26 11:12:58,NFO,27-JUN-2024,262.9,262.9,262.9,2029750,Options,Call,NIFTY,23550.0,0
6356,262.9,2024-06-26 11:12:59,NFO,27-JUN-2024,262.9,262.9,262.9,2029750,Options,Call,NIFTY,23550.0,550
6357,262.0,2024-06-26 11:13:00,NFO,27-JUN-2024,262.9,262.0,262.9,2029750,Options,Call,NIFTY,23550.0,0
6358,262.65,2024-06-26 11:13:01,NFO,27-JUN-2024,262.65,261.95,261.95,2029750,Options,Call,NIFTY,23550.0,225
6359,262.65,2024-06-26 11:13:02,NFO,27-JUN-2024,262.65,262.65,262.65,2029750,Options,Call,NIFTY,23550.0,200
6360,264.3,2024-06-26 11:13:03,NFO,27-JUN-2024,264.3,264.3,264.3,2029750,Options,Call,NIFTY,23550.0,0
6361,264.35,2024-06-26 11:13:04,NFO,27-JUN-2024,264.35,264.35,264.35,2029750,Options,Call,NIFTY,23550.0,350
6362,265.9,2024-06-26 11:13:06,NFO,27-JUN-2024,265.9,265.9,265.9,2029750,Options,Call,NIFTY,23550.0,150
6363,265.4,2024-06-26 11:13:07,NFO,27-JUN-2024,265.9,265.4,265.9,2029750,Options,Call,NIFTY,23550.0,0
6364,264.4,2024-06-26 11:13:09,NFO,27-JUN-2024,264.4,264.4,264.4,2029750,Options,Call,NIFTY,23550.0,50
6365,263.9,2024-06-26 11:13:10,NFO,27-JUN-2024,263.9,263.1,263.1,2029750,Options,Call,NIFTY,23550.0,1800
6366,263.9,2024-06-26 11:13:11,NFO,27-JUN-2024,263.9,263.9,263.9,2029750,Options,Call,NIFTY,23550.0,500
6367,262.5,2024-06-26 11:13:12,NFO,27-JUN-2024,262.5,262.5,262.5,2029750,Options,Call,NIFTY,23550.0,0
6368,262.55,2024-06-26 11:13:13,NFO,27-JUN-2024,262.55,262.5,262.5,2029750,Options,Call,NIFTY,23550.0,25
6369,263.35,2024-06-26 11:13:14,NFO,27-JUN-2024,263.35,263.35,263.35,2029750,Options,Call,NIFTY,23550.0,175
6370,263.35,2024-06-26 11:13:16,NFO,27-JUN-2024,263.35,263.35,263.35,2029750,Options,Call,NIFTY,23550.0,0
6371,263.7,2024-06-26 11:13:17,NFO,27-JUN-2024,263.7,263.35,263.35,2029750,Options,Call,NIFTY,23550.0,0
6372,263.7,2024-06-26 11:13:18,NFO,27-JUN-2024,263.7,263.7,263.7,2029750,Options,Call,NIFTY,23550.0,1200
6373,263.7,2024-06-26 11:13:19,NFO,27-JUN-2024,263.7,263.7,263.7,2029750,Options,Call,NIFTY,23550.0,0
6374,263.7,2024-06-26 11:13:20,NFO,27-JUN-2024,263.7,263.7,263.7,2029750,Options,Call,NIFTY,23550.0,0
6375,262.7,2024-06-26 11:13:21,NFO,27-JUN-2024,262.7,262.7,262.7,2029750,Options,Call,NIFTY,23550.0,50
6376,263.2,2024-06-26 11:13:22,NFO,27-JUN-2024,263.2,263.2,263.2,2029750,Options,Call,NIFTY,23550.0,1050
6377,263.2,2024-06-26 11:13:23,NFO,27-JUN-2024,263.2,263.2,263.2,2029750,Options,Call,NIFTY,23550.0,0
6378,263.2,2024-06-26 11:13:24,NFO,27-JUN-2024,263.2,263.2,263.2,2029750,Options,Call,NIFTY,23550.0,0
6379,263.2,2024-06-26 11:13:25,NFO,27-JUN-2024,263.2,263.2,263.2,2029750,Options,Call,NIFTY,23550.0,0
6380,263.2,2024-06-26 11:13:26,NFO,27-JUN-2024,263.2,263.2,263.2,2029750,Options,Call,NIFTY,23550.0,0
6381,262.25,2024-06-26 11:13:27,NFO,27-JUN-2024,262.25,262.25,262.25,2029750,Options,Call,NIFTY,23550.0,0
6382,262.9,2024-06-26 11:13:28,NFO,27-JUN-2024,262.9,262.9,262.9,2029750,Options,Call,NIFTY,23550.0,0
6383,262.9,2024-06-26 11:13:29,NFO,27-JUN-2024,262.9,262.9,262.9,2029750,Options,Call,NIFTY,23550.0,75
6384,261.95,2024-06-26 11:13:30,NFO,27-JUN-2024,262.9,261.95,262.9,2029750,Options,Call,NIFTY,23550.0,0
6385,261.95,2024-06-26 11:13:31,NFO,27-JUN-2024,261.95,261.95,261.95,2029750,Options,Call,NIFTY,23550.0,75
6386,260.0,2024-06-26 11:13:32,NFO,27-JUN-2024,261.2,260.0,261.2,2029750,Options,Call,NIFTY,23550.0,25
6387,258.75,2024-06-26 11:13:34,NFO,27-JUN-2024,260.3,258.75,260.3,2029750,Options,Call,NIFTY,23550.0,0
6388,259.2,2024-06-26 11:13:36,NFO,27-JUN-2024,259.2,258.75,258.75,2029750,Options,Call,NIFTY,23550.0,1075
6389,259.0,2024-06-26 11:13:37,NFO,27-JUN-2024,259.0,258.7,258.7,2029750,Options,Call,NIFTY,23550.0,1900
6390,258.95,2024-06-26 11:13:38,NFO,27-JUN-2024,258.95,258.95,258.95,2029750,Options,Call,NIFTY,23550.0,0
6391,258.0,2024-06-26 11:13:39,NFO,27-JUN-2024,258.0,258.0,258.0,2029750,Options,Call,NIFTY,23550.0,0
6392,257.35,2024-06-26 11:13:40,NFO,27-JUN-2024,257.35,257.35,257.35,2029750,Options,Call,NIFTY,23550.0,525
6393,258.75,2024-06-26 11:13:41,NFO,27-JUN-2024,258.75,258.75,258.75,2029750,Options,Call,NIFTY,23550.0,0
6394,258.75,2024-06-26 11:13:42,NFO,27-JUN-2024,258.75,258.75,258.75,2029750,Options,Call,NIFTY,23550.0,625
6395,258.9,2024-06-26 11:13:44,NFO,27-JUN-2024,258.9,258.9,258.9,2029750,Options,Call,NIFTY,23550.0,250
6396,258.9,2024-06-26 11:13:46,NFO,27-JUN-2024,258.9,258.9,258.9,2029750,Options,Call,NIFTY,23550.0,0
6397,258.9,2024-06-26 11:13:47,NFO,27-JUN-2024,258.9,258.9,258.9,2029750,Options,Call,NIFTY,23550.0,0
6398,258.9,2024-06-26 11:13:48,NFO,27-JUN-2024,258.9,258.9,258.9,2029750,Options,Call,NIFTY,23550.0,0
6399,258.9,2024-06-26 11:13:49,NFO,27-JUN-2024,258.9,258.9,258.9,2029750,Options,Call,NIFTY,23550.0,0
6400,257.65,2024-06-26 11:13:50,NFO,27-JUN-2024,257.65,257.65,257.65,2029750,Options,Call,NIFTY,23550.0,25
6401,257.0,2024-06-26 11:13:51,NFO,27-JUN-2024,257.0,257.0,257.0,2029750,Options,Call,NIFTY,23550.0,300
6402,258.1,2024-06-26 11:13:52,NFO,27-JUN-2024,258.1,258.1,258.1,2029750,Options,Call,NIFTY,23550.0,25
6403,257.0,2024-06-26 11:13:53,NFO,27-JUN-2024,257.0,257.0,257.0,2029750,Options,Call,NIFTY,23550.0,25
6404,257.1,2024-06-26 11:13:54,NFO,27-JUN-2024,257.1,255.75,255.75,2029750,Options,Call,NIFTY,23550.0,0
6405,256.8,2024-06-26 11:13:56,NFO,27-JUN-2024,257.3,256.8,257.3,2029750,Options,Call,NIFTY,23550.0,3250
