,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8433,714.15,2024-06-26 12:34:39,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8434,714.15,2024-06-26 12:34:40,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8435,714.15,2024-06-26 12:34:42,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8436,714.15,2024-06-26 12:34:43,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8437,714.15,2024-06-26 12:34:45,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8438,714.15,2024-06-26 12:34:46,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8439,714.15,2024-06-26 12:34:47,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8440,714.15,2024-06-26 12:34:48,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8441,714.15,2024-06-26 12:34:49,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8442,714.15,2024-06-26 12:34:50,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8443,714.15,2024-06-26 12:34:51,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8444,714.15,2024-06-26 12:34:53,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8445,714.15,2024-06-26 12:34:55,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8446,714.15,2024-06-26 12:34:56,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8447,714.15,2024-06-26 12:34:57,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8448,714.15,2024-06-26 12:34:58,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8449,714.15,2024-06-26 12:35:00,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8450,714.15,2024-06-26 12:35:03,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8451,714.15,2024-06-26 12:35:04,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8452,714.15,2024-06-26 12:35:05,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8453,714.15,2024-06-26 12:35:06,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8454,714.15,2024-06-26 12:35:07,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8455,714.15,2024-06-26 12:35:08,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8456,714.15,2024-06-26 12:35:09,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8457,714.15,2024-06-26 12:35:10,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8458,714.15,2024-06-26 12:35:11,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8459,714.15,2024-06-26 12:35:12,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8460,714.15,2024-06-26 12:35:15,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8461,714.15,2024-06-26 12:35:16,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8462,714.15,2024-06-26 12:35:17,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8463,714.15,2024-06-26 12:35:18,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8464,714.15,2024-06-26 12:35:19,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8465,714.15,2024-06-26 12:35:21,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8466,714.15,2024-06-26 12:35:22,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8467,714.15,2024-06-26 12:35:23,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8468,714.15,2024-06-26 12:35:25,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8469,714.15,2024-06-26 12:35:26,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8470,714.15,2024-06-26 12:35:27,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8471,714.15,2024-06-26 12:35:28,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8472,714.15,2024-06-26 12:35:29,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8473,714.15,2024-06-26 12:35:30,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8474,714.15,2024-06-26 12:35:31,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8475,714.15,2024-06-26 12:35:32,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8476,714.15,2024-06-26 12:35:33,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8477,714.15,2024-06-26 12:35:34,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8478,714.15,2024-06-26 12:35:35,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8479,714.15,2024-06-26 12:35:36,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8480,714.15,2024-06-26 12:35:38,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8481,714.15,2024-06-26 12:35:39,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8482,714.15,2024-06-26 12:35:40,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8483,714.15,2024-06-26 12:35:42,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8484,714.15,2024-06-26 12:35:43,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8485,714.15,2024-06-26 12:35:44,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8486,714.15,2024-06-26 12:35:45,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8487,714.15,2024-06-26 12:35:46,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8488,714.15,2024-06-26 12:35:48,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8489,714.15,2024-06-26 12:35:49,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8490,714.15,2024-06-26 12:35:50,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8491,714.15,2024-06-26 12:35:51,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8492,714.15,2024-06-26 12:35:52,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8493,714.15,2024-06-26 12:35:53,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8494,714.15,2024-06-26 12:35:55,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8495,714.15,2024-06-26 12:35:57,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8496,714.15,2024-06-26 12:35:58,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8497,714.15,2024-06-26 12:35:59,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8498,714.15,2024-06-26 12:36:00,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8499,714.15,2024-06-26 12:36:02,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8500,714.15,2024-06-26 12:36:04,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8501,714.15,2024-06-26 12:36:05,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8502,714.15,2024-06-26 12:36:06,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8503,714.15,2024-06-26 12:36:07,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8504,714.15,2024-06-26 12:36:08,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8505,714.15,2024-06-26 12:36:09,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8506,714.15,2024-06-26 12:36:11,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8507,714.15,2024-06-26 12:36:12,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8508,714.15,2024-06-26 12:36:13,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8509,714.15,2024-06-26 12:36:14,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8510,714.15,2024-06-26 12:36:15,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8511,714.15,2024-06-26 12:36:16,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8512,714.15,2024-06-26 12:36:19,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8513,714.15,2024-06-26 12:36:20,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8514,714.15,2024-06-26 12:36:21,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8515,714.15,2024-06-26 12:36:22,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8516,714.15,2024-06-26 12:36:23,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8517,714.15,2024-06-26 12:36:24,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8518,714.15,2024-06-26 12:36:25,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8519,714.15,2024-06-26 12:36:26,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8520,714.15,2024-06-26 12:36:27,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8521,714.15,2024-06-26 12:36:29,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8522,714.15,2024-06-26 12:36:30,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8523,714.15,2024-06-26 12:36:31,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8524,714.15,2024-06-26 12:36:32,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8525,714.15,2024-06-26 12:36:33,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8526,714.15,2024-06-26 12:36:34,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8527,714.15,2024-06-26 12:36:36,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8528,714.15,2024-06-26 12:36:37,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8529,714.15,2024-06-26 12:36:38,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8530,714.15,2024-06-26 12:36:39,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8531,714.15,2024-06-26 12:36:42,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8532,714.15,2024-06-26 12:36:43,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8533,714.15,2024-06-26 12:36:44,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8534,714.15,2024-06-26 12:36:45,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8535,714.15,2024-06-26 12:36:46,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8536,714.15,2024-06-26 12:36:49,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8537,714.15,2024-06-26 12:36:51,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8538,714.15,2024-06-26 12:36:52,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8539,714.15,2024-06-26 12:36:53,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8540,714.15,2024-06-26 12:36:54,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8541,714.15,2024-06-26 12:36:55,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8542,714.15,2024-06-26 12:36:57,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8543,714.15,2024-06-26 12:36:58,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8544,714.15,2024-06-26 12:37:00,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8545,714.15,2024-06-26 12:37:01,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8546,714.15,2024-06-26 12:37:02,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8547,714.15,2024-06-26 12:37:03,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8548,714.15,2024-06-26 12:37:04,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8549,714.15,2024-06-26 12:37:05,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8550,714.15,2024-06-26 12:37:06,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8551,714.15,2024-06-26 12:37:07,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8552,714.15,2024-06-26 12:37:08,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8553,714.15,2024-06-26 12:37:11,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8554,714.15,2024-06-26 12:37:12,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8555,714.15,2024-06-26 12:37:13,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8556,714.15,2024-06-26 12:37:14,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8557,714.15,2024-06-26 12:37:15,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8558,714.15,2024-06-26 12:37:17,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8559,714.15,2024-06-26 12:37:18,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8560,714.15,2024-06-26 12:37:20,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8561,714.15,2024-06-26 12:37:21,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8562,714.15,2024-06-26 12:37:22,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8563,714.15,2024-06-26 12:37:23,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8564,714.15,2024-06-26 12:37:24,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8565,714.15,2024-06-26 12:37:25,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8566,714.15,2024-06-26 12:37:27,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8567,714.15,2024-06-26 12:37:28,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8568,714.15,2024-06-26 12:37:29,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8569,714.15,2024-06-26 12:37:30,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8570,714.15,2024-06-26 12:37:31,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8571,714.15,2024-06-26 12:37:32,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8572,714.15,2024-06-26 12:37:34,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8573,714.15,2024-06-26 12:37:35,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8574,714.15,2024-06-26 12:37:36,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8575,714.15,2024-06-26 12:37:37,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8576,714.15,2024-06-26 12:37:38,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8577,714.15,2024-06-26 12:37:39,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8578,714.15,2024-06-26 12:37:41,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8579,714.15,2024-06-26 12:37:42,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8580,714.15,2024-06-26 12:37:43,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8581,714.15,2024-06-26 12:37:44,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8582,714.15,2024-06-26 12:37:45,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8583,714.15,2024-06-26 12:37:46,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8584,714.15,2024-06-26 12:37:48,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8585,714.15,2024-06-26 12:37:49,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8586,714.15,2024-06-26 12:37:50,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8587,714.15,2024-06-26 12:37:51,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8588,714.15,2024-06-26 12:37:52,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8589,714.15,2024-06-26 12:37:54,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8590,714.15,2024-06-26 12:37:55,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8591,714.15,2024-06-26 12:37:56,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8592,714.15,2024-06-26 12:37:57,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8593,714.15,2024-06-26 12:37:59,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8594,714.15,2024-06-26 12:38:00,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8595,714.15,2024-06-26 12:38:01,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8596,714.15,2024-06-26 12:38:02,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8597,714.15,2024-06-26 12:38:03,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8598,714.15,2024-06-26 12:38:04,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8599,714.15,2024-06-26 12:38:05,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8600,714.15,2024-06-26 12:38:07,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8601,714.15,2024-06-26 12:38:08,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8602,714.15,2024-06-26 12:38:09,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8603,714.15,2024-06-26 12:38:11,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8604,714.15,2024-06-26 12:38:13,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8605,714.15,2024-06-26 12:38:14,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8606,714.15,2024-06-26 12:38:15,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8607,714.15,2024-06-26 12:38:16,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8608,714.15,2024-06-26 12:38:17,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8609,714.15,2024-06-26 12:38:18,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8610,714.15,2024-06-26 12:38:20,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8611,714.15,2024-06-26 12:38:21,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8612,714.15,2024-06-26 12:38:22,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8613,714.15,2024-06-26 12:38:23,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8614,714.15,2024-06-26 12:38:24,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8615,714.15,2024-06-26 12:38:25,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8616,714.15,2024-06-26 12:38:26,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8617,714.15,2024-06-26 12:38:28,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8618,714.15,2024-06-26 12:38:29,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8619,714.15,2024-06-26 12:38:30,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8620,714.15,2024-06-26 12:38:31,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8621,714.15,2024-06-26 12:38:32,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8622,714.15,2024-06-26 12:38:33,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8623,714.15,2024-06-26 12:38:35,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8624,714.15,2024-06-26 12:38:36,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8625,714.15,2024-06-26 12:38:37,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8626,714.15,2024-06-26 12:38:38,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8627,714.15,2024-06-26 12:38:39,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8628,714.15,2024-06-26 12:38:40,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8629,714.15,2024-06-26 12:38:41,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8630,714.15,2024-06-26 12:38:43,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8631,714.15,2024-06-26 12:38:44,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8632,714.15,2024-06-26 12:38:45,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8633,714.15,2024-06-26 12:38:46,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8634,714.15,2024-06-26 12:38:47,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8635,714.15,2024-06-26 12:38:48,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8636,714.15,2024-06-26 12:38:49,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8637,714.15,2024-06-26 12:38:50,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8638,714.15,2024-06-26 12:38:52,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8639,714.15,2024-06-26 12:38:54,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
8640,714.15,2024-06-26 12:38:55,NFO,27-JUN-2024,714.15,714.15,714.15,45375,Options,Call,NIFTY,23150.0,0
