,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11653,435.05,2024-06-26 13:03:59,NFO,27-JUN-2024,435.05,435.05,435.05,2155100,Options,Call,NIFTY,23400.0,0
11654,435.05,2024-06-26 13:04:00,NFO,27-JUN-2024,435.05,435.05,435.05,2155100,Options,Call,NIFTY,23400.0,0
11655,435.05,2024-06-26 13:04:01,NFO,27-JUN-2024,435.05,435.05,435.05,2155100,Options,Call,NIFTY,23400.0,0
11656,437.35,2024-06-26 13:04:02,NFO,27-JUN-2024,437.35,437.35,437.35,2155100,Options,Call,NIFTY,23400.0,0
11657,437.35,2024-06-26 13:04:03,NFO,27-JUN-2024,437.35,437.35,437.35,2155100,Options,Call,NIFTY,23400.0,25
11658,438.05,2024-06-26 13:04:04,NFO,27-JUN-2024,438.05,437.35,437.35,2155100,Options,Call,NIFTY,23400.0,0
11659,438.05,2024-06-26 13:04:05,NFO,27-JUN-2024,438.05,438.05,438.05,2155100,Options,Call,NIFTY,23400.0,25
11660,437.95,2024-06-26 13:04:07,NFO,27-JUN-2024,437.95,437.95,437.95,2155100,Options,Call,NIFTY,23400.0,600
11661,437.95,2024-06-26 13:04:08,NFO,27-JUN-2024,437.95,437.95,437.95,2155100,Options,Call,NIFTY,23400.0,600
11662,437.65,2024-06-26 13:04:09,NFO,27-JUN-2024,437.95,437.65,437.95,2154100,Options,Call,NIFTY,23400.0,0
11663,437.9,2024-06-26 13:04:10,NFO,27-JUN-2024,437.9,437.65,437.65,2154100,Options,Call,NIFTY,23400.0,600
11664,437.4,2024-06-26 13:04:11,NFO,27-JUN-2024,437.9,437.4,437.9,2154100,Options,Call,NIFTY,23400.0,600
11665,437.9,2024-06-26 13:04:12,NFO,27-JUN-2024,437.9,437.9,437.9,2154100,Options,Call,NIFTY,23400.0,0
11666,438.0,2024-06-26 13:04:13,NFO,27-JUN-2024,438.0,438.0,438.0,2154100,Options,Call,NIFTY,23400.0,1325
11667,440.55,2024-06-26 13:04:14,NFO,27-JUN-2024,440.55,438.6,438.6,2154100,Options,Call,NIFTY,23400.0,1200
11668,438.8,2024-06-26 13:04:15,NFO,27-JUN-2024,440.55,438.8,440.55,2154100,Options,Call,NIFTY,23400.0,600
11669,438.8,2024-06-26 13:04:16,NFO,27-JUN-2024,438.8,438.8,438.8,2154100,Options,Call,NIFTY,23400.0,0
11670,440.0,2024-06-26 13:04:17,NFO,27-JUN-2024,440.0,440.0,440.0,2154100,Options,Call,NIFTY,23400.0,600
11671,440.0,2024-06-26 13:04:18,NFO,27-JUN-2024,440.0,440.0,440.0,2154100,Options,Call,NIFTY,23400.0,0
11672,438.8,2024-06-26 13:04:19,NFO,27-JUN-2024,438.8,438.8,438.8,2154100,Options,Call,NIFTY,23400.0,100
11673,438.25,2024-06-26 13:04:20,NFO,27-JUN-2024,438.25,438.25,438.25,2154100,Options,Call,NIFTY,23400.0,175
11674,437.8,2024-06-26 13:04:21,NFO,27-JUN-2024,437.8,437.8,437.8,2154100,Options,Call,NIFTY,23400.0,75
11675,437.55,2024-06-26 13:04:22,NFO,27-JUN-2024,437.55,437.55,437.55,2154100,Options,Call,NIFTY,23400.0,25
11676,435.0,2024-06-26 13:04:25,NFO,27-JUN-2024,435.0,435.0,435.0,2154100,Options,Call,NIFTY,23400.0,0
11677,435.0,2024-06-26 13:04:27,NFO,27-JUN-2024,435.0,435.0,435.0,2154100,Options,Call,NIFTY,23400.0,100
11678,435.0,2024-06-26 13:04:30,NFO,27-JUN-2024,435.0,435.0,435.0,2154100,Options,Call,NIFTY,23400.0,0
11679,435.0,2024-06-26 13:04:31,NFO,27-JUN-2024,435.0,435.0,435.0,2154100,Options,Call,NIFTY,23400.0,0
11680,435.0,2024-06-26 13:04:32,NFO,27-JUN-2024,435.0,435.0,435.0,2154100,Options,Call,NIFTY,23400.0,0
11681,431.0,2024-06-26 13:04:33,NFO,27-JUN-2024,432.0,431.0,432.0,2154100,Options,Call,NIFTY,23400.0,225
11682,428.0,2024-06-26 13:04:35,NFO,27-JUN-2024,428.0,428.0,428.0,2154100,Options,Call,NIFTY,23400.0,0
11683,429.95,2024-06-26 13:04:36,NFO,27-JUN-2024,429.95,429.2,429.2,2154100,Options,Call,NIFTY,23400.0,1800
11684,429.95,2024-06-26 13:04:37,NFO,27-JUN-2024,429.95,429.95,429.95,2154100,Options,Call,NIFTY,23400.0,0
11685,430.0,2024-06-26 13:04:38,NFO,27-JUN-2024,430.0,430.0,430.0,2154100,Options,Call,NIFTY,23400.0,250
11686,430.0,2024-06-26 13:04:39,NFO,27-JUN-2024,430.0,430.0,430.0,2154100,Options,Call,NIFTY,23400.0,0
11687,432.2,2024-06-26 13:04:40,NFO,27-JUN-2024,432.2,432.2,432.2,2154100,Options,Call,NIFTY,23400.0,375
11688,431.45,2024-06-26 13:04:41,NFO,27-JUN-2024,431.9,431.45,431.9,2154100,Options,Call,NIFTY,23400.0,50
11689,431.95,2024-06-26 13:04:43,NFO,27-JUN-2024,431.95,431.45,431.45,2154100,Options,Call,NIFTY,23400.0,600
11690,431.7,2024-06-26 13:04:44,NFO,27-JUN-2024,431.7,431.7,431.7,2154100,Options,Call,NIFTY,23400.0,0
11691,432.1,2024-06-26 13:04:45,NFO,27-JUN-2024,432.1,431.7,431.7,2154100,Options,Call,NIFTY,23400.0,1200
11692,432.65,2024-06-26 13:04:46,NFO,27-JUN-2024,432.65,432.65,432.65,2154100,Options,Call,NIFTY,23400.0,1025
11693,432.0,2024-06-26 13:04:47,NFO,27-JUN-2024,432.0,432.0,432.0,2154100,Options,Call,NIFTY,23400.0,625
11694,432.0,2024-06-26 13:04:48,NFO,27-JUN-2024,432.0,432.0,432.0,2154100,Options,Call,NIFTY,23400.0,0
11695,432.05,2024-06-26 13:04:49,NFO,27-JUN-2024,432.05,432.05,432.05,2154100,Options,Call,NIFTY,23400.0,0
11696,432.6,2024-06-26 13:04:50,NFO,27-JUN-2024,432.6,432.6,432.6,2154100,Options,Call,NIFTY,23400.0,1200
11697,432.1,2024-06-26 13:04:51,NFO,27-JUN-2024,432.1,432.1,432.1,2154100,Options,Call,NIFTY,23400.0,600
11698,431.05,2024-06-26 13:04:52,NFO,27-JUN-2024,431.05,431.05,431.05,2154100,Options,Call,NIFTY,23400.0,675
11699,432.05,2024-06-26 13:04:53,NFO,27-JUN-2024,432.05,432.05,432.05,2154100,Options,Call,NIFTY,23400.0,650
11700,432.2,2024-06-26 13:04:54,NFO,27-JUN-2024,432.2,432.2,432.2,2154100,Options,Call,NIFTY,23400.0,25
11701,431.35,2024-06-26 13:04:55,NFO,27-JUN-2024,431.35,431.35,431.35,2154100,Options,Call,NIFTY,23400.0,200
11702,430.0,2024-06-26 13:04:56,NFO,27-JUN-2024,430.0,430.0,430.0,2154100,Options,Call,NIFTY,23400.0,125
11703,429.05,2024-06-26 13:04:57,NFO,27-JUN-2024,429.05,429.05,429.05,2154100,Options,Call,NIFTY,23400.0,0
11704,429.05,2024-06-26 13:04:58,NFO,27-JUN-2024,429.05,429.05,429.05,2154100,Options,Call,NIFTY,23400.0,25
11705,431.95,2024-06-26 13:05:00,NFO,27-JUN-2024,431.95,429.55,429.55,2154100,Options,Call,NIFTY,23400.0,175
11706,431.9,2024-06-26 13:05:01,NFO,27-JUN-2024,431.9,431.9,431.9,2154100,Options,Call,NIFTY,23400.0,0
11707,431.3,2024-06-26 13:05:02,NFO,27-JUN-2024,431.3,431.3,431.3,2154100,Options,Call,NIFTY,23400.0,425
11708,431.3,2024-06-26 13:05:04,NFO,27-JUN-2024,431.3,431.3,431.3,2154100,Options,Call,NIFTY,23400.0,0
11709,431.3,2024-06-26 13:05:05,NFO,27-JUN-2024,431.3,431.3,431.3,2154100,Options,Call,NIFTY,23400.0,0
11710,431.3,2024-06-26 13:05:08,NFO,27-JUN-2024,431.3,431.3,431.3,2154100,Options,Call,NIFTY,23400.0,0
11711,431.05,2024-06-26 13:05:09,NFO,27-JUN-2024,431.05,431.05,431.05,2154100,Options,Call,NIFTY,23400.0,100
11712,431.05,2024-06-26 13:05:10,NFO,27-JUN-2024,431.05,431.05,431.05,2154100,Options,Call,NIFTY,23400.0,0
11713,429.35,2024-06-26 13:05:12,NFO,27-JUN-2024,430.0,429.35,430.0,2154100,Options,Call,NIFTY,23400.0,0
11714,429.45,2024-06-26 13:05:13,NFO,27-JUN-2024,429.45,429.45,429.45,2154100,Options,Call,NIFTY,23400.0,0
11715,429.45,2024-06-26 13:05:14,NFO,27-JUN-2024,429.45,429.45,429.45,2154100,Options,Call,NIFTY,23400.0,475
11716,430.8,2024-06-26 13:05:15,NFO,27-JUN-2024,430.8,429.45,429.45,2154100,Options,Call,NIFTY,23400.0,25
11717,433.8,2024-06-26 13:05:16,NFO,27-JUN-2024,433.8,433.8,433.8,2154100,Options,Call,NIFTY,23400.0,1200
11718,434.95,2024-06-26 13:05:17,NFO,27-JUN-2024,434.95,434.95,434.95,2154100,Options,Call,NIFTY,23400.0,600
11719,435.6,2024-06-26 13:05:18,NFO,27-JUN-2024,435.6,435.6,435.6,2154100,Options,Call,NIFTY,23400.0,0
11720,437.5,2024-06-26 13:05:19,NFO,27-JUN-2024,437.5,435.6,435.6,2154100,Options,Call,NIFTY,23400.0,600
11721,439.45,2024-06-26 13:05:20,NFO,27-JUN-2024,439.45,439.45,439.45,2154100,Options,Call,NIFTY,23400.0,0
11722,439.3,2024-06-26 13:05:21,NFO,27-JUN-2024,439.3,439.3,439.3,2154100,Options,Call,NIFTY,23400.0,175
11723,438.6,2024-06-26 13:05:23,NFO,27-JUN-2024,439.8,438.6,439.8,2154100,Options,Call,NIFTY,23400.0,125
11724,439.25,2024-06-26 13:05:24,NFO,27-JUN-2024,439.25,438.6,438.6,2154100,Options,Call,NIFTY,23400.0,50
11725,439.25,2024-06-26 13:05:25,NFO,27-JUN-2024,439.25,439.25,439.25,2154100,Options,Call,NIFTY,23400.0,0
11726,439.25,2024-06-26 13:05:27,NFO,27-JUN-2024,439.25,439.25,439.25,2154100,Options,Call,NIFTY,23400.0,0
11727,439.25,2024-06-26 13:05:28,NFO,27-JUN-2024,439.25,439.25,439.25,2154100,Options,Call,NIFTY,23400.0,0
11728,437.15,2024-06-26 13:05:30,NFO,27-JUN-2024,439.25,437.15,439.25,2154100,Options,Call,NIFTY,23400.0,0
11729,437.15,2024-06-26 13:05:31,NFO,27-JUN-2024,437.15,437.15,437.15,2154100,Options,Call,NIFTY,23400.0,100
11730,437.15,2024-06-26 13:05:32,NFO,27-JUN-2024,437.15,437.15,437.15,2154100,Options,Call,NIFTY,23400.0,0
11731,437.15,2024-06-26 13:05:33,NFO,27-JUN-2024,437.15,437.15,437.15,2154100,Options,Call,NIFTY,23400.0,0
11732,437.15,2024-06-26 13:05:35,NFO,27-JUN-2024,437.15,437.15,437.15,2154100,Options,Call,NIFTY,23400.0,0
11733,435.2,2024-06-26 13:05:36,NFO,27-JUN-2024,435.2,435.2,435.2,2154100,Options,Call,NIFTY,23400.0,0
11734,435.2,2024-06-26 13:05:37,NFO,27-JUN-2024,435.2,435.2,435.2,2154100,Options,Call,NIFTY,23400.0,200
11735,435.2,2024-06-26 13:05:38,NFO,27-JUN-2024,435.2,435.2,435.2,2154100,Options,Call,NIFTY,23400.0,0
11736,435.2,2024-06-26 13:05:39,NFO,27-JUN-2024,435.2,435.2,435.2,2154100,Options,Call,NIFTY,23400.0,0
11737,435.2,2024-06-26 13:05:40,NFO,27-JUN-2024,435.2,435.2,435.2,2154100,Options,Call,NIFTY,23400.0,0
11738,435.2,2024-06-26 13:05:41,NFO,27-JUN-2024,435.2,435.2,435.2,2154100,Options,Call,NIFTY,23400.0,0
11739,436.55,2024-06-26 13:05:42,NFO,27-JUN-2024,436.55,435.55,435.55,2154100,Options,Call,NIFTY,23400.0,0
11740,436.55,2024-06-26 13:05:43,NFO,27-JUN-2024,436.55,436.55,436.55,2154100,Options,Call,NIFTY,23400.0,200
11741,436.55,2024-06-26 13:05:44,NFO,27-JUN-2024,436.55,436.55,436.55,2154100,Options,Call,NIFTY,23400.0,0
11742,436.55,2024-06-26 13:05:45,NFO,27-JUN-2024,436.55,436.55,436.55,2154100,Options,Call,NIFTY,23400.0,0
11743,434.6,2024-06-26 13:05:46,NFO,27-JUN-2024,434.6,434.6,434.6,2154100,Options,Call,NIFTY,23400.0,25
11744,434.6,2024-06-26 13:05:47,NFO,27-JUN-2024,434.6,434.6,434.6,2154100,Options,Call,NIFTY,23400.0,0
11745,434.6,2024-06-26 13:05:48,NFO,27-JUN-2024,434.6,434.6,434.6,2154100,Options,Call,NIFTY,23400.0,0
11746,437.8,2024-06-26 13:05:49,NFO,27-JUN-2024,437.8,437.8,437.8,2154100,Options,Call,NIFTY,23400.0,0
11747,438.65,2024-06-26 13:05:50,NFO,27-JUN-2024,438.65,438.65,438.65,2154100,Options,Call,NIFTY,23400.0,0
11748,438.75,2024-06-26 13:05:51,NFO,27-JUN-2024,438.75,438.75,438.75,2154100,Options,Call,NIFTY,23400.0,225
11749,438.75,2024-06-26 13:05:52,NFO,27-JUN-2024,438.75,438.75,438.75,2154100,Options,Call,NIFTY,23400.0,0
11750,438.75,2024-06-26 13:05:53,NFO,27-JUN-2024,438.75,438.75,438.75,2154100,Options,Call,NIFTY,23400.0,0
11751,438.75,2024-06-26 13:05:54,NFO,27-JUN-2024,438.75,438.75,438.75,2154100,Options,Call,NIFTY,23400.0,0
11752,438.75,2024-06-26 13:05:55,NFO,27-JUN-2024,438.75,438.75,438.75,2154100,Options,Call,NIFTY,23400.0,0
11753,438.75,2024-06-26 13:05:56,NFO,27-JUN-2024,438.75,438.75,438.75,2154100,Options,Call,NIFTY,23400.0,0
11754,438.75,2024-06-26 13:05:58,NFO,27-JUN-2024,438.75,438.75,438.75,2154100,Options,Call,NIFTY,23400.0,0
11755,438.7,2024-06-26 13:05:59,NFO,27-JUN-2024,438.7,438.7,438.7,2154100,Options,Call,NIFTY,23400.0,50
11756,438.7,2024-06-26 13:06:00,NFO,27-JUN-2024,438.7,438.7,438.7,2154100,Options,Call,NIFTY,23400.0,0
11757,437.75,2024-06-26 13:06:01,NFO,27-JUN-2024,438.7,437.75,438.7,2154100,Options,Call,NIFTY,23400.0,0
11758,437.8,2024-06-26 13:06:02,NFO,27-JUN-2024,437.8,437.75,437.75,2154100,Options,Call,NIFTY,23400.0,300
11759,438.95,2024-06-26 13:06:03,NFO,27-JUN-2024,438.95,438.95,438.95,2154100,Options,Call,NIFTY,23400.0,0
11760,438.1,2024-06-26 13:06:04,NFO,27-JUN-2024,438.1,438.1,438.1,2154100,Options,Call,NIFTY,23400.0,0
11761,438.2,2024-06-26 13:06:05,NFO,27-JUN-2024,438.2,438.2,438.2,2154100,Options,Call,NIFTY,23400.0,1050
11762,438.65,2024-06-26 13:06:06,NFO,27-JUN-2024,438.65,438.65,438.65,2154100,Options,Call,NIFTY,23400.0,0
11763,438.6,2024-06-26 13:06:07,NFO,27-JUN-2024,439.95,438.6,439.95,2154100,Options,Call,NIFTY,23400.0,625
11764,438.4,2024-06-26 13:06:08,NFO,27-JUN-2024,438.4,438.4,438.4,2154100,Options,Call,NIFTY,23400.0,0
11765,438.4,2024-06-26 13:06:09,NFO,27-JUN-2024,438.4,438.4,438.4,2154100,Options,Call,NIFTY,23400.0,300
11766,437.4,2024-06-26 13:06:10,NFO,27-JUN-2024,437.4,437.4,437.4,2154100,Options,Call,NIFTY,23400.0,750
11767,438.0,2024-06-26 13:06:11,NFO,27-JUN-2024,438.0,437.8,437.8,2154100,Options,Call,NIFTY,23400.0,325
11768,438.0,2024-06-26 13:06:12,NFO,27-JUN-2024,438.0,438.0,438.0,2154100,Options,Call,NIFTY,23400.0,0
11769,438.55,2024-06-26 13:06:13,NFO,27-JUN-2024,438.55,438.55,438.55,2154100,Options,Call,NIFTY,23400.0,0
11770,438.55,2024-06-26 13:06:14,NFO,27-JUN-2024,438.55,438.55,438.55,2154100,Options,Call,NIFTY,23400.0,25
11771,437.0,2024-06-26 13:06:16,NFO,27-JUN-2024,437.85,437.0,437.85,2154100,Options,Call,NIFTY,23400.0,300
11772,437.4,2024-06-26 13:06:18,NFO,27-JUN-2024,437.4,437.4,437.4,2154100,Options,Call,NIFTY,23400.0,600
11773,437.2,2024-06-26 13:06:19,NFO,27-JUN-2024,437.2,436.6,436.6,2154100,Options,Call,NIFTY,23400.0,300
11774,436.5,2024-06-26 13:06:20,NFO,27-JUN-2024,436.5,436.5,436.5,2154100,Options,Call,NIFTY,23400.0,375
11775,435.0,2024-06-26 13:06:21,NFO,27-JUN-2024,435.0,435.0,435.0,2154100,Options,Call,NIFTY,23400.0,300
11776,436.2,2024-06-26 13:06:22,NFO,27-JUN-2024,436.2,436.2,436.2,2154100,Options,Call,NIFTY,23400.0,300
11777,437.2,2024-06-26 13:06:23,NFO,27-JUN-2024,437.2,437.2,437.2,2154100,Options,Call,NIFTY,23400.0,0
11778,436.6,2024-06-26 13:06:24,NFO,27-JUN-2024,436.6,436.6,436.6,2154100,Options,Call,NIFTY,23400.0,600
11779,438.05,2024-06-26 13:06:25,NFO,27-JUN-2024,438.05,438.05,438.05,2154100,Options,Call,NIFTY,23400.0,300
11780,438.05,2024-06-26 13:06:26,NFO,27-JUN-2024,438.05,438.05,438.05,2154100,Options,Call,NIFTY,23400.0,0
11781,438.05,2024-06-26 13:06:27,NFO,27-JUN-2024,438.05,438.05,438.05,2154100,Options,Call,NIFTY,23400.0,0
11782,438.05,2024-06-26 13:06:28,NFO,27-JUN-2024,438.05,438.05,438.05,2154100,Options,Call,NIFTY,23400.0,0
11783,438.05,2024-06-26 13:06:29,NFO,27-JUN-2024,438.05,438.05,438.05,2154100,Options,Call,NIFTY,23400.0,0
11784,437.45,2024-06-26 13:06:31,NFO,27-JUN-2024,437.45,437.45,437.45,2154100,Options,Call,NIFTY,23400.0,100
11785,438.4,2024-06-26 13:06:32,NFO,27-JUN-2024,438.4,437.45,437.45,2154100,Options,Call,NIFTY,23400.0,0
11786,438.4,2024-06-26 13:06:33,NFO,27-JUN-2024,438.4,438.4,438.4,2154100,Options,Call,NIFTY,23400.0,1750
11787,438.4,2024-06-26 13:06:35,NFO,27-JUN-2024,438.4,438.4,438.4,2154100,Options,Call,NIFTY,23400.0,0
11788,438.4,2024-06-26 13:06:36,NFO,27-JUN-2024,438.4,438.4,438.4,2154100,Options,Call,NIFTY,23400.0,0
11789,438.4,2024-06-26 13:06:37,NFO,27-JUN-2024,438.4,438.4,438.4,2154100,Options,Call,NIFTY,23400.0,0
11790,438.4,2024-06-26 13:06:38,NFO,27-JUN-2024,438.4,438.4,438.4,2154100,Options,Call,NIFTY,23400.0,0
11791,438.4,2024-06-26 13:06:39,NFO,27-JUN-2024,438.4,438.4,438.4,2154100,Options,Call,NIFTY,23400.0,0
11792,438.4,2024-06-26 13:06:40,NFO,27-JUN-2024,438.4,438.4,438.4,2154100,Options,Call,NIFTY,23400.0,0
11793,438.4,2024-06-26 13:06:41,NFO,27-JUN-2024,438.4,438.4,438.4,2154100,Options,Call,NIFTY,23400.0,0
11794,442.55,2024-06-26 13:06:43,NFO,27-JUN-2024,443.25,442.55,443.25,2154100,Options,Call,NIFTY,23400.0,400
11795,442.55,2024-06-26 13:06:44,NFO,27-JUN-2024,442.55,442.55,442.55,2154100,Options,Call,NIFTY,23400.0,50
11796,442.55,2024-06-26 13:06:45,NFO,27-JUN-2024,442.55,442.55,442.55,2154100,Options,Call,NIFTY,23400.0,0
11797,442.55,2024-06-26 13:06:46,NFO,27-JUN-2024,442.55,442.55,442.55,2154100,Options,Call,NIFTY,23400.0,0
11798,443.7,2024-06-26 13:06:47,NFO,27-JUN-2024,443.7,443.7,443.7,2154100,Options,Call,NIFTY,23400.0,500
11799,443.7,2024-06-26 13:06:49,NFO,27-JUN-2024,443.7,443.7,443.7,2154100,Options,Call,NIFTY,23400.0,0
11800,445.0,2024-06-26 13:06:50,NFO,27-JUN-2024,445.0,445.0,445.0,2154100,Options,Call,NIFTY,23400.0,0
11801,445.65,2024-06-26 13:06:52,NFO,27-JUN-2024,445.65,445.65,445.65,2154100,Options,Call,NIFTY,23400.0,975
11802,445.45,2024-06-26 13:06:53,NFO,27-JUN-2024,445.45,445.45,445.45,2154100,Options,Call,NIFTY,23400.0,0
11803,445.25,2024-06-26 13:06:54,NFO,27-JUN-2024,446.3,445.25,446.3,2154100,Options,Call,NIFTY,23400.0,650
11804,445.0,2024-06-26 13:06:55,NFO,27-JUN-2024,445.0,445.0,445.0,2154100,Options,Call,NIFTY,23400.0,325
11805,445.9,2024-06-26 13:06:56,NFO,27-JUN-2024,445.9,445.9,445.9,2154100,Options,Call,NIFTY,23400.0,400
11806,445.5,2024-06-26 13:06:57,NFO,27-JUN-2024,445.5,445.5,445.5,2154100,Options,Call,NIFTY,23400.0,300
11807,445.6,2024-06-26 13:06:58,NFO,27-JUN-2024,445.6,445.6,445.6,2154100,Options,Call,NIFTY,23400.0,0
11808,445.75,2024-06-26 13:06:59,NFO,27-JUN-2024,445.75,445.6,445.6,2154100,Options,Call,NIFTY,23400.0,300
11809,444.3,2024-06-26 13:07:00,NFO,27-JUN-2024,444.3,444.3,444.3,2154100,Options,Call,NIFTY,23400.0,0
11810,444.3,2024-06-26 13:07:01,NFO,27-JUN-2024,444.3,444.3,444.3,2154100,Options,Call,NIFTY,23400.0,600
11811,444.85,2024-06-26 13:07:02,NFO,27-JUN-2024,444.85,444.85,444.85,2154100,Options,Call,NIFTY,23400.0,625
11812,444.05,2024-06-26 13:07:03,NFO,27-JUN-2024,444.3,444.05,444.3,2154100,Options,Call,NIFTY,23400.0,325
11813,445.0,2024-06-26 13:07:04,NFO,27-JUN-2024,445.0,445.0,445.0,2154100,Options,Call,NIFTY,23400.0,0
11814,444.65,2024-06-26 13:07:05,NFO,27-JUN-2024,444.65,444.65,444.65,2154100,Options,Call,NIFTY,23400.0,400
11815,444.3,2024-06-26 13:07:06,NFO,27-JUN-2024,444.3,444.3,444.3,2154100,Options,Call,NIFTY,23400.0,0
11816,444.65,2024-06-26 13:07:07,NFO,27-JUN-2024,444.65,444.65,444.65,2154100,Options,Call,NIFTY,23400.0,650
11817,442.0,2024-06-26 13:07:08,NFO,27-JUN-2024,442.0,442.0,442.0,2152225,Options,Call,NIFTY,23400.0,300
11818,443.5,2024-06-26 13:07:09,NFO,27-JUN-2024,443.5,443.5,443.5,2152225,Options,Call,NIFTY,23400.0,0
11819,445.2,2024-06-26 13:07:10,NFO,27-JUN-2024,445.2,445.2,445.2,2152225,Options,Call,NIFTY,23400.0,0
11820,443.8,2024-06-26 13:07:11,NFO,27-JUN-2024,445.2,443.8,445.2,2152225,Options,Call,NIFTY,23400.0,900
11821,444.2,2024-06-26 13:07:13,NFO,27-JUN-2024,445.45,444.2,445.45,2152225,Options,Call,NIFTY,23400.0,675
11822,444.75,2024-06-26 13:07:15,NFO,27-JUN-2024,444.75,444.75,444.75,2152225,Options,Call,NIFTY,23400.0,700
11823,444.6,2024-06-26 13:07:16,NFO,27-JUN-2024,444.6,444.6,444.6,2152225,Options,Call,NIFTY,23400.0,0
11824,444.4,2024-06-26 13:07:17,NFO,27-JUN-2024,444.4,444.4,444.4,2152225,Options,Call,NIFTY,23400.0,0
11825,445.4,2024-06-26 13:07:18,NFO,27-JUN-2024,445.4,445.4,445.4,2152225,Options,Call,NIFTY,23400.0,0
11826,445.8,2024-06-26 13:07:20,NFO,27-JUN-2024,445.8,445.8,445.8,2152225,Options,Call,NIFTY,23400.0,0
11827,447.25,2024-06-26 13:07:21,NFO,27-JUN-2024,447.25,447.25,447.25,2152225,Options,Call,NIFTY,23400.0,0
11828,448.85,2024-06-26 13:07:22,NFO,27-JUN-2024,449.0,448.85,449.0,2152225,Options,Call,NIFTY,23400.0,2400
11829,447.95,2024-06-26 13:07:23,NFO,27-JUN-2024,447.95,447.95,447.95,2152225,Options,Call,NIFTY,23400.0,0
11830,450.0,2024-06-26 13:07:24,NFO,27-JUN-2024,450.0,450.0,450.0,2152225,Options,Call,NIFTY,23400.0,0
11831,449.3,2024-06-26 13:07:25,NFO,27-JUN-2024,449.3,449.3,449.3,2152225,Options,Call,NIFTY,23400.0,675
11832,449.75,2024-06-26 13:07:26,NFO,27-JUN-2024,449.75,449.75,449.75,2152225,Options,Call,NIFTY,23400.0,300
11833,450.0,2024-06-26 13:07:27,NFO,27-JUN-2024,450.0,450.0,450.0,2152225,Options,Call,NIFTY,23400.0,0
11834,450.05,2024-06-26 13:07:28,NFO,27-JUN-2024,450.05,450.0,450.0,2152225,Options,Call,NIFTY,23400.0,625
11835,449.7,2024-06-26 13:07:29,NFO,27-JUN-2024,449.7,449.7,449.7,2152225,Options,Call,NIFTY,23400.0,0
11836,447.6,2024-06-26 13:07:31,NFO,27-JUN-2024,447.6,446.75,446.75,2152225,Options,Call,NIFTY,23400.0,1100
11837,449.35,2024-06-26 13:07:32,NFO,27-JUN-2024,449.35,449.35,449.35,2152225,Options,Call,NIFTY,23400.0,0
11838,448.5,2024-06-26 13:07:33,NFO,27-JUN-2024,449.35,448.5,449.35,2152225,Options,Call,NIFTY,23400.0,300
11839,450.0,2024-06-26 13:07:34,NFO,27-JUN-2024,450.0,448.5,448.5,2152225,Options,Call,NIFTY,23400.0,300
11840,448.9,2024-06-26 13:07:35,NFO,27-JUN-2024,448.9,448.9,448.9,2152225,Options,Call,NIFTY,23400.0,375
11841,452.0,2024-06-26 13:07:36,NFO,27-JUN-2024,452.0,452.0,452.0,2152225,Options,Call,NIFTY,23400.0,225
11842,453.0,2024-06-26 13:07:37,NFO,27-JUN-2024,453.0,453.0,453.0,2152225,Options,Call,NIFTY,23400.0,0
11843,453.0,2024-06-26 13:07:38,NFO,27-JUN-2024,453.0,453.0,453.0,2152225,Options,Call,NIFTY,23400.0,50
11844,453.0,2024-06-26 13:07:40,NFO,27-JUN-2024,453.0,453.0,453.0,2152225,Options,Call,NIFTY,23400.0,0
11845,451.05,2024-06-26 13:07:41,NFO,27-JUN-2024,451.05,451.05,451.05,2152225,Options,Call,NIFTY,23400.0,25
11846,451.05,2024-06-26 13:07:42,NFO,27-JUN-2024,451.05,451.05,451.05,2152225,Options,Call,NIFTY,23400.0,0
11847,451.05,2024-06-26 13:07:43,NFO,27-JUN-2024,451.05,451.05,451.05,2152225,Options,Call,NIFTY,23400.0,0
11848,452.1,2024-06-26 13:07:45,NFO,27-JUN-2024,452.1,452.1,452.1,2152225,Options,Call,NIFTY,23400.0,0
11849,452.1,2024-06-26 13:07:48,NFO,27-JUN-2024,452.1,452.1,452.1,2152225,Options,Call,NIFTY,23400.0,200
11850,452.1,2024-06-26 13:07:49,NFO,27-JUN-2024,452.1,452.1,452.1,2152225,Options,Call,NIFTY,23400.0,0
11851,452.1,2024-06-26 13:07:50,NFO,27-JUN-2024,452.1,452.1,452.1,2152225,Options,Call,NIFTY,23400.0,0
11852,449.8,2024-06-26 13:07:51,NFO,27-JUN-2024,449.8,449.8,449.8,2152225,Options,Call,NIFTY,23400.0,0
11853,450.0,2024-06-26 13:07:52,NFO,27-JUN-2024,450.0,450.0,450.0,2152225,Options,Call,NIFTY,23400.0,50
11854,450.4,2024-06-26 13:07:53,NFO,27-JUN-2024,450.4,450.4,450.4,2152225,Options,Call,NIFTY,23400.0,50
11855,450.4,2024-06-26 13:07:54,NFO,27-JUN-2024,450.4,450.4,450.4,2152225,Options,Call,NIFTY,23400.0,0
11856,450.4,2024-06-26 13:07:55,NFO,27-JUN-2024,450.4,450.4,450.4,2152225,Options,Call,NIFTY,23400.0,0
