,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7099,446.9,2024-06-26 12:25:07,NFO,04-JUL-2024,446.9,446.9,446.9,614225,Options,Call,NIFTY,23500.0,100
7100,446.9,2024-06-26 12:25:09,NFO,04-JUL-2024,446.9,446.9,446.9,614225,Options,Call,NIFTY,23500.0,0
7101,446.9,2024-06-26 12:25:10,NFO,04-JUL-2024,446.9,446.9,446.9,614225,Options,Call,NIFTY,23500.0,0
7102,447.2,2024-06-26 12:25:12,NFO,04-JUL-2024,447.2,446.9,446.9,614225,Options,Call,NIFTY,23500.0,0
7103,447.6,2024-06-26 12:25:13,NFO,04-JUL-2024,447.6,447.6,447.6,614225,Options,Call,NIFTY,23500.0,0
7104,447.6,2024-06-26 12:25:14,NFO,04-JUL-2024,447.6,447.6,447.6,614225,Options,Call,NIFTY,23500.0,0
7105,447.6,2024-06-26 12:25:15,NFO,04-JUL-2024,447.6,447.6,447.6,614225,Options,Call,NIFTY,23500.0,150
7106,447.6,2024-06-26 12:25:16,NFO,04-JUL-2024,447.6,447.6,447.6,614225,Options,Call,NIFTY,23500.0,0
7107,447.55,2024-06-26 12:25:17,NFO,04-JUL-2024,447.55,447.55,447.55,614225,Options,Call,NIFTY,23500.0,75
7108,447.55,2024-06-26 12:25:19,NFO,04-JUL-2024,447.55,447.55,447.55,614225,Options,Call,NIFTY,23500.0,0
7109,447.55,2024-06-26 12:25:20,NFO,04-JUL-2024,447.55,447.55,447.55,614225,Options,Call,NIFTY,23500.0,0
7110,447.85,2024-06-26 12:25:22,NFO,04-JUL-2024,447.85,447.85,447.85,614225,Options,Call,NIFTY,23500.0,100
7111,447.2,2024-06-26 12:25:23,NFO,04-JUL-2024,447.2,447.2,447.2,614225,Options,Call,NIFTY,23500.0,25
7112,447.05,2024-06-26 12:25:24,NFO,04-JUL-2024,447.05,447.05,447.05,614225,Options,Call,NIFTY,23500.0,0
7113,447.05,2024-06-26 12:25:25,NFO,04-JUL-2024,447.05,447.05,447.05,614225,Options,Call,NIFTY,23500.0,25
7114,446.5,2024-06-26 12:25:26,NFO,04-JUL-2024,446.5,446.5,446.5,614225,Options,Call,NIFTY,23500.0,0
7115,446.5,2024-06-26 12:25:27,NFO,04-JUL-2024,446.5,446.5,446.5,614225,Options,Call,NIFTY,23500.0,50
7116,447.7,2024-06-26 12:25:28,NFO,04-JUL-2024,447.7,447.7,447.7,614225,Options,Call,NIFTY,23500.0,100
7117,446.95,2024-06-26 12:25:29,NFO,04-JUL-2024,446.95,446.95,446.95,614225,Options,Call,NIFTY,23500.0,0
7118,446.95,2024-06-26 12:25:30,NFO,04-JUL-2024,446.95,446.95,446.95,614225,Options,Call,NIFTY,23500.0,25
7119,445.7,2024-06-26 12:25:32,NFO,04-JUL-2024,446.35,445.7,446.35,614225,Options,Call,NIFTY,23500.0,300
7120,445.7,2024-06-26 12:25:37,NFO,04-JUL-2024,445.7,445.7,445.7,614225,Options,Call,NIFTY,23500.0,25
7121,447.0,2024-06-26 12:25:38,NFO,04-JUL-2024,447.0,447.0,447.0,614225,Options,Call,NIFTY,23500.0,25
7122,447.0,2024-06-26 12:25:40,NFO,04-JUL-2024,447.0,447.0,447.0,614225,Options,Call,NIFTY,23500.0,50
7123,447.0,2024-06-26 12:25:42,NFO,04-JUL-2024,447.0,447.0,447.0,614225,Options,Call,NIFTY,23500.0,0
7124,448.35,2024-06-26 12:25:43,NFO,04-JUL-2024,448.35,448.35,448.35,614225,Options,Call,NIFTY,23500.0,25
7125,447.75,2024-06-26 12:25:44,NFO,04-JUL-2024,447.75,447.75,447.75,614225,Options,Call,NIFTY,23500.0,0
7126,447.15,2024-06-26 12:25:45,NFO,04-JUL-2024,447.15,447.15,447.15,614225,Options,Call,NIFTY,23500.0,50
7127,447.15,2024-06-26 12:25:47,NFO,04-JUL-2024,447.15,447.15,447.15,614225,Options,Call,NIFTY,23500.0,0
7128,446.4,2024-06-26 12:25:48,NFO,04-JUL-2024,446.4,446.4,446.4,614225,Options,Call,NIFTY,23500.0,50
7129,445.3,2024-06-26 12:25:50,NFO,04-JUL-2024,446.05,445.3,446.05,614225,Options,Call,NIFTY,23500.0,0
7130,446.6,2024-06-26 12:25:52,NFO,04-JUL-2024,446.6,445.3,445.3,614225,Options,Call,NIFTY,23500.0,100
7131,446.6,2024-06-26 12:25:53,NFO,04-JUL-2024,446.6,446.6,446.6,614225,Options,Call,NIFTY,23500.0,0
7132,446.6,2024-06-26 12:25:55,NFO,04-JUL-2024,446.6,446.6,446.6,614225,Options,Call,NIFTY,23500.0,50
7133,449.25,2024-06-26 12:25:56,NFO,04-JUL-2024,449.25,449.25,449.25,614225,Options,Call,NIFTY,23500.0,0
7134,448.75,2024-06-26 12:25:58,NFO,04-JUL-2024,448.75,448.75,448.75,614225,Options,Call,NIFTY,23500.0,125
7135,448.75,2024-06-26 12:26:00,NFO,04-JUL-2024,448.75,448.75,448.75,614225,Options,Call,NIFTY,23500.0,0
7136,448.75,2024-06-26 12:26:02,NFO,04-JUL-2024,448.75,448.75,448.75,614225,Options,Call,NIFTY,23500.0,0
7137,448.75,2024-06-26 12:26:03,NFO,04-JUL-2024,448.75,448.75,448.75,614225,Options,Call,NIFTY,23500.0,0
7138,448.75,2024-06-26 12:26:05,NFO,04-JUL-2024,448.75,448.75,448.75,614225,Options,Call,NIFTY,23500.0,0
7139,448.75,2024-06-26 12:26:07,NFO,04-JUL-2024,448.75,448.75,448.75,614225,Options,Call,NIFTY,23500.0,0
7140,448.75,2024-06-26 12:26:08,NFO,04-JUL-2024,448.75,448.75,448.75,614225,Options,Call,NIFTY,23500.0,0
7141,448.75,2024-06-26 12:26:10,NFO,04-JUL-2024,448.75,448.75,448.75,614225,Options,Call,NIFTY,23500.0,0
7142,449.1,2024-06-26 12:26:12,NFO,04-JUL-2024,449.1,448.75,448.75,614225,Options,Call,NIFTY,23500.0,0
7143,449.1,2024-06-26 12:26:13,NFO,04-JUL-2024,449.1,449.1,449.1,614225,Options,Call,NIFTY,23500.0,125
7144,449.1,2024-06-26 12:26:15,NFO,04-JUL-2024,449.1,449.1,449.1,614225,Options,Call,NIFTY,23500.0,0
7145,450.45,2024-06-26 12:26:17,NFO,04-JUL-2024,450.45,449.1,449.1,614225,Options,Call,NIFTY,23500.0,0
7146,452.0,2024-06-26 12:26:19,NFO,04-JUL-2024,452.0,450.45,450.45,614225,Options,Call,NIFTY,23500.0,25
7147,453.35,2024-06-26 12:26:20,NFO,04-JUL-2024,453.35,453.35,453.35,614225,Options,Call,NIFTY,23500.0,0
7148,453.35,2024-06-26 12:26:22,NFO,04-JUL-2024,453.35,453.35,453.35,614225,Options,Call,NIFTY,23500.0,150
7149,453.35,2024-06-26 12:26:23,NFO,04-JUL-2024,453.35,453.35,453.35,614225,Options,Call,NIFTY,23500.0,0
7150,453.35,2024-06-26 12:26:25,NFO,04-JUL-2024,453.35,453.35,453.35,614225,Options,Call,NIFTY,23500.0,0
7151,453.35,2024-06-26 12:26:27,NFO,04-JUL-2024,453.35,453.35,453.35,614225,Options,Call,NIFTY,23500.0,0
7152,453.35,2024-06-26 12:26:28,NFO,04-JUL-2024,453.35,453.35,453.35,614225,Options,Call,NIFTY,23500.0,0
7153,453.35,2024-06-26 12:26:30,NFO,04-JUL-2024,453.35,453.35,453.35,614225,Options,Call,NIFTY,23500.0,0
7154,453.35,2024-06-26 12:26:32,NFO,04-JUL-2024,453.35,453.35,453.35,614225,Options,Call,NIFTY,23500.0,25
7155,454.8,2024-06-26 12:26:33,NFO,04-JUL-2024,454.8,454.8,454.8,614225,Options,Call,NIFTY,23500.0,0
7156,454.8,2024-06-26 12:26:35,NFO,04-JUL-2024,454.8,454.8,454.8,614225,Options,Call,NIFTY,23500.0,50
7157,454.8,2024-06-26 12:26:38,NFO,04-JUL-2024,454.8,454.8,454.8,614225,Options,Call,NIFTY,23500.0,0
7158,454.8,2024-06-26 12:26:40,NFO,04-JUL-2024,454.8,454.8,454.8,614225,Options,Call,NIFTY,23500.0,0
7159,456.0,2024-06-26 12:26:42,NFO,04-JUL-2024,456.0,454.8,454.8,614225,Options,Call,NIFTY,23500.0,0
7160,456.0,2024-06-26 12:26:43,NFO,04-JUL-2024,456.0,456.0,456.0,614225,Options,Call,NIFTY,23500.0,125
7161,455.8,2024-06-26 12:26:44,NFO,04-JUL-2024,455.8,455.8,455.8,614225,Options,Call,NIFTY,23500.0,0
7162,455.8,2024-06-26 12:26:45,NFO,04-JUL-2024,455.8,455.8,455.8,614225,Options,Call,NIFTY,23500.0,50
7163,454.8,2024-06-26 12:26:46,NFO,04-JUL-2024,454.8,454.8,454.8,614225,Options,Call,NIFTY,23500.0,0
7164,455.3,2024-06-26 12:26:47,NFO,04-JUL-2024,455.3,455.3,455.3,614225,Options,Call,NIFTY,23500.0,50
7165,455.3,2024-06-26 12:26:48,NFO,04-JUL-2024,455.3,455.3,455.3,614225,Options,Call,NIFTY,23500.0,0
7166,455.3,2024-06-26 12:26:50,NFO,04-JUL-2024,455.3,455.3,455.3,614225,Options,Call,NIFTY,23500.0,0
7167,455.3,2024-06-26 12:26:54,NFO,04-JUL-2024,455.3,455.3,455.3,614225,Options,Call,NIFTY,23500.0,0
7168,456.6,2024-06-26 12:26:55,NFO,04-JUL-2024,456.6,456.6,456.6,614225,Options,Call,NIFTY,23500.0,0
7169,456.6,2024-06-26 12:26:57,NFO,04-JUL-2024,456.6,456.6,456.6,614225,Options,Call,NIFTY,23500.0,125
7170,456.6,2024-06-26 12:26:59,NFO,04-JUL-2024,456.6,456.6,456.6,614225,Options,Call,NIFTY,23500.0,0
7171,456.6,2024-06-26 12:27:00,NFO,04-JUL-2024,456.6,456.6,456.6,614225,Options,Call,NIFTY,23500.0,0
7172,456.45,2024-06-26 12:27:02,NFO,04-JUL-2024,456.45,456.45,456.45,614225,Options,Call,NIFTY,23500.0,25
7173,456.5,2024-06-26 12:27:03,NFO,04-JUL-2024,456.5,456.5,456.5,614225,Options,Call,NIFTY,23500.0,0
7174,456.5,2024-06-26 12:27:04,NFO,04-JUL-2024,456.5,456.5,456.5,614225,Options,Call,NIFTY,23500.0,25
7175,457.0,2024-06-26 12:27:05,NFO,04-JUL-2024,457.0,457.0,457.0,614225,Options,Call,NIFTY,23500.0,200
7176,456.95,2024-06-26 12:27:07,NFO,04-JUL-2024,456.95,456.95,456.95,614225,Options,Call,NIFTY,23500.0,0
7177,456.95,2024-06-26 12:27:09,NFO,04-JUL-2024,456.95,456.95,456.95,614225,Options,Call,NIFTY,23500.0,50
7178,455.85,2024-06-26 12:27:10,NFO,04-JUL-2024,456.95,455.85,456.95,614225,Options,Call,NIFTY,23500.0,0
7179,455.85,2024-06-26 12:27:12,NFO,04-JUL-2024,455.85,455.85,455.85,614225,Options,Call,NIFTY,23500.0,25
7180,456.5,2024-06-26 12:27:13,NFO,04-JUL-2024,456.5,456.5,456.5,614225,Options,Call,NIFTY,23500.0,0
7181,456.5,2024-06-26 12:27:14,NFO,04-JUL-2024,456.5,456.5,456.5,614225,Options,Call,NIFTY,23500.0,50
7182,456.5,2024-06-26 12:27:17,NFO,04-JUL-2024,456.5,456.5,456.5,614225,Options,Call,NIFTY,23500.0,0
7183,456.45,2024-06-26 12:27:19,NFO,04-JUL-2024,456.45,456.45,456.45,614225,Options,Call,NIFTY,23500.0,25
7184,456.45,2024-06-26 12:27:20,NFO,04-JUL-2024,456.45,456.45,456.45,614225,Options,Call,NIFTY,23500.0,0
7185,456.45,2024-06-26 12:27:22,NFO,04-JUL-2024,456.45,456.45,456.45,614225,Options,Call,NIFTY,23500.0,0
7186,455.5,2024-06-26 12:27:24,NFO,04-JUL-2024,455.5,455.5,455.5,614225,Options,Call,NIFTY,23500.0,100
7187,454.8,2024-06-26 12:27:26,NFO,04-JUL-2024,454.8,454.8,454.8,614225,Options,Call,NIFTY,23500.0,0
7188,454.8,2024-06-26 12:27:27,NFO,04-JUL-2024,454.8,454.8,454.8,614225,Options,Call,NIFTY,23500.0,175
7189,456.2,2024-06-26 12:27:28,NFO,04-JUL-2024,456.2,456.2,456.2,614225,Options,Call,NIFTY,23500.0,0
7190,456.2,2024-06-26 12:27:29,NFO,04-JUL-2024,456.2,456.2,456.2,614225,Options,Call,NIFTY,23500.0,50
7191,456.85,2024-06-26 12:27:30,NFO,04-JUL-2024,456.85,456.85,456.85,614225,Options,Call,NIFTY,23500.0,25
7192,458.0,2024-06-26 12:27:32,NFO,04-JUL-2024,458.0,458.0,458.0,614225,Options,Call,NIFTY,23500.0,0
7193,458.5,2024-06-26 12:27:33,NFO,04-JUL-2024,458.5,458.5,458.5,614225,Options,Call,NIFTY,23500.0,0
7194,458.5,2024-06-26 12:27:34,NFO,04-JUL-2024,458.5,458.5,458.5,614225,Options,Call,NIFTY,23500.0,500
7195,459.75,2024-06-26 12:27:35,NFO,04-JUL-2024,459.75,459.75,459.75,614225,Options,Call,NIFTY,23500.0,300
7196,458.7,2024-06-26 12:27:37,NFO,04-JUL-2024,458.7,458.7,458.7,614225,Options,Call,NIFTY,23500.0,50
7197,458.7,2024-06-26 12:27:39,NFO,04-JUL-2024,458.7,458.7,458.7,614225,Options,Call,NIFTY,23500.0,0
7198,458.7,2024-06-26 12:27:40,NFO,04-JUL-2024,458.7,458.7,458.7,614225,Options,Call,NIFTY,23500.0,0
7199,460.0,2024-06-26 12:27:41,NFO,04-JUL-2024,460.0,460.0,460.0,614225,Options,Call,NIFTY,23500.0,0
7200,460.0,2024-06-26 12:27:42,NFO,04-JUL-2024,460.0,460.0,460.0,614225,Options,Call,NIFTY,23500.0,900
7201,460.0,2024-06-26 12:27:43,NFO,04-JUL-2024,460.0,460.0,460.0,614225,Options,Call,NIFTY,23500.0,0
7202,460.0,2024-06-26 12:27:44,NFO,04-JUL-2024,460.0,460.0,460.0,614225,Options,Call,NIFTY,23500.0,900
7203,460.85,2024-06-26 12:27:45,NFO,04-JUL-2024,460.85,460.85,460.85,614225,Options,Call,NIFTY,23500.0,250
7204,460.85,2024-06-26 12:27:47,NFO,04-JUL-2024,460.85,460.85,460.85,614225,Options,Call,NIFTY,23500.0,0
7205,459.8,2024-06-26 12:27:48,NFO,04-JUL-2024,459.8,459.8,459.8,614225,Options,Call,NIFTY,23500.0,0
7206,460.0,2024-06-26 12:27:49,NFO,04-JUL-2024,460.0,459.8,459.8,614225,Options,Call,NIFTY,23500.0,25
7207,459.2,2024-06-26 12:27:50,NFO,04-JUL-2024,459.2,459.2,459.2,614225,Options,Call,NIFTY,23500.0,100
7208,459.2,2024-06-26 12:27:52,NFO,04-JUL-2024,459.2,459.2,459.2,614225,Options,Call,NIFTY,23500.0,0
7209,460.0,2024-06-26 12:27:53,NFO,04-JUL-2024,460.0,460.0,460.0,614225,Options,Call,NIFTY,23500.0,0
7210,460.0,2024-06-26 12:27:54,NFO,04-JUL-2024,460.0,460.0,460.0,614225,Options,Call,NIFTY,23500.0,25
7211,460.0,2024-06-26 12:27:55,NFO,04-JUL-2024,460.0,460.0,460.0,614225,Options,Call,NIFTY,23500.0,0
7212,460.0,2024-06-26 12:27:57,NFO,04-JUL-2024,460.0,460.0,460.0,614225,Options,Call,NIFTY,23500.0,0
7213,460.0,2024-06-26 12:27:59,NFO,04-JUL-2024,460.0,460.0,460.0,614225,Options,Call,NIFTY,23500.0,0
7214,460.0,2024-06-26 12:28:00,NFO,04-JUL-2024,460.0,460.0,460.0,614225,Options,Call,NIFTY,23500.0,0
7215,459.8,2024-06-26 12:28:01,NFO,04-JUL-2024,459.8,459.8,459.8,614225,Options,Call,NIFTY,23500.0,0
7216,458.65,2024-06-26 12:28:02,NFO,04-JUL-2024,458.65,458.65,458.65,614225,Options,Call,NIFTY,23500.0,0
7217,460.05,2024-06-26 12:28:03,NFO,04-JUL-2024,460.05,460.05,460.05,614225,Options,Call,NIFTY,23500.0,0
7218,460.0,2024-06-26 12:28:04,NFO,04-JUL-2024,460.0,460.0,460.0,612850,Options,Call,NIFTY,23500.0,0
7219,458.75,2024-06-26 12:28:05,NFO,04-JUL-2024,458.75,458.75,458.75,612850,Options,Call,NIFTY,23500.0,0
7220,458.75,2024-06-26 12:28:07,NFO,04-JUL-2024,458.75,458.75,458.75,612850,Options,Call,NIFTY,23500.0,850
7221,458.35,2024-06-26 12:28:08,NFO,04-JUL-2024,458.35,458.35,458.35,612850,Options,Call,NIFTY,23500.0,0
7222,458.35,2024-06-26 12:28:09,NFO,04-JUL-2024,458.35,458.35,458.35,612850,Options,Call,NIFTY,23500.0,600
7223,458.05,2024-06-26 12:28:10,NFO,04-JUL-2024,458.35,458.05,458.35,612850,Options,Call,NIFTY,23500.0,50
7224,458.05,2024-06-26 12:28:14,NFO,04-JUL-2024,458.05,458.05,458.05,612850,Options,Call,NIFTY,23500.0,0
7225,460.0,2024-06-26 12:28:19,NFO,04-JUL-2024,460.0,460.0,460.0,612850,Options,Call,NIFTY,23500.0,0
7226,459.4,2024-06-26 12:28:20,NFO,04-JUL-2024,459.85,459.4,459.85,612850,Options,Call,NIFTY,23500.0,600
7227,459.4,2024-06-26 12:28:21,NFO,04-JUL-2024,459.4,459.4,459.4,612850,Options,Call,NIFTY,23500.0,0
7228,459.4,2024-06-26 12:28:22,NFO,04-JUL-2024,459.4,459.4,459.4,612850,Options,Call,NIFTY,23500.0,0
7229,459.4,2024-06-26 12:28:24,NFO,04-JUL-2024,459.4,459.4,459.4,612850,Options,Call,NIFTY,23500.0,0
7230,459.4,2024-06-26 12:28:25,NFO,04-JUL-2024,459.4,459.4,459.4,612850,Options,Call,NIFTY,23500.0,0
7231,460.85,2024-06-26 12:28:26,NFO,04-JUL-2024,460.85,460.85,460.85,612850,Options,Call,NIFTY,23500.0,0
7232,460.85,2024-06-26 12:28:27,NFO,04-JUL-2024,460.85,460.85,460.85,612850,Options,Call,NIFTY,23500.0,25
7233,460.85,2024-06-26 12:28:29,NFO,04-JUL-2024,460.85,460.85,460.85,612850,Options,Call,NIFTY,23500.0,0
7234,460.85,2024-06-26 12:28:30,NFO,04-JUL-2024,460.85,460.85,460.85,612850,Options,Call,NIFTY,23500.0,0
7235,460.85,2024-06-26 12:28:32,NFO,04-JUL-2024,460.85,460.85,460.85,612850,Options,Call,NIFTY,23500.0,0
7236,460.85,2024-06-26 12:28:35,NFO,04-JUL-2024,460.85,460.85,460.85,612850,Options,Call,NIFTY,23500.0,0
7237,459.6,2024-06-26 12:28:36,NFO,04-JUL-2024,459.6,459.6,459.6,612850,Options,Call,NIFTY,23500.0,0
7238,459.6,2024-06-26 12:28:37,NFO,04-JUL-2024,459.6,459.6,459.6,612850,Options,Call,NIFTY,23500.0,25
7239,459.6,2024-06-26 12:28:39,NFO,04-JUL-2024,459.6,459.6,459.6,612850,Options,Call,NIFTY,23500.0,0
7240,459.6,2024-06-26 12:28:40,NFO,04-JUL-2024,459.6,459.6,459.6,612850,Options,Call,NIFTY,23500.0,0
7241,459.6,2024-06-26 12:28:42,NFO,04-JUL-2024,459.6,459.6,459.6,612850,Options,Call,NIFTY,23500.0,0
7242,459.6,2024-06-26 12:28:44,NFO,04-JUL-2024,459.6,459.6,459.6,612850,Options,Call,NIFTY,23500.0,0
7243,459.6,2024-06-26 12:28:45,NFO,04-JUL-2024,459.6,459.6,459.6,612850,Options,Call,NIFTY,23500.0,0
7244,459.6,2024-06-26 12:28:47,NFO,04-JUL-2024,459.6,459.6,459.6,612850,Options,Call,NIFTY,23500.0,0
7245,459.6,2024-06-26 12:28:49,NFO,04-JUL-2024,459.6,459.6,459.6,612850,Options,Call,NIFTY,23500.0,0
7246,459.6,2024-06-26 12:28:50,NFO,04-JUL-2024,459.6,459.6,459.6,612850,Options,Call,NIFTY,23500.0,0
7247,459.6,2024-06-26 12:28:52,NFO,04-JUL-2024,459.6,459.6,459.6,612850,Options,Call,NIFTY,23500.0,0
7248,459.6,2024-06-26 12:28:54,NFO,04-JUL-2024,459.6,459.6,459.6,612850,Options,Call,NIFTY,23500.0,0
7249,459.6,2024-06-26 12:28:57,NFO,04-JUL-2024,459.6,459.6,459.6,612850,Options,Call,NIFTY,23500.0,0
7250,455.55,2024-06-26 12:28:59,NFO,04-JUL-2024,459.6,455.55,459.6,612850,Options,Call,NIFTY,23500.0,0
7251,454.6,2024-06-26 12:29:00,NFO,04-JUL-2024,454.6,454.6,454.6,612850,Options,Call,NIFTY,23500.0,350
7252,454.0,2024-06-26 12:29:02,NFO,04-JUL-2024,454.0,454.0,454.0,612850,Options,Call,NIFTY,23500.0,0
7253,454.0,2024-06-26 12:29:04,NFO,04-JUL-2024,454.0,454.0,454.0,612850,Options,Call,NIFTY,23500.0,50
7254,454.0,2024-06-26 12:29:05,NFO,04-JUL-2024,454.0,454.0,454.0,612850,Options,Call,NIFTY,23500.0,0
7255,454.0,2024-06-26 12:29:07,NFO,04-JUL-2024,454.0,454.0,454.0,612850,Options,Call,NIFTY,23500.0,0
7256,454.0,2024-06-26 12:29:09,NFO,04-JUL-2024,454.0,454.0,454.0,612850,Options,Call,NIFTY,23500.0,0
7257,451.95,2024-06-26 12:29:10,NFO,04-JUL-2024,451.95,451.75,451.75,612850,Options,Call,NIFTY,23500.0,0
7258,451.95,2024-06-26 12:29:11,NFO,04-JUL-2024,451.95,451.95,451.95,612850,Options,Call,NIFTY,23500.0,125
7259,451.95,2024-06-26 12:29:12,NFO,04-JUL-2024,451.95,451.95,451.95,612850,Options,Call,NIFTY,23500.0,0
7260,454.0,2024-06-26 12:29:13,NFO,04-JUL-2024,454.0,454.0,454.0,612850,Options,Call,NIFTY,23500.0,0
7261,454.0,2024-06-26 12:29:14,NFO,04-JUL-2024,454.0,454.0,454.0,612850,Options,Call,NIFTY,23500.0,250
7262,454.0,2024-06-26 12:29:16,NFO,04-JUL-2024,454.0,454.0,454.0,612850,Options,Call,NIFTY,23500.0,0
7263,454.0,2024-06-26 12:29:17,NFO,04-JUL-2024,454.0,454.0,454.0,612850,Options,Call,NIFTY,23500.0,0
7264,454.0,2024-06-26 12:29:19,NFO,04-JUL-2024,454.0,454.0,454.0,612850,Options,Call,NIFTY,23500.0,0
7265,454.0,2024-06-26 12:29:20,NFO,04-JUL-2024,454.0,454.0,454.0,612850,Options,Call,NIFTY,23500.0,0
7266,454.0,2024-06-26 12:29:22,NFO,04-JUL-2024,454.0,454.0,454.0,612850,Options,Call,NIFTY,23500.0,0
7267,454.0,2024-06-26 12:29:24,NFO,04-JUL-2024,454.0,454.0,454.0,612850,Options,Call,NIFTY,23500.0,0
7268,454.0,2024-06-26 12:29:25,NFO,04-JUL-2024,454.0,454.0,454.0,612850,Options,Call,NIFTY,23500.0,0
7269,454.0,2024-06-26 12:29:27,NFO,04-JUL-2024,454.0,454.0,454.0,612850,Options,Call,NIFTY,23500.0,0
7270,454.0,2024-06-26 12:29:29,NFO,04-JUL-2024,454.0,454.0,454.0,612850,Options,Call,NIFTY,23500.0,0
7271,451.95,2024-06-26 12:29:30,NFO,04-JUL-2024,451.95,451.95,451.95,612850,Options,Call,NIFTY,23500.0,0
7272,451.95,2024-06-26 12:29:31,NFO,04-JUL-2024,451.95,451.95,451.95,612850,Options,Call,NIFTY,23500.0,100
7273,451.95,2024-06-26 12:29:34,NFO,04-JUL-2024,451.95,451.95,451.95,612850,Options,Call,NIFTY,23500.0,0
7274,451.95,2024-06-26 12:29:36,NFO,04-JUL-2024,451.95,451.95,451.95,612850,Options,Call,NIFTY,23500.0,0
7275,451.95,2024-06-26 12:29:37,NFO,04-JUL-2024,451.95,451.95,451.95,612850,Options,Call,NIFTY,23500.0,0
7276,451.95,2024-06-26 12:29:39,NFO,04-JUL-2024,451.95,451.95,451.95,612850,Options,Call,NIFTY,23500.0,0
7277,451.95,2024-06-26 12:29:40,NFO,04-JUL-2024,451.95,451.95,451.95,612850,Options,Call,NIFTY,23500.0,0
7278,451.6,2024-06-26 12:29:41,NFO,04-JUL-2024,451.6,451.6,451.6,612850,Options,Call,NIFTY,23500.0,0
7279,451.6,2024-06-26 12:29:42,NFO,04-JUL-2024,451.6,451.6,451.6,612850,Options,Call,NIFTY,23500.0,25
7280,450.75,2024-06-26 12:29:44,NFO,04-JUL-2024,451.6,450.75,451.6,612850,Options,Call,NIFTY,23500.0,0
7281,450.75,2024-06-26 12:29:45,NFO,04-JUL-2024,450.75,450.75,450.75,612850,Options,Call,NIFTY,23500.0,50
7282,450.75,2024-06-26 12:29:47,NFO,04-JUL-2024,450.75,450.75,450.75,612850,Options,Call,NIFTY,23500.0,0
7283,449.4,2024-06-26 12:29:48,NFO,04-JUL-2024,449.4,449.0,449.0,612850,Options,Call,NIFTY,23500.0,0
7284,449.4,2024-06-26 12:29:50,NFO,04-JUL-2024,449.4,449.4,449.4,612850,Options,Call,NIFTY,23500.0,550
7285,449.4,2024-06-26 12:29:52,NFO,04-JUL-2024,449.4,449.4,449.4,612850,Options,Call,NIFTY,23500.0,0
7286,449.4,2024-06-26 12:29:54,NFO,04-JUL-2024,449.4,449.4,449.4,612850,Options,Call,NIFTY,23500.0,0
7287,449.4,2024-06-26 12:29:55,NFO,04-JUL-2024,449.4,449.4,449.4,612850,Options,Call,NIFTY,23500.0,0
7288,449.4,2024-06-26 12:29:57,NFO,04-JUL-2024,449.4,449.4,449.4,612850,Options,Call,NIFTY,23500.0,0
7289,449.4,2024-06-26 12:29:59,NFO,04-JUL-2024,449.4,449.4,449.4,612850,Options,Call,NIFTY,23500.0,0
7290,449.4,2024-06-26 12:30:00,NFO,04-JUL-2024,449.4,449.4,449.4,612850,Options,Call,NIFTY,23500.0,0
7291,449.4,2024-06-26 12:30:00,NFO,04-JUL-2024,449.4,449.4,449.4,612850,Options,Call,NIFTY,23500.0,0
7292,446.0,2024-06-26 12:30:02,NFO,04-JUL-2024,449.4,446.0,449.4,612850,Options,Call,NIFTY,23500.0,0
7293,446.0,2024-06-26 12:30:04,NFO,04-JUL-2024,446.0,446.0,446.0,612850,Options,Call,NIFTY,23500.0,125
7294,446.0,2024-06-26 12:30:05,NFO,04-JUL-2024,446.0,446.0,446.0,612850,Options,Call,NIFTY,23500.0,0
7295,446.0,2024-06-26 12:30:07,NFO,04-JUL-2024,446.0,446.0,446.0,612850,Options,Call,NIFTY,23500.0,0
7296,446.6,2024-06-26 12:30:08,NFO,04-JUL-2024,446.6,446.6,446.6,612850,Options,Call,NIFTY,23500.0,0
7297,448.0,2024-06-26 12:30:09,NFO,04-JUL-2024,448.0,448.0,448.0,612850,Options,Call,NIFTY,23500.0,325
7298,448.0,2024-06-26 12:30:10,NFO,04-JUL-2024,448.0,448.0,448.0,612850,Options,Call,NIFTY,23500.0,0
7299,448.15,2024-06-26 12:30:11,NFO,04-JUL-2024,448.15,448.15,448.15,612850,Options,Call,NIFTY,23500.0,0
7300,448.15,2024-06-26 12:30:12,NFO,04-JUL-2024,448.15,448.15,448.15,612850,Options,Call,NIFTY,23500.0,25
7301,448.15,2024-06-26 12:30:15,NFO,04-JUL-2024,448.15,448.15,448.15,612850,Options,Call,NIFTY,23500.0,0
7302,446.9,2024-06-26 12:30:18,NFO,04-JUL-2024,446.9,446.9,446.9,612850,Options,Call,NIFTY,23500.0,0
7303,447.05,2024-06-26 12:30:19,NFO,04-JUL-2024,447.05,446.9,446.9,612850,Options,Call,NIFTY,23500.0,25
7304,447.05,2024-06-26 12:30:20,NFO,04-JUL-2024,447.05,447.05,447.05,612850,Options,Call,NIFTY,23500.0,100
7305,447.05,2024-06-26 12:30:22,NFO,04-JUL-2024,447.05,447.05,447.05,612850,Options,Call,NIFTY,23500.0,0
7306,447.05,2024-06-26 12:30:24,NFO,04-JUL-2024,447.05,447.05,447.05,612850,Options,Call,NIFTY,23500.0,0
