,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9532,507.15,2024-06-28 12:30:17,NFO,04-JUL-2024,507.15,507.15,507.15,356125,Options,Call,NIFTY,23600.0,0
9533,506.1,2024-06-28 12:30:18,NFO,04-JUL-2024,506.1,506.1,506.1,356125,Options,Call,NIFTY,23600.0,100
9534,506.1,2024-06-28 12:30:19,NFO,04-JUL-2024,506.1,506.1,506.1,356125,Options,Call,NIFTY,23600.0,0
9535,506.1,2024-06-28 12:30:20,NFO,04-JUL-2024,506.1,506.1,506.1,356125,Options,Call,NIFTY,23600.0,0
9536,506.1,2024-06-28 12:30:21,NFO,04-JUL-2024,506.1,506.1,506.1,356125,Options,Call,NIFTY,23600.0,0
9537,506.1,2024-06-28 12:30:22,NFO,04-JUL-2024,506.1,506.1,506.1,356125,Options,Call,NIFTY,23600.0,0
9538,506.1,2024-06-28 12:30:23,NFO,04-JUL-2024,506.1,506.1,506.1,356125,Options,Call,NIFTY,23600.0,0
9539,506.1,2024-06-28 12:30:25,NFO,04-JUL-2024,506.1,506.1,506.1,356125,Options,Call,NIFTY,23600.0,0
9540,506.1,2024-06-28 12:30:26,NFO,04-JUL-2024,506.1,506.1,506.1,356125,Options,Call,NIFTY,23600.0,0
9541,506.1,2024-06-28 12:30:27,NFO,04-JUL-2024,506.1,506.1,506.1,356125,Options,Call,NIFTY,23600.0,0
9542,504.0,2024-06-28 12:30:28,NFO,04-JUL-2024,504.0,504.0,504.0,356125,Options,Call,NIFTY,23600.0,125
9543,504.0,2024-06-28 12:30:29,NFO,04-JUL-2024,504.0,504.0,504.0,356125,Options,Call,NIFTY,23600.0,0
9544,504.0,2024-06-28 12:30:30,NFO,04-JUL-2024,504.0,504.0,504.0,356125,Options,Call,NIFTY,23600.0,0
9545,504.0,2024-06-28 12:30:31,NFO,04-JUL-2024,504.0,504.0,504.0,356125,Options,Call,NIFTY,23600.0,0
9546,504.0,2024-06-28 12:30:32,NFO,04-JUL-2024,504.0,504.0,504.0,356125,Options,Call,NIFTY,23600.0,0
9547,504.0,2024-06-28 12:30:33,NFO,04-JUL-2024,504.0,504.0,504.0,356125,Options,Call,NIFTY,23600.0,0
9548,505.4,2024-06-28 12:30:34,NFO,04-JUL-2024,505.4,504.0,504.0,355575,Options,Call,NIFTY,23600.0,0
9549,505.4,2024-06-28 12:30:35,NFO,04-JUL-2024,505.4,505.4,505.4,355575,Options,Call,NIFTY,23600.0,100
9550,505.4,2024-06-28 12:30:36,NFO,04-JUL-2024,505.4,505.4,505.4,355575,Options,Call,NIFTY,23600.0,0
9551,505.4,2024-06-28 12:30:37,NFO,04-JUL-2024,505.4,505.4,505.4,355575,Options,Call,NIFTY,23600.0,0
9552,505.4,2024-06-28 12:30:38,NFO,04-JUL-2024,505.4,505.4,505.4,355575,Options,Call,NIFTY,23600.0,0
9553,505.4,2024-06-28 12:30:39,NFO,04-JUL-2024,505.4,505.4,505.4,355575,Options,Call,NIFTY,23600.0,0
9554,505.4,2024-06-28 12:30:40,NFO,04-JUL-2024,505.4,505.4,505.4,355575,Options,Call,NIFTY,23600.0,0
9555,505.4,2024-06-28 12:30:41,NFO,04-JUL-2024,505.4,505.4,505.4,355575,Options,Call,NIFTY,23600.0,0
9556,505.4,2024-06-28 12:30:42,NFO,04-JUL-2024,505.4,505.4,505.4,355575,Options,Call,NIFTY,23600.0,0
9557,505.4,2024-06-28 12:30:43,NFO,04-JUL-2024,505.4,505.4,505.4,355575,Options,Call,NIFTY,23600.0,0
9558,507.3,2024-06-28 12:30:44,NFO,04-JUL-2024,507.3,505.4,505.4,355575,Options,Call,NIFTY,23600.0,0
9559,507.3,2024-06-28 12:30:45,NFO,04-JUL-2024,507.3,507.3,507.3,355575,Options,Call,NIFTY,23600.0,50
9560,507.3,2024-06-28 12:30:46,NFO,04-JUL-2024,507.3,507.3,507.3,355575,Options,Call,NIFTY,23600.0,0
9561,507.3,2024-06-28 12:30:47,NFO,04-JUL-2024,507.3,507.3,507.3,355575,Options,Call,NIFTY,23600.0,0
9562,507.3,2024-06-28 12:30:48,NFO,04-JUL-2024,507.3,507.3,507.3,355575,Options,Call,NIFTY,23600.0,0
9563,507.3,2024-06-28 12:30:49,NFO,04-JUL-2024,507.3,507.3,507.3,355575,Options,Call,NIFTY,23600.0,0
9564,507.3,2024-06-28 12:30:50,NFO,04-JUL-2024,507.3,507.3,507.3,355575,Options,Call,NIFTY,23600.0,0
9565,507.3,2024-06-28 12:30:51,NFO,04-JUL-2024,507.3,507.3,507.3,355575,Options,Call,NIFTY,23600.0,0
9566,508.2,2024-06-28 12:30:52,NFO,04-JUL-2024,508.2,508.2,508.2,355575,Options,Call,NIFTY,23600.0,100
9567,508.2,2024-06-28 12:30:53,NFO,04-JUL-2024,508.2,508.2,508.2,355575,Options,Call,NIFTY,23600.0,0
9568,508.2,2024-06-28 12:30:54,NFO,04-JUL-2024,508.2,508.2,508.2,355575,Options,Call,NIFTY,23600.0,0
9569,508.2,2024-06-28 12:30:56,NFO,04-JUL-2024,508.2,508.2,508.2,355575,Options,Call,NIFTY,23600.0,0
9570,508.2,2024-06-28 12:30:57,NFO,04-JUL-2024,508.2,508.2,508.2,355575,Options,Call,NIFTY,23600.0,0
9571,508.2,2024-06-28 12:30:58,NFO,04-JUL-2024,508.2,508.2,508.2,355575,Options,Call,NIFTY,23600.0,0
9572,508.2,2024-06-28 12:30:59,NFO,04-JUL-2024,508.2,508.2,508.2,355575,Options,Call,NIFTY,23600.0,0
9573,508.2,2024-06-28 12:31:00,NFO,04-JUL-2024,508.2,508.2,508.2,355575,Options,Call,NIFTY,23600.0,0
9574,508.2,2024-06-28 12:31:02,NFO,04-JUL-2024,508.2,508.2,508.2,355575,Options,Call,NIFTY,23600.0,0
9575,508.2,2024-06-28 12:31:03,NFO,04-JUL-2024,508.2,508.2,508.2,355575,Options,Call,NIFTY,23600.0,0
9576,508.2,2024-06-28 12:31:04,NFO,04-JUL-2024,508.2,508.2,508.2,355575,Options,Call,NIFTY,23600.0,0
9577,508.2,2024-06-28 12:31:05,NFO,04-JUL-2024,508.2,508.2,508.2,355575,Options,Call,NIFTY,23600.0,0
9578,508.2,2024-06-28 12:31:06,NFO,04-JUL-2024,508.2,508.2,508.2,355575,Options,Call,NIFTY,23600.0,0
9579,508.25,2024-06-28 12:31:07,NFO,04-JUL-2024,508.25,508.25,508.25,355575,Options,Call,NIFTY,23600.0,0
9580,508.25,2024-06-28 12:31:08,NFO,04-JUL-2024,508.25,508.25,508.25,355575,Options,Call,NIFTY,23600.0,25
9581,508.25,2024-06-28 12:31:09,NFO,04-JUL-2024,508.25,508.25,508.25,355575,Options,Call,NIFTY,23600.0,0
9582,507.25,2024-06-28 12:31:10,NFO,04-JUL-2024,508.25,507.25,508.25,355575,Options,Call,NIFTY,23600.0,0
9583,507.25,2024-06-28 12:31:11,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,25
9584,507.25,2024-06-28 12:31:12,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9585,507.25,2024-06-28 12:31:13,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9586,507.25,2024-06-28 12:31:14,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9587,507.25,2024-06-28 12:31:15,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9588,507.25,2024-06-28 12:31:17,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9589,507.25,2024-06-28 12:31:18,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9590,507.25,2024-06-28 12:31:19,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9591,507.25,2024-06-28 12:31:20,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9592,507.25,2024-06-28 12:31:21,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9593,507.25,2024-06-28 12:31:22,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9594,507.25,2024-06-28 12:31:26,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9595,507.25,2024-06-28 12:31:27,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9596,507.25,2024-06-28 12:31:28,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9597,507.25,2024-06-28 12:31:29,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9598,507.25,2024-06-28 12:31:30,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9599,507.25,2024-06-28 12:31:31,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9600,507.25,2024-06-28 12:31:32,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9601,507.25,2024-06-28 12:31:33,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9602,507.25,2024-06-28 12:31:34,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9603,507.25,2024-06-28 12:31:35,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9604,507.25,2024-06-28 12:31:36,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9605,507.25,2024-06-28 12:31:37,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9606,507.25,2024-06-28 12:31:38,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9607,507.25,2024-06-28 12:31:39,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9608,507.25,2024-06-28 12:31:40,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9609,507.25,2024-06-28 12:31:41,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9610,507.25,2024-06-28 12:31:42,NFO,04-JUL-2024,507.25,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9611,514.0,2024-06-28 12:31:43,NFO,04-JUL-2024,514.0,507.25,507.25,355575,Options,Call,NIFTY,23600.0,0
9612,514.0,2024-06-28 12:31:44,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,25
9613,514.0,2024-06-28 12:31:45,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,0
9614,514.0,2024-06-28 12:31:46,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,0
9615,514.0,2024-06-28 12:31:48,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,0
9616,514.0,2024-06-28 12:31:49,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,0
9617,514.0,2024-06-28 12:31:50,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,0
9618,514.0,2024-06-28 12:31:51,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,0
9619,514.0,2024-06-28 12:31:52,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,0
9620,514.0,2024-06-28 12:31:53,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,0
9621,514.0,2024-06-28 12:31:55,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,0
9622,514.0,2024-06-28 12:31:56,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,0
9623,514.0,2024-06-28 12:31:57,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,0
9624,514.0,2024-06-28 12:31:58,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,0
9625,514.0,2024-06-28 12:31:59,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,0
9626,514.0,2024-06-28 12:32:00,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,0
9627,514.0,2024-06-28 12:32:02,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,0
9628,514.0,2024-06-28 12:32:03,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,0
9629,514.0,2024-06-28 12:32:04,NFO,04-JUL-2024,514.0,514.0,514.0,355575,Options,Call,NIFTY,23600.0,0
9630,513.15,2024-06-28 12:32:05,NFO,04-JUL-2024,514.0,513.15,514.0,355575,Options,Call,NIFTY,23600.0,0
9631,513.15,2024-06-28 12:32:06,NFO,04-JUL-2024,513.15,513.15,513.15,355575,Options,Call,NIFTY,23600.0,25
9632,513.15,2024-06-28 12:32:07,NFO,04-JUL-2024,513.15,513.15,513.15,355575,Options,Call,NIFTY,23600.0,0
9633,513.15,2024-06-28 12:32:08,NFO,04-JUL-2024,513.15,513.15,513.15,355575,Options,Call,NIFTY,23600.0,0
9634,512.65,2024-06-28 12:32:09,NFO,04-JUL-2024,512.65,512.65,512.65,355575,Options,Call,NIFTY,23600.0,200
9635,512.65,2024-06-28 12:32:10,NFO,04-JUL-2024,512.65,512.65,512.65,355575,Options,Call,NIFTY,23600.0,0
9636,512.65,2024-06-28 12:32:11,NFO,04-JUL-2024,512.65,512.65,512.65,355575,Options,Call,NIFTY,23600.0,0
9637,512.65,2024-06-28 12:32:12,NFO,04-JUL-2024,512.65,512.65,512.65,355575,Options,Call,NIFTY,23600.0,0
9638,512.65,2024-06-28 12:32:13,NFO,04-JUL-2024,512.65,512.65,512.65,355575,Options,Call,NIFTY,23600.0,0
9639,512.65,2024-06-28 12:32:14,NFO,04-JUL-2024,512.65,512.65,512.65,355575,Options,Call,NIFTY,23600.0,0
9640,512.65,2024-06-28 12:32:15,NFO,04-JUL-2024,512.65,512.65,512.65,355575,Options,Call,NIFTY,23600.0,0
9641,512.65,2024-06-28 12:32:16,NFO,04-JUL-2024,512.65,512.65,512.65,355575,Options,Call,NIFTY,23600.0,0
9642,512.65,2024-06-28 12:32:17,NFO,04-JUL-2024,512.65,512.65,512.65,355575,Options,Call,NIFTY,23600.0,0
9643,512.65,2024-06-28 12:32:18,NFO,04-JUL-2024,512.65,512.65,512.65,355575,Options,Call,NIFTY,23600.0,0
9644,512.65,2024-06-28 12:32:20,NFO,04-JUL-2024,512.65,512.65,512.65,355575,Options,Call,NIFTY,23600.0,0
9645,512.65,2024-06-28 12:32:21,NFO,04-JUL-2024,512.65,512.65,512.65,355575,Options,Call,NIFTY,23600.0,0
9646,512.65,2024-06-28 12:32:22,NFO,04-JUL-2024,512.65,512.65,512.65,355575,Options,Call,NIFTY,23600.0,0
9647,512.65,2024-06-28 12:32:23,NFO,04-JUL-2024,512.65,512.65,512.65,355575,Options,Call,NIFTY,23600.0,0
9648,513.0,2024-06-28 12:32:24,NFO,04-JUL-2024,513.0,513.0,513.0,355575,Options,Call,NIFTY,23600.0,100
9649,513.0,2024-06-28 12:32:25,NFO,04-JUL-2024,513.0,513.0,513.0,355575,Options,Call,NIFTY,23600.0,0
9650,513.0,2024-06-28 12:32:26,NFO,04-JUL-2024,513.0,513.0,513.0,355575,Options,Call,NIFTY,23600.0,0
9651,513.0,2024-06-28 12:32:27,NFO,04-JUL-2024,513.0,513.0,513.0,355575,Options,Call,NIFTY,23600.0,0
9652,513.0,2024-06-28 12:32:28,NFO,04-JUL-2024,513.0,513.0,513.0,355575,Options,Call,NIFTY,23600.0,0
9653,513.0,2024-06-28 12:32:29,NFO,04-JUL-2024,513.0,513.0,513.0,355575,Options,Call,NIFTY,23600.0,0
9654,513.0,2024-06-28 12:32:30,NFO,04-JUL-2024,513.0,513.0,513.0,355575,Options,Call,NIFTY,23600.0,0
9655,518.05,2024-06-28 12:32:31,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,25
9656,518.05,2024-06-28 12:32:33,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9657,518.05,2024-06-28 12:32:34,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9658,518.05,2024-06-28 12:32:35,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9659,518.05,2024-06-28 12:32:36,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9660,518.05,2024-06-28 12:32:37,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9661,518.05,2024-06-28 12:32:38,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9662,518.05,2024-06-28 12:32:39,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9663,518.05,2024-06-28 12:32:40,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9664,518.05,2024-06-28 12:32:42,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9665,518.05,2024-06-28 12:32:43,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9666,518.05,2024-06-28 12:32:44,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9667,518.05,2024-06-28 12:32:45,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9668,518.05,2024-06-28 12:32:46,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9669,518.05,2024-06-28 12:32:47,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9670,518.05,2024-06-28 12:32:48,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9671,518.05,2024-06-28 12:32:49,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9672,518.05,2024-06-28 12:32:50,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9673,518.05,2024-06-28 12:32:51,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9674,518.05,2024-06-28 12:32:52,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9675,518.05,2024-06-28 12:32:53,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9676,518.05,2024-06-28 12:32:54,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9677,518.05,2024-06-28 12:32:56,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9678,518.05,2024-06-28 12:32:57,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9679,518.05,2024-06-28 12:32:59,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9680,518.05,2024-06-28 12:33:00,NFO,04-JUL-2024,518.05,518.05,518.05,355575,Options,Call,NIFTY,23600.0,0
9681,514.5,2024-06-28 12:33:01,NFO,04-JUL-2024,518.05,514.5,518.05,355575,Options,Call,NIFTY,23600.0,0
9682,514.5,2024-06-28 12:33:02,NFO,04-JUL-2024,514.5,514.5,514.5,355575,Options,Call,NIFTY,23600.0,500
9683,514.5,2024-06-28 12:33:03,NFO,04-JUL-2024,514.5,514.5,514.5,355575,Options,Call,NIFTY,23600.0,0
9684,514.5,2024-06-28 12:33:04,NFO,04-JUL-2024,514.5,514.5,514.5,355575,Options,Call,NIFTY,23600.0,0
9685,514.5,2024-06-28 12:33:05,NFO,04-JUL-2024,514.5,514.5,514.5,355575,Options,Call,NIFTY,23600.0,0
9686,514.5,2024-06-28 12:33:06,NFO,04-JUL-2024,514.5,514.5,514.5,355575,Options,Call,NIFTY,23600.0,0
9687,514.5,2024-06-28 12:33:08,NFO,04-JUL-2024,514.5,514.5,514.5,355575,Options,Call,NIFTY,23600.0,0
9688,514.5,2024-06-28 12:33:09,NFO,04-JUL-2024,514.5,514.5,514.5,355575,Options,Call,NIFTY,23600.0,0
9689,514.5,2024-06-28 12:33:10,NFO,04-JUL-2024,514.5,514.5,514.5,355575,Options,Call,NIFTY,23600.0,0
9690,514.5,2024-06-28 12:33:11,NFO,04-JUL-2024,514.5,514.5,514.5,355575,Options,Call,NIFTY,23600.0,0
9691,514.5,2024-06-28 12:33:12,NFO,04-JUL-2024,514.5,514.5,514.5,355575,Options,Call,NIFTY,23600.0,0
9692,514.5,2024-06-28 12:33:13,NFO,04-JUL-2024,514.5,514.5,514.5,355575,Options,Call,NIFTY,23600.0,0
9693,514.5,2024-06-28 12:33:14,NFO,04-JUL-2024,514.5,514.5,514.5,355575,Options,Call,NIFTY,23600.0,0
9694,514.5,2024-06-28 12:33:15,NFO,04-JUL-2024,514.5,514.5,514.5,355575,Options,Call,NIFTY,23600.0,0
9695,514.5,2024-06-28 12:33:16,NFO,04-JUL-2024,514.5,514.5,514.5,355575,Options,Call,NIFTY,23600.0,0
9696,514.5,2024-06-28 12:33:17,NFO,04-JUL-2024,514.5,514.5,514.5,355575,Options,Call,NIFTY,23600.0,0
9697,514.5,2024-06-28 12:33:18,NFO,04-JUL-2024,514.5,514.5,514.5,355575,Options,Call,NIFTY,23600.0,0
9698,515.95,2024-06-28 12:33:19,NFO,04-JUL-2024,515.95,514.5,514.5,355575,Options,Call,NIFTY,23600.0,0
9699,515.7,2024-06-28 12:33:20,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,300
9700,515.7,2024-06-28 12:33:21,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,0
9701,515.7,2024-06-28 12:33:22,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,0
9702,515.7,2024-06-28 12:33:23,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,0
9703,515.7,2024-06-28 12:33:24,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,0
9704,515.7,2024-06-28 12:33:25,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,0
9705,515.7,2024-06-28 12:33:26,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,0
9706,515.7,2024-06-28 12:33:27,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,0
9707,515.7,2024-06-28 12:33:28,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,0
9708,515.7,2024-06-28 12:33:29,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,0
9709,515.7,2024-06-28 12:33:30,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,0
9710,515.7,2024-06-28 12:33:33,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,0
9711,515.7,2024-06-28 12:33:34,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,0
9712,515.7,2024-06-28 12:33:35,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,0
9713,515.7,2024-06-28 12:33:36,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,0
9714,515.7,2024-06-28 12:33:37,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,0
9715,515.7,2024-06-28 12:33:38,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,0
9716,515.7,2024-06-28 12:33:39,NFO,04-JUL-2024,515.7,515.7,515.7,355575,Options,Call,NIFTY,23600.0,0
9717,512.65,2024-06-28 12:33:40,NFO,04-JUL-2024,515.7,512.65,515.7,355250,Options,Call,NIFTY,23600.0,0
9718,512.65,2024-06-28 12:33:41,NFO,04-JUL-2024,512.65,512.65,512.65,355250,Options,Call,NIFTY,23600.0,50
9719,510.0,2024-06-28 12:33:42,NFO,04-JUL-2024,510.0,510.0,510.0,355250,Options,Call,NIFTY,23600.0,25
9720,510.0,2024-06-28 12:33:43,NFO,04-JUL-2024,510.0,510.0,510.0,355250,Options,Call,NIFTY,23600.0,0
9721,510.0,2024-06-28 12:33:44,NFO,04-JUL-2024,510.0,510.0,510.0,355250,Options,Call,NIFTY,23600.0,0
9722,510.0,2024-06-28 12:33:46,NFO,04-JUL-2024,510.0,510.0,510.0,355250,Options,Call,NIFTY,23600.0,0
9723,505.2,2024-06-28 12:33:47,NFO,04-JUL-2024,510.0,505.2,510.0,355250,Options,Call,NIFTY,23600.0,0
9724,505.2,2024-06-28 12:33:49,NFO,04-JUL-2024,505.2,505.2,505.2,355250,Options,Call,NIFTY,23600.0,100
9725,505.2,2024-06-28 12:33:50,NFO,04-JUL-2024,505.2,505.2,505.2,355250,Options,Call,NIFTY,23600.0,0
9726,505.2,2024-06-28 12:33:51,NFO,04-JUL-2024,505.2,505.2,505.2,355250,Options,Call,NIFTY,23600.0,0
9727,505.2,2024-06-28 12:33:52,NFO,04-JUL-2024,505.2,505.2,505.2,355250,Options,Call,NIFTY,23600.0,0
9728,505.2,2024-06-28 12:33:53,NFO,04-JUL-2024,505.2,505.2,505.2,355250,Options,Call,NIFTY,23600.0,0
9729,505.2,2024-06-28 12:33:54,NFO,04-JUL-2024,505.2,505.2,505.2,355250,Options,Call,NIFTY,23600.0,0
9730,505.2,2024-06-28 12:33:55,NFO,04-JUL-2024,505.2,505.2,505.2,355250,Options,Call,NIFTY,23600.0,0
9731,505.2,2024-06-28 12:33:56,NFO,04-JUL-2024,505.2,505.2,505.2,355250,Options,Call,NIFTY,23600.0,0
9732,505.2,2024-06-28 12:33:57,NFO,04-JUL-2024,505.2,505.2,505.2,355250,Options,Call,NIFTY,23600.0,0
9733,505.2,2024-06-28 12:33:58,NFO,04-JUL-2024,505.2,505.2,505.2,355250,Options,Call,NIFTY,23600.0,0
9734,505.2,2024-06-28 12:33:59,NFO,04-JUL-2024,505.2,505.2,505.2,355250,Options,Call,NIFTY,23600.0,0
9735,502.65,2024-06-28 12:34:00,NFO,04-JUL-2024,502.65,502.65,502.65,355250,Options,Call,NIFTY,23600.0,0
9736,502.65,2024-06-28 12:34:01,NFO,04-JUL-2024,502.65,502.65,502.65,355250,Options,Call,NIFTY,23600.0,25
9737,502.65,2024-06-28 12:34:02,NFO,04-JUL-2024,502.65,502.65,502.65,355250,Options,Call,NIFTY,23600.0,0
9738,502.65,2024-06-28 12:34:03,NFO,04-JUL-2024,502.65,502.65,502.65,355250,Options,Call,NIFTY,23600.0,0
9739,502.65,2024-06-28 12:34:04,NFO,04-JUL-2024,502.65,502.65,502.65,355250,Options,Call,NIFTY,23600.0,0
