,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5692,479.8,2024-06-28 11:55:38,NFO,04-JUL-2024,479.8,479.8,479.8,691900,Options,Call,NIFTY,23700.0,0
5693,479.8,2024-06-28 11:55:39,NFO,04-JUL-2024,479.8,479.8,479.8,691900,Options,Call,NIFTY,23700.0,0
5694,479.8,2024-06-28 11:55:41,NFO,04-JUL-2024,479.8,479.8,479.8,691900,Options,Call,NIFTY,23700.0,0
5695,481.25,2024-06-28 11:55:42,NFO,04-JUL-2024,481.25,481.25,481.25,691900,Options,Call,NIFTY,23700.0,0
5696,481.25,2024-06-28 11:55:43,NFO,04-JUL-2024,481.25,481.25,481.25,691900,Options,Call,NIFTY,23700.0,450
5697,481.25,2024-06-28 11:55:44,NFO,04-JUL-2024,481.25,481.25,481.25,691900,Options,Call,NIFTY,23700.0,0
5698,480.25,2024-06-28 11:55:46,NFO,04-JUL-2024,480.25,480.25,480.25,691900,Options,Call,NIFTY,23700.0,3200
5699,480.0,2024-06-28 11:55:47,NFO,04-JUL-2024,480.0,480.0,480.0,691900,Options,Call,NIFTY,23700.0,0
5700,480.0,2024-06-28 11:55:48,NFO,04-JUL-2024,480.0,480.0,480.0,691900,Options,Call,NIFTY,23700.0,9450
5701,480.0,2024-06-28 11:55:53,NFO,04-JUL-2024,480.0,480.0,480.0,691900,Options,Call,NIFTY,23700.0,0
5702,480.0,2024-06-28 11:55:54,NFO,04-JUL-2024,480.0,480.0,480.0,691900,Options,Call,NIFTY,23700.0,0
5703,480.75,2024-06-28 11:55:56,NFO,04-JUL-2024,480.75,480.0,480.0,691900,Options,Call,NIFTY,23700.0,0
5704,480.75,2024-06-28 11:55:58,NFO,04-JUL-2024,480.75,480.75,480.75,691900,Options,Call,NIFTY,23700.0,450
5705,480.75,2024-06-28 11:55:59,NFO,04-JUL-2024,480.75,480.75,480.75,691900,Options,Call,NIFTY,23700.0,0
5706,480.75,2024-06-28 11:56:01,NFO,04-JUL-2024,480.75,480.75,480.75,691900,Options,Call,NIFTY,23700.0,0
5707,480.75,2024-06-28 11:56:02,NFO,04-JUL-2024,480.75,480.75,480.75,691900,Options,Call,NIFTY,23700.0,0
5708,481.2,2024-06-28 11:56:05,NFO,04-JUL-2024,481.2,481.2,481.2,691900,Options,Call,NIFTY,23700.0,0
5709,481.2,2024-06-28 11:56:06,NFO,04-JUL-2024,481.2,481.2,481.2,691900,Options,Call,NIFTY,23700.0,450
5710,481.2,2024-06-28 11:56:07,NFO,04-JUL-2024,481.2,481.2,481.2,691900,Options,Call,NIFTY,23700.0,0
5711,481.2,2024-06-28 11:56:09,NFO,04-JUL-2024,481.2,481.2,481.2,691900,Options,Call,NIFTY,23700.0,0
5712,481.2,2024-06-28 11:56:11,NFO,04-JUL-2024,481.2,481.2,481.2,691900,Options,Call,NIFTY,23700.0,0
5713,482.95,2024-06-28 11:56:12,NFO,04-JUL-2024,482.95,482.95,482.95,691900,Options,Call,NIFTY,23700.0,25
5714,482.95,2024-06-28 11:56:14,NFO,04-JUL-2024,482.95,482.95,482.95,691900,Options,Call,NIFTY,23700.0,0
5715,482.95,2024-06-28 11:56:15,NFO,04-JUL-2024,482.95,482.95,482.95,691900,Options,Call,NIFTY,23700.0,0
5716,482.95,2024-06-28 11:56:17,NFO,04-JUL-2024,482.95,482.95,482.95,691900,Options,Call,NIFTY,23700.0,0
5717,482.95,2024-06-28 11:56:19,NFO,04-JUL-2024,482.95,482.95,482.95,691900,Options,Call,NIFTY,23700.0,0
5718,482.95,2024-06-28 11:56:20,NFO,04-JUL-2024,482.95,482.95,482.95,691900,Options,Call,NIFTY,23700.0,0
5719,482.95,2024-06-28 11:56:22,NFO,04-JUL-2024,482.95,482.95,482.95,691900,Options,Call,NIFTY,23700.0,0
5720,483.8,2024-06-28 11:56:24,NFO,04-JUL-2024,483.8,483.8,483.8,691900,Options,Call,NIFTY,23700.0,150
5721,483.8,2024-06-28 11:56:25,NFO,04-JUL-2024,483.8,483.8,483.8,691900,Options,Call,NIFTY,23700.0,0
5722,482.75,2024-06-28 11:56:26,NFO,04-JUL-2024,482.75,482.75,482.75,691900,Options,Call,NIFTY,23700.0,0
5723,482.75,2024-06-28 11:56:27,NFO,04-JUL-2024,482.75,482.75,482.75,691900,Options,Call,NIFTY,23700.0,150
5724,482.75,2024-06-28 11:56:29,NFO,04-JUL-2024,482.75,482.75,482.75,691900,Options,Call,NIFTY,23700.0,0
5725,482.75,2024-06-28 11:56:30,NFO,04-JUL-2024,482.75,482.75,482.75,691900,Options,Call,NIFTY,23700.0,0
5726,482.75,2024-06-28 11:56:32,NFO,04-JUL-2024,482.75,482.75,482.75,691900,Options,Call,NIFTY,23700.0,0
5727,482.75,2024-06-28 11:56:34,NFO,04-JUL-2024,482.75,482.75,482.75,691900,Options,Call,NIFTY,23700.0,0
5728,482.75,2024-06-28 11:56:35,NFO,04-JUL-2024,482.75,482.75,482.75,691900,Options,Call,NIFTY,23700.0,0
5729,482.75,2024-06-28 11:56:39,NFO,04-JUL-2024,482.75,482.75,482.75,691900,Options,Call,NIFTY,23700.0,0
5730,482.75,2024-06-28 11:56:40,NFO,04-JUL-2024,482.75,482.75,482.75,691900,Options,Call,NIFTY,23700.0,0
5731,482.75,2024-06-28 11:56:42,NFO,04-JUL-2024,482.75,482.75,482.75,691900,Options,Call,NIFTY,23700.0,0
5732,482.75,2024-06-28 11:56:47,NFO,04-JUL-2024,482.75,482.75,482.75,691900,Options,Call,NIFTY,23700.0,0
5733,482.75,2024-06-28 11:56:49,NFO,04-JUL-2024,482.75,482.75,482.75,691900,Options,Call,NIFTY,23700.0,0
5734,481.0,2024-06-28 11:56:50,NFO,04-JUL-2024,481.0,481.0,481.0,691900,Options,Call,NIFTY,23700.0,7200
5735,481.0,2024-06-28 11:56:51,NFO,04-JUL-2024,481.0,481.0,481.0,691900,Options,Call,NIFTY,23700.0,0
5736,481.0,2024-06-28 11:56:52,NFO,04-JUL-2024,481.0,481.0,481.0,691900,Options,Call,NIFTY,23700.0,7200
5737,481.0,2024-06-28 11:56:54,NFO,04-JUL-2024,481.0,481.0,481.0,691900,Options,Call,NIFTY,23700.0,0
5738,481.0,2024-06-28 11:56:55,NFO,04-JUL-2024,481.0,481.0,481.0,691900,Options,Call,NIFTY,23700.0,0
5739,481.0,2024-06-28 11:56:57,NFO,04-JUL-2024,481.0,481.0,481.0,691900,Options,Call,NIFTY,23700.0,0
5740,481.0,2024-06-28 11:56:59,NFO,04-JUL-2024,481.0,481.0,481.0,691900,Options,Call,NIFTY,23700.0,0
5741,479.65,2024-06-28 11:57:01,NFO,04-JUL-2024,479.65,479.65,479.65,691900,Options,Call,NIFTY,23700.0,0
5742,479.55,2024-06-28 11:57:02,NFO,04-JUL-2024,479.55,479.55,479.55,691900,Options,Call,NIFTY,23700.0,425
5743,479.55,2024-06-28 11:57:03,NFO,04-JUL-2024,479.55,479.55,479.55,691900,Options,Call,NIFTY,23700.0,0
5744,479.55,2024-06-28 11:57:04,NFO,04-JUL-2024,479.55,479.55,479.55,691900,Options,Call,NIFTY,23700.0,0
5745,479.55,2024-06-28 11:57:05,NFO,04-JUL-2024,479.55,479.55,479.55,691900,Options,Call,NIFTY,23700.0,0
5746,479.15,2024-06-28 11:57:07,NFO,04-JUL-2024,479.15,479.15,479.15,691900,Options,Call,NIFTY,23700.0,0
5747,478.15,2024-06-28 11:57:08,NFO,04-JUL-2024,478.15,478.15,478.15,691900,Options,Call,NIFTY,23700.0,0
5748,478.15,2024-06-28 11:57:09,NFO,04-JUL-2024,478.15,478.15,478.15,691900,Options,Call,NIFTY,23700.0,14425
5749,480.0,2024-06-28 11:57:12,NFO,04-JUL-2024,480.0,480.0,480.0,691900,Options,Call,NIFTY,23700.0,450
5750,480.0,2024-06-28 11:57:14,NFO,04-JUL-2024,480.0,480.0,480.0,691900,Options,Call,NIFTY,23700.0,0
5751,480.0,2024-06-28 11:57:16,NFO,04-JUL-2024,480.0,480.0,480.0,691900,Options,Call,NIFTY,23700.0,0
5752,480.0,2024-06-28 11:57:18,NFO,04-JUL-2024,480.0,480.0,480.0,691900,Options,Call,NIFTY,23700.0,0
5753,478.8,2024-06-28 11:57:20,NFO,04-JUL-2024,478.8,478.8,478.8,691900,Options,Call,NIFTY,23700.0,200
5754,478.8,2024-06-28 11:57:21,NFO,04-JUL-2024,478.8,478.8,478.8,691900,Options,Call,NIFTY,23700.0,0
5755,478.8,2024-06-28 11:57:23,NFO,04-JUL-2024,478.8,478.8,478.8,691900,Options,Call,NIFTY,23700.0,0
5756,478.8,2024-06-28 11:57:25,NFO,04-JUL-2024,478.8,478.8,478.8,691900,Options,Call,NIFTY,23700.0,0
5757,478.0,2024-06-28 11:57:26,NFO,04-JUL-2024,479.1,478.0,479.1,691900,Options,Call,NIFTY,23700.0,14400
5758,478.0,2024-06-28 11:57:27,NFO,04-JUL-2024,478.0,478.0,478.0,680350,Options,Call,NIFTY,23700.0,0
5759,478.0,2024-06-28 11:57:28,NFO,04-JUL-2024,478.0,478.0,478.0,680350,Options,Call,NIFTY,23700.0,0
5760,478.65,2024-06-28 11:57:29,NFO,04-JUL-2024,478.65,478.65,478.65,680350,Options,Call,NIFTY,23700.0,0
5761,478.65,2024-06-28 11:57:30,NFO,04-JUL-2024,478.65,478.65,478.65,680350,Options,Call,NIFTY,23700.0,25
5762,478.65,2024-06-28 11:57:31,NFO,04-JUL-2024,478.65,478.65,478.65,680350,Options,Call,NIFTY,23700.0,0
5763,478.65,2024-06-28 11:57:33,NFO,04-JUL-2024,478.65,478.65,478.65,680350,Options,Call,NIFTY,23700.0,0
5764,479.75,2024-06-28 11:57:34,NFO,04-JUL-2024,479.75,479.75,479.75,680350,Options,Call,NIFTY,23700.0,0
5765,479.95,2024-06-28 11:57:36,NFO,04-JUL-2024,479.95,479.95,479.95,680350,Options,Call,NIFTY,23700.0,450
5766,479.95,2024-06-28 11:57:38,NFO,04-JUL-2024,479.95,479.95,479.95,680350,Options,Call,NIFTY,23700.0,0
5767,479.95,2024-06-28 11:57:40,NFO,04-JUL-2024,479.95,479.95,479.95,680350,Options,Call,NIFTY,23700.0,0
5768,479.95,2024-06-28 11:57:41,NFO,04-JUL-2024,479.95,479.95,479.95,680350,Options,Call,NIFTY,23700.0,0
5769,478.0,2024-06-28 11:57:43,NFO,04-JUL-2024,478.0,478.0,478.0,680350,Options,Call,NIFTY,23700.0,50
5770,478.0,2024-06-28 11:57:45,NFO,04-JUL-2024,478.0,478.0,478.0,680350,Options,Call,NIFTY,23700.0,0
5771,478.0,2024-06-28 11:57:46,NFO,04-JUL-2024,478.0,478.0,478.0,680350,Options,Call,NIFTY,23700.0,0
5772,478.0,2024-06-28 11:57:48,NFO,04-JUL-2024,478.0,478.0,478.0,680350,Options,Call,NIFTY,23700.0,0
5773,478.0,2024-06-28 11:57:50,NFO,04-JUL-2024,478.0,478.0,478.0,680350,Options,Call,NIFTY,23700.0,0
5774,478.0,2024-06-28 11:57:51,NFO,04-JUL-2024,478.0,478.0,478.0,680350,Options,Call,NIFTY,23700.0,0
5775,478.0,2024-06-28 11:57:53,NFO,04-JUL-2024,478.0,478.0,478.0,680350,Options,Call,NIFTY,23700.0,0
5776,478.0,2024-06-28 11:57:56,NFO,04-JUL-2024,478.0,478.0,478.0,680350,Options,Call,NIFTY,23700.0,0
5777,476.25,2024-06-28 11:57:57,NFO,04-JUL-2024,476.25,476.25,476.25,680350,Options,Call,NIFTY,23700.0,0
5778,474.9,2024-06-28 11:57:58,NFO,04-JUL-2024,476.25,474.9,476.25,680350,Options,Call,NIFTY,23700.0,250
5779,475.25,2024-06-28 11:58:00,NFO,04-JUL-2024,475.25,474.9,474.9,680350,Options,Call,NIFTY,23700.0,1000
5780,475.25,2024-06-28 11:58:01,NFO,04-JUL-2024,475.25,475.25,475.25,680350,Options,Call,NIFTY,23700.0,900
5781,475.25,2024-06-28 11:58:03,NFO,04-JUL-2024,475.25,475.25,475.25,680350,Options,Call,NIFTY,23700.0,0
5782,475.25,2024-06-28 11:58:05,NFO,04-JUL-2024,475.25,475.25,475.25,680350,Options,Call,NIFTY,23700.0,0
5783,475.25,2024-06-28 11:58:06,NFO,04-JUL-2024,475.25,475.25,475.25,680350,Options,Call,NIFTY,23700.0,0
5784,474.9,2024-06-28 11:58:08,NFO,04-JUL-2024,474.9,474.9,474.9,680350,Options,Call,NIFTY,23700.0,50
5785,474.9,2024-06-28 11:58:10,NFO,04-JUL-2024,474.9,474.9,474.9,680350,Options,Call,NIFTY,23700.0,14000
5786,474.0,2024-06-28 11:58:11,NFO,04-JUL-2024,474.0,474.0,474.0,680350,Options,Call,NIFTY,23700.0,200
5787,475.0,2024-06-28 11:58:15,NFO,04-JUL-2024,475.0,475.0,475.0,680350,Options,Call,NIFTY,23700.0,500
5788,475.0,2024-06-28 11:58:16,NFO,04-JUL-2024,475.0,475.0,475.0,680350,Options,Call,NIFTY,23700.0,0
5789,476.9,2024-06-28 11:58:18,NFO,04-JUL-2024,476.9,475.0,475.0,680350,Options,Call,NIFTY,23700.0,0
5790,476.9,2024-06-28 11:58:19,NFO,04-JUL-2024,476.9,476.9,476.9,680350,Options,Call,NIFTY,23700.0,25
5791,476.9,2024-06-28 11:58:21,NFO,04-JUL-2024,476.9,476.9,476.9,680350,Options,Call,NIFTY,23700.0,0
5792,476.9,2024-06-28 11:58:23,NFO,04-JUL-2024,476.9,476.9,476.9,680350,Options,Call,NIFTY,23700.0,0
5793,476.9,2024-06-28 11:58:24,NFO,04-JUL-2024,476.9,476.9,476.9,680350,Options,Call,NIFTY,23700.0,0
5794,474.3,2024-06-28 11:58:26,NFO,04-JUL-2024,474.3,474.3,474.3,680350,Options,Call,NIFTY,23700.0,875
5795,474.3,2024-06-28 11:58:28,NFO,04-JUL-2024,474.3,474.3,474.3,680350,Options,Call,NIFTY,23700.0,0
5796,474.3,2024-06-28 11:58:29,NFO,04-JUL-2024,474.3,474.3,474.3,680350,Options,Call,NIFTY,23700.0,0
5797,471.8,2024-06-28 11:58:31,NFO,04-JUL-2024,471.8,471.8,471.8,680350,Options,Call,NIFTY,23700.0,0
5798,470.0,2024-06-28 11:58:32,NFO,04-JUL-2024,470.0,470.0,470.0,680350,Options,Call,NIFTY,23700.0,0
5799,470.0,2024-06-28 11:58:33,NFO,04-JUL-2024,470.0,470.0,470.0,680350,Options,Call,NIFTY,23700.0,625
5800,470.0,2024-06-28 11:58:34,NFO,04-JUL-2024,470.0,470.0,470.0,680350,Options,Call,NIFTY,23700.0,0
5801,469.4,2024-06-28 11:58:36,NFO,04-JUL-2024,469.4,469.4,469.4,680350,Options,Call,NIFTY,23700.0,25
5802,469.4,2024-06-28 11:58:38,NFO,04-JUL-2024,469.4,469.4,469.4,680350,Options,Call,NIFTY,23700.0,0
5803,469.4,2024-06-28 11:58:39,NFO,04-JUL-2024,469.4,469.4,469.4,680350,Options,Call,NIFTY,23700.0,0
5804,471.35,2024-06-28 11:58:40,NFO,04-JUL-2024,471.35,471.35,471.35,680350,Options,Call,NIFTY,23700.0,0
5805,476.85,2024-06-28 11:58:42,NFO,04-JUL-2024,476.85,473.25,473.25,680350,Options,Call,NIFTY,23700.0,0
5806,476.85,2024-06-28 11:58:43,NFO,04-JUL-2024,476.85,476.85,476.85,680350,Options,Call,NIFTY,23700.0,325
5807,478.0,2024-06-28 11:58:44,NFO,04-JUL-2024,478.0,478.0,478.0,680350,Options,Call,NIFTY,23700.0,0
5808,478.0,2024-06-28 11:58:45,NFO,04-JUL-2024,478.0,478.0,478.0,680350,Options,Call,NIFTY,23700.0,100
5809,477.8,2024-06-28 11:58:46,NFO,04-JUL-2024,478.0,477.8,478.0,680350,Options,Call,NIFTY,23700.0,0
5810,477.8,2024-06-28 11:58:48,NFO,04-JUL-2024,477.8,477.8,477.8,680350,Options,Call,NIFTY,23700.0,50
5811,477.8,2024-06-28 11:58:49,NFO,04-JUL-2024,477.8,477.8,477.8,680350,Options,Call,NIFTY,23700.0,0
5812,477.8,2024-06-28 11:58:51,NFO,04-JUL-2024,477.8,477.8,477.8,680350,Options,Call,NIFTY,23700.0,0
5813,478.75,2024-06-28 11:58:52,NFO,04-JUL-2024,478.75,478.75,478.75,680350,Options,Call,NIFTY,23700.0,0
5814,478.75,2024-06-28 11:58:53,NFO,04-JUL-2024,478.75,478.75,478.75,680350,Options,Call,NIFTY,23700.0,25
5815,478.4,2024-06-28 11:58:55,NFO,04-JUL-2024,478.4,478.4,478.4,680350,Options,Call,NIFTY,23700.0,0
5816,478.4,2024-06-28 11:58:56,NFO,04-JUL-2024,478.4,478.4,478.4,680350,Options,Call,NIFTY,23700.0,250
5817,478.4,2024-06-28 11:58:58,NFO,04-JUL-2024,478.4,478.4,478.4,680350,Options,Call,NIFTY,23700.0,0
5818,478.4,2024-06-28 11:58:59,NFO,04-JUL-2024,478.4,478.4,478.4,680350,Options,Call,NIFTY,23700.0,0
5819,478.4,2024-06-28 11:59:01,NFO,04-JUL-2024,478.4,478.4,478.4,680350,Options,Call,NIFTY,23700.0,0
5820,478.4,2024-06-28 11:59:03,NFO,04-JUL-2024,478.4,478.4,478.4,680350,Options,Call,NIFTY,23700.0,0
5821,478.4,2024-06-28 11:59:04,NFO,04-JUL-2024,478.4,478.4,478.4,680350,Options,Call,NIFTY,23700.0,0
5822,478.4,2024-06-28 11:59:06,NFO,04-JUL-2024,478.4,478.4,478.4,680350,Options,Call,NIFTY,23700.0,0
5823,472.2,2024-06-28 11:59:08,NFO,04-JUL-2024,475.4,472.2,475.4,680350,Options,Call,NIFTY,23700.0,575
5824,472.2,2024-06-28 11:59:10,NFO,04-JUL-2024,472.2,472.2,472.2,680350,Options,Call,NIFTY,23700.0,125
5825,472.2,2024-06-28 11:59:11,NFO,04-JUL-2024,472.2,472.2,472.2,680350,Options,Call,NIFTY,23700.0,0
5826,471.1,2024-06-28 11:59:12,NFO,04-JUL-2024,471.1,471.1,471.1,680350,Options,Call,NIFTY,23700.0,0
5827,471.1,2024-06-28 11:59:13,NFO,04-JUL-2024,471.1,471.1,471.1,680350,Options,Call,NIFTY,23700.0,50
5828,471.1,2024-06-28 11:59:14,NFO,04-JUL-2024,471.1,471.1,471.1,680350,Options,Call,NIFTY,23700.0,0
5829,472.35,2024-06-28 11:59:16,NFO,04-JUL-2024,472.35,472.35,472.35,680350,Options,Call,NIFTY,23700.0,50
5830,470.7,2024-06-28 11:59:17,NFO,04-JUL-2024,470.7,470.7,470.7,680350,Options,Call,NIFTY,23700.0,0
5831,470.0,2024-06-28 11:59:18,NFO,04-JUL-2024,470.0,470.0,470.0,680350,Options,Call,NIFTY,23700.0,5875
5832,470.0,2024-06-28 11:59:21,NFO,04-JUL-2024,470.0,470.0,470.0,680350,Options,Call,NIFTY,23700.0,0
5833,470.0,2024-06-28 11:59:23,NFO,04-JUL-2024,470.0,470.0,470.0,680350,Options,Call,NIFTY,23700.0,0
5834,470.0,2024-06-28 11:59:24,NFO,04-JUL-2024,470.0,470.0,470.0,680350,Options,Call,NIFTY,23700.0,0
5835,470.0,2024-06-28 11:59:26,NFO,04-JUL-2024,470.0,470.0,470.0,680350,Options,Call,NIFTY,23700.0,0
5836,473.7,2024-06-28 11:59:28,NFO,04-JUL-2024,473.7,470.0,470.0,680350,Options,Call,NIFTY,23700.0,0
5837,473.7,2024-06-28 11:59:29,NFO,04-JUL-2024,473.7,473.7,473.7,680350,Options,Call,NIFTY,23700.0,75
5838,473.7,2024-06-28 11:59:33,NFO,04-JUL-2024,473.7,473.7,473.7,680350,Options,Call,NIFTY,23700.0,0
5839,473.7,2024-06-28 11:59:34,NFO,04-JUL-2024,473.7,473.7,473.7,680350,Options,Call,NIFTY,23700.0,0
5840,478.05,2024-06-28 11:59:35,NFO,04-JUL-2024,478.05,478.05,478.05,680350,Options,Call,NIFTY,23700.0,0
5841,477.05,2024-06-28 11:59:36,NFO,04-JUL-2024,477.05,477.05,477.05,680350,Options,Call,NIFTY,23700.0,150
5842,477.05,2024-06-28 11:59:38,NFO,04-JUL-2024,477.05,477.05,477.05,680350,Options,Call,NIFTY,23700.0,0
5843,477.05,2024-06-28 11:59:39,NFO,04-JUL-2024,477.05,477.05,477.05,680350,Options,Call,NIFTY,23700.0,0
5844,477.05,2024-06-28 11:59:41,NFO,04-JUL-2024,477.05,477.05,477.05,680350,Options,Call,NIFTY,23700.0,0
5845,473.7,2024-06-28 11:59:43,NFO,04-JUL-2024,477.05,473.7,477.05,680350,Options,Call,NIFTY,23700.0,0
5846,473.7,2024-06-28 11:59:44,NFO,04-JUL-2024,473.7,473.7,473.7,680350,Options,Call,NIFTY,23700.0,25
5847,473.7,2024-06-28 11:59:46,NFO,04-JUL-2024,473.7,473.7,473.7,680350,Options,Call,NIFTY,23700.0,0
5848,473.7,2024-06-28 11:59:48,NFO,04-JUL-2024,473.7,473.7,473.7,680350,Options,Call,NIFTY,23700.0,0
5849,473.7,2024-06-28 11:59:49,NFO,04-JUL-2024,473.7,473.7,473.7,680350,Options,Call,NIFTY,23700.0,0
5850,473.7,2024-06-28 11:59:51,NFO,04-JUL-2024,473.7,473.7,473.7,680350,Options,Call,NIFTY,23700.0,0
5851,473.7,2024-06-28 11:59:53,NFO,04-JUL-2024,473.7,473.7,473.7,680350,Options,Call,NIFTY,23700.0,0
5852,473.7,2024-06-28 11:59:54,NFO,04-JUL-2024,473.7,473.7,473.7,680350,Options,Call,NIFTY,23700.0,0
5853,473.7,2024-06-28 11:59:56,NFO,04-JUL-2024,473.7,473.7,473.7,680350,Options,Call,NIFTY,23700.0,0
5854,473.7,2024-06-28 11:59:58,NFO,04-JUL-2024,473.7,473.7,473.7,680350,Options,Call,NIFTY,23700.0,0
5855,473.7,2024-06-28 11:59:59,NFO,04-JUL-2024,473.7,473.7,473.7,680350,Options,Call,NIFTY,23700.0,0
5856,473.7,2024-06-28 12:00:03,NFO,04-JUL-2024,473.7,473.7,473.7,680350,Options,Call,NIFTY,23700.0,0
5857,473.7,2024-06-28 12:00:04,NFO,04-JUL-2024,473.7,473.7,473.7,680350,Options,Call,NIFTY,23700.0,0
5858,473.7,2024-06-28 12:00:06,NFO,04-JUL-2024,473.7,473.7,473.7,680350,Options,Call,NIFTY,23700.0,0
5859,473.7,2024-06-28 12:00:08,NFO,04-JUL-2024,473.7,473.7,473.7,680350,Options,Call,NIFTY,23700.0,0
5860,474.1,2024-06-28 12:00:13,NFO,04-JUL-2024,474.1,473.7,473.7,680350,Options,Call,NIFTY,23700.0,0
5861,474.1,2024-06-28 12:00:15,NFO,04-JUL-2024,474.1,474.1,474.1,680350,Options,Call,NIFTY,23700.0,100
5862,474.1,2024-06-28 12:00:16,NFO,04-JUL-2024,474.1,474.1,474.1,680350,Options,Call,NIFTY,23700.0,0
5863,474.1,2024-06-28 12:00:17,NFO,04-JUL-2024,474.1,474.1,474.1,680350,Options,Call,NIFTY,23700.0,0
5864,474.1,2024-06-28 12:00:19,NFO,04-JUL-2024,474.1,474.1,474.1,680350,Options,Call,NIFTY,23700.0,0
5865,474.1,2024-06-28 12:00:21,NFO,04-JUL-2024,474.1,474.1,474.1,680350,Options,Call,NIFTY,23700.0,0
5866,474.1,2024-06-28 12:00:22,NFO,04-JUL-2024,474.1,474.1,474.1,680350,Options,Call,NIFTY,23700.0,0
5867,474.1,2024-06-28 12:00:24,NFO,04-JUL-2024,474.1,474.1,474.1,680350,Options,Call,NIFTY,23700.0,0
5868,474.1,2024-06-28 12:00:25,NFO,04-JUL-2024,474.1,474.1,474.1,680350,Options,Call,NIFTY,23700.0,25
5869,474.1,2024-06-28 12:00:27,NFO,04-JUL-2024,474.1,474.1,474.1,680350,Options,Call,NIFTY,23700.0,0
5870,474.1,2024-06-28 12:00:29,NFO,04-JUL-2024,474.1,474.1,474.1,680350,Options,Call,NIFTY,23700.0,0
5871,474.1,2024-06-28 12:00:30,NFO,04-JUL-2024,474.1,474.1,474.1,680350,Options,Call,NIFTY,23700.0,0
5872,471.0,2024-06-28 12:00:31,NFO,04-JUL-2024,471.0,471.0,471.0,680675,Options,Call,NIFTY,23700.0,0
5873,471.0,2024-06-28 12:00:32,NFO,04-JUL-2024,471.0,471.0,471.0,680675,Options,Call,NIFTY,23700.0,200
5874,469.55,2024-06-28 12:00:33,NFO,04-JUL-2024,470.0,469.55,470.0,680675,Options,Call,NIFTY,23700.0,0
5875,469.55,2024-06-28 12:00:34,NFO,04-JUL-2024,469.55,469.55,469.55,680675,Options,Call,NIFTY,23700.0,475
5876,469.55,2024-06-28 12:00:36,NFO,04-JUL-2024,469.55,469.55,469.55,680675,Options,Call,NIFTY,23700.0,0
5877,469.55,2024-06-28 12:00:37,NFO,04-JUL-2024,469.55,469.55,469.55,680675,Options,Call,NIFTY,23700.0,0
5878,469.55,2024-06-28 12:00:39,NFO,04-JUL-2024,469.55,469.55,469.55,680675,Options,Call,NIFTY,23700.0,0
5879,469.55,2024-06-28 12:00:41,NFO,04-JUL-2024,469.55,469.55,469.55,680675,Options,Call,NIFTY,23700.0,0
5880,469.55,2024-06-28 12:00:42,NFO,04-JUL-2024,469.55,469.55,469.55,680675,Options,Call,NIFTY,23700.0,0
5881,469.55,2024-06-28 12:00:46,NFO,04-JUL-2024,469.55,469.55,469.55,680675,Options,Call,NIFTY,23700.0,0
5882,469.55,2024-06-28 12:00:47,NFO,04-JUL-2024,469.55,469.55,469.55,680675,Options,Call,NIFTY,23700.0,0
5883,475.2,2024-06-28 12:00:49,NFO,04-JUL-2024,475.2,469.55,469.55,680675,Options,Call,NIFTY,23700.0,0
5884,475.2,2024-06-28 12:00:50,NFO,04-JUL-2024,475.2,475.2,475.2,680675,Options,Call,NIFTY,23700.0,100
5885,475.2,2024-06-28 12:00:52,NFO,04-JUL-2024,475.2,475.2,475.2,680675,Options,Call,NIFTY,23700.0,0
5886,474.3,2024-06-28 12:00:54,NFO,04-JUL-2024,474.3,474.3,474.3,680675,Options,Call,NIFTY,23700.0,450
5887,475.2,2024-06-28 12:00:55,NFO,04-JUL-2024,475.2,475.2,475.2,680675,Options,Call,NIFTY,23700.0,50
5888,475.2,2024-06-28 12:00:57,NFO,04-JUL-2024,475.2,475.2,475.2,680675,Options,Call,NIFTY,23700.0,0
5889,475.2,2024-06-28 12:00:59,NFO,04-JUL-2024,475.2,475.2,475.2,680675,Options,Call,NIFTY,23700.0,0
5890,475.2,2024-06-28 12:01:00,NFO,04-JUL-2024,475.2,475.2,475.2,680675,Options,Call,NIFTY,23700.0,0
5891,475.2,2024-06-28 12:01:02,NFO,04-JUL-2024,475.2,475.2,475.2,680675,Options,Call,NIFTY,23700.0,0
5892,475.2,2024-06-28 12:01:04,NFO,04-JUL-2024,475.2,475.2,475.2,680675,Options,Call,NIFTY,23700.0,0
5893,476.1,2024-06-28 12:01:05,NFO,04-JUL-2024,476.1,476.1,476.1,680675,Options,Call,NIFTY,23700.0,25
5894,478.8,2024-06-28 12:01:06,NFO,04-JUL-2024,478.8,478.8,478.8,680675,Options,Call,NIFTY,23700.0,0
5895,479.4,2024-06-28 12:01:08,NFO,04-JUL-2024,479.4,479.4,479.4,680675,Options,Call,NIFTY,23700.0,0
5896,479.4,2024-06-28 12:01:09,NFO,04-JUL-2024,479.4,479.4,479.4,680675,Options,Call,NIFTY,23700.0,175
5897,479.4,2024-06-28 12:01:10,NFO,04-JUL-2024,479.4,479.4,479.4,680675,Options,Call,NIFTY,23700.0,0
5898,479.4,2024-06-28 12:01:12,NFO,04-JUL-2024,479.4,479.4,479.4,680675,Options,Call,NIFTY,23700.0,0
5899,479.4,2024-06-28 12:01:14,NFO,04-JUL-2024,479.4,479.4,479.4,680675,Options,Call,NIFTY,23700.0,0
