,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5505,664.0,2024-06-28 11:56:32,NFO,04-JUL-2024,664.0,664.0,664.0,630950,Options,Call,NIFTY,23500.0,0
5506,664.0,2024-06-28 11:56:34,NFO,04-JUL-2024,664.0,664.0,664.0,630950,Options,Call,NIFTY,23500.0,0
5507,667.0,2024-06-28 11:56:36,NFO,04-JUL-2024,667.0,664.0,664.0,630950,Options,Call,NIFTY,23500.0,0
5508,667.0,2024-06-28 11:56:42,NFO,04-JUL-2024,667.0,667.0,667.0,630950,Options,Call,NIFTY,23500.0,1000
5509,667.0,2024-06-28 11:56:44,NFO,04-JUL-2024,667.0,667.0,667.0,630950,Options,Call,NIFTY,23500.0,0
5510,667.0,2024-06-28 11:56:46,NFO,04-JUL-2024,667.0,667.0,667.0,630950,Options,Call,NIFTY,23500.0,0
5511,667.0,2024-06-28 11:56:47,NFO,04-JUL-2024,667.0,667.0,667.0,630950,Options,Call,NIFTY,23500.0,0
5512,667.0,2024-06-28 11:56:49,NFO,04-JUL-2024,667.0,667.0,667.0,630950,Options,Call,NIFTY,23500.0,0
5513,667.0,2024-06-28 11:56:52,NFO,04-JUL-2024,667.0,667.0,667.0,630950,Options,Call,NIFTY,23500.0,0
5514,667.0,2024-06-28 11:56:54,NFO,04-JUL-2024,667.0,667.0,667.0,630950,Options,Call,NIFTY,23500.0,0
5515,667.0,2024-06-28 11:56:56,NFO,04-JUL-2024,667.0,667.0,667.0,630950,Options,Call,NIFTY,23500.0,0
5516,663.6,2024-06-28 11:56:57,NFO,04-JUL-2024,663.6,663.6,663.6,630950,Options,Call,NIFTY,23500.0,25
5517,663.6,2024-06-28 11:56:59,NFO,04-JUL-2024,663.6,663.6,663.6,630950,Options,Call,NIFTY,23500.0,0
5518,663.6,2024-06-28 11:57:01,NFO,04-JUL-2024,663.6,663.6,663.6,630950,Options,Call,NIFTY,23500.0,0
5519,663.6,2024-06-28 11:57:02,NFO,04-JUL-2024,663.6,663.6,663.6,630950,Options,Call,NIFTY,23500.0,0
5520,663.6,2024-06-28 11:57:04,NFO,04-JUL-2024,663.6,663.6,663.6,630950,Options,Call,NIFTY,23500.0,0
5521,663.6,2024-06-28 11:57:06,NFO,04-JUL-2024,663.6,663.6,663.6,630950,Options,Call,NIFTY,23500.0,0
5522,663.45,2024-06-28 11:57:07,NFO,04-JUL-2024,663.45,663.45,663.45,630950,Options,Call,NIFTY,23500.0,25
5523,661.5,2024-06-28 11:57:08,NFO,04-JUL-2024,661.5,661.5,661.5,630950,Options,Call,NIFTY,23500.0,0
5524,661.5,2024-06-28 11:57:09,NFO,04-JUL-2024,661.5,661.5,661.5,630950,Options,Call,NIFTY,23500.0,100
5525,661.5,2024-06-28 11:57:11,NFO,04-JUL-2024,661.5,661.5,661.5,630950,Options,Call,NIFTY,23500.0,0
5526,661.5,2024-06-28 11:57:12,NFO,04-JUL-2024,661.5,661.5,661.5,630950,Options,Call,NIFTY,23500.0,0
5527,661.5,2024-06-28 11:57:15,NFO,04-JUL-2024,661.5,661.5,661.5,630950,Options,Call,NIFTY,23500.0,0
5528,661.5,2024-06-28 11:57:17,NFO,04-JUL-2024,661.5,661.5,661.5,630950,Options,Call,NIFTY,23500.0,0
5529,661.5,2024-06-28 11:57:19,NFO,04-JUL-2024,661.5,661.5,661.5,630950,Options,Call,NIFTY,23500.0,0
5530,661.5,2024-06-28 11:57:20,NFO,04-JUL-2024,661.5,661.5,661.5,630950,Options,Call,NIFTY,23500.0,125
5531,662.15,2024-06-28 11:57:22,NFO,04-JUL-2024,662.15,662.15,662.15,630950,Options,Call,NIFTY,23500.0,25
5532,662.25,2024-06-28 11:57:23,NFO,04-JUL-2024,662.25,662.25,662.25,630950,Options,Call,NIFTY,23500.0,50
5533,662.25,2024-06-28 11:57:27,NFO,04-JUL-2024,662.25,662.25,662.25,630950,Options,Call,NIFTY,23500.0,0
5534,662.25,2024-06-28 11:57:28,NFO,04-JUL-2024,662.25,662.25,662.25,630950,Options,Call,NIFTY,23500.0,0
5535,662.25,2024-06-28 11:57:30,NFO,04-JUL-2024,662.25,662.25,662.25,630950,Options,Call,NIFTY,23500.0,0
5536,662.25,2024-06-28 11:57:32,NFO,04-JUL-2024,662.25,662.25,662.25,630950,Options,Call,NIFTY,23500.0,0
5537,662.25,2024-06-28 11:57:33,NFO,04-JUL-2024,662.25,662.25,662.25,630950,Options,Call,NIFTY,23500.0,0
5538,661.0,2024-06-28 11:57:35,NFO,04-JUL-2024,662.25,661.0,662.25,633050,Options,Call,NIFTY,23500.0,0
5539,661.0,2024-06-28 11:57:37,NFO,04-JUL-2024,661.0,661.0,661.0,633050,Options,Call,NIFTY,23500.0,100
5540,661.0,2024-06-28 11:57:38,NFO,04-JUL-2024,661.0,661.0,661.0,633050,Options,Call,NIFTY,23500.0,0
5541,661.0,2024-06-28 11:57:40,NFO,04-JUL-2024,661.0,661.0,661.0,633050,Options,Call,NIFTY,23500.0,0
5542,661.0,2024-06-28 11:57:42,NFO,04-JUL-2024,661.0,661.0,661.0,633050,Options,Call,NIFTY,23500.0,0
5543,660.0,2024-06-28 11:57:43,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,75
5544,658.0,2024-06-28 11:57:44,NFO,04-JUL-2024,658.0,658.0,658.0,633050,Options,Call,NIFTY,23500.0,0
5545,658.0,2024-06-28 11:57:45,NFO,04-JUL-2024,658.0,658.0,658.0,633050,Options,Call,NIFTY,23500.0,25
5546,658.0,2024-06-28 11:57:46,NFO,04-JUL-2024,658.0,658.0,658.0,633050,Options,Call,NIFTY,23500.0,0
5547,658.0,2024-06-28 11:57:48,NFO,04-JUL-2024,658.0,658.0,658.0,633050,Options,Call,NIFTY,23500.0,0
5548,658.85,2024-06-28 11:57:50,NFO,04-JUL-2024,658.85,658.0,658.0,633050,Options,Call,NIFTY,23500.0,0
5549,658.85,2024-06-28 11:57:51,NFO,04-JUL-2024,658.85,658.85,658.85,633050,Options,Call,NIFTY,23500.0,50
5550,658.85,2024-06-28 11:57:53,NFO,04-JUL-2024,658.85,658.85,658.85,633050,Options,Call,NIFTY,23500.0,0
5551,658.85,2024-06-28 11:57:55,NFO,04-JUL-2024,658.85,658.85,658.85,633050,Options,Call,NIFTY,23500.0,0
5552,658.85,2024-06-28 11:57:58,NFO,04-JUL-2024,658.85,658.85,658.85,633050,Options,Call,NIFTY,23500.0,0
5553,658.85,2024-06-28 11:58:00,NFO,04-JUL-2024,658.85,658.85,658.85,633050,Options,Call,NIFTY,23500.0,0
5554,658.85,2024-06-28 11:58:01,NFO,04-JUL-2024,658.85,658.85,658.85,633050,Options,Call,NIFTY,23500.0,0
5555,658.85,2024-06-28 11:58:03,NFO,04-JUL-2024,658.85,658.85,658.85,633050,Options,Call,NIFTY,23500.0,0
5556,658.85,2024-06-28 11:58:05,NFO,04-JUL-2024,658.85,658.85,658.85,633050,Options,Call,NIFTY,23500.0,0
5557,658.85,2024-06-28 11:58:06,NFO,04-JUL-2024,658.85,658.85,658.85,633050,Options,Call,NIFTY,23500.0,0
5558,658.85,2024-06-28 11:58:10,NFO,04-JUL-2024,658.85,658.85,658.85,633050,Options,Call,NIFTY,23500.0,0
5559,658.85,2024-06-28 11:58:11,NFO,04-JUL-2024,658.85,658.85,658.85,633050,Options,Call,NIFTY,23500.0,0
5560,658.85,2024-06-28 11:58:13,NFO,04-JUL-2024,658.85,658.85,658.85,633050,Options,Call,NIFTY,23500.0,0
5561,656.75,2024-06-28 11:58:14,NFO,04-JUL-2024,656.75,656.75,656.75,633050,Options,Call,NIFTY,23500.0,0
5562,656.75,2024-06-28 11:58:15,NFO,04-JUL-2024,656.75,656.75,656.75,633050,Options,Call,NIFTY,23500.0,25
5563,657.15,2024-06-28 11:58:16,NFO,04-JUL-2024,657.15,657.15,657.15,633050,Options,Call,NIFTY,23500.0,25
5564,657.15,2024-06-28 11:58:18,NFO,04-JUL-2024,657.15,657.15,657.15,633050,Options,Call,NIFTY,23500.0,0
5565,657.15,2024-06-28 11:58:20,NFO,04-JUL-2024,657.15,657.15,657.15,633050,Options,Call,NIFTY,23500.0,0
5566,657.15,2024-06-28 11:58:21,NFO,04-JUL-2024,657.15,657.15,657.15,633050,Options,Call,NIFTY,23500.0,0
5567,657.15,2024-06-28 11:58:23,NFO,04-JUL-2024,657.15,657.15,657.15,633050,Options,Call,NIFTY,23500.0,0
5568,657.15,2024-06-28 11:58:26,NFO,04-JUL-2024,657.15,657.15,657.15,633050,Options,Call,NIFTY,23500.0,0
5569,657.15,2024-06-28 11:58:28,NFO,04-JUL-2024,657.15,657.15,657.15,633050,Options,Call,NIFTY,23500.0,0
5570,656.3,2024-06-28 11:58:29,NFO,04-JUL-2024,656.3,656.3,656.3,633050,Options,Call,NIFTY,23500.0,25
5571,655.0,2024-06-28 11:58:30,NFO,04-JUL-2024,655.0,655.0,655.0,633050,Options,Call,NIFTY,23500.0,0
5572,651.95,2024-06-28 11:58:32,NFO,04-JUL-2024,651.95,651.95,651.95,633050,Options,Call,NIFTY,23500.0,0
5573,650.75,2024-06-28 11:58:33,NFO,04-JUL-2024,651.95,650.75,651.95,633050,Options,Call,NIFTY,23500.0,275
5574,650.75,2024-06-28 11:58:34,NFO,04-JUL-2024,650.75,650.75,650.75,633050,Options,Call,NIFTY,23500.0,25
5575,650.75,2024-06-28 11:58:36,NFO,04-JUL-2024,650.75,650.75,650.75,633050,Options,Call,NIFTY,23500.0,0
5576,650.75,2024-06-28 11:58:38,NFO,04-JUL-2024,650.75,650.75,650.75,633050,Options,Call,NIFTY,23500.0,0
5577,651.2,2024-06-28 11:58:39,NFO,04-JUL-2024,651.2,651.2,651.2,633050,Options,Call,NIFTY,23500.0,25
5578,656.4,2024-06-28 11:58:42,NFO,04-JUL-2024,656.4,656.4,656.4,633050,Options,Call,NIFTY,23500.0,0
5579,656.4,2024-06-28 11:58:43,NFO,04-JUL-2024,656.4,656.4,656.4,633050,Options,Call,NIFTY,23500.0,950
5580,659.95,2024-06-28 11:58:45,NFO,04-JUL-2024,659.95,659.95,659.95,633050,Options,Call,NIFTY,23500.0,25
5581,659.95,2024-06-28 11:58:46,NFO,04-JUL-2024,659.95,659.95,659.95,633050,Options,Call,NIFTY,23500.0,0
5582,661.2,2024-06-28 11:58:47,NFO,04-JUL-2024,661.2,661.2,661.2,633050,Options,Call,NIFTY,23500.0,0
5583,661.2,2024-06-28 11:58:48,NFO,04-JUL-2024,661.2,661.2,661.2,633050,Options,Call,NIFTY,23500.0,250
5584,661.2,2024-06-28 11:58:49,NFO,04-JUL-2024,661.2,661.2,661.2,633050,Options,Call,NIFTY,23500.0,0
5585,660.0,2024-06-28 11:58:50,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5586,660.0,2024-06-28 11:58:51,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,50
5587,660.0,2024-06-28 11:58:53,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5588,660.0,2024-06-28 11:58:56,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5589,660.0,2024-06-28 11:58:58,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5590,660.0,2024-06-28 11:58:59,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5591,660.0,2024-06-28 11:59:01,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5592,660.0,2024-06-28 11:59:03,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5593,660.0,2024-06-28 11:59:04,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5594,660.0,2024-06-28 11:59:06,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5595,660.0,2024-06-28 11:59:08,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5596,660.0,2024-06-28 11:59:10,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5597,660.0,2024-06-28 11:59:11,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5598,660.0,2024-06-28 11:59:13,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5599,660.0,2024-06-28 11:59:14,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5600,660.0,2024-06-28 11:59:16,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5601,660.0,2024-06-28 11:59:18,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5602,660.0,2024-06-28 11:59:20,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5603,660.0,2024-06-28 11:59:21,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5604,660.0,2024-06-28 11:59:23,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5605,660.0,2024-06-28 11:59:24,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5606,660.0,2024-06-28 11:59:26,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5607,660.0,2024-06-28 11:59:28,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5608,660.0,2024-06-28 11:59:29,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5609,660.0,2024-06-28 11:59:33,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5610,660.0,2024-06-28 11:59:34,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5611,660.0,2024-06-28 11:59:36,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5612,660.0,2024-06-28 11:59:38,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5613,660.0,2024-06-28 11:59:39,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5614,660.0,2024-06-28 11:59:41,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5615,660.0,2024-06-28 11:59:43,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5616,660.0,2024-06-28 11:59:44,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5617,660.0,2024-06-28 11:59:46,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5618,660.0,2024-06-28 11:59:48,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5619,660.0,2024-06-28 11:59:50,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5620,660.0,2024-06-28 11:59:51,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5621,660.0,2024-06-28 11:59:53,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5622,660.0,2024-06-28 11:59:55,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5623,660.0,2024-06-28 11:59:56,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5624,660.0,2024-06-28 11:59:58,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5625,660.0,2024-06-28 12:00:00,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5626,660.0,2024-06-28 12:00:00,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5627,660.0,2024-06-28 12:00:03,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5628,660.0,2024-06-28 12:00:06,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5629,660.0,2024-06-28 12:00:08,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5630,660.0,2024-06-28 12:00:09,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5631,660.0,2024-06-28 12:00:11,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5632,660.0,2024-06-28 12:00:13,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5633,660.0,2024-06-28 12:00:15,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5634,660.0,2024-06-28 12:00:16,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5635,660.0,2024-06-28 12:00:18,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5636,660.0,2024-06-28 12:00:19,NFO,04-JUL-2024,660.0,660.0,660.0,633050,Options,Call,NIFTY,23500.0,0
5637,654.2,2024-06-28 12:00:20,NFO,04-JUL-2024,654.2,654.2,654.2,633050,Options,Call,NIFTY,23500.0,0
5638,654.2,2024-06-28 12:00:21,NFO,04-JUL-2024,654.2,654.2,654.2,633050,Options,Call,NIFTY,23500.0,25
5639,654.2,2024-06-28 12:00:22,NFO,04-JUL-2024,654.2,654.2,654.2,633050,Options,Call,NIFTY,23500.0,0
5640,654.2,2024-06-28 12:00:24,NFO,04-JUL-2024,654.2,654.2,654.2,633050,Options,Call,NIFTY,23500.0,0
5641,654.2,2024-06-28 12:00:26,NFO,04-JUL-2024,654.2,654.2,654.2,633050,Options,Call,NIFTY,23500.0,0
5642,654.2,2024-06-28 12:00:27,NFO,04-JUL-2024,654.2,654.2,654.2,633050,Options,Call,NIFTY,23500.0,0
5643,654.0,2024-06-28 12:00:29,NFO,04-JUL-2024,654.2,654.0,654.2,633575,Options,Call,NIFTY,23500.0,0
5644,654.0,2024-06-28 12:00:31,NFO,04-JUL-2024,654.0,654.0,654.0,633575,Options,Call,NIFTY,23500.0,25
5645,654.0,2024-06-28 12:00:32,NFO,04-JUL-2024,654.0,654.0,654.0,633575,Options,Call,NIFTY,23500.0,0
5646,654.0,2024-06-28 12:00:34,NFO,04-JUL-2024,654.0,654.0,654.0,633575,Options,Call,NIFTY,23500.0,0
5647,651.4,2024-06-28 12:00:35,NFO,04-JUL-2024,651.4,651.4,651.4,633575,Options,Call,NIFTY,23500.0,0
5648,650.15,2024-06-28 12:00:36,NFO,04-JUL-2024,650.15,650.15,650.15,633575,Options,Call,NIFTY,23500.0,75
5649,650.15,2024-06-28 12:00:37,NFO,04-JUL-2024,650.15,650.15,650.15,633575,Options,Call,NIFTY,23500.0,0
5650,650.15,2024-06-28 12:00:41,NFO,04-JUL-2024,650.15,650.15,650.15,633575,Options,Call,NIFTY,23500.0,0
5651,650.15,2024-06-28 12:00:44,NFO,04-JUL-2024,650.15,650.15,650.15,633575,Options,Call,NIFTY,23500.0,0
5652,650.15,2024-06-28 12:00:46,NFO,04-JUL-2024,650.15,650.15,650.15,633575,Options,Call,NIFTY,23500.0,0
5653,650.15,2024-06-28 12:00:47,NFO,04-JUL-2024,650.15,650.15,650.15,633575,Options,Call,NIFTY,23500.0,0
5654,650.15,2024-06-28 12:00:49,NFO,04-JUL-2024,650.15,650.15,650.15,633575,Options,Call,NIFTY,23500.0,0
5655,650.15,2024-06-28 12:00:51,NFO,04-JUL-2024,650.15,650.15,650.15,633575,Options,Call,NIFTY,23500.0,0
5656,650.15,2024-06-28 12:00:52,NFO,04-JUL-2024,650.15,650.15,650.15,633575,Options,Call,NIFTY,23500.0,0
5657,650.15,2024-06-28 12:00:54,NFO,04-JUL-2024,650.15,650.15,650.15,633575,Options,Call,NIFTY,23500.0,0
5658,650.15,2024-06-28 12:00:55,NFO,04-JUL-2024,650.15,650.15,650.15,633575,Options,Call,NIFTY,23500.0,0
5659,655.25,2024-06-28 12:00:57,NFO,04-JUL-2024,655.25,655.25,655.25,633575,Options,Call,NIFTY,23500.0,200
5660,655.25,2024-06-28 12:00:59,NFO,04-JUL-2024,655.25,655.25,655.25,633575,Options,Call,NIFTY,23500.0,0
5661,655.25,2024-06-28 12:01:02,NFO,04-JUL-2024,655.25,655.25,655.25,633575,Options,Call,NIFTY,23500.0,0
5662,655.25,2024-06-28 12:01:04,NFO,04-JUL-2024,655.25,655.25,655.25,633575,Options,Call,NIFTY,23500.0,0
5663,655.25,2024-06-28 12:01:05,NFO,04-JUL-2024,655.25,655.25,655.25,633575,Options,Call,NIFTY,23500.0,0
5664,655.25,2024-06-28 12:01:07,NFO,04-JUL-2024,655.25,655.25,655.25,633575,Options,Call,NIFTY,23500.0,0
5665,661.3,2024-06-28 12:01:09,NFO,04-JUL-2024,661.3,661.3,661.3,633575,Options,Call,NIFTY,23500.0,200
5666,661.3,2024-06-28 12:01:12,NFO,04-JUL-2024,661.3,661.3,661.3,633575,Options,Call,NIFTY,23500.0,0
5667,661.3,2024-06-28 12:01:14,NFO,04-JUL-2024,661.3,661.3,661.3,633575,Options,Call,NIFTY,23500.0,0
5668,661.3,2024-06-28 12:01:15,NFO,04-JUL-2024,661.3,661.3,661.3,633575,Options,Call,NIFTY,23500.0,0
5669,661.3,2024-06-28 12:01:17,NFO,04-JUL-2024,661.3,661.3,661.3,633575,Options,Call,NIFTY,23500.0,0
5670,662.4,2024-06-28 12:01:18,NFO,04-JUL-2024,662.4,662.4,662.4,633575,Options,Call,NIFTY,23500.0,0
5671,661.3,2024-06-28 12:01:19,NFO,04-JUL-2024,662.4,661.3,662.4,633575,Options,Call,NIFTY,23500.0,25
5672,661.3,2024-06-28 12:01:20,NFO,04-JUL-2024,661.3,661.3,661.3,633575,Options,Call,NIFTY,23500.0,25
5673,661.3,2024-06-28 12:01:22,NFO,04-JUL-2024,661.3,661.3,661.3,633575,Options,Call,NIFTY,23500.0,0
5674,661.3,2024-06-28 12:01:24,NFO,04-JUL-2024,661.3,661.3,661.3,633575,Options,Call,NIFTY,23500.0,0
5675,661.3,2024-06-28 12:01:25,NFO,04-JUL-2024,661.3,661.3,661.3,633575,Options,Call,NIFTY,23500.0,0
5676,657.55,2024-06-28 12:01:26,NFO,04-JUL-2024,657.55,657.55,657.55,633575,Options,Call,NIFTY,23500.0,0
5677,657.55,2024-06-28 12:01:27,NFO,04-JUL-2024,657.55,657.55,657.55,633575,Options,Call,NIFTY,23500.0,1500
5678,660.0,2024-06-28 12:01:28,NFO,04-JUL-2024,660.0,660.0,660.0,633575,Options,Call,NIFTY,23500.0,0
5679,660.0,2024-06-28 12:01:29,NFO,04-JUL-2024,660.0,660.0,660.0,633575,Options,Call,NIFTY,23500.0,1500
5680,660.0,2024-06-28 12:01:30,NFO,04-JUL-2024,660.0,660.0,660.0,633575,Options,Call,NIFTY,23500.0,0
5681,660.6,2024-06-28 12:01:32,NFO,04-JUL-2024,660.6,660.6,660.6,633575,Options,Call,NIFTY,23500.0,1500
5682,660.6,2024-06-28 12:01:34,NFO,04-JUL-2024,660.6,660.6,660.6,633575,Options,Call,NIFTY,23500.0,0
5683,660.9,2024-06-28 12:01:36,NFO,04-JUL-2024,660.9,659.95,659.95,633575,Options,Call,NIFTY,23500.0,0
5684,660.9,2024-06-28 12:01:37,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,525
5685,660.9,2024-06-28 12:01:38,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,0
5686,660.9,2024-06-28 12:01:40,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,0
5687,660.9,2024-06-28 12:01:42,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,0
5688,660.9,2024-06-28 12:01:43,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,0
5689,660.9,2024-06-28 12:01:48,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,0
5690,660.9,2024-06-28 12:01:50,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,0
5691,660.9,2024-06-28 12:01:52,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,0
5692,660.9,2024-06-28 12:01:53,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,0
5693,660.9,2024-06-28 12:01:55,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,0
5694,660.9,2024-06-28 12:01:57,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,0
5695,660.9,2024-06-28 12:01:58,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,0
5696,660.9,2024-06-28 12:02:00,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,0
5697,660.9,2024-06-28 12:02:02,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,0
5698,660.9,2024-06-28 12:02:03,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,0
5699,660.9,2024-06-28 12:02:05,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,0
5700,660.9,2024-06-28 12:02:07,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,0
5701,660.9,2024-06-28 12:02:08,NFO,04-JUL-2024,660.9,660.9,660.9,633575,Options,Call,NIFTY,23500.0,0
5702,664.1,2024-06-28 12:02:12,NFO,04-JUL-2024,664.1,664.1,664.1,633575,Options,Call,NIFTY,23500.0,25
5703,664.1,2024-06-28 12:02:13,NFO,04-JUL-2024,664.1,664.1,664.1,633575,Options,Call,NIFTY,23500.0,0
5704,664.1,2024-06-28 12:02:17,NFO,04-JUL-2024,664.1,664.1,664.1,633575,Options,Call,NIFTY,23500.0,0
5705,664.1,2024-06-28 12:02:18,NFO,04-JUL-2024,664.1,664.1,664.1,633575,Options,Call,NIFTY,23500.0,0
5706,664.1,2024-06-28 12:02:22,NFO,04-JUL-2024,664.1,664.1,664.1,633575,Options,Call,NIFTY,23500.0,0
5707,664.1,2024-06-28 12:02:23,NFO,04-JUL-2024,664.1,664.1,664.1,633575,Options,Call,NIFTY,23500.0,0
5708,664.1,2024-06-28 12:02:27,NFO,04-JUL-2024,664.1,664.1,664.1,633575,Options,Call,NIFTY,23500.0,0
5709,664.1,2024-06-28 12:02:28,NFO,04-JUL-2024,664.1,664.1,664.1,633575,Options,Call,NIFTY,23500.0,0
5710,664.1,2024-06-28 12:02:30,NFO,04-JUL-2024,664.1,664.1,664.1,633575,Options,Call,NIFTY,23500.0,0
5711,664.1,2024-06-28 12:02:32,NFO,04-JUL-2024,664.1,664.1,664.1,633575,Options,Call,NIFTY,23500.0,0
5712,664.1,2024-06-28 12:02:33,NFO,04-JUL-2024,664.1,664.1,664.1,633575,Options,Call,NIFTY,23500.0,0
