,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8908,43.6,2024-06-28 11:51:17,NFO,04-JUL-2024,43.6,43.6,43.6,1054750,Options,Call,NIFTY,24450.0,600
8909,43.95,2024-06-28 11:51:18,NFO,04-JUL-2024,43.95,43.95,43.95,1054750,Options,Call,NIFTY,24450.0,25
8910,43.9,2024-06-28 11:51:19,NFO,04-JUL-2024,43.9,43.75,43.75,1054750,Options,Call,NIFTY,24450.0,1800
8911,44.05,2024-06-28 11:51:21,NFO,04-JUL-2024,44.05,44.05,44.05,1054750,Options,Call,NIFTY,24450.0,525
8912,44.25,2024-06-28 11:51:22,NFO,04-JUL-2024,44.25,44.25,44.25,1054750,Options,Call,NIFTY,24450.0,1250
8913,44.6,2024-06-28 11:51:23,NFO,04-JUL-2024,44.6,44.6,44.6,1054750,Options,Call,NIFTY,24450.0,775
8914,44.95,2024-06-28 11:51:24,NFO,04-JUL-2024,44.95,44.95,44.95,1054750,Options,Call,NIFTY,24450.0,25
8915,44.9,2024-06-28 11:51:25,NFO,04-JUL-2024,44.9,44.9,44.9,1054750,Options,Call,NIFTY,24450.0,1050
8916,45.05,2024-06-28 11:51:26,NFO,04-JUL-2024,45.05,45.05,45.05,1046475,Options,Call,NIFTY,24450.0,2950
8917,45.05,2024-06-28 11:51:27,NFO,04-JUL-2024,45.05,45.05,45.05,1046475,Options,Call,NIFTY,24450.0,25
8918,44.9,2024-06-28 11:51:28,NFO,04-JUL-2024,44.9,44.9,44.9,1046475,Options,Call,NIFTY,24450.0,50
8919,44.85,2024-06-28 11:51:29,NFO,04-JUL-2024,44.85,44.85,44.85,1046475,Options,Call,NIFTY,24450.0,450
8920,44.55,2024-06-28 11:51:30,NFO,04-JUL-2024,44.7,44.55,44.7,1046475,Options,Call,NIFTY,24450.0,50
8921,44.55,2024-06-28 11:51:31,NFO,04-JUL-2024,44.55,44.55,44.55,1046475,Options,Call,NIFTY,24450.0,225
8922,44.65,2024-06-28 11:51:32,NFO,04-JUL-2024,44.65,44.65,44.65,1046475,Options,Call,NIFTY,24450.0,50
8923,44.6,2024-06-28 11:51:33,NFO,04-JUL-2024,44.6,44.6,44.6,1046475,Options,Call,NIFTY,24450.0,250
8924,44.75,2024-06-28 11:51:34,NFO,04-JUL-2024,44.75,44.75,44.75,1046475,Options,Call,NIFTY,24450.0,0
8925,44.8,2024-06-28 11:51:35,NFO,04-JUL-2024,44.8,44.8,44.8,1046475,Options,Call,NIFTY,24450.0,1225
8926,44.75,2024-06-28 11:51:36,NFO,04-JUL-2024,44.75,44.75,44.75,1046475,Options,Call,NIFTY,24450.0,0
8927,44.8,2024-06-28 11:51:37,NFO,04-JUL-2024,44.8,44.8,44.8,1046475,Options,Call,NIFTY,24450.0,525
8928,44.8,2024-06-28 11:51:38,NFO,04-JUL-2024,44.8,44.8,44.8,1046475,Options,Call,NIFTY,24450.0,0
8929,44.85,2024-06-28 11:51:39,NFO,04-JUL-2024,44.85,44.8,44.8,1046475,Options,Call,NIFTY,24450.0,50
8930,44.9,2024-06-28 11:51:40,NFO,04-JUL-2024,44.9,44.9,44.9,1046475,Options,Call,NIFTY,24450.0,50
8931,44.95,2024-06-28 11:51:41,NFO,04-JUL-2024,44.95,44.95,44.95,1046475,Options,Call,NIFTY,24450.0,225
8932,44.9,2024-06-28 11:51:42,NFO,04-JUL-2024,44.9,44.9,44.9,1046475,Options,Call,NIFTY,24450.0,50
8933,45.05,2024-06-28 11:51:43,NFO,04-JUL-2024,45.05,45.05,45.05,1046475,Options,Call,NIFTY,24450.0,75
8934,44.95,2024-06-28 11:51:44,NFO,04-JUL-2024,45.05,44.95,45.05,1046475,Options,Call,NIFTY,24450.0,0
8935,45.15,2024-06-28 11:51:45,NFO,04-JUL-2024,45.15,45.15,45.15,1046475,Options,Call,NIFTY,24450.0,50
8936,45.15,2024-06-28 11:51:46,NFO,04-JUL-2024,45.15,45.15,45.15,1046475,Options,Call,NIFTY,24450.0,0
8937,45.15,2024-06-28 11:51:47,NFO,04-JUL-2024,45.15,45.15,45.15,1046475,Options,Call,NIFTY,24450.0,0
8938,45.2,2024-06-28 11:51:48,NFO,04-JUL-2024,45.2,45.1,45.15,1046475,Options,Call,NIFTY,24450.0,0
8939,45.2,2024-06-28 11:51:49,NFO,04-JUL-2024,45.2,45.2,45.2,1046475,Options,Call,NIFTY,24450.0,125
8940,45.0,2024-06-28 11:51:50,NFO,04-JUL-2024,45.0,45.0,45.0,1046475,Options,Call,NIFTY,24450.0,0
8941,45.0,2024-06-28 11:51:51,NFO,04-JUL-2024,45.0,45.0,45.0,1046475,Options,Call,NIFTY,24450.0,525
8942,45.0,2024-06-28 11:51:52,NFO,04-JUL-2024,45.0,45.0,45.0,1046475,Options,Call,NIFTY,24450.0,0
8943,44.9,2024-06-28 11:51:53,NFO,04-JUL-2024,44.9,44.9,44.9,1046475,Options,Call,NIFTY,24450.0,75
8944,44.8,2024-06-28 11:51:54,NFO,04-JUL-2024,44.8,44.8,44.8,1046475,Options,Call,NIFTY,24450.0,100
8945,44.75,2024-06-28 11:51:55,NFO,04-JUL-2024,44.75,44.75,44.75,1046475,Options,Call,NIFTY,24450.0,50
8946,44.6,2024-06-28 11:51:56,NFO,04-JUL-2024,44.6,44.6,44.6,1046475,Options,Call,NIFTY,24450.0,175
8947,44.8,2024-06-28 11:51:57,NFO,04-JUL-2024,44.8,44.6,44.6,1046475,Options,Call,NIFTY,24450.0,0
8948,44.85,2024-06-28 11:51:58,NFO,04-JUL-2024,44.85,44.8,44.8,1046475,Options,Call,NIFTY,24450.0,25
8949,44.85,2024-06-28 11:51:59,NFO,04-JUL-2024,44.85,44.85,44.85,1046475,Options,Call,NIFTY,24450.0,75
8950,44.85,2024-06-28 11:52:00,NFO,04-JUL-2024,44.85,44.85,44.85,1046475,Options,Call,NIFTY,24450.0,50
8951,44.95,2024-06-28 11:52:01,NFO,04-JUL-2024,44.95,44.9,44.9,1046475,Options,Call,NIFTY,24450.0,100
8952,44.9,2024-06-28 11:52:03,NFO,04-JUL-2024,44.9,44.9,44.9,1046475,Options,Call,NIFTY,24450.0,75
8953,44.85,2024-06-28 11:52:04,NFO,04-JUL-2024,44.85,44.85,44.85,1046475,Options,Call,NIFTY,24450.0,25
8954,44.8,2024-06-28 11:52:05,NFO,04-JUL-2024,44.8,44.8,44.8,1046475,Options,Call,NIFTY,24450.0,25
8955,44.8,2024-06-28 11:52:06,NFO,04-JUL-2024,44.8,44.8,44.8,1046475,Options,Call,NIFTY,24450.0,75
8956,44.8,2024-06-28 11:52:07,NFO,04-JUL-2024,44.8,44.8,44.8,1046475,Options,Call,NIFTY,24450.0,0
8957,44.75,2024-06-28 11:52:08,NFO,04-JUL-2024,44.8,44.75,44.8,1046475,Options,Call,NIFTY,24450.0,0
8958,44.75,2024-06-28 11:52:09,NFO,04-JUL-2024,44.75,44.75,44.75,1046475,Options,Call,NIFTY,24450.0,25
8959,44.75,2024-06-28 11:52:10,NFO,04-JUL-2024,44.75,44.75,44.75,1046475,Options,Call,NIFTY,24450.0,0
8960,44.85,2024-06-28 11:52:11,NFO,04-JUL-2024,44.85,44.85,44.85,1046475,Options,Call,NIFTY,24450.0,50
8961,44.85,2024-06-28 11:52:12,NFO,04-JUL-2024,44.85,44.85,44.85,1046475,Options,Call,NIFTY,24450.0,0
8962,44.85,2024-06-28 11:52:13,NFO,04-JUL-2024,44.85,44.85,44.85,1046475,Options,Call,NIFTY,24450.0,0
8963,44.95,2024-06-28 11:52:14,NFO,04-JUL-2024,44.95,44.85,44.85,1046475,Options,Call,NIFTY,24450.0,0
8964,44.85,2024-06-28 11:52:15,NFO,04-JUL-2024,44.95,44.85,44.95,1046475,Options,Call,NIFTY,24450.0,25
8965,44.85,2024-06-28 11:52:16,NFO,04-JUL-2024,44.85,44.85,44.85,1046475,Options,Call,NIFTY,24450.0,25
8966,44.85,2024-06-28 11:52:17,NFO,04-JUL-2024,44.85,44.85,44.85,1046475,Options,Call,NIFTY,24450.0,0
8967,44.7,2024-06-28 11:52:18,NFO,04-JUL-2024,44.85,44.7,44.85,1046475,Options,Call,NIFTY,24450.0,0
8968,44.7,2024-06-28 11:52:19,NFO,04-JUL-2024,44.7,44.7,44.7,1046475,Options,Call,NIFTY,24450.0,25
8969,44.95,2024-06-28 11:52:20,NFO,04-JUL-2024,45.0,44.95,45.0,1046475,Options,Call,NIFTY,24450.0,1275
8970,44.95,2024-06-28 11:52:21,NFO,04-JUL-2024,44.95,44.95,44.95,1046475,Options,Call,NIFTY,24450.0,0
8971,44.95,2024-06-28 11:52:22,NFO,04-JUL-2024,44.95,44.95,44.95,1046475,Options,Call,NIFTY,24450.0,0
8972,44.95,2024-06-28 11:52:23,NFO,04-JUL-2024,44.95,44.95,44.95,1046475,Options,Call,NIFTY,24450.0,0
8973,44.95,2024-06-28 11:52:24,NFO,04-JUL-2024,44.95,44.95,44.95,1046475,Options,Call,NIFTY,24450.0,0
8974,45.05,2024-06-28 11:52:25,NFO,04-JUL-2024,45.05,45.05,45.05,1046475,Options,Call,NIFTY,24450.0,25
8975,44.8,2024-06-28 11:52:26,NFO,04-JUL-2024,44.8,44.8,44.8,1046475,Options,Call,NIFTY,24450.0,25
8976,44.8,2024-06-28 11:52:27,NFO,04-JUL-2024,44.8,44.8,44.8,1046475,Options,Call,NIFTY,24450.0,150
8977,44.8,2024-06-28 11:52:28,NFO,04-JUL-2024,44.8,44.8,44.8,1046475,Options,Call,NIFTY,24450.0,200
8978,44.8,2024-06-28 11:52:29,NFO,04-JUL-2024,44.8,44.8,44.8,1046475,Options,Call,NIFTY,24450.0,25
8979,44.95,2024-06-28 11:52:30,NFO,04-JUL-2024,44.95,44.95,44.95,1046475,Options,Call,NIFTY,24450.0,50
8980,44.8,2024-06-28 11:52:31,NFO,04-JUL-2024,44.8,44.8,44.8,1046475,Options,Call,NIFTY,24450.0,25
8981,44.8,2024-06-28 11:52:32,NFO,04-JUL-2024,44.8,44.8,44.8,1046475,Options,Call,NIFTY,24450.0,0
8982,44.85,2024-06-28 11:52:33,NFO,04-JUL-2024,44.85,44.85,44.85,1046475,Options,Call,NIFTY,24450.0,25
8983,44.85,2024-06-28 11:52:34,NFO,04-JUL-2024,44.85,44.85,44.85,1046475,Options,Call,NIFTY,24450.0,25
8984,44.75,2024-06-28 11:52:35,NFO,04-JUL-2024,44.75,44.75,44.75,1046475,Options,Call,NIFTY,24450.0,75
8985,44.85,2024-06-28 11:52:36,NFO,04-JUL-2024,44.85,44.85,44.85,1046475,Options,Call,NIFTY,24450.0,175
8986,44.9,2024-06-28 11:52:37,NFO,04-JUL-2024,44.9,44.9,44.9,1046475,Options,Call,NIFTY,24450.0,0
8987,44.85,2024-06-28 11:52:38,NFO,04-JUL-2024,44.9,44.85,44.9,1046475,Options,Call,NIFTY,24450.0,25
8988,44.95,2024-06-28 11:52:39,NFO,04-JUL-2024,44.95,44.95,44.95,1046475,Options,Call,NIFTY,24450.0,50
8989,44.8,2024-06-28 11:52:41,NFO,04-JUL-2024,44.8,44.8,44.8,1046475,Options,Call,NIFTY,24450.0,200
8990,44.75,2024-06-28 11:52:42,NFO,04-JUL-2024,44.75,44.75,44.75,1046475,Options,Call,NIFTY,24450.0,50
8991,44.75,2024-06-28 11:52:43,NFO,04-JUL-2024,44.75,44.75,44.75,1046475,Options,Call,NIFTY,24450.0,0
8992,44.6,2024-06-28 11:52:44,NFO,04-JUL-2024,44.6,44.6,44.6,1046475,Options,Call,NIFTY,24450.0,75
8993,44.65,2024-06-28 11:52:45,NFO,04-JUL-2024,44.65,44.65,44.65,1046475,Options,Call,NIFTY,24450.0,25
8994,44.65,2024-06-28 11:52:46,NFO,04-JUL-2024,44.65,44.65,44.65,1046475,Options,Call,NIFTY,24450.0,0
8995,44.7,2024-06-28 11:52:47,NFO,04-JUL-2024,44.7,44.65,44.65,1046475,Options,Call,NIFTY,24450.0,0
8996,44.6,2024-06-28 11:52:48,NFO,04-JUL-2024,44.6,44.6,44.6,1046475,Options,Call,NIFTY,24450.0,1875
8997,44.75,2024-06-28 11:52:49,NFO,04-JUL-2024,44.75,44.75,44.75,1046475,Options,Call,NIFTY,24450.0,0
8998,44.9,2024-06-28 11:52:50,NFO,04-JUL-2024,44.9,44.9,44.9,1046475,Options,Call,NIFTY,24450.0,75
8999,44.75,2024-06-28 11:52:51,NFO,04-JUL-2024,44.75,44.75,44.75,1046475,Options,Call,NIFTY,24450.0,25
9000,44.9,2024-06-28 11:52:52,NFO,04-JUL-2024,44.9,44.9,44.9,1046475,Options,Call,NIFTY,24450.0,175
9001,44.9,2024-06-28 11:52:53,NFO,04-JUL-2024,44.9,44.9,44.9,1046475,Options,Call,NIFTY,24450.0,0
9002,44.8,2024-06-28 11:52:54,NFO,04-JUL-2024,44.8,44.8,44.8,1046475,Options,Call,NIFTY,24450.0,125
9003,44.35,2024-06-28 11:52:55,NFO,04-JUL-2024,44.35,44.35,44.35,1046475,Options,Call,NIFTY,24450.0,0
9004,44.45,2024-06-28 11:52:56,NFO,04-JUL-2024,44.45,44.45,44.45,1046475,Options,Call,NIFTY,24450.0,2125
9005,44.5,2024-06-28 11:52:57,NFO,04-JUL-2024,44.5,44.5,44.5,1046475,Options,Call,NIFTY,24450.0,175
9006,44.65,2024-06-28 11:52:59,NFO,04-JUL-2024,44.65,44.65,44.65,1046475,Options,Call,NIFTY,24450.0,175
9007,44.45,2024-06-28 11:53:00,NFO,04-JUL-2024,44.45,44.45,44.45,1046475,Options,Call,NIFTY,24450.0,300
9008,44.3,2024-06-28 11:53:01,NFO,04-JUL-2024,44.45,44.3,44.45,1046475,Options,Call,NIFTY,24450.0,0
9009,44.35,2024-06-28 11:53:02,NFO,04-JUL-2024,44.35,44.35,44.35,1046475,Options,Call,NIFTY,24450.0,275
9010,44.25,2024-06-28 11:53:03,NFO,04-JUL-2024,44.35,44.25,44.35,1046475,Options,Call,NIFTY,24450.0,0
9011,44.35,2024-06-28 11:53:04,NFO,04-JUL-2024,44.35,44.35,44.35,1046475,Options,Call,NIFTY,24450.0,800
9012,44.4,2024-06-28 11:53:05,NFO,04-JUL-2024,44.4,44.4,44.4,1046475,Options,Call,NIFTY,24450.0,75
9013,44.4,2024-06-28 11:53:06,NFO,04-JUL-2024,44.4,44.4,44.4,1046475,Options,Call,NIFTY,24450.0,100
9014,44.4,2024-06-28 11:53:09,NFO,04-JUL-2024,44.4,44.4,44.4,1046475,Options,Call,NIFTY,24450.0,0
9015,44.45,2024-06-28 11:53:10,NFO,04-JUL-2024,44.45,44.45,44.45,1046475,Options,Call,NIFTY,24450.0,50
9016,44.45,2024-06-28 11:53:11,NFO,04-JUL-2024,44.45,44.3,44.3,1046475,Options,Call,NIFTY,24450.0,25
9017,44.35,2024-06-28 11:53:12,NFO,04-JUL-2024,44.4,44.35,44.4,1046475,Options,Call,NIFTY,24450.0,75
9018,44.15,2024-06-28 11:53:14,NFO,04-JUL-2024,44.15,44.0,44.0,1046475,Options,Call,NIFTY,24450.0,800
9019,44.3,2024-06-28 11:53:15,NFO,04-JUL-2024,44.3,44.3,44.3,1046475,Options,Call,NIFTY,24450.0,75
9020,43.65,2024-06-28 11:53:16,NFO,04-JUL-2024,43.65,43.65,43.65,1046475,Options,Call,NIFTY,24450.0,0
9021,43.75,2024-06-28 11:53:17,NFO,04-JUL-2024,43.75,43.6,43.6,1046475,Options,Call,NIFTY,24450.0,1050
9022,43.6,2024-06-28 11:53:18,NFO,04-JUL-2024,43.7,43.6,43.7,1046475,Options,Call,NIFTY,24450.0,100
9023,43.4,2024-06-28 11:53:19,NFO,04-JUL-2024,43.4,43.35,43.35,1046475,Options,Call,NIFTY,24450.0,8175
9024,43.25,2024-06-28 11:53:20,NFO,04-JUL-2024,43.25,43.25,43.25,1046475,Options,Call,NIFTY,24450.0,125
9025,43.55,2024-06-28 11:53:21,NFO,04-JUL-2024,43.55,43.35,43.35,1046475,Options,Call,NIFTY,24450.0,50
9026,43.55,2024-06-28 11:53:22,NFO,04-JUL-2024,43.55,43.55,43.55,1046475,Options,Call,NIFTY,24450.0,175
9027,43.8,2024-06-28 11:53:23,NFO,04-JUL-2024,43.8,43.8,43.8,1046475,Options,Call,NIFTY,24450.0,575
9028,43.85,2024-06-28 11:53:24,NFO,04-JUL-2024,43.85,43.85,43.85,1046475,Options,Call,NIFTY,24450.0,250
9029,43.95,2024-06-28 11:53:25,NFO,04-JUL-2024,43.95,43.95,43.95,1046475,Options,Call,NIFTY,24450.0,275
9030,44.0,2024-06-28 11:53:26,NFO,04-JUL-2024,44.0,44.0,44.0,1046475,Options,Call,NIFTY,24450.0,25
9031,43.85,2024-06-28 11:53:27,NFO,04-JUL-2024,43.85,43.85,43.85,1046475,Options,Call,NIFTY,24450.0,50
9032,43.7,2024-06-28 11:53:28,NFO,04-JUL-2024,43.7,43.7,43.7,1046475,Options,Call,NIFTY,24450.0,500
9033,43.7,2024-06-28 11:53:29,NFO,04-JUL-2024,43.7,43.7,43.7,1046475,Options,Call,NIFTY,24450.0,0
9034,43.65,2024-06-28 11:53:30,NFO,04-JUL-2024,43.7,43.65,43.7,1046475,Options,Call,NIFTY,24450.0,25
9035,43.7,2024-06-28 11:53:31,NFO,04-JUL-2024,43.7,43.7,43.7,1046475,Options,Call,NIFTY,24450.0,525
9036,43.7,2024-06-28 11:53:32,NFO,04-JUL-2024,43.7,43.7,43.7,1046475,Options,Call,NIFTY,24450.0,0
9037,43.65,2024-06-28 11:53:33,NFO,04-JUL-2024,43.65,43.65,43.65,1046475,Options,Call,NIFTY,24450.0,450
9038,43.75,2024-06-28 11:53:34,NFO,04-JUL-2024,43.75,43.75,43.75,1046475,Options,Call,NIFTY,24450.0,175
9039,43.65,2024-06-28 11:53:35,NFO,04-JUL-2024,43.65,43.65,43.65,1046475,Options,Call,NIFTY,24450.0,150
9040,43.65,2024-06-28 11:53:37,NFO,04-JUL-2024,43.65,43.65,43.65,1046475,Options,Call,NIFTY,24450.0,0
9041,43.65,2024-06-28 11:53:38,NFO,04-JUL-2024,43.65,43.65,43.65,1046475,Options,Call,NIFTY,24450.0,200
9042,43.8,2024-06-28 11:53:39,NFO,04-JUL-2024,43.8,43.8,43.8,1046475,Options,Call,NIFTY,24450.0,0
9043,43.8,2024-06-28 11:53:40,NFO,04-JUL-2024,43.8,43.8,43.8,1046475,Options,Call,NIFTY,24450.0,1000
9044,43.8,2024-06-28 11:53:41,NFO,04-JUL-2024,43.8,43.8,43.8,1046475,Options,Call,NIFTY,24450.0,0
9045,43.8,2024-06-28 11:53:42,NFO,04-JUL-2024,43.8,43.8,43.8,1046475,Options,Call,NIFTY,24450.0,0
9046,43.95,2024-06-28 11:53:43,NFO,04-JUL-2024,43.95,43.95,43.95,1046475,Options,Call,NIFTY,24450.0,25
9047,43.95,2024-06-28 11:53:45,NFO,04-JUL-2024,43.95,43.95,43.95,1046475,Options,Call,NIFTY,24450.0,0
9048,43.85,2024-06-28 11:53:46,NFO,04-JUL-2024,43.95,43.85,43.95,1046475,Options,Call,NIFTY,24450.0,0
9049,43.85,2024-06-28 11:53:47,NFO,04-JUL-2024,43.85,43.85,43.85,1046475,Options,Call,NIFTY,24450.0,50
9050,43.85,2024-06-28 11:53:48,NFO,04-JUL-2024,43.85,43.85,43.85,1046475,Options,Call,NIFTY,24450.0,0
9051,43.85,2024-06-28 11:53:49,NFO,04-JUL-2024,43.85,43.85,43.85,1046475,Options,Call,NIFTY,24450.0,0
9052,43.85,2024-06-28 11:53:50,NFO,04-JUL-2024,43.9,43.85,43.9,1046475,Options,Call,NIFTY,24450.0,400
9053,43.85,2024-06-28 11:53:51,NFO,04-JUL-2024,43.85,43.85,43.85,1046475,Options,Call,NIFTY,24450.0,125
9054,43.9,2024-06-28 11:53:52,NFO,04-JUL-2024,43.9,43.9,43.9,1046475,Options,Call,NIFTY,24450.0,0
9055,43.95,2024-06-28 11:53:53,NFO,04-JUL-2024,43.95,43.95,43.95,1046475,Options,Call,NIFTY,24450.0,50
9056,43.95,2024-06-28 11:53:54,NFO,04-JUL-2024,43.95,43.95,43.95,1046475,Options,Call,NIFTY,24450.0,0
9057,43.95,2024-06-28 11:53:55,NFO,04-JUL-2024,43.95,43.95,43.95,1046475,Options,Call,NIFTY,24450.0,50
9058,43.9,2024-06-28 11:53:56,NFO,04-JUL-2024,43.9,43.9,43.9,1046475,Options,Call,NIFTY,24450.0,50
9059,43.85,2024-06-28 11:53:59,NFO,04-JUL-2024,43.9,43.85,43.9,1046475,Options,Call,NIFTY,24450.0,0
9060,43.8,2024-06-28 11:54:00,NFO,04-JUL-2024,43.85,43.8,43.85,1046475,Options,Call,NIFTY,24450.0,25
9061,43.9,2024-06-28 11:54:01,NFO,04-JUL-2024,43.9,43.9,43.9,1046475,Options,Call,NIFTY,24450.0,175
9062,43.95,2024-06-28 11:54:02,NFO,04-JUL-2024,43.95,43.95,43.95,1046475,Options,Call,NIFTY,24450.0,275
9063,43.8,2024-06-28 11:54:03,NFO,04-JUL-2024,43.8,43.8,43.8,1046475,Options,Call,NIFTY,24450.0,125
9064,44.0,2024-06-28 11:54:04,NFO,04-JUL-2024,44.0,44.0,44.0,1046475,Options,Call,NIFTY,24450.0,400
9065,44.0,2024-06-28 11:54:05,NFO,04-JUL-2024,44.0,44.0,44.0,1046475,Options,Call,NIFTY,24450.0,1575
9066,44.2,2024-06-28 11:54:06,NFO,04-JUL-2024,44.2,44.2,44.2,1046475,Options,Call,NIFTY,24450.0,0
9067,44.15,2024-06-28 11:54:07,NFO,04-JUL-2024,44.15,44.15,44.15,1046475,Options,Call,NIFTY,24450.0,0
9068,44.2,2024-06-28 11:54:08,NFO,04-JUL-2024,44.2,44.2,44.2,1046475,Options,Call,NIFTY,24450.0,200
9069,44.15,2024-06-28 11:54:09,NFO,04-JUL-2024,44.15,44.15,44.15,1046475,Options,Call,NIFTY,24450.0,0
9070,44.1,2024-06-28 11:54:10,NFO,04-JUL-2024,44.15,44.1,44.15,1046475,Options,Call,NIFTY,24450.0,75
9071,44.1,2024-06-28 11:54:11,NFO,04-JUL-2024,44.1,44.1,44.1,1046475,Options,Call,NIFTY,24450.0,0
9072,44.1,2024-06-28 11:54:12,NFO,04-JUL-2024,44.1,44.1,44.1,1046475,Options,Call,NIFTY,24450.0,0
9073,44.2,2024-06-28 11:54:13,NFO,04-JUL-2024,44.2,44.1,44.1,1046475,Options,Call,NIFTY,24450.0,0
9074,44.2,2024-06-28 11:54:14,NFO,04-JUL-2024,44.2,44.2,44.2,1046475,Options,Call,NIFTY,24450.0,25
9075,44.15,2024-06-28 11:54:15,NFO,04-JUL-2024,44.15,44.1,44.1,1046475,Options,Call,NIFTY,24450.0,25
9076,44.1,2024-06-28 11:54:16,NFO,04-JUL-2024,44.1,44.1,44.1,1046475,Options,Call,NIFTY,24450.0,75
9077,44.15,2024-06-28 11:54:17,NFO,04-JUL-2024,44.15,44.15,44.15,1046475,Options,Call,NIFTY,24450.0,0
9078,44.25,2024-06-28 11:54:18,NFO,04-JUL-2024,44.25,44.25,44.25,1046475,Options,Call,NIFTY,24450.0,200
9079,44.25,2024-06-28 11:54:19,NFO,04-JUL-2024,44.25,44.25,44.25,1046475,Options,Call,NIFTY,24450.0,0
9080,44.15,2024-06-28 11:54:20,NFO,04-JUL-2024,44.15,44.15,44.15,1046475,Options,Call,NIFTY,24450.0,50
9081,44.2,2024-06-28 11:54:21,NFO,04-JUL-2024,44.2,44.2,44.2,1046475,Options,Call,NIFTY,24450.0,0
9082,44.15,2024-06-28 11:54:22,NFO,04-JUL-2024,44.25,44.15,44.25,1046475,Options,Call,NIFTY,24450.0,1950
9083,44.5,2024-06-28 11:54:23,NFO,04-JUL-2024,44.5,44.5,44.5,1046475,Options,Call,NIFTY,24450.0,1725
9084,44.65,2024-06-28 11:54:24,NFO,04-JUL-2024,44.65,44.65,44.65,1046475,Options,Call,NIFTY,24450.0,275
9085,44.7,2024-06-28 11:54:25,NFO,04-JUL-2024,44.7,44.7,44.7,1044675,Options,Call,NIFTY,24450.0,25
9086,44.65,2024-06-28 11:54:26,NFO,04-JUL-2024,44.7,44.65,44.7,1044675,Options,Call,NIFTY,24450.0,0
9087,44.8,2024-06-28 11:54:28,NFO,04-JUL-2024,44.8,44.65,44.65,1044675,Options,Call,NIFTY,24450.0,100
9088,44.9,2024-06-28 11:54:29,NFO,04-JUL-2024,44.9,44.8,44.8,1044675,Options,Call,NIFTY,24450.0,100
9089,44.7,2024-06-28 11:54:30,NFO,04-JUL-2024,44.9,44.7,44.9,1044675,Options,Call,NIFTY,24450.0,150
9090,44.55,2024-06-28 11:54:31,NFO,04-JUL-2024,44.55,44.55,44.55,1044675,Options,Call,NIFTY,24450.0,200
9091,44.45,2024-06-28 11:54:32,NFO,04-JUL-2024,44.45,44.45,44.45,1044675,Options,Call,NIFTY,24450.0,0
9092,44.4,2024-06-28 11:54:33,NFO,04-JUL-2024,44.4,44.4,44.4,1044675,Options,Call,NIFTY,24450.0,350
9093,44.5,2024-06-28 11:54:34,NFO,04-JUL-2024,44.5,44.4,44.4,1044675,Options,Call,NIFTY,24450.0,0
9094,44.55,2024-06-28 11:54:35,NFO,04-JUL-2024,44.55,44.55,44.55,1044675,Options,Call,NIFTY,24450.0,1325
9095,44.45,2024-06-28 11:54:36,NFO,04-JUL-2024,44.45,44.45,44.45,1044675,Options,Call,NIFTY,24450.0,25
9096,44.65,2024-06-28 11:54:38,NFO,04-JUL-2024,44.65,44.65,44.65,1044675,Options,Call,NIFTY,24450.0,0
9097,44.45,2024-06-28 11:54:39,NFO,04-JUL-2024,44.45,44.45,44.45,1044675,Options,Call,NIFTY,24450.0,225
9098,44.45,2024-06-28 11:54:40,NFO,04-JUL-2024,44.45,44.45,44.45,1044675,Options,Call,NIFTY,24450.0,0
9099,44.45,2024-06-28 11:54:41,NFO,04-JUL-2024,44.45,44.45,44.45,1044675,Options,Call,NIFTY,24450.0,0
9100,44.45,2024-06-28 11:54:42,NFO,04-JUL-2024,44.45,44.45,44.45,1044675,Options,Call,NIFTY,24450.0,0
9101,44.5,2024-06-28 11:54:43,NFO,04-JUL-2024,44.5,44.5,44.5,1044675,Options,Call,NIFTY,24450.0,25
9102,44.5,2024-06-28 11:54:44,NFO,04-JUL-2024,44.5,44.5,44.5,1044675,Options,Call,NIFTY,24450.0,500
9103,44.65,2024-06-28 11:54:45,NFO,04-JUL-2024,44.65,44.65,44.65,1044675,Options,Call,NIFTY,24450.0,0
9104,44.65,2024-06-28 11:54:46,NFO,04-JUL-2024,44.65,44.65,44.65,1044675,Options,Call,NIFTY,24450.0,275
9105,44.65,2024-06-28 11:54:47,NFO,04-JUL-2024,44.65,44.65,44.65,1044675,Options,Call,NIFTY,24450.0,0
9106,44.6,2024-06-28 11:54:48,NFO,04-JUL-2024,44.65,44.6,44.65,1044675,Options,Call,NIFTY,24450.0,0
9107,44.7,2024-06-28 11:54:49,NFO,04-JUL-2024,44.7,44.7,44.7,1044675,Options,Call,NIFTY,24450.0,0
9108,44.7,2024-06-28 11:54:50,NFO,04-JUL-2024,44.7,44.7,44.7,1044675,Options,Call,NIFTY,24450.0,225
9109,44.7,2024-06-28 11:54:51,NFO,04-JUL-2024,44.8,44.7,44.8,1044675,Options,Call,NIFTY,24450.0,525
9110,44.7,2024-06-28 11:54:52,NFO,04-JUL-2024,44.7,44.7,44.7,1044675,Options,Call,NIFTY,24450.0,0
9111,44.7,2024-06-28 11:54:53,NFO,04-JUL-2024,44.7,44.7,44.7,1044675,Options,Call,NIFTY,24450.0,0
