,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9627,179.85,2024-06-28 12:10:17,NFO,04-JUL-2024,179.85,179.85,179.85,3429925,Options,Call,NIFTY,24100.0,0
9628,179.45,2024-06-28 12:10:18,NFO,04-JUL-2024,179.45,179.45,179.45,3429925,Options,Call,NIFTY,24100.0,0
9629,179.45,2024-06-28 12:10:19,NFO,04-JUL-2024,179.45,179.45,179.45,3429925,Options,Call,NIFTY,24100.0,3950
9630,178.95,2024-06-28 12:10:20,NFO,04-JUL-2024,178.95,178.95,178.95,3429925,Options,Call,NIFTY,24100.0,0
9631,179.25,2024-06-28 12:10:21,NFO,04-JUL-2024,179.25,179.25,179.25,3429925,Options,Call,NIFTY,24100.0,0
9632,179.05,2024-06-28 12:10:22,NFO,04-JUL-2024,179.05,179.05,179.05,3429925,Options,Call,NIFTY,24100.0,0
9633,178.7,2024-06-28 12:10:23,NFO,04-JUL-2024,178.7,178.7,178.7,3429925,Options,Call,NIFTY,24100.0,0
9634,178.65,2024-06-28 12:10:24,NFO,04-JUL-2024,178.65,178.65,178.65,3429925,Options,Call,NIFTY,24100.0,6700
9635,178.35,2024-06-28 12:10:26,NFO,04-JUL-2024,178.35,178.35,178.35,3429925,Options,Call,NIFTY,24100.0,6550
9636,178.2,2024-06-28 12:10:27,NFO,04-JUL-2024,178.2,178.2,178.2,3429925,Options,Call,NIFTY,24100.0,0
9637,178.6,2024-06-28 12:10:28,NFO,04-JUL-2024,178.6,178.6,178.6,3429925,Options,Call,NIFTY,24100.0,0
9638,178.55,2024-06-28 12:10:29,NFO,04-JUL-2024,178.55,178.55,178.55,3429925,Options,Call,NIFTY,24100.0,3625
9639,178.45,2024-06-28 12:10:30,NFO,04-JUL-2024,178.45,178.45,178.45,3429925,Options,Call,NIFTY,24100.0,0
9640,178.4,2024-06-28 12:10:31,NFO,04-JUL-2024,178.6,178.4,178.6,3429925,Options,Call,NIFTY,24100.0,1125
9641,177.75,2024-06-28 12:10:32,NFO,04-JUL-2024,177.75,177.75,177.75,3429925,Options,Call,NIFTY,24100.0,8275
9642,178.15,2024-06-28 12:10:34,NFO,04-JUL-2024,178.2,178.15,178.2,3429925,Options,Call,NIFTY,24100.0,3750
9643,177.65,2024-06-28 12:10:35,NFO,04-JUL-2024,177.65,177.65,177.65,3429925,Options,Call,NIFTY,24100.0,0
9644,177.35,2024-06-28 12:10:36,NFO,04-JUL-2024,177.35,177.35,177.35,3429925,Options,Call,NIFTY,24100.0,0
9645,177.65,2024-06-28 12:10:37,NFO,04-JUL-2024,177.65,177.65,177.65,3429925,Options,Call,NIFTY,24100.0,0
9646,177.2,2024-06-28 12:10:38,NFO,04-JUL-2024,177.25,177.2,177.25,3429925,Options,Call,NIFTY,24100.0,6075
9647,177.85,2024-06-28 12:10:39,NFO,04-JUL-2024,177.85,177.85,177.85,3429925,Options,Call,NIFTY,24100.0,0
9648,177.45,2024-06-28 12:10:40,NFO,04-JUL-2024,177.45,177.45,177.45,3429925,Options,Call,NIFTY,24100.0,0
9649,177.0,2024-06-28 12:10:41,NFO,04-JUL-2024,177.35,177.0,177.35,3429925,Options,Call,NIFTY,24100.0,10325
9650,177.3,2024-06-28 12:10:42,NFO,04-JUL-2024,177.35,177.3,177.35,3429925,Options,Call,NIFTY,24100.0,5375
9651,177.3,2024-06-28 12:10:44,NFO,04-JUL-2024,177.3,177.3,177.3,3429925,Options,Call,NIFTY,24100.0,2575
9652,177.4,2024-06-28 12:10:46,NFO,04-JUL-2024,177.4,177.4,177.4,3429925,Options,Call,NIFTY,24100.0,0
9653,177.0,2024-06-28 12:10:47,NFO,04-JUL-2024,177.0,177.0,177.0,3429925,Options,Call,NIFTY,24100.0,0
9654,177.3,2024-06-28 12:10:48,NFO,04-JUL-2024,177.3,177.0,177.0,3429925,Options,Call,NIFTY,24100.0,3825
9655,176.2,2024-06-28 12:10:49,NFO,04-JUL-2024,176.2,176.2,176.2,3429925,Options,Call,NIFTY,24100.0,6125
9656,176.45,2024-06-28 12:10:50,NFO,04-JUL-2024,176.45,176.45,176.45,3429925,Options,Call,NIFTY,24100.0,0
9657,175.25,2024-06-28 12:10:51,NFO,04-JUL-2024,175.5,175.25,175.5,3429925,Options,Call,NIFTY,24100.0,21475
9658,174.15,2024-06-28 12:10:52,NFO,04-JUL-2024,174.15,174.15,174.15,3429925,Options,Call,NIFTY,24100.0,0
9659,173.95,2024-06-28 12:10:53,NFO,04-JUL-2024,173.95,173.95,173.95,3429925,Options,Call,NIFTY,24100.0,48900
9660,174.8,2024-06-28 12:10:54,NFO,04-JUL-2024,174.8,173.55,173.55,3429925,Options,Call,NIFTY,24100.0,25425
9661,175.95,2024-06-28 12:10:56,NFO,04-JUL-2024,175.95,175.7,175.7,3429925,Options,Call,NIFTY,24100.0,11125
9662,175.6,2024-06-28 12:10:57,NFO,04-JUL-2024,175.6,175.6,175.6,3429925,Options,Call,NIFTY,24100.0,0
9663,176.05,2024-06-28 12:10:58,NFO,04-JUL-2024,176.05,176.05,176.05,3429925,Options,Call,NIFTY,24100.0,0
9664,175.65,2024-06-28 12:10:59,NFO,04-JUL-2024,176.05,175.65,176.05,3429925,Options,Call,NIFTY,24100.0,10750
9665,176.5,2024-06-28 12:11:01,NFO,04-JUL-2024,176.55,176.5,176.55,3429925,Options,Call,NIFTY,24100.0,2800
9666,176.65,2024-06-28 12:11:02,NFO,04-JUL-2024,176.65,176.65,176.65,3429925,Options,Call,NIFTY,24100.0,0
9667,176.3,2024-06-28 12:11:03,NFO,04-JUL-2024,176.3,176.3,176.3,3429925,Options,Call,NIFTY,24100.0,3450
9668,176.35,2024-06-28 12:11:04,NFO,04-JUL-2024,176.5,176.35,176.5,3429925,Options,Call,NIFTY,24100.0,1200
9669,176.5,2024-06-28 12:11:05,NFO,04-JUL-2024,176.5,176.5,176.5,3429925,Options,Call,NIFTY,24100.0,0
9670,176.45,2024-06-28 12:11:06,NFO,04-JUL-2024,176.5,176.45,176.5,3429925,Options,Call,NIFTY,24100.0,6325
9671,175.85,2024-06-28 12:11:09,NFO,04-JUL-2024,175.85,175.85,175.85,3429925,Options,Call,NIFTY,24100.0,5975
9672,176.0,2024-06-28 12:11:10,NFO,04-JUL-2024,176.0,176.0,176.0,3429925,Options,Call,NIFTY,24100.0,0
9673,175.6,2024-06-28 12:11:11,NFO,04-JUL-2024,175.6,175.3,175.3,3429925,Options,Call,NIFTY,24100.0,2850
9674,175.1,2024-06-28 12:11:12,NFO,04-JUL-2024,175.1,175.1,175.1,3429925,Options,Call,NIFTY,24100.0,0
9675,175.3,2024-06-28 12:11:13,NFO,04-JUL-2024,175.3,175.3,175.3,3429925,Options,Call,NIFTY,24100.0,0
9676,174.65,2024-06-28 12:11:14,NFO,04-JUL-2024,175.0,174.65,175.0,3429925,Options,Call,NIFTY,24100.0,14175
9677,174.8,2024-06-28 12:11:15,NFO,04-JUL-2024,174.8,174.8,174.8,3429925,Options,Call,NIFTY,24100.0,0
9678,174.95,2024-06-28 12:11:16,NFO,04-JUL-2024,174.95,174.85,174.85,3429925,Options,Call,NIFTY,24100.0,1725
9679,175.3,2024-06-28 12:11:17,NFO,04-JUL-2024,175.3,175.3,175.3,3429925,Options,Call,NIFTY,24100.0,0
9680,175.55,2024-06-28 12:11:18,NFO,04-JUL-2024,175.55,175.0,175.0,3429925,Options,Call,NIFTY,24100.0,3475
9681,175.9,2024-06-28 12:11:19,NFO,04-JUL-2024,175.9,175.55,175.55,3429925,Options,Call,NIFTY,24100.0,3575
9682,175.85,2024-06-28 12:11:20,NFO,04-JUL-2024,175.85,175.85,175.85,3429925,Options,Call,NIFTY,24100.0,0
9683,176.1,2024-06-28 12:11:21,NFO,04-JUL-2024,176.1,176.1,176.1,3429925,Options,Call,NIFTY,24100.0,3625
9684,175.3,2024-06-28 12:11:22,NFO,04-JUL-2024,175.3,175.3,175.3,3429925,Options,Call,NIFTY,24100.0,0
9685,175.15,2024-06-28 12:11:23,NFO,04-JUL-2024,175.4,175.15,175.4,3429925,Options,Call,NIFTY,24100.0,1075
9686,174.65,2024-06-28 12:11:24,NFO,04-JUL-2024,174.65,174.4,174.4,3429925,Options,Call,NIFTY,24100.0,2700
9687,175.15,2024-06-28 12:11:25,NFO,04-JUL-2024,175.15,175.15,175.15,3429925,Options,Call,NIFTY,24100.0,0
9688,175.05,2024-06-28 12:11:26,NFO,04-JUL-2024,175.05,175.05,175.05,3429925,Options,Call,NIFTY,24100.0,0
9689,174.6,2024-06-28 12:11:27,NFO,04-JUL-2024,174.6,174.6,174.6,3429925,Options,Call,NIFTY,24100.0,0
9690,174.35,2024-06-28 12:11:28,NFO,04-JUL-2024,174.45,174.35,174.45,3429925,Options,Call,NIFTY,24100.0,5400
9691,174.1,2024-06-28 12:11:29,NFO,04-JUL-2024,174.1,174.1,174.1,3429925,Options,Call,NIFTY,24100.0,0
9692,174.4,2024-06-28 12:11:30,NFO,04-JUL-2024,174.4,174.4,174.4,3429925,Options,Call,NIFTY,24100.0,0
9693,174.5,2024-06-28 12:11:31,NFO,04-JUL-2024,174.5,174.5,174.5,3429925,Options,Call,NIFTY,24100.0,8025
9694,174.1,2024-06-28 12:11:32,NFO,04-JUL-2024,174.1,174.1,174.1,3429925,Options,Call,NIFTY,24100.0,0
9695,174.0,2024-06-28 12:11:33,NFO,04-JUL-2024,174.45,174.0,174.45,3429925,Options,Call,NIFTY,24100.0,3275
9696,173.8,2024-06-28 12:11:34,NFO,04-JUL-2024,173.8,173.65,173.65,3429925,Options,Call,NIFTY,24100.0,5900
9697,173.35,2024-06-28 12:11:35,NFO,04-JUL-2024,173.35,173.35,173.35,3429925,Options,Call,NIFTY,24100.0,0
9698,174.0,2024-06-28 12:11:36,NFO,04-JUL-2024,174.0,174.0,174.0,3429925,Options,Call,NIFTY,24100.0,0
9699,173.55,2024-06-28 12:11:37,NFO,04-JUL-2024,173.55,173.55,173.55,3429925,Options,Call,NIFTY,24100.0,0
9700,173.05,2024-06-28 12:11:38,NFO,04-JUL-2024,173.15,173.05,173.15,3429925,Options,Call,NIFTY,24100.0,20350
9701,173.2,2024-06-28 12:11:39,NFO,04-JUL-2024,173.3,173.2,173.3,3429925,Options,Call,NIFTY,24100.0,4125
9702,173.6,2024-06-28 12:11:40,NFO,04-JUL-2024,173.6,173.6,173.6,3429925,Options,Call,NIFTY,24100.0,0
9703,174.55,2024-06-28 12:11:41,NFO,04-JUL-2024,174.55,174.25,174.25,3429925,Options,Call,NIFTY,24100.0,11900
9704,175.25,2024-06-28 12:11:42,NFO,04-JUL-2024,175.25,175.25,175.25,3429925,Options,Call,NIFTY,24100.0,0
9705,175.25,2024-06-28 12:11:43,NFO,04-JUL-2024,175.3,175.25,175.3,3429925,Options,Call,NIFTY,24100.0,3550
9706,174.7,2024-06-28 12:11:44,NFO,04-JUL-2024,174.7,174.7,174.7,3429925,Options,Call,NIFTY,24100.0,1375
9707,174.35,2024-06-28 12:11:45,NFO,04-JUL-2024,174.35,174.35,174.35,3429925,Options,Call,NIFTY,24100.0,0
9708,171.9,2024-06-28 12:11:48,NFO,04-JUL-2024,171.9,171.9,171.9,3429925,Options,Call,NIFTY,24100.0,29350
9709,172.3,2024-06-28 12:11:49,NFO,04-JUL-2024,172.3,172.15,172.15,3429925,Options,Call,NIFTY,24100.0,9050
9710,172.5,2024-06-28 12:11:50,NFO,04-JUL-2024,172.5,172.5,172.5,3429925,Options,Call,NIFTY,24100.0,0
9711,172.6,2024-06-28 12:11:51,NFO,04-JUL-2024,172.6,172.3,172.3,3429925,Options,Call,NIFTY,24100.0,10925
9712,172.55,2024-06-28 12:11:52,NFO,04-JUL-2024,172.55,172.55,172.55,3429925,Options,Call,NIFTY,24100.0,0
9713,172.35,2024-06-28 12:11:53,NFO,04-JUL-2024,172.5,172.35,172.5,3429925,Options,Call,NIFTY,24100.0,9850
9714,172.5,2024-06-28 12:11:54,NFO,04-JUL-2024,172.5,172.5,172.5,3429925,Options,Call,NIFTY,24100.0,9025
9715,172.6,2024-06-28 12:11:55,NFO,04-JUL-2024,172.6,172.6,172.6,3429925,Options,Call,NIFTY,24100.0,0
9716,172.8,2024-06-28 12:11:56,NFO,04-JUL-2024,172.8,172.7,172.7,3429925,Options,Call,NIFTY,24100.0,4375
9717,172.8,2024-06-28 12:11:57,NFO,04-JUL-2024,172.8,172.8,172.8,3429925,Options,Call,NIFTY,24100.0,0
9718,172.4,2024-06-28 12:11:58,NFO,04-JUL-2024,172.8,172.4,172.8,3429925,Options,Call,NIFTY,24100.0,4650
9719,172.1,2024-06-28 12:11:59,NFO,04-JUL-2024,172.1,172.1,172.1,3429925,Options,Call,NIFTY,24100.0,8250
9720,173.45,2024-06-28 12:12:01,NFO,04-JUL-2024,173.45,170.7,170.7,3429925,Options,Call,NIFTY,24100.0,30425
9721,173.1,2024-06-28 12:12:02,NFO,04-JUL-2024,173.1,173.1,173.1,3429925,Options,Call,NIFTY,24100.0,0
9722,173.25,2024-06-28 12:12:03,NFO,04-JUL-2024,173.25,173.0,173.0,3429925,Options,Call,NIFTY,24100.0,11100
9723,173.0,2024-06-28 12:12:04,NFO,04-JUL-2024,173.05,173.0,173.05,3429925,Options,Call,NIFTY,24100.0,4825
9724,173.15,2024-06-28 12:12:05,NFO,04-JUL-2024,173.15,173.15,173.15,3429925,Options,Call,NIFTY,24100.0,0
9725,173.55,2024-06-28 12:12:06,NFO,04-JUL-2024,173.55,173.55,173.55,3429925,Options,Call,NIFTY,24100.0,6950
9726,173.8,2024-06-28 12:12:08,NFO,04-JUL-2024,173.85,173.7,173.7,3429925,Options,Call,NIFTY,24100.0,5000
9727,173.6,2024-06-28 12:12:09,NFO,04-JUL-2024,174.0,173.6,174.0,3429925,Options,Call,NIFTY,24100.0,5775
9728,173.25,2024-06-28 12:12:10,NFO,04-JUL-2024,173.25,173.25,173.25,3429925,Options,Call,NIFTY,24100.0,0
9729,173.1,2024-06-28 12:12:11,NFO,04-JUL-2024,173.1,173.1,173.1,3429925,Options,Call,NIFTY,24100.0,9025
9730,172.85,2024-06-28 12:12:12,NFO,04-JUL-2024,172.85,172.85,172.85,3429925,Options,Call,NIFTY,24100.0,0
9731,173.4,2024-06-28 12:12:13,NFO,04-JUL-2024,173.4,173.3,173.3,3429925,Options,Call,NIFTY,24100.0,7625
9732,173.65,2024-06-28 12:12:14,NFO,04-JUL-2024,173.65,173.65,173.65,3429925,Options,Call,NIFTY,24100.0,3950
9733,173.45,2024-06-28 12:12:15,NFO,04-JUL-2024,173.45,173.45,173.45,3429925,Options,Call,NIFTY,24100.0,0
9734,173.7,2024-06-28 12:12:16,NFO,04-JUL-2024,173.85,173.7,173.85,3429925,Options,Call,NIFTY,24100.0,3600
9735,173.55,2024-06-28 12:12:17,NFO,04-JUL-2024,173.55,173.55,173.55,3429925,Options,Call,NIFTY,24100.0,0
9736,173.35,2024-06-28 12:12:18,NFO,04-JUL-2024,173.35,173.3,173.3,3429925,Options,Call,NIFTY,24100.0,3300
9737,173.45,2024-06-28 12:12:19,NFO,04-JUL-2024,173.45,173.45,173.45,3429925,Options,Call,NIFTY,24100.0,1900
9738,173.45,2024-06-28 12:12:20,NFO,04-JUL-2024,173.45,173.45,173.45,3429925,Options,Call,NIFTY,24100.0,0
9739,173.5,2024-06-28 12:12:21,NFO,04-JUL-2024,173.5,173.25,173.25,3429925,Options,Call,NIFTY,24100.0,2150
9740,173.5,2024-06-28 12:12:22,NFO,04-JUL-2024,173.5,173.5,173.5,3429925,Options,Call,NIFTY,24100.0,0
9741,173.55,2024-06-28 12:12:23,NFO,04-JUL-2024,173.75,173.55,173.75,3429925,Options,Call,NIFTY,24100.0,4375
9742,173.5,2024-06-28 12:12:24,NFO,04-JUL-2024,173.5,173.5,173.5,3429925,Options,Call,NIFTY,24100.0,11150
9743,173.75,2024-06-28 12:12:25,NFO,04-JUL-2024,173.75,173.75,173.75,3429925,Options,Call,NIFTY,24100.0,0
9744,174.0,2024-06-28 12:12:26,NFO,04-JUL-2024,174.0,174.0,174.0,3429925,Options,Call,NIFTY,24100.0,0
9745,173.85,2024-06-28 12:12:27,NFO,04-JUL-2024,173.85,173.85,173.85,3429925,Options,Call,NIFTY,24100.0,0
9746,173.6,2024-06-28 12:12:28,NFO,04-JUL-2024,173.8,173.6,173.8,3429925,Options,Call,NIFTY,24100.0,13825
9747,173.65,2024-06-28 12:12:29,NFO,04-JUL-2024,173.65,173.65,173.65,3470675,Options,Call,NIFTY,24100.0,5425
9748,173.85,2024-06-28 12:12:30,NFO,04-JUL-2024,173.85,173.85,173.85,3470675,Options,Call,NIFTY,24100.0,0
9749,173.9,2024-06-28 12:12:31,NFO,04-JUL-2024,173.9,173.5,173.5,3470675,Options,Call,NIFTY,24100.0,3350
9750,173.85,2024-06-28 12:12:32,NFO,04-JUL-2024,173.85,173.85,173.85,3470675,Options,Call,NIFTY,24100.0,0
9751,174.3,2024-06-28 12:12:33,NFO,04-JUL-2024,174.3,173.55,173.55,3470675,Options,Call,NIFTY,24100.0,3600
9752,174.05,2024-06-28 12:12:34,NFO,04-JUL-2024,174.05,174.05,174.05,3470675,Options,Call,NIFTY,24100.0,1200
9753,174.25,2024-06-28 12:12:35,NFO,04-JUL-2024,174.25,174.25,174.25,3470675,Options,Call,NIFTY,24100.0,0
9754,173.7,2024-06-28 12:12:36,NFO,04-JUL-2024,173.7,173.65,173.65,3470675,Options,Call,NIFTY,24100.0,3150
9755,174.3,2024-06-28 12:12:37,NFO,04-JUL-2024,174.3,174.3,174.3,3470675,Options,Call,NIFTY,24100.0,0
9756,174.4,2024-06-28 12:12:38,NFO,04-JUL-2024,174.6,174.4,174.6,3470675,Options,Call,NIFTY,24100.0,3125
9757,173.95,2024-06-28 12:12:39,NFO,04-JUL-2024,173.95,173.95,173.95,3470675,Options,Call,NIFTY,24100.0,2950
9758,173.7,2024-06-28 12:12:40,NFO,04-JUL-2024,173.7,173.7,173.7,3470675,Options,Call,NIFTY,24100.0,0
9759,173.85,2024-06-28 12:12:41,NFO,04-JUL-2024,173.85,173.85,173.85,3470675,Options,Call,NIFTY,24100.0,0
9760,173.8,2024-06-28 12:12:42,NFO,04-JUL-2024,173.8,173.8,173.8,3470675,Options,Call,NIFTY,24100.0,0
9761,174.0,2024-06-28 12:12:43,NFO,04-JUL-2024,174.0,174.0,174.0,3470675,Options,Call,NIFTY,24100.0,0
9762,173.9,2024-06-28 12:12:44,NFO,04-JUL-2024,173.9,173.9,173.9,3470675,Options,Call,NIFTY,24100.0,12350
9763,174.35,2024-06-28 12:12:46,NFO,04-JUL-2024,174.35,173.9,173.9,3470675,Options,Call,NIFTY,24100.0,2375
9764,174.1,2024-06-28 12:12:47,NFO,04-JUL-2024,174.1,174.1,174.1,3470675,Options,Call,NIFTY,24100.0,0
9765,174.45,2024-06-28 12:12:48,NFO,04-JUL-2024,174.5,174.45,174.5,3470675,Options,Call,NIFTY,24100.0,3400
9766,173.95,2024-06-28 12:12:49,NFO,04-JUL-2024,173.95,173.8,173.8,3470675,Options,Call,NIFTY,24100.0,2850
9767,173.3,2024-06-28 12:12:50,NFO,04-JUL-2024,173.3,173.3,173.3,3470675,Options,Call,NIFTY,24100.0,0
9768,173.1,2024-06-28 12:12:51,NFO,04-JUL-2024,173.5,173.1,173.5,3470675,Options,Call,NIFTY,24100.0,3075
9769,173.35,2024-06-28 12:12:53,NFO,04-JUL-2024,173.35,173.0,173.0,3470675,Options,Call,NIFTY,24100.0,5175
9770,172.9,2024-06-28 12:12:54,NFO,04-JUL-2024,172.9,172.9,172.9,3470675,Options,Call,NIFTY,24100.0,3775
9771,172.9,2024-06-28 12:12:55,NFO,04-JUL-2024,172.9,172.9,172.9,3470675,Options,Call,NIFTY,24100.0,0
9772,173.15,2024-06-28 12:12:56,NFO,04-JUL-2024,173.15,173.15,173.15,3470675,Options,Call,NIFTY,24100.0,4475
9773,172.9,2024-06-28 12:12:57,NFO,04-JUL-2024,172.9,172.9,172.9,3470675,Options,Call,NIFTY,24100.0,0
9774,172.95,2024-06-28 12:12:58,NFO,04-JUL-2024,172.95,172.95,172.95,3470675,Options,Call,NIFTY,24100.0,5450
9775,172.65,2024-06-28 12:12:59,NFO,04-JUL-2024,172.9,172.65,172.9,3470675,Options,Call,NIFTY,24100.0,2700
9776,172.5,2024-06-28 12:13:00,NFO,04-JUL-2024,172.5,172.5,172.5,3470675,Options,Call,NIFTY,24100.0,0
9777,173.4,2024-06-28 12:13:01,NFO,04-JUL-2024,173.4,173.4,173.4,3470675,Options,Call,NIFTY,24100.0,6325
9778,172.85,2024-06-28 12:13:03,NFO,04-JUL-2024,172.85,172.75,172.75,3470675,Options,Call,NIFTY,24100.0,8375
9779,173.35,2024-06-28 12:13:04,NFO,04-JUL-2024,173.35,173.1,173.1,3470675,Options,Call,NIFTY,24100.0,4525
9780,172.5,2024-06-28 12:13:05,NFO,04-JUL-2024,172.5,172.5,172.5,3470675,Options,Call,NIFTY,24100.0,0
9781,172.15,2024-06-28 12:13:06,NFO,04-JUL-2024,172.4,172.15,172.4,3470675,Options,Call,NIFTY,24100.0,2075
9782,172.45,2024-06-28 12:13:07,NFO,04-JUL-2024,172.45,172.45,172.45,3470675,Options,Call,NIFTY,24100.0,0
9783,172.35,2024-06-28 12:13:08,NFO,04-JUL-2024,172.6,172.35,172.6,3470675,Options,Call,NIFTY,24100.0,3450
9784,171.65,2024-06-28 12:13:09,NFO,04-JUL-2024,171.65,171.65,171.65,3470675,Options,Call,NIFTY,24100.0,7275
9785,171.45,2024-06-28 12:13:10,NFO,04-JUL-2024,171.45,171.45,171.45,3470675,Options,Call,NIFTY,24100.0,0
9786,170.55,2024-06-28 12:13:11,NFO,04-JUL-2024,170.55,170.55,170.55,3470675,Options,Call,NIFTY,24100.0,7900
9787,169.8,2024-06-28 12:13:12,NFO,04-JUL-2024,170.35,169.8,170.35,3470675,Options,Call,NIFTY,24100.0,0
9788,169.55,2024-06-28 12:13:13,NFO,04-JUL-2024,169.55,169.55,169.55,3470675,Options,Call,NIFTY,24100.0,68250
9789,169.75,2024-06-28 12:13:14,NFO,04-JUL-2024,170.25,169.75,170.25,3470675,Options,Call,NIFTY,24100.0,0
9790,168.7,2024-06-28 12:13:15,NFO,04-JUL-2024,168.7,168.7,168.7,3470675,Options,Call,NIFTY,24100.0,0
9791,168.95,2024-06-28 12:13:16,NFO,04-JUL-2024,168.95,168.95,168.95,3470675,Options,Call,NIFTY,24100.0,56750
9792,169.55,2024-06-28 12:13:18,NFO,04-JUL-2024,169.55,169.5,169.5,3470675,Options,Call,NIFTY,24100.0,0
9793,169.95,2024-06-28 12:13:19,NFO,04-JUL-2024,169.95,169.95,169.95,3470675,Options,Call,NIFTY,24100.0,0
9794,169.6,2024-06-28 12:13:20,NFO,04-JUL-2024,169.6,169.6,169.6,3470675,Options,Call,NIFTY,24100.0,0
9795,169.75,2024-06-28 12:13:21,NFO,04-JUL-2024,169.75,169.75,169.75,3470675,Options,Call,NIFTY,24100.0,50200
9796,169.6,2024-06-28 12:13:22,NFO,04-JUL-2024,169.6,169.6,169.6,3470675,Options,Call,NIFTY,24100.0,0
9797,169.7,2024-06-28 12:13:23,NFO,04-JUL-2024,169.7,169.1,169.1,3470675,Options,Call,NIFTY,24100.0,5525
9798,170.0,2024-06-28 12:13:24,NFO,04-JUL-2024,170.0,170.0,170.0,3470675,Options,Call,NIFTY,24100.0,7075
9799,170.15,2024-06-28 12:13:26,NFO,04-JUL-2024,170.15,170.05,170.05,3470675,Options,Call,NIFTY,24100.0,11600
9800,170.5,2024-06-28 12:13:27,NFO,04-JUL-2024,170.5,170.5,170.5,3470675,Options,Call,NIFTY,24100.0,0
9801,170.5,2024-06-28 12:13:28,NFO,04-JUL-2024,170.5,170.15,170.15,3470675,Options,Call,NIFTY,24100.0,4750
9802,170.65,2024-06-28 12:13:29,NFO,04-JUL-2024,170.65,170.6,170.6,3470675,Options,Call,NIFTY,24100.0,5550
9803,170.45,2024-06-28 12:13:30,NFO,04-JUL-2024,170.45,170.45,170.45,3470675,Options,Call,NIFTY,24100.0,0
9804,170.5,2024-06-28 12:13:31,NFO,04-JUL-2024,170.5,170.5,170.5,3470675,Options,Call,NIFTY,24100.0,0
9805,170.0,2024-06-28 12:13:32,NFO,04-JUL-2024,170.0,170.0,170.0,3470675,Options,Call,NIFTY,24100.0,0
9806,170.0,2024-06-28 12:13:33,NFO,04-JUL-2024,170.0,170.0,170.0,3470675,Options,Call,NIFTY,24100.0,13775
9807,170.1,2024-06-28 12:13:34,NFO,04-JUL-2024,170.1,170.1,170.1,3470675,Options,Call,NIFTY,24100.0,11875
9808,170.15,2024-06-28 12:13:35,NFO,04-JUL-2024,170.15,170.15,170.15,3470675,Options,Call,NIFTY,24100.0,0
9809,170.5,2024-06-28 12:13:36,NFO,04-JUL-2024,170.8,170.5,170.8,3470675,Options,Call,NIFTY,24100.0,6850
9810,170.6,2024-06-28 12:13:37,NFO,04-JUL-2024,170.6,170.6,170.6,3470675,Options,Call,NIFTY,24100.0,0
9811,170.3,2024-06-28 12:13:38,NFO,04-JUL-2024,170.55,170.3,170.55,3470675,Options,Call,NIFTY,24100.0,4250
9812,170.8,2024-06-28 12:13:39,NFO,04-JUL-2024,170.8,170.75,170.75,3470675,Options,Call,NIFTY,24100.0,8750
9813,170.4,2024-06-28 12:13:40,NFO,04-JUL-2024,170.4,170.4,170.4,3470675,Options,Call,NIFTY,24100.0,0
9814,170.9,2024-06-28 12:13:41,NFO,04-JUL-2024,170.9,170.85,170.85,3470675,Options,Call,NIFTY,24100.0,10725
9815,173.15,2024-06-28 12:13:43,NFO,04-JUL-2024,173.15,172.1,172.1,3470675,Options,Call,NIFTY,24100.0,12575
9816,173.15,2024-06-28 12:13:44,NFO,04-JUL-2024,173.15,173.15,173.15,3470675,Options,Call,NIFTY,24100.0,8125
9817,173.2,2024-06-28 12:13:45,NFO,04-JUL-2024,173.2,173.2,173.2,3470675,Options,Call,NIFTY,24100.0,0
9818,172.8,2024-06-28 12:13:46,NFO,04-JUL-2024,173.5,172.8,173.5,3470675,Options,Call,NIFTY,24100.0,3650
9819,172.7,2024-06-28 12:13:47,NFO,04-JUL-2024,172.7,172.7,172.7,3470675,Options,Call,NIFTY,24100.0,0
9820,171.8,2024-06-28 12:13:48,NFO,04-JUL-2024,172.4,171.8,172.4,3470675,Options,Call,NIFTY,24100.0,3450
9821,171.7,2024-06-28 12:13:49,NFO,04-JUL-2024,171.7,171.65,171.65,3470675,Options,Call,NIFTY,24100.0,6500
9822,171.2,2024-06-28 12:13:50,NFO,04-JUL-2024,171.2,171.2,171.2,3470675,Options,Call,NIFTY,24100.0,0
9823,171.0,2024-06-28 12:13:51,NFO,04-JUL-2024,171.35,171.0,171.35,3470675,Options,Call,NIFTY,24100.0,4900
9824,171.35,2024-06-28 12:13:52,NFO,04-JUL-2024,171.35,171.35,171.35,3470675,Options,Call,NIFTY,24100.0,0
9825,171.45,2024-06-28 12:13:53,NFO,04-JUL-2024,171.45,171.45,171.45,3470675,Options,Call,NIFTY,24100.0,2675
9826,171.45,2024-06-28 12:13:54,NFO,04-JUL-2024,171.45,171.45,171.45,3470675,Options,Call,NIFTY,24100.0,5050
9827,170.75,2024-06-28 12:13:56,NFO,04-JUL-2024,171.1,170.75,171.1,3470675,Options,Call,NIFTY,24100.0,3050
9828,170.85,2024-06-28 12:13:57,NFO,04-JUL-2024,170.85,170.85,170.85,3470675,Options,Call,NIFTY,24100.0,0
9829,171.0,2024-06-28 12:13:58,NFO,04-JUL-2024,171.0,171.0,171.0,3470675,Options,Call,NIFTY,24100.0,1300
