,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5475,429.55,2024-06-28 11:59:53,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5476,429.55,2024-06-28 11:59:54,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5477,429.55,2024-06-28 11:59:56,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5478,429.55,2024-06-28 11:59:58,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5479,429.55,2024-06-28 11:59:59,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5480,429.55,2024-06-28 12:00:03,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5481,429.55,2024-06-28 12:00:04,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5482,429.55,2024-06-28 12:00:06,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5483,429.55,2024-06-28 12:00:08,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5484,429.55,2024-06-28 12:00:09,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5485,429.55,2024-06-28 12:00:11,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5486,429.55,2024-06-28 12:00:13,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5487,429.55,2024-06-28 12:00:15,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5488,429.55,2024-06-28 12:00:16,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5489,429.55,2024-06-28 12:00:17,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5490,429.55,2024-06-28 12:00:19,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5491,429.55,2024-06-28 12:00:21,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5492,429.55,2024-06-28 12:00:22,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5493,429.55,2024-06-28 12:00:24,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5494,429.55,2024-06-28 12:00:25,NFO,04-JUL-2024,429.55,429.55,429.55,96600,Options,Call,NIFTY,23750.0,0
5495,430.6,2024-06-28 12:00:27,NFO,04-JUL-2024,430.6,430.6,430.6,97025,Options,Call,NIFTY,23750.0,50
5496,430.6,2024-06-28 12:00:29,NFO,04-JUL-2024,430.6,430.6,430.6,97025,Options,Call,NIFTY,23750.0,0
5497,430.6,2024-06-28 12:00:30,NFO,04-JUL-2024,430.6,430.6,430.6,97025,Options,Call,NIFTY,23750.0,0
5498,430.6,2024-06-28 12:00:32,NFO,04-JUL-2024,430.6,430.6,430.6,97025,Options,Call,NIFTY,23750.0,0
5499,430.6,2024-06-28 12:00:34,NFO,04-JUL-2024,430.6,430.6,430.6,97025,Options,Call,NIFTY,23750.0,0
5500,430.6,2024-06-28 12:00:36,NFO,04-JUL-2024,430.6,430.6,430.6,97025,Options,Call,NIFTY,23750.0,0
5501,427.5,2024-06-28 12:00:37,NFO,04-JUL-2024,427.5,427.5,427.5,97025,Options,Call,NIFTY,23750.0,25
5502,427.5,2024-06-28 12:00:41,NFO,04-JUL-2024,427.5,427.5,427.5,97025,Options,Call,NIFTY,23750.0,0
5503,427.5,2024-06-28 12:00:42,NFO,04-JUL-2024,427.5,427.5,427.5,97025,Options,Call,NIFTY,23750.0,0
5504,427.5,2024-06-28 12:00:44,NFO,04-JUL-2024,427.5,427.5,427.5,97025,Options,Call,NIFTY,23750.0,0
5505,427.5,2024-06-28 12:00:46,NFO,04-JUL-2024,427.5,427.5,427.5,97025,Options,Call,NIFTY,23750.0,0
5506,427.5,2024-06-28 12:00:47,NFO,04-JUL-2024,427.5,427.5,427.5,97025,Options,Call,NIFTY,23750.0,0
5507,427.5,2024-06-28 12:00:49,NFO,04-JUL-2024,427.5,427.5,427.5,97025,Options,Call,NIFTY,23750.0,0
5508,427.5,2024-06-28 12:00:50,NFO,04-JUL-2024,427.5,427.5,427.5,97025,Options,Call,NIFTY,23750.0,0
5509,427.5,2024-06-28 12:00:52,NFO,04-JUL-2024,427.5,427.5,427.5,97025,Options,Call,NIFTY,23750.0,0
5510,427.5,2024-06-28 12:00:54,NFO,04-JUL-2024,427.5,427.5,427.5,97025,Options,Call,NIFTY,23750.0,0
5511,427.5,2024-06-28 12:00:55,NFO,04-JUL-2024,427.5,427.5,427.5,97025,Options,Call,NIFTY,23750.0,0
5512,427.5,2024-06-28 12:00:57,NFO,04-JUL-2024,427.5,427.5,427.5,97025,Options,Call,NIFTY,23750.0,0
5513,427.5,2024-06-28 12:00:59,NFO,04-JUL-2024,427.5,427.5,427.5,97025,Options,Call,NIFTY,23750.0,0
5514,427.5,2024-06-28 12:01:00,NFO,04-JUL-2024,427.5,427.5,427.5,97025,Options,Call,NIFTY,23750.0,0
5515,427.5,2024-06-28 12:01:02,NFO,04-JUL-2024,427.5,427.5,427.5,97025,Options,Call,NIFTY,23750.0,0
5516,427.5,2024-06-28 12:01:04,NFO,04-JUL-2024,427.5,427.5,427.5,97025,Options,Call,NIFTY,23750.0,0
5517,427.5,2024-06-28 12:01:05,NFO,04-JUL-2024,427.5,427.5,427.5,97025,Options,Call,NIFTY,23750.0,0
5518,435.0,2024-06-28 12:01:06,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5519,435.0,2024-06-28 12:01:09,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,25
5520,435.0,2024-06-28 12:01:12,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5521,435.0,2024-06-28 12:01:14,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5522,435.0,2024-06-28 12:01:15,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5523,435.0,2024-06-28 12:01:17,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5524,435.0,2024-06-28 12:01:19,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5525,435.0,2024-06-28 12:01:20,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5526,435.0,2024-06-28 12:01:22,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5527,435.0,2024-06-28 12:01:24,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5528,435.0,2024-06-28 12:01:25,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5529,435.0,2024-06-28 12:01:27,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5530,435.0,2024-06-28 12:01:29,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5531,435.0,2024-06-28 12:01:34,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5532,435.0,2024-06-28 12:01:37,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5533,435.0,2024-06-28 12:01:38,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5534,435.0,2024-06-28 12:01:40,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5535,435.0,2024-06-28 12:01:42,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5536,435.0,2024-06-28 12:01:43,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5537,435.0,2024-06-28 12:01:45,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5538,435.0,2024-06-28 12:01:48,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5539,435.0,2024-06-28 12:01:50,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5540,435.0,2024-06-28 12:01:53,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5541,435.0,2024-06-28 12:01:57,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5542,435.0,2024-06-28 12:01:58,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5543,435.0,2024-06-28 12:02:00,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5544,435.0,2024-06-28 12:02:02,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5545,435.0,2024-06-28 12:02:03,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5546,435.0,2024-06-28 12:02:05,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5547,435.0,2024-06-28 12:02:07,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5548,435.0,2024-06-28 12:02:08,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5549,435.0,2024-06-28 12:02:12,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5550,435.0,2024-06-28 12:02:13,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5551,435.0,2024-06-28 12:02:17,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5552,435.0,2024-06-28 12:02:22,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5553,435.0,2024-06-28 12:02:27,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5554,435.0,2024-06-28 12:02:28,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5555,435.0,2024-06-28 12:02:30,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5556,435.0,2024-06-28 12:02:32,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5557,435.0,2024-06-28 12:02:33,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5558,435.0,2024-06-28 12:02:35,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5559,435.0,2024-06-28 12:02:37,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5560,435.0,2024-06-28 12:02:38,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5561,435.0,2024-06-28 12:02:40,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5562,435.0,2024-06-28 12:02:42,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5563,435.0,2024-06-28 12:02:43,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5564,435.0,2024-06-28 12:02:45,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5565,435.0,2024-06-28 12:02:47,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5566,435.0,2024-06-28 12:02:48,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5567,435.0,2024-06-28 12:02:50,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5568,435.0,2024-06-28 12:02:52,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5569,435.0,2024-06-28 12:02:55,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5570,435.0,2024-06-28 12:02:57,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5571,435.0,2024-06-28 12:03:00,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5572,435.0,2024-06-28 12:03:03,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5573,435.0,2024-06-28 12:03:05,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5574,435.0,2024-06-28 12:03:07,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5575,435.0,2024-06-28 12:03:10,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5576,435.0,2024-06-28 12:03:12,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5577,435.0,2024-06-28 12:03:13,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5578,435.0,2024-06-28 12:03:15,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5579,435.0,2024-06-28 12:03:17,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5580,435.0,2024-06-28 12:03:18,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5581,435.0,2024-06-28 12:03:20,NFO,04-JUL-2024,435.0,435.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5582,428.0,2024-06-28 12:03:24,NFO,04-JUL-2024,435.0,428.0,435.0,97025,Options,Call,NIFTY,23750.0,0
5583,428.0,2024-06-28 12:03:25,NFO,04-JUL-2024,428.0,428.0,428.0,97025,Options,Call,NIFTY,23750.0,200
5584,428.2,2024-06-28 12:03:27,NFO,04-JUL-2024,428.2,428.0,428.0,97025,Options,Call,NIFTY,23750.0,0
5585,429.1,2024-06-28 12:03:29,NFO,04-JUL-2024,429.1,428.2,428.2,97275,Options,Call,NIFTY,23750.0,50
5586,429.1,2024-06-28 12:03:30,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,25
5587,429.1,2024-06-28 12:03:32,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5588,429.1,2024-06-28 12:03:34,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5589,429.1,2024-06-28 12:03:35,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5590,429.1,2024-06-28 12:03:37,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5591,429.1,2024-06-28 12:03:38,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5592,429.1,2024-06-28 12:03:40,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5593,429.1,2024-06-28 12:03:43,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5594,429.1,2024-06-28 12:03:45,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5595,429.1,2024-06-28 12:03:47,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5596,429.1,2024-06-28 12:03:48,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5597,429.1,2024-06-28 12:03:53,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5598,429.1,2024-06-28 12:03:55,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5599,429.1,2024-06-28 12:03:57,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5600,429.1,2024-06-28 12:03:59,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5601,429.1,2024-06-28 12:04:00,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5602,429.1,2024-06-28 12:04:02,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5603,429.1,2024-06-28 12:04:03,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5604,429.1,2024-06-28 12:04:07,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5605,429.1,2024-06-28 12:04:09,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5606,429.1,2024-06-28 12:04:10,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5607,429.1,2024-06-28 12:04:12,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5608,429.1,2024-06-28 12:04:14,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,1800
5609,429.1,2024-06-28 12:04:17,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5610,429.1,2024-06-28 12:04:19,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5611,429.1,2024-06-28 12:04:20,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5612,429.1,2024-06-28 12:04:22,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5613,429.1,2024-06-28 12:04:24,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5614,429.1,2024-06-28 12:04:25,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5615,429.1,2024-06-28 12:04:27,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5616,429.1,2024-06-28 12:04:30,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5617,429.1,2024-06-28 12:04:34,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5618,429.1,2024-06-28 12:04:35,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5619,429.1,2024-06-28 12:04:37,NFO,04-JUL-2024,429.1,429.1,429.1,97275,Options,Call,NIFTY,23750.0,0
5620,431.2,2024-06-28 12:04:38,NFO,04-JUL-2024,431.2,431.2,431.2,97275,Options,Call,NIFTY,23750.0,0
5621,431.2,2024-06-28 12:04:39,NFO,04-JUL-2024,431.2,431.2,431.2,97275,Options,Call,NIFTY,23750.0,25
5622,431.2,2024-06-28 12:04:40,NFO,04-JUL-2024,431.2,431.2,431.2,97275,Options,Call,NIFTY,23750.0,0
5623,431.2,2024-06-28 12:04:42,NFO,04-JUL-2024,431.2,431.2,431.2,97275,Options,Call,NIFTY,23750.0,0
5624,431.2,2024-06-28 12:04:44,NFO,04-JUL-2024,431.2,431.2,431.2,97275,Options,Call,NIFTY,23750.0,0
5625,431.2,2024-06-28 12:04:45,NFO,04-JUL-2024,431.2,431.2,431.2,97275,Options,Call,NIFTY,23750.0,0
5626,431.2,2024-06-28 12:04:47,NFO,04-JUL-2024,431.2,431.2,431.2,97275,Options,Call,NIFTY,23750.0,0
5627,431.2,2024-06-28 12:04:49,NFO,04-JUL-2024,431.2,431.2,431.2,97275,Options,Call,NIFTY,23750.0,0
5628,431.2,2024-06-28 12:04:50,NFO,04-JUL-2024,431.2,431.2,431.2,97275,Options,Call,NIFTY,23750.0,0
5629,431.2,2024-06-28 12:04:52,NFO,04-JUL-2024,431.2,431.2,431.2,97275,Options,Call,NIFTY,23750.0,0
5630,434.3,2024-06-28 12:04:55,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5631,434.3,2024-06-28 12:04:57,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,25
5632,434.3,2024-06-28 12:04:59,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5633,434.3,2024-06-28 12:05:00,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5634,434.3,2024-06-28 12:05:02,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5635,434.3,2024-06-28 12:05:04,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5636,434.3,2024-06-28 12:05:05,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5637,434.3,2024-06-28 12:05:07,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5638,434.3,2024-06-28 12:05:09,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5639,434.3,2024-06-28 12:05:10,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5640,434.3,2024-06-28 12:05:12,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5641,434.3,2024-06-28 12:05:14,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5642,434.3,2024-06-28 12:05:17,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5643,434.3,2024-06-28 12:05:21,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5644,434.3,2024-06-28 12:05:22,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5645,434.3,2024-06-28 12:05:24,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5646,434.3,2024-06-28 12:05:26,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5647,434.3,2024-06-28 12:05:27,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5648,434.3,2024-06-28 12:05:29,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5649,434.3,2024-06-28 12:05:31,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5650,434.3,2024-06-28 12:05:32,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5651,434.3,2024-06-28 12:05:34,NFO,04-JUL-2024,434.3,434.3,434.3,97275,Options,Call,NIFTY,23750.0,0
5652,437.75,2024-06-28 12:05:35,NFO,04-JUL-2024,437.75,437.75,437.75,97275,Options,Call,NIFTY,23750.0,0
5653,437.75,2024-06-28 12:05:36,NFO,04-JUL-2024,437.75,437.75,437.75,97275,Options,Call,NIFTY,23750.0,100
5654,437.75,2024-06-28 12:05:37,NFO,04-JUL-2024,437.75,437.75,437.75,97275,Options,Call,NIFTY,23750.0,0
5655,437.75,2024-06-28 12:05:39,NFO,04-JUL-2024,437.75,437.75,437.75,97275,Options,Call,NIFTY,23750.0,0
5656,437.75,2024-06-28 12:05:44,NFO,04-JUL-2024,437.75,437.75,437.75,97275,Options,Call,NIFTY,23750.0,0
5657,437.75,2024-06-28 12:05:46,NFO,04-JUL-2024,437.75,437.75,437.75,97275,Options,Call,NIFTY,23750.0,0
5658,437.75,2024-06-28 12:05:51,NFO,04-JUL-2024,437.75,437.75,437.75,97275,Options,Call,NIFTY,23750.0,0
5659,437.75,2024-06-28 12:05:53,NFO,04-JUL-2024,437.75,437.75,437.75,97275,Options,Call,NIFTY,23750.0,0
5660,437.75,2024-06-28 12:05:54,NFO,04-JUL-2024,437.75,437.75,437.75,97275,Options,Call,NIFTY,23750.0,0
5661,437.75,2024-06-28 12:05:56,NFO,04-JUL-2024,437.75,437.75,437.75,97275,Options,Call,NIFTY,23750.0,0
5662,437.75,2024-06-28 12:05:58,NFO,04-JUL-2024,437.75,437.75,437.75,97275,Options,Call,NIFTY,23750.0,0
5663,437.0,2024-06-28 12:06:00,NFO,04-JUL-2024,437.0,437.0,437.0,97275,Options,Call,NIFTY,23750.0,0
5664,437.0,2024-06-28 12:06:01,NFO,04-JUL-2024,437.0,437.0,437.0,97275,Options,Call,NIFTY,23750.0,200
5665,437.0,2024-06-28 12:06:03,NFO,04-JUL-2024,437.0,437.0,437.0,97275,Options,Call,NIFTY,23750.0,0
5666,437.0,2024-06-28 12:06:04,NFO,04-JUL-2024,437.0,437.0,437.0,97275,Options,Call,NIFTY,23750.0,0
5667,437.0,2024-06-28 12:06:06,NFO,04-JUL-2024,437.0,437.0,437.0,97275,Options,Call,NIFTY,23750.0,150
5668,437.0,2024-06-28 12:06:09,NFO,04-JUL-2024,437.0,437.0,437.0,97275,Options,Call,NIFTY,23750.0,0
5669,437.0,2024-06-28 12:06:11,NFO,04-JUL-2024,437.0,437.0,437.0,97275,Options,Call,NIFTY,23750.0,0
5670,437.0,2024-06-28 12:06:14,NFO,04-JUL-2024,437.0,437.0,437.0,97275,Options,Call,NIFTY,23750.0,0
5671,437.0,2024-06-28 12:06:17,NFO,04-JUL-2024,437.0,437.0,437.0,97275,Options,Call,NIFTY,23750.0,0
5672,432.9,2024-06-28 12:06:18,NFO,04-JUL-2024,432.9,432.9,432.9,97275,Options,Call,NIFTY,23750.0,0
5673,432.9,2024-06-28 12:06:19,NFO,04-JUL-2024,432.9,432.9,432.9,97275,Options,Call,NIFTY,23750.0,50
5674,432.9,2024-06-28 12:06:20,NFO,04-JUL-2024,432.9,432.9,432.9,97275,Options,Call,NIFTY,23750.0,0
5675,434.65,2024-06-28 12:06:21,NFO,04-JUL-2024,434.65,434.65,434.65,97275,Options,Call,NIFTY,23750.0,0
5676,434.65,2024-06-28 12:06:22,NFO,04-JUL-2024,434.65,434.65,434.65,97275,Options,Call,NIFTY,23750.0,25
5677,434.65,2024-06-28 12:06:25,NFO,04-JUL-2024,434.65,434.65,434.65,97275,Options,Call,NIFTY,23750.0,0
5678,434.65,2024-06-28 12:06:27,NFO,04-JUL-2024,434.65,434.65,434.65,97275,Options,Call,NIFTY,23750.0,0
5679,434.65,2024-06-28 12:06:30,NFO,04-JUL-2024,434.65,434.65,434.65,97275,Options,Call,NIFTY,23750.0,0
5680,434.65,2024-06-28 12:06:32,NFO,04-JUL-2024,434.65,434.65,434.65,97275,Options,Call,NIFTY,23750.0,0
5681,434.65,2024-06-28 12:06:34,NFO,04-JUL-2024,434.65,434.65,434.65,97275,Options,Call,NIFTY,23750.0,0
5682,434.65,2024-06-28 12:06:35,NFO,04-JUL-2024,434.65,434.65,434.65,97275,Options,Call,NIFTY,23750.0,0
