,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10685,44.95,2024-06-28 12:20:46,NFO,04-JUL-2024,45.0,44.95,45.0,3137575,Options,Call,NIFTY,24400.0,12900
10686,44.95,2024-06-28 12:20:47,NFO,04-JUL-2024,44.95,44.9,44.9,3137575,Options,Call,NIFTY,24400.0,3775
10687,45.05,2024-06-28 12:20:48,NFO,04-JUL-2024,45.05,45.05,45.05,3137575,Options,Call,NIFTY,24400.0,3725
10688,45.05,2024-06-28 12:20:49,NFO,04-JUL-2024,45.05,45.05,45.05,3137575,Options,Call,NIFTY,24400.0,6200
10689,44.2,2024-06-28 12:20:50,NFO,04-JUL-2024,44.65,44.2,44.65,3137575,Options,Call,NIFTY,24400.0,6475
10690,44.0,2024-06-28 12:20:51,NFO,04-JUL-2024,44.0,44.0,44.0,3137575,Options,Call,NIFTY,24400.0,7900
10691,43.3,2024-06-28 12:20:52,NFO,04-JUL-2024,43.45,43.3,43.45,3137575,Options,Call,NIFTY,24400.0,12375
10692,42.75,2024-06-28 12:20:53,NFO,04-JUL-2024,42.75,42.75,42.75,3137575,Options,Call,NIFTY,24400.0,0
10693,42.45,2024-06-28 12:20:54,NFO,04-JUL-2024,42.45,42.35,42.35,3137575,Options,Call,NIFTY,24400.0,22375
10694,42.55,2024-06-28 12:20:55,NFO,04-JUL-2024,42.55,42.35,42.35,3137575,Options,Call,NIFTY,24400.0,6825
10695,42.4,2024-06-28 12:20:56,NFO,04-JUL-2024,42.4,42.35,42.35,3137575,Options,Call,NIFTY,24400.0,10500
10696,42.15,2024-06-28 12:20:57,NFO,04-JUL-2024,42.15,42.15,42.15,3137575,Options,Call,NIFTY,24400.0,0
10697,42.15,2024-06-28 12:20:58,NFO,04-JUL-2024,42.15,42.15,42.15,3137575,Options,Call,NIFTY,24400.0,0
10698,42.55,2024-06-28 12:20:59,NFO,04-JUL-2024,42.55,42.1,42.1,3137575,Options,Call,NIFTY,24400.0,12800
10699,42.25,2024-06-28 12:21:00,NFO,04-JUL-2024,42.6,42.25,42.6,3137575,Options,Call,NIFTY,24400.0,3625
10700,42.2,2024-06-28 12:21:01,NFO,04-JUL-2024,42.2,42.2,42.2,3137575,Options,Call,NIFTY,24400.0,10125
10701,41.8,2024-06-28 12:21:02,NFO,04-JUL-2024,41.85,41.8,41.85,3137575,Options,Call,NIFTY,24400.0,7525
10702,41.15,2024-06-28 12:21:03,NFO,04-JUL-2024,41.15,41.15,41.15,3137575,Options,Call,NIFTY,24400.0,20750
10703,41.35,2024-06-28 12:21:04,NFO,04-JUL-2024,41.35,41.35,41.35,3137575,Options,Call,NIFTY,24400.0,0
10704,42.25,2024-06-28 12:21:05,NFO,04-JUL-2024,42.25,41.3,41.3,3137575,Options,Call,NIFTY,24400.0,6925
10705,42.3,2024-06-28 12:21:06,NFO,04-JUL-2024,42.3,42.3,42.3,3137575,Options,Call,NIFTY,24400.0,0
10706,42.1,2024-06-28 12:21:07,NFO,04-JUL-2024,42.1,42.0,42.0,3137575,Options,Call,NIFTY,24400.0,13250
10707,41.8,2024-06-28 12:21:08,NFO,04-JUL-2024,42.0,41.8,42.0,3137575,Options,Call,NIFTY,24400.0,3525
10708,41.3,2024-06-28 12:21:10,NFO,04-JUL-2024,41.3,41.3,41.3,3137575,Options,Call,NIFTY,24400.0,9550
10709,41.15,2024-06-28 12:21:11,NFO,04-JUL-2024,41.15,41.15,41.15,3137575,Options,Call,NIFTY,24400.0,0
10710,40.2,2024-06-28 12:21:12,NFO,04-JUL-2024,40.55,40.2,40.55,3137575,Options,Call,NIFTY,24400.0,8750
10711,40.6,2024-06-28 12:21:13,NFO,04-JUL-2024,40.6,40.15,40.15,3137575,Options,Call,NIFTY,24400.0,34975
10712,40.05,2024-06-28 12:21:15,NFO,04-JUL-2024,40.05,40.05,40.05,3137575,Options,Call,NIFTY,24400.0,0
10713,40.2,2024-06-28 12:21:16,NFO,04-JUL-2024,40.2,39.65,39.65,3137575,Options,Call,NIFTY,24400.0,27425
10714,40.6,2024-06-28 12:21:17,NFO,04-JUL-2024,41.0,40.6,41.0,3137575,Options,Call,NIFTY,24400.0,5750
10715,40.6,2024-06-28 12:21:18,NFO,04-JUL-2024,40.6,40.6,40.6,3137575,Options,Call,NIFTY,24400.0,2125
10716,40.35,2024-06-28 12:21:19,NFO,04-JUL-2024,40.35,40.35,40.35,3137575,Options,Call,NIFTY,24400.0,0
10717,40.35,2024-06-28 12:21:20,NFO,04-JUL-2024,40.35,40.35,40.35,3137575,Options,Call,NIFTY,24400.0,0
10718,40.5,2024-06-28 12:21:21,NFO,04-JUL-2024,40.5,40.5,40.5,3137575,Options,Call,NIFTY,24400.0,0
10719,40.05,2024-06-28 12:21:22,NFO,04-JUL-2024,40.05,40.05,40.05,3137575,Options,Call,NIFTY,24400.0,19275
10720,40.05,2024-06-28 12:21:23,NFO,04-JUL-2024,40.05,40.05,40.05,3137575,Options,Call,NIFTY,24400.0,0
10721,40.25,2024-06-28 12:21:24,NFO,04-JUL-2024,40.25,40.25,40.25,3137575,Options,Call,NIFTY,24400.0,9175
10722,40.3,2024-06-28 12:21:25,NFO,04-JUL-2024,40.3,40.3,40.3,3137575,Options,Call,NIFTY,24400.0,1150
10723,40.45,2024-06-28 12:21:26,NFO,04-JUL-2024,40.45,40.45,40.45,3137575,Options,Call,NIFTY,24400.0,0
10724,40.65,2024-06-28 12:21:27,NFO,04-JUL-2024,40.65,40.65,40.65,3137575,Options,Call,NIFTY,24400.0,6650
10725,40.9,2024-06-28 12:21:28,NFO,04-JUL-2024,40.9,40.9,40.9,3137575,Options,Call,NIFTY,24400.0,1500
10726,40.35,2024-06-28 12:21:29,NFO,04-JUL-2024,40.35,40.35,40.35,3137575,Options,Call,NIFTY,24400.0,7325
10727,40.4,2024-06-28 12:21:30,NFO,04-JUL-2024,40.45,40.4,40.45,3228950,Options,Call,NIFTY,24400.0,4725
10728,40.45,2024-06-28 12:21:31,NFO,04-JUL-2024,40.45,40.45,40.45,3228950,Options,Call,NIFTY,24400.0,1125
10729,40.05,2024-06-28 12:21:32,NFO,04-JUL-2024,40.1,40.05,40.1,3228950,Options,Call,NIFTY,24400.0,5325
10730,40.1,2024-06-28 12:21:33,NFO,04-JUL-2024,40.25,40.1,40.25,3228950,Options,Call,NIFTY,24400.0,450
10731,40.7,2024-06-28 12:21:34,NFO,04-JUL-2024,40.7,40.2,40.2,3228950,Options,Call,NIFTY,24400.0,3850
10732,41.0,2024-06-28 12:21:35,NFO,04-JUL-2024,41.0,41.0,41.0,3228950,Options,Call,NIFTY,24400.0,16700
10733,40.8,2024-06-28 12:21:36,NFO,04-JUL-2024,40.8,40.8,40.8,3228950,Options,Call,NIFTY,24400.0,1025
10734,40.65,2024-06-28 12:21:37,NFO,04-JUL-2024,40.75,40.65,40.75,3228950,Options,Call,NIFTY,24400.0,1025
10735,40.7,2024-06-28 12:21:38,NFO,04-JUL-2024,40.7,40.7,40.7,3228950,Options,Call,NIFTY,24400.0,0
10736,40.65,2024-06-28 12:21:39,NFO,04-JUL-2024,40.65,40.65,40.65,3228950,Options,Call,NIFTY,24400.0,4000
10737,40.0,2024-06-28 12:21:40,NFO,04-JUL-2024,40.3,40.0,40.3,3228950,Options,Call,NIFTY,24400.0,2150
10738,39.95,2024-06-28 12:21:42,NFO,04-JUL-2024,39.95,39.9,39.9,3228950,Options,Call,NIFTY,24400.0,6700
10739,39.55,2024-06-28 12:21:43,NFO,04-JUL-2024,39.75,39.55,39.75,3228950,Options,Call,NIFTY,24400.0,2475
10740,39.8,2024-06-28 12:21:44,NFO,04-JUL-2024,39.8,39.8,39.8,3228950,Options,Call,NIFTY,24400.0,0
10741,39.8,2024-06-28 12:21:45,NFO,04-JUL-2024,39.8,39.8,39.8,3228950,Options,Call,NIFTY,24400.0,2875
10742,39.4,2024-06-28 12:21:46,NFO,04-JUL-2024,39.4,39.4,39.4,3228950,Options,Call,NIFTY,24400.0,0
10743,39.35,2024-06-28 12:21:47,NFO,04-JUL-2024,39.35,39.35,39.35,3228950,Options,Call,NIFTY,24400.0,3650
10744,38.05,2024-06-28 12:21:48,NFO,04-JUL-2024,38.05,38.05,38.05,3228950,Options,Call,NIFTY,24400.0,0
10745,37.85,2024-06-28 12:21:49,NFO,04-JUL-2024,37.85,37.85,37.85,3228950,Options,Call,NIFTY,24400.0,0
10746,38.0,2024-06-28 12:21:50,NFO,04-JUL-2024,38.0,37.85,37.85,3228950,Options,Call,NIFTY,24400.0,35550
10747,37.85,2024-06-28 12:21:51,NFO,04-JUL-2024,38.0,37.85,38.0,3228950,Options,Call,NIFTY,24400.0,14450
10748,37.8,2024-06-28 12:21:52,NFO,04-JUL-2024,37.8,37.8,37.8,3228950,Options,Call,NIFTY,24400.0,0
10749,38.25,2024-06-28 12:21:53,NFO,04-JUL-2024,38.25,37.6,37.6,3228950,Options,Call,NIFTY,24400.0,14225
10750,38.25,2024-06-28 12:21:54,NFO,04-JUL-2024,38.25,38.25,38.25,3228950,Options,Call,NIFTY,24400.0,10250
10751,38.45,2024-06-28 12:21:55,NFO,04-JUL-2024,38.45,38.45,38.45,3228950,Options,Call,NIFTY,24400.0,0
10752,38.55,2024-06-28 12:21:56,NFO,04-JUL-2024,38.55,38.5,38.5,3228950,Options,Call,NIFTY,24400.0,9250
10753,38.7,2024-06-28 12:21:57,NFO,04-JUL-2024,38.7,38.55,38.55,3228950,Options,Call,NIFTY,24400.0,2375
10754,38.45,2024-06-28 12:21:58,NFO,04-JUL-2024,38.45,38.45,38.45,3228950,Options,Call,NIFTY,24400.0,4150
10755,38.4,2024-06-28 12:21:59,NFO,04-JUL-2024,38.45,38.3,38.45,3228950,Options,Call,NIFTY,24400.0,8125
10756,38.65,2024-06-28 12:22:00,NFO,04-JUL-2024,38.65,38.5,38.5,3228950,Options,Call,NIFTY,24400.0,25
10757,38.7,2024-06-28 12:22:01,NFO,04-JUL-2024,38.7,38.55,38.55,3228950,Options,Call,NIFTY,24400.0,3025
10758,39.15,2024-06-28 12:22:02,NFO,04-JUL-2024,39.15,39.15,39.15,3228950,Options,Call,NIFTY,24400.0,1975
10759,39.3,2024-06-28 12:22:04,NFO,04-JUL-2024,39.6,39.3,39.6,3228950,Options,Call,NIFTY,24400.0,6725
10760,39.35,2024-06-28 12:22:05,NFO,04-JUL-2024,39.35,39.35,39.35,3228950,Options,Call,NIFTY,24400.0,2500
10761,39.85,2024-06-28 12:22:06,NFO,04-JUL-2024,39.85,39.85,39.85,3228950,Options,Call,NIFTY,24400.0,0
10762,40.45,2024-06-28 12:22:07,NFO,04-JUL-2024,40.45,40.1,40.1,3228950,Options,Call,NIFTY,24400.0,10050
10763,40.2,2024-06-28 12:22:08,NFO,04-JUL-2024,40.3,40.2,40.3,3228950,Options,Call,NIFTY,24400.0,3500
10764,40.3,2024-06-28 12:22:10,NFO,04-JUL-2024,40.4,40.3,40.3,3228950,Options,Call,NIFTY,24400.0,5875
10765,40.3,2024-06-28 12:22:11,NFO,04-JUL-2024,40.4,40.3,40.4,3228950,Options,Call,NIFTY,24400.0,2200
10766,40.65,2024-06-28 12:22:12,NFO,04-JUL-2024,40.65,40.25,40.25,3228950,Options,Call,NIFTY,24400.0,1400
10767,40.6,2024-06-28 12:22:13,NFO,04-JUL-2024,40.6,40.6,40.6,3228950,Options,Call,NIFTY,24400.0,9925
10768,40.45,2024-06-28 12:22:14,NFO,04-JUL-2024,40.5,40.45,40.5,3228950,Options,Call,NIFTY,24400.0,2150
10769,40.75,2024-06-28 12:22:15,NFO,04-JUL-2024,40.75,40.75,40.75,3228950,Options,Call,NIFTY,24400.0,1150
10770,40.75,2024-06-28 12:22:16,NFO,04-JUL-2024,40.75,40.7,40.7,3228950,Options,Call,NIFTY,24400.0,575
10771,40.85,2024-06-28 12:22:17,NFO,04-JUL-2024,40.85,40.75,40.75,3228950,Options,Call,NIFTY,24400.0,1925
10772,40.85,2024-06-28 12:22:18,NFO,04-JUL-2024,40.85,40.8,40.8,3228950,Options,Call,NIFTY,24400.0,1875
10773,41.15,2024-06-28 12:22:19,NFO,04-JUL-2024,41.15,41.15,41.15,3228950,Options,Call,NIFTY,24400.0,0
10774,41.0,2024-06-28 12:22:20,NFO,04-JUL-2024,41.0,41.0,41.0,3228950,Options,Call,NIFTY,24400.0,5875
10775,41.0,2024-06-28 12:22:21,NFO,04-JUL-2024,41.0,41.0,41.0,3228950,Options,Call,NIFTY,24400.0,1425
10776,40.9,2024-06-28 12:22:22,NFO,04-JUL-2024,40.9,40.8,40.8,3228950,Options,Call,NIFTY,24400.0,2125
10777,40.8,2024-06-28 12:22:24,NFO,04-JUL-2024,40.9,40.8,40.9,3228950,Options,Call,NIFTY,24400.0,4525
10778,40.8,2024-06-28 12:22:25,NFO,04-JUL-2024,40.8,40.7,40.7,3228950,Options,Call,NIFTY,24400.0,4100
10779,40.65,2024-06-28 12:22:26,NFO,04-JUL-2024,40.65,40.65,40.65,3228950,Options,Call,NIFTY,24400.0,2625
10780,40.9,2024-06-28 12:22:27,NFO,04-JUL-2024,40.95,40.9,40.95,3228950,Options,Call,NIFTY,24400.0,17250
10781,41.3,2024-06-28 12:22:28,NFO,04-JUL-2024,41.35,41.3,41.35,3228950,Options,Call,NIFTY,24400.0,18950
10782,41.0,2024-06-28 12:22:29,NFO,04-JUL-2024,41.25,41.0,41.25,3228950,Options,Call,NIFTY,24400.0,15800
10783,41.25,2024-06-28 12:22:30,NFO,04-JUL-2024,41.25,41.2,41.2,3228950,Options,Call,NIFTY,24400.0,23850
10784,41.05,2024-06-28 12:22:31,NFO,04-JUL-2024,41.05,41.05,41.05,3228950,Options,Call,NIFTY,24400.0,1575
10785,40.7,2024-06-28 12:22:32,NFO,04-JUL-2024,40.7,40.7,40.7,3228950,Options,Call,NIFTY,24400.0,2625
10786,40.75,2024-06-28 12:22:33,NFO,04-JUL-2024,40.8,40.75,40.8,3228950,Options,Call,NIFTY,24400.0,1200
10787,40.65,2024-06-28 12:22:34,NFO,04-JUL-2024,40.7,40.65,40.7,3228950,Options,Call,NIFTY,24400.0,1750
10788,40.75,2024-06-28 12:22:35,NFO,04-JUL-2024,40.75,40.75,40.75,3228950,Options,Call,NIFTY,24400.0,3875
10789,40.95,2024-06-28 12:22:36,NFO,04-JUL-2024,40.95,40.95,40.95,3228950,Options,Call,NIFTY,24400.0,450
10790,40.85,2024-06-28 12:22:37,NFO,04-JUL-2024,40.9,40.85,40.9,3228950,Options,Call,NIFTY,24400.0,3950
10791,40.9,2024-06-28 12:22:38,NFO,04-JUL-2024,40.95,40.9,40.95,3228950,Options,Call,NIFTY,24400.0,400
10792,40.9,2024-06-28 12:22:39,NFO,04-JUL-2024,40.9,40.9,40.9,3228950,Options,Call,NIFTY,24400.0,3725
10793,40.6,2024-06-28 12:22:40,NFO,04-JUL-2024,40.8,40.6,40.8,3228950,Options,Call,NIFTY,24400.0,6275
10794,40.65,2024-06-28 12:22:41,NFO,04-JUL-2024,40.65,40.65,40.65,3228950,Options,Call,NIFTY,24400.0,1350
10795,40.8,2024-06-28 12:22:42,NFO,04-JUL-2024,40.8,40.8,40.8,3228950,Options,Call,NIFTY,24400.0,775
10796,40.3,2024-06-28 12:22:43,NFO,04-JUL-2024,40.6,40.3,40.6,3228950,Options,Call,NIFTY,24400.0,300
10797,40.2,2024-06-28 12:22:44,NFO,04-JUL-2024,40.2,40.2,40.2,3228950,Options,Call,NIFTY,24400.0,0
10798,40.2,2024-06-28 12:22:45,NFO,04-JUL-2024,40.4,40.2,40.3,3228950,Options,Call,NIFTY,24400.0,12725
10799,40.55,2024-06-28 12:22:46,NFO,04-JUL-2024,40.6,40.55,40.6,3228950,Options,Call,NIFTY,24400.0,7475
10800,40.4,2024-06-28 12:22:47,NFO,04-JUL-2024,40.55,40.4,40.55,3228950,Options,Call,NIFTY,24400.0,3900
10801,40.45,2024-06-28 12:22:48,NFO,04-JUL-2024,40.5,40.45,40.5,3228950,Options,Call,NIFTY,24400.0,3200
10802,40.3,2024-06-28 12:22:49,NFO,04-JUL-2024,40.4,40.3,40.4,3228950,Options,Call,NIFTY,24400.0,875
10803,40.6,2024-06-28 12:22:50,NFO,04-JUL-2024,40.6,40.6,40.6,3228950,Options,Call,NIFTY,24400.0,8125
10804,40.05,2024-06-28 12:22:51,NFO,04-JUL-2024,40.1,40.05,40.1,3228950,Options,Call,NIFTY,24400.0,8675
10805,40.5,2024-06-28 12:22:52,NFO,04-JUL-2024,40.5,40.35,40.35,3228950,Options,Call,NIFTY,24400.0,5000
10806,40.6,2024-06-28 12:22:53,NFO,04-JUL-2024,40.6,40.55,40.55,3228950,Options,Call,NIFTY,24400.0,33575
10807,40.95,2024-06-28 12:22:54,NFO,04-JUL-2024,41.05,40.95,41.05,3228950,Options,Call,NIFTY,24400.0,3725
10808,41.0,2024-06-28 12:22:55,NFO,04-JUL-2024,41.0,41.0,41.0,3228950,Options,Call,NIFTY,24400.0,5925
10809,40.85,2024-06-28 12:22:56,NFO,04-JUL-2024,40.9,40.85,40.9,3228950,Options,Call,NIFTY,24400.0,550
10810,40.95,2024-06-28 12:22:57,NFO,04-JUL-2024,40.95,40.95,40.95,3228950,Options,Call,NIFTY,24400.0,400
10811,41.1,2024-06-28 12:22:58,NFO,04-JUL-2024,41.1,41.1,41.1,3228950,Options,Call,NIFTY,24400.0,800
10812,41.05,2024-06-28 12:23:00,NFO,04-JUL-2024,41.05,41.05,41.05,3228950,Options,Call,NIFTY,24400.0,3825
10813,40.95,2024-06-28 12:23:01,NFO,04-JUL-2024,40.95,40.95,40.95,3228950,Options,Call,NIFTY,24400.0,0
10814,40.95,2024-06-28 12:23:02,NFO,04-JUL-2024,40.95,40.95,40.95,3228950,Options,Call,NIFTY,24400.0,2850
10815,40.6,2024-06-28 12:23:03,NFO,04-JUL-2024,40.6,40.6,40.6,3228950,Options,Call,NIFTY,24400.0,4500
10816,40.9,2024-06-28 12:23:04,NFO,04-JUL-2024,40.9,40.9,40.9,3228950,Options,Call,NIFTY,24400.0,14325
10817,41.0,2024-06-28 12:23:05,NFO,04-JUL-2024,41.0,41.0,41.0,3228950,Options,Call,NIFTY,24400.0,4650
10818,40.95,2024-06-28 12:23:06,NFO,04-JUL-2024,40.95,40.9,40.9,3228950,Options,Call,NIFTY,24400.0,1025
10819,40.9,2024-06-28 12:23:07,NFO,04-JUL-2024,40.9,40.85,40.85,3228950,Options,Call,NIFTY,24400.0,1175
10820,40.65,2024-06-28 12:23:08,NFO,04-JUL-2024,40.7,40.65,40.7,3228950,Options,Call,NIFTY,24400.0,5275
10821,40.5,2024-06-28 12:23:09,NFO,04-JUL-2024,40.7,40.5,40.7,3228950,Options,Call,NIFTY,24400.0,3400
10822,40.25,2024-06-28 12:23:10,NFO,04-JUL-2024,40.25,40.25,40.25,3228950,Options,Call,NIFTY,24400.0,3575
10823,40.05,2024-06-28 12:23:11,NFO,04-JUL-2024,40.05,40.05,40.05,3228950,Options,Call,NIFTY,24400.0,10575
10824,40.15,2024-06-28 12:23:12,NFO,04-JUL-2024,40.15,40.15,40.15,3228950,Options,Call,NIFTY,24400.0,0
10825,39.95,2024-06-28 12:23:13,NFO,04-JUL-2024,39.95,39.7,39.7,3228950,Options,Call,NIFTY,24400.0,6375
10826,39.95,2024-06-28 12:23:14,NFO,04-JUL-2024,39.95,39.95,39.95,3228950,Options,Call,NIFTY,24400.0,3725
10827,39.8,2024-06-28 12:23:15,NFO,04-JUL-2024,39.8,39.75,39.75,3228950,Options,Call,NIFTY,24400.0,1575
10828,39.65,2024-06-28 12:23:16,NFO,04-JUL-2024,39.65,39.65,39.65,3228950,Options,Call,NIFTY,24400.0,2525
10829,39.15,2024-06-28 12:23:17,NFO,04-JUL-2024,39.65,39.15,39.65,3228950,Options,Call,NIFTY,24400.0,0
10830,39.45,2024-06-28 12:23:18,NFO,04-JUL-2024,39.45,39.25,39.25,3228950,Options,Call,NIFTY,24400.0,7100
10831,39.45,2024-06-28 12:23:20,NFO,04-JUL-2024,39.45,39.35,39.4,3228950,Options,Call,NIFTY,24400.0,4100
10832,39.7,2024-06-28 12:23:21,NFO,04-JUL-2024,39.7,39.4,39.4,3228950,Options,Call,NIFTY,24400.0,1175
10833,39.7,2024-06-28 12:23:22,NFO,04-JUL-2024,39.7,39.45,39.45,3228950,Options,Call,NIFTY,24400.0,2100
10834,39.45,2024-06-28 12:23:24,NFO,04-JUL-2024,39.55,39.45,39.55,3228950,Options,Call,NIFTY,24400.0,7450
10835,39.6,2024-06-28 12:23:25,NFO,04-JUL-2024,39.6,39.45,39.45,3228950,Options,Call,NIFTY,24400.0,1875
10836,39.65,2024-06-28 12:23:26,NFO,04-JUL-2024,39.65,39.65,39.65,3228950,Options,Call,NIFTY,24400.0,1975
10837,39.35,2024-06-28 12:23:27,NFO,04-JUL-2024,39.65,39.35,39.65,3228950,Options,Call,NIFTY,24400.0,900
10838,39.55,2024-06-28 12:23:28,NFO,04-JUL-2024,39.55,39.55,39.55,3228950,Options,Call,NIFTY,24400.0,725
10839,39.3,2024-06-28 12:23:30,NFO,04-JUL-2024,39.5,39.3,39.5,3228950,Options,Call,NIFTY,24400.0,650
10840,39.4,2024-06-28 12:23:31,NFO,04-JUL-2024,39.4,39.4,39.4,3228950,Options,Call,NIFTY,24400.0,3400
10841,39.3,2024-06-28 12:23:32,NFO,04-JUL-2024,39.55,39.25,39.55,3228950,Options,Call,NIFTY,24400.0,14000
10842,39.45,2024-06-28 12:23:33,NFO,04-JUL-2024,39.45,39.45,39.45,3228950,Options,Call,NIFTY,24400.0,0
10843,39.5,2024-06-28 12:23:34,NFO,04-JUL-2024,39.5,39.5,39.5,3228950,Options,Call,NIFTY,24400.0,9225
10844,40.1,2024-06-28 12:23:35,NFO,04-JUL-2024,40.1,40.05,40.05,3228950,Options,Call,NIFTY,24400.0,3175
10845,39.85,2024-06-28 12:23:36,NFO,04-JUL-2024,39.85,39.85,39.85,3228950,Options,Call,NIFTY,24400.0,1375
10846,40.05,2024-06-28 12:23:37,NFO,04-JUL-2024,40.05,40.05,40.05,3228950,Options,Call,NIFTY,24400.0,0
10847,40.0,2024-06-28 12:23:38,NFO,04-JUL-2024,40.25,40.0,40.15,3228950,Options,Call,NIFTY,24400.0,4225
10848,40.3,2024-06-28 12:23:39,NFO,04-JUL-2024,40.3,40.05,40.05,3228950,Options,Call,NIFTY,24400.0,1500
10849,40.55,2024-06-28 12:23:40,NFO,04-JUL-2024,40.55,40.45,40.45,3228950,Options,Call,NIFTY,24400.0,4125
10850,40.4,2024-06-28 12:23:41,NFO,04-JUL-2024,40.4,40.4,40.4,3228950,Options,Call,NIFTY,24400.0,0
10851,40.4,2024-06-28 12:23:42,NFO,04-JUL-2024,40.4,40.25,40.25,3228950,Options,Call,NIFTY,24400.0,3225
10852,40.5,2024-06-28 12:23:43,NFO,04-JUL-2024,40.55,40.5,40.55,3228950,Options,Call,NIFTY,24400.0,4750
10853,40.45,2024-06-28 12:23:44,NFO,04-JUL-2024,40.45,40.45,40.45,3228950,Options,Call,NIFTY,24400.0,3375
10854,40.3,2024-06-28 12:23:45,NFO,04-JUL-2024,40.3,40.3,40.3,3228950,Options,Call,NIFTY,24400.0,0
10855,40.35,2024-06-28 12:23:46,NFO,04-JUL-2024,40.5,40.35,40.5,3228950,Options,Call,NIFTY,24400.0,2450
10856,40.35,2024-06-28 12:23:47,NFO,04-JUL-2024,40.45,40.35,40.45,3228950,Options,Call,NIFTY,24400.0,25
10857,40.4,2024-06-28 12:23:48,NFO,04-JUL-2024,40.4,40.4,40.4,3228950,Options,Call,NIFTY,24400.0,700
10858,40.4,2024-06-28 12:23:49,NFO,04-JUL-2024,40.45,40.4,40.45,3228950,Options,Call,NIFTY,24400.0,800
10859,40.3,2024-06-28 12:23:50,NFO,04-JUL-2024,40.4,40.3,40.4,3228950,Options,Call,NIFTY,24400.0,525
10860,40.35,2024-06-28 12:23:51,NFO,04-JUL-2024,40.35,40.35,40.35,3228950,Options,Call,NIFTY,24400.0,2925
10861,40.45,2024-06-28 12:23:52,NFO,04-JUL-2024,40.45,40.45,40.45,3228950,Options,Call,NIFTY,24400.0,900
10862,40.5,2024-06-28 12:23:53,NFO,04-JUL-2024,40.5,40.5,40.5,3228950,Options,Call,NIFTY,24400.0,1775
10863,40.55,2024-06-28 12:23:54,NFO,04-JUL-2024,40.6,40.55,40.6,3228950,Options,Call,NIFTY,24400.0,2775
10864,40.65,2024-06-28 12:23:55,NFO,04-JUL-2024,40.65,40.65,40.65,3228950,Options,Call,NIFTY,24400.0,1575
10865,40.85,2024-06-28 12:23:56,NFO,04-JUL-2024,40.85,40.85,40.85,3228950,Options,Call,NIFTY,24400.0,0
10866,40.85,2024-06-28 12:23:57,NFO,04-JUL-2024,40.85,40.75,40.75,3228950,Options,Call,NIFTY,24400.0,400
10867,40.8,2024-06-28 12:23:58,NFO,04-JUL-2024,40.8,40.8,40.8,3228950,Options,Call,NIFTY,24400.0,475
10868,40.95,2024-06-28 12:23:59,NFO,04-JUL-2024,40.95,40.95,40.95,3228950,Options,Call,NIFTY,24400.0,3775
10869,40.95,2024-06-28 12:24:00,NFO,04-JUL-2024,40.95,40.95,40.95,3228950,Options,Call,NIFTY,24400.0,275
10870,40.85,2024-06-28 12:24:01,NFO,04-JUL-2024,40.85,40.8,40.8,3228950,Options,Call,NIFTY,24400.0,3475
10871,41.0,2024-06-28 12:24:02,NFO,04-JUL-2024,41.0,41.0,41.0,3228950,Options,Call,NIFTY,24400.0,6150
10872,40.75,2024-06-28 12:24:03,NFO,04-JUL-2024,40.75,40.75,40.75,3228950,Options,Call,NIFTY,24400.0,3425
10873,40.9,2024-06-28 12:24:04,NFO,04-JUL-2024,40.9,40.9,40.9,3228950,Options,Call,NIFTY,24400.0,3650
10874,40.6,2024-06-28 12:24:05,NFO,04-JUL-2024,40.85,40.6,40.85,3228950,Options,Call,NIFTY,24400.0,2600
10875,40.8,2024-06-28 12:24:06,NFO,04-JUL-2024,40.8,40.7,40.7,3228950,Options,Call,NIFTY,24400.0,800
10876,40.7,2024-06-28 12:24:07,NFO,04-JUL-2024,40.7,40.7,40.7,3228950,Options,Call,NIFTY,24400.0,0
10877,40.65,2024-06-28 12:24:08,NFO,04-JUL-2024,40.65,40.6,40.6,3228950,Options,Call,NIFTY,24400.0,325
10878,40.95,2024-06-28 12:24:09,NFO,04-JUL-2024,40.95,40.9,40.9,3228950,Options,Call,NIFTY,24400.0,1825
10879,40.7,2024-06-28 12:24:10,NFO,04-JUL-2024,40.9,40.7,40.9,3228950,Options,Call,NIFTY,24400.0,450
10880,40.9,2024-06-28 12:24:11,NFO,04-JUL-2024,40.9,40.9,40.9,3228950,Options,Call,NIFTY,24400.0,625
10881,40.8,2024-06-28 12:24:12,NFO,04-JUL-2024,40.8,40.8,40.8,3228950,Options,Call,NIFTY,24400.0,1025
10882,40.95,2024-06-28 12:24:13,NFO,04-JUL-2024,40.95,40.8,40.85,3228950,Options,Call,NIFTY,24400.0,600
10883,40.95,2024-06-28 12:24:14,NFO,04-JUL-2024,41.0,40.95,41.0,3228950,Options,Call,NIFTY,24400.0,3350
10884,41.1,2024-06-28 12:24:15,NFO,04-JUL-2024,41.1,41.1,41.1,3228950,Options,Call,NIFTY,24400.0,1850
10885,41.75,2024-06-28 12:24:16,NFO,04-JUL-2024,41.75,41.5,41.5,3228950,Options,Call,NIFTY,24400.0,5475
10886,41.75,2024-06-28 12:24:17,NFO,04-JUL-2024,41.75,41.75,41.75,3228950,Options,Call,NIFTY,24400.0,5200
