,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7040,406.5,2024-06-28 11:28:51,NFO,04-JUL-2024,406.6,406.5,406.6,1041075,Options,Call,NIFTY,23800.0,0
7041,406.5,2024-06-28 11:28:52,NFO,04-JUL-2024,406.5,406.5,406.5,1041075,Options,Call,NIFTY,23800.0,25
7042,406.5,2024-06-28 11:28:53,NFO,04-JUL-2024,406.5,406.5,406.5,1041075,Options,Call,NIFTY,23800.0,0
7043,405.7,2024-06-28 11:28:54,NFO,04-JUL-2024,405.7,405.7,405.7,1041075,Options,Call,NIFTY,23800.0,25
7044,405.7,2024-06-28 11:28:55,NFO,04-JUL-2024,405.7,405.7,405.7,1041075,Options,Call,NIFTY,23800.0,0
7045,405.7,2024-06-28 11:28:56,NFO,04-JUL-2024,405.7,405.7,405.7,1041075,Options,Call,NIFTY,23800.0,0
7046,405.0,2024-06-28 11:28:57,NFO,04-JUL-2024,405.7,405.0,405.7,1041075,Options,Call,NIFTY,23800.0,0
7047,405.0,2024-06-28 11:28:58,NFO,04-JUL-2024,405.0,405.0,405.0,1041075,Options,Call,NIFTY,23800.0,25
7048,405.0,2024-06-28 11:28:59,NFO,04-JUL-2024,405.0,405.0,405.0,1041075,Options,Call,NIFTY,23800.0,0
7049,405.0,2024-06-28 11:29:00,NFO,04-JUL-2024,405.0,405.0,405.0,1041075,Options,Call,NIFTY,23800.0,0
7050,405.0,2024-06-28 11:29:01,NFO,04-JUL-2024,405.0,405.0,405.0,1041075,Options,Call,NIFTY,23800.0,0
7051,405.0,2024-06-28 11:29:02,NFO,04-JUL-2024,405.0,405.0,405.0,1041075,Options,Call,NIFTY,23800.0,0
7052,403.65,2024-06-28 11:29:03,NFO,04-JUL-2024,403.65,403.65,403.65,1041075,Options,Call,NIFTY,23800.0,25
7053,403.65,2024-06-28 11:29:04,NFO,04-JUL-2024,403.65,403.65,403.65,1041075,Options,Call,NIFTY,23800.0,0
7054,403.65,2024-06-28 11:29:05,NFO,04-JUL-2024,403.65,403.65,403.65,1041075,Options,Call,NIFTY,23800.0,0
7055,403.65,2024-06-28 11:29:07,NFO,04-JUL-2024,403.65,403.65,403.65,1041075,Options,Call,NIFTY,23800.0,0
7056,403.3,2024-06-28 11:29:08,NFO,04-JUL-2024,403.3,403.3,403.3,1041075,Options,Call,NIFTY,23800.0,25
7057,403.3,2024-06-28 11:29:09,NFO,04-JUL-2024,403.3,403.3,403.3,1041075,Options,Call,NIFTY,23800.0,0
7058,402.0,2024-06-28 11:29:10,NFO,04-JUL-2024,403.3,402.0,403.3,1041075,Options,Call,NIFTY,23800.0,0
7059,402.8,2024-06-28 11:29:11,NFO,04-JUL-2024,402.8,402.8,402.8,1041075,Options,Call,NIFTY,23800.0,150
7060,400.6,2024-06-28 11:29:12,NFO,04-JUL-2024,402.8,400.6,402.8,1041075,Options,Call,NIFTY,23800.0,0
7061,400.6,2024-06-28 11:29:13,NFO,04-JUL-2024,400.6,400.6,400.6,1041075,Options,Call,NIFTY,23800.0,700
7062,398.0,2024-06-28 11:29:14,NFO,04-JUL-2024,400.0,398.0,400.0,1041075,Options,Call,NIFTY,23800.0,0
7063,398.05,2024-06-28 11:29:15,NFO,04-JUL-2024,398.05,398.0,398.0,1041075,Options,Call,NIFTY,23800.0,875
7064,398.1,2024-06-28 11:29:16,NFO,04-JUL-2024,398.3,398.1,398.3,1041075,Options,Call,NIFTY,23800.0,150
7065,397.6,2024-06-28 11:29:19,NFO,04-JUL-2024,397.6,395.4,395.4,1041075,Options,Call,NIFTY,23800.0,450
7066,397.35,2024-06-28 11:29:20,NFO,04-JUL-2024,397.35,397.35,397.35,1041075,Options,Call,NIFTY,23800.0,0
7067,397.85,2024-06-28 11:29:21,NFO,04-JUL-2024,397.85,397.85,397.85,1041075,Options,Call,NIFTY,23800.0,575
7068,397.85,2024-06-28 11:29:22,NFO,04-JUL-2024,397.85,397.85,397.85,1041075,Options,Call,NIFTY,23800.0,0
7069,396.6,2024-06-28 11:29:23,NFO,04-JUL-2024,396.65,396.6,396.65,1041075,Options,Call,NIFTY,23800.0,125
7070,396.6,2024-06-28 11:29:24,NFO,04-JUL-2024,396.6,396.6,396.6,1041075,Options,Call,NIFTY,23800.0,0
7071,396.6,2024-06-28 11:29:25,NFO,04-JUL-2024,396.6,396.6,396.6,1041075,Options,Call,NIFTY,23800.0,0
7072,396.0,2024-06-28 11:29:26,NFO,04-JUL-2024,396.0,396.0,396.0,1041075,Options,Call,NIFTY,23800.0,50
7073,395.15,2024-06-28 11:29:27,NFO,04-JUL-2024,395.15,395.15,395.15,1041075,Options,Call,NIFTY,23800.0,0
7074,394.45,2024-06-28 11:29:28,NFO,04-JUL-2024,395.15,394.45,395.15,1041075,Options,Call,NIFTY,23800.0,800
7075,395.6,2024-06-28 11:29:29,NFO,04-JUL-2024,395.6,394.45,394.45,1041075,Options,Call,NIFTY,23800.0,25
7076,395.6,2024-06-28 11:29:30,NFO,04-JUL-2024,395.6,395.6,395.6,1041075,Options,Call,NIFTY,23800.0,25
7077,396.75,2024-06-28 11:29:31,NFO,04-JUL-2024,396.75,396.75,396.75,1041075,Options,Call,NIFTY,23800.0,25
7078,395.8,2024-06-28 11:29:32,NFO,04-JUL-2024,395.8,395.8,395.8,1041075,Options,Call,NIFTY,23800.0,25
7079,395.8,2024-06-28 11:29:33,NFO,04-JUL-2024,396.1,395.8,396.1,1041075,Options,Call,NIFTY,23800.0,50
7080,395.8,2024-06-28 11:29:34,NFO,04-JUL-2024,395.8,395.8,395.8,1041075,Options,Call,NIFTY,23800.0,0
7081,395.8,2024-06-28 11:29:35,NFO,04-JUL-2024,395.8,395.8,395.8,1041075,Options,Call,NIFTY,23800.0,0
7082,394.5,2024-06-28 11:29:37,NFO,04-JUL-2024,395.2,394.5,395.2,1041075,Options,Call,NIFTY,23800.0,475
7083,393.5,2024-06-28 11:29:38,NFO,04-JUL-2024,393.5,393.5,393.5,1041075,Options,Call,NIFTY,23800.0,225
7084,393.05,2024-06-28 11:29:39,NFO,04-JUL-2024,393.05,393.05,393.05,1041075,Options,Call,NIFTY,23800.0,75
7085,395.25,2024-06-28 11:29:40,NFO,04-JUL-2024,395.25,395.25,395.25,1041075,Options,Call,NIFTY,23800.0,75
7086,395.15,2024-06-28 11:29:41,NFO,04-JUL-2024,395.15,395.15,395.15,1041075,Options,Call,NIFTY,23800.0,0
7087,395.15,2024-06-28 11:29:42,NFO,04-JUL-2024,395.15,395.15,395.15,1041075,Options,Call,NIFTY,23800.0,25
7088,395.75,2024-06-28 11:29:44,NFO,04-JUL-2024,395.75,394.95,394.95,1041075,Options,Call,NIFTY,23800.0,50
7089,395.75,2024-06-28 11:29:45,NFO,04-JUL-2024,395.75,395.75,395.75,1041075,Options,Call,NIFTY,23800.0,0
7090,396.35,2024-06-28 11:29:47,NFO,04-JUL-2024,396.35,396.35,396.35,1041075,Options,Call,NIFTY,23800.0,25
7091,396.35,2024-06-28 11:29:48,NFO,04-JUL-2024,396.35,396.35,396.35,1041075,Options,Call,NIFTY,23800.0,0
7092,395.2,2024-06-28 11:29:49,NFO,04-JUL-2024,395.2,395.2,395.2,1041075,Options,Call,NIFTY,23800.0,100
7093,394.5,2024-06-28 11:29:50,NFO,04-JUL-2024,394.5,394.5,394.5,1041075,Options,Call,NIFTY,23800.0,100
7094,394.5,2024-06-28 11:29:51,NFO,04-JUL-2024,394.5,394.5,394.5,1041075,Options,Call,NIFTY,23800.0,0
7095,394.4,2024-06-28 11:29:52,NFO,04-JUL-2024,394.4,394.4,394.4,1041075,Options,Call,NIFTY,23800.0,750
7096,394.4,2024-06-28 11:29:53,NFO,04-JUL-2024,394.4,394.4,394.4,1041075,Options,Call,NIFTY,23800.0,0
7097,394.4,2024-06-28 11:29:54,NFO,04-JUL-2024,394.4,394.4,394.4,1041075,Options,Call,NIFTY,23800.0,0
7098,394.4,2024-06-28 11:29:55,NFO,04-JUL-2024,394.4,394.4,394.4,1041075,Options,Call,NIFTY,23800.0,225
7099,395.95,2024-06-28 11:29:56,NFO,04-JUL-2024,395.95,395.95,395.95,1041075,Options,Call,NIFTY,23800.0,25
7100,394.4,2024-06-28 11:29:57,NFO,04-JUL-2024,394.4,394.4,394.4,1041075,Options,Call,NIFTY,23800.0,25
7101,394.7,2024-06-28 11:29:59,NFO,04-JUL-2024,394.7,394.7,394.7,1041075,Options,Call,NIFTY,23800.0,75
7102,393.8,2024-06-28 11:30:00,NFO,04-JUL-2024,393.8,393.8,393.8,1041075,Options,Call,NIFTY,23800.0,0
7103,393.8,2024-06-28 11:30:00,NFO,04-JUL-2024,393.8,393.8,393.8,1041075,Options,Call,NIFTY,23800.0,0
7104,395.0,2024-06-28 11:30:01,NFO,04-JUL-2024,395.0,393.75,393.8,1041075,Options,Call,NIFTY,23800.0,150
7105,395.0,2024-06-28 11:30:02,NFO,04-JUL-2024,395.0,395.0,395.0,1041075,Options,Call,NIFTY,23800.0,175
7106,395.0,2024-06-28 11:30:03,NFO,04-JUL-2024,395.0,395.0,395.0,1041075,Options,Call,NIFTY,23800.0,0
7107,394.95,2024-06-28 11:30:04,NFO,04-JUL-2024,395.0,394.95,395.0,1041075,Options,Call,NIFTY,23800.0,0
7108,394.95,2024-06-28 11:30:05,NFO,04-JUL-2024,394.95,394.95,394.95,1041075,Options,Call,NIFTY,23800.0,25
7109,395.0,2024-06-28 11:30:06,NFO,04-JUL-2024,395.0,394.25,394.25,1041075,Options,Call,NIFTY,23800.0,50
7110,395.0,2024-06-28 11:30:07,NFO,04-JUL-2024,395.0,395.0,395.0,1041075,Options,Call,NIFTY,23800.0,0
7111,393.95,2024-06-28 11:30:08,NFO,04-JUL-2024,393.95,393.95,393.95,1041075,Options,Call,NIFTY,23800.0,1825
7112,393.0,2024-06-28 11:30:10,NFO,04-JUL-2024,393.95,393.0,393.95,1041075,Options,Call,NIFTY,23800.0,0
7113,392.0,2024-06-28 11:30:11,NFO,04-JUL-2024,392.0,392.0,392.0,1041075,Options,Call,NIFTY,23800.0,275
7114,392.0,2024-06-28 11:30:12,NFO,04-JUL-2024,392.0,392.0,392.0,1041075,Options,Call,NIFTY,23800.0,0
7115,392.0,2024-06-28 11:30:13,NFO,04-JUL-2024,392.0,392.0,392.0,1041075,Options,Call,NIFTY,23800.0,0
7116,392.15,2024-06-28 11:30:14,NFO,04-JUL-2024,392.15,392.15,392.15,1041075,Options,Call,NIFTY,23800.0,50
7117,392.15,2024-06-28 11:30:15,NFO,04-JUL-2024,392.15,392.15,392.15,1041075,Options,Call,NIFTY,23800.0,0
7118,388.9,2024-06-28 11:30:16,NFO,04-JUL-2024,391.0,388.9,391.0,1041075,Options,Call,NIFTY,23800.0,925
7119,388.0,2024-06-28 11:30:17,NFO,04-JUL-2024,388.9,388.0,388.9,1041075,Options,Call,NIFTY,23800.0,0
7120,388.0,2024-06-28 11:30:18,NFO,04-JUL-2024,388.0,388.0,388.0,1041075,Options,Call,NIFTY,23800.0,50
7121,390.85,2024-06-28 11:30:19,NFO,04-JUL-2024,390.85,389.0,389.0,1041075,Options,Call,NIFTY,23800.0,50
7122,392.0,2024-06-28 11:30:20,NFO,04-JUL-2024,392.0,392.0,392.0,1041075,Options,Call,NIFTY,23800.0,1925
7123,392.0,2024-06-28 11:30:21,NFO,04-JUL-2024,392.0,392.0,392.0,1041075,Options,Call,NIFTY,23800.0,0
7124,392.0,2024-06-28 11:30:22,NFO,04-JUL-2024,392.0,392.0,392.0,1041075,Options,Call,NIFTY,23800.0,0
7125,388.4,2024-06-28 11:30:23,NFO,04-JUL-2024,388.4,388.4,388.4,1041100,Options,Call,NIFTY,23800.0,50
7126,385.8,2024-06-28 11:30:24,NFO,04-JUL-2024,385.8,385.8,385.8,1041100,Options,Call,NIFTY,23800.0,0
7127,386.15,2024-06-28 11:30:26,NFO,04-JUL-2024,386.15,386.15,386.15,1041100,Options,Call,NIFTY,23800.0,500
7128,386.55,2024-06-28 11:30:27,NFO,04-JUL-2024,386.55,386.55,386.55,1041100,Options,Call,NIFTY,23800.0,50
7129,388.05,2024-06-28 11:30:28,NFO,04-JUL-2024,388.05,388.05,388.05,1041100,Options,Call,NIFTY,23800.0,50
7130,388.0,2024-06-28 11:30:29,NFO,04-JUL-2024,388.0,388.0,388.0,1041100,Options,Call,NIFTY,23800.0,0
7131,388.4,2024-06-28 11:30:30,NFO,04-JUL-2024,388.4,388.0,388.0,1041100,Options,Call,NIFTY,23800.0,4425
7132,386.65,2024-06-28 11:30:31,NFO,04-JUL-2024,386.65,386.65,386.65,1041100,Options,Call,NIFTY,23800.0,2125
7133,388.55,2024-06-28 11:30:32,NFO,04-JUL-2024,388.55,387.65,387.65,1041100,Options,Call,NIFTY,23800.0,3675
7134,388.55,2024-06-28 11:30:33,NFO,04-JUL-2024,388.55,388.55,388.55,1041100,Options,Call,NIFTY,23800.0,1025
7135,387.3,2024-06-28 11:30:34,NFO,04-JUL-2024,387.3,386.95,386.95,1041100,Options,Call,NIFTY,23800.0,3625
7136,388.0,2024-06-28 11:30:35,NFO,04-JUL-2024,388.0,388.0,388.0,1041100,Options,Call,NIFTY,23800.0,1900
7137,387.65,2024-06-28 11:30:36,NFO,04-JUL-2024,387.65,387.45,387.45,1041100,Options,Call,NIFTY,23800.0,4625
7138,388.15,2024-06-28 11:30:37,NFO,04-JUL-2024,388.15,388.15,388.15,1041100,Options,Call,NIFTY,23800.0,125
7139,388.15,2024-06-28 11:30:38,NFO,04-JUL-2024,388.15,388.15,388.15,1041100,Options,Call,NIFTY,23800.0,0
7140,388.15,2024-06-28 11:30:39,NFO,04-JUL-2024,388.15,388.15,388.15,1041100,Options,Call,NIFTY,23800.0,0
7141,388.15,2024-06-28 11:30:40,NFO,04-JUL-2024,388.15,388.15,388.15,1041100,Options,Call,NIFTY,23800.0,0
7142,389.6,2024-06-28 11:30:41,NFO,04-JUL-2024,389.6,389.6,389.6,1041100,Options,Call,NIFTY,23800.0,0
7143,388.95,2024-06-28 11:30:42,NFO,04-JUL-2024,388.95,388.95,388.95,1041100,Options,Call,NIFTY,23800.0,75
7144,389.05,2024-06-28 11:30:43,NFO,04-JUL-2024,389.05,388.95,388.95,1041100,Options,Call,NIFTY,23800.0,0
7145,389.25,2024-06-28 11:30:44,NFO,04-JUL-2024,389.25,389.25,389.25,1041100,Options,Call,NIFTY,23800.0,0
7146,390.3,2024-06-28 11:30:45,NFO,04-JUL-2024,390.3,389.25,389.25,1041100,Options,Call,NIFTY,23800.0,425
7147,390.3,2024-06-28 11:30:46,NFO,04-JUL-2024,390.3,390.3,390.3,1041100,Options,Call,NIFTY,23800.0,0
7148,390.3,2024-06-28 11:30:47,NFO,04-JUL-2024,390.3,390.3,390.3,1041100,Options,Call,NIFTY,23800.0,0
7149,391.2,2024-06-28 11:30:48,NFO,04-JUL-2024,391.2,391.2,391.2,1041100,Options,Call,NIFTY,23800.0,25
7150,392.0,2024-06-28 11:30:50,NFO,04-JUL-2024,392.0,391.45,391.45,1041100,Options,Call,NIFTY,23800.0,50
7151,392.0,2024-06-28 11:30:51,NFO,04-JUL-2024,392.0,392.0,392.0,1041100,Options,Call,NIFTY,23800.0,50
7152,392.0,2024-06-28 11:30:53,NFO,04-JUL-2024,392.0,392.0,392.0,1041100,Options,Call,NIFTY,23800.0,0
7153,392.0,2024-06-28 11:30:55,NFO,04-JUL-2024,392.0,392.0,392.0,1041100,Options,Call,NIFTY,23800.0,0
7154,393.35,2024-06-28 11:30:56,NFO,04-JUL-2024,393.35,393.35,393.35,1041100,Options,Call,NIFTY,23800.0,50
7155,393.25,2024-06-28 11:30:57,NFO,04-JUL-2024,393.25,393.25,393.25,1041100,Options,Call,NIFTY,23800.0,0
7156,393.25,2024-06-28 11:30:58,NFO,04-JUL-2024,393.25,393.25,393.25,1041100,Options,Call,NIFTY,23800.0,50
7157,393.25,2024-06-28 11:30:59,NFO,04-JUL-2024,393.25,393.25,393.25,1041100,Options,Call,NIFTY,23800.0,0
7158,393.25,2024-06-28 11:31:00,NFO,04-JUL-2024,393.25,393.25,393.25,1041100,Options,Call,NIFTY,23800.0,0
7159,396.0,2024-06-28 11:31:01,NFO,04-JUL-2024,396.0,395.0,395.0,1041100,Options,Call,NIFTY,23800.0,0
7160,396.0,2024-06-28 11:31:02,NFO,04-JUL-2024,396.0,396.0,396.0,1041100,Options,Call,NIFTY,23800.0,75
7161,396.0,2024-06-28 11:31:03,NFO,04-JUL-2024,396.0,396.0,396.0,1041100,Options,Call,NIFTY,23800.0,0
7162,397.3,2024-06-28 11:31:05,NFO,04-JUL-2024,397.3,397.3,397.3,1041100,Options,Call,NIFTY,23800.0,100
7163,397.3,2024-06-28 11:31:06,NFO,04-JUL-2024,397.3,397.3,397.3,1041100,Options,Call,NIFTY,23800.0,0
7164,398.35,2024-06-28 11:31:07,NFO,04-JUL-2024,398.35,398.35,398.35,1041100,Options,Call,NIFTY,23800.0,0
7165,400.0,2024-06-28 11:31:08,NFO,04-JUL-2024,400.0,398.35,398.35,1041100,Options,Call,NIFTY,23800.0,50
7166,400.0,2024-06-28 11:31:09,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,150
7167,399.8,2024-06-28 11:31:10,NFO,04-JUL-2024,399.8,399.8,399.8,1041100,Options,Call,NIFTY,23800.0,175
7168,398.35,2024-06-28 11:31:11,NFO,04-JUL-2024,398.35,398.35,398.35,1041100,Options,Call,NIFTY,23800.0,275
7169,396.85,2024-06-28 11:31:12,NFO,04-JUL-2024,398.35,396.85,398.35,1041100,Options,Call,NIFTY,23800.0,0
7170,397.65,2024-06-28 11:31:13,NFO,04-JUL-2024,397.65,397.65,397.65,1041100,Options,Call,NIFTY,23800.0,325
7171,397.7,2024-06-28 11:31:14,NFO,04-JUL-2024,397.7,397.7,397.7,1041100,Options,Call,NIFTY,23800.0,0
7172,397.7,2024-06-28 11:31:15,NFO,04-JUL-2024,397.7,397.7,397.7,1041100,Options,Call,NIFTY,23800.0,25
7173,398.65,2024-06-28 11:31:17,NFO,04-JUL-2024,398.65,398.65,398.65,1041100,Options,Call,NIFTY,23800.0,25
7174,398.65,2024-06-28 11:31:18,NFO,04-JUL-2024,398.65,398.65,398.65,1041100,Options,Call,NIFTY,23800.0,0
7175,399.05,2024-06-28 11:31:19,NFO,04-JUL-2024,399.05,399.05,399.05,1041100,Options,Call,NIFTY,23800.0,25
7176,399.35,2024-06-28 11:31:20,NFO,04-JUL-2024,399.35,399.35,399.35,1041100,Options,Call,NIFTY,23800.0,0
7177,399.35,2024-06-28 11:31:21,NFO,04-JUL-2024,399.35,399.35,399.35,1041100,Options,Call,NIFTY,23800.0,50
7178,399.15,2024-06-28 11:31:22,NFO,04-JUL-2024,399.15,399.15,399.15,1041100,Options,Call,NIFTY,23800.0,0
7179,399.15,2024-06-28 11:31:23,NFO,04-JUL-2024,399.15,399.15,399.15,1041100,Options,Call,NIFTY,23800.0,250
7180,399.45,2024-06-28 11:31:24,NFO,04-JUL-2024,399.45,399.45,399.45,1041100,Options,Call,NIFTY,23800.0,0
7181,400.95,2024-06-28 11:31:25,NFO,04-JUL-2024,400.95,399.45,399.45,1041100,Options,Call,NIFTY,23800.0,25
7182,401.4,2024-06-28 11:31:26,NFO,04-JUL-2024,401.4,401.4,401.4,1041100,Options,Call,NIFTY,23800.0,50
7183,400.0,2024-06-28 11:31:27,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,300
7184,400.0,2024-06-28 11:31:28,NFO,04-JUL-2024,400.0,399.65,399.65,1041100,Options,Call,NIFTY,23800.0,150
7185,399.6,2024-06-28 11:31:29,NFO,04-JUL-2024,399.6,399.6,399.6,1041100,Options,Call,NIFTY,23800.0,0
7186,399.6,2024-06-28 11:31:30,NFO,04-JUL-2024,399.6,399.6,399.6,1041100,Options,Call,NIFTY,23800.0,25
7187,399.6,2024-06-28 11:31:31,NFO,04-JUL-2024,399.6,399.6,399.6,1041100,Options,Call,NIFTY,23800.0,0
7188,398.7,2024-06-28 11:31:33,NFO,04-JUL-2024,398.7,398.7,398.7,1041100,Options,Call,NIFTY,23800.0,25
7189,398.7,2024-06-28 11:31:34,NFO,04-JUL-2024,398.7,398.7,398.7,1041100,Options,Call,NIFTY,23800.0,0
7190,398.7,2024-06-28 11:31:35,NFO,04-JUL-2024,398.7,398.7,398.7,1041100,Options,Call,NIFTY,23800.0,0
7191,400.5,2024-06-28 11:31:36,NFO,04-JUL-2024,400.5,400.45,400.45,1041100,Options,Call,NIFTY,23800.0,1850
7192,400.5,2024-06-28 11:31:38,NFO,04-JUL-2024,400.5,400.5,400.5,1041100,Options,Call,NIFTY,23800.0,0
7193,400.75,2024-06-28 11:31:39,NFO,04-JUL-2024,400.75,400.75,400.75,1041100,Options,Call,NIFTY,23800.0,0
7194,400.75,2024-06-28 11:31:40,NFO,04-JUL-2024,400.75,400.75,400.75,1041100,Options,Call,NIFTY,23800.0,25
7195,400.85,2024-06-28 11:31:41,NFO,04-JUL-2024,400.85,400.75,400.75,1041100,Options,Call,NIFTY,23800.0,0
7196,401.15,2024-06-28 11:31:42,NFO,04-JUL-2024,401.15,401.15,401.15,1041100,Options,Call,NIFTY,23800.0,0
7197,401.15,2024-06-28 11:31:43,NFO,04-JUL-2024,401.15,401.15,401.15,1041100,Options,Call,NIFTY,23800.0,75
7198,400.85,2024-06-28 11:31:44,NFO,04-JUL-2024,400.85,400.85,400.85,1041100,Options,Call,NIFTY,23800.0,25
7199,400.85,2024-06-28 11:31:46,NFO,04-JUL-2024,400.85,400.85,400.85,1041100,Options,Call,NIFTY,23800.0,0
7200,400.85,2024-06-28 11:31:47,NFO,04-JUL-2024,400.85,400.85,400.85,1041100,Options,Call,NIFTY,23800.0,0
7201,400.85,2024-06-28 11:31:48,NFO,04-JUL-2024,400.85,400.85,400.85,1041100,Options,Call,NIFTY,23800.0,125
7202,400.2,2024-06-28 11:31:51,NFO,04-JUL-2024,400.2,400.2,400.2,1041100,Options,Call,NIFTY,23800.0,575
7203,400.2,2024-06-28 11:31:52,NFO,04-JUL-2024,400.2,400.2,400.2,1041100,Options,Call,NIFTY,23800.0,0
7204,400.0,2024-06-28 11:31:53,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,25
7205,399.0,2024-06-28 11:31:54,NFO,04-JUL-2024,399.0,399.0,399.0,1041100,Options,Call,NIFTY,23800.0,25
7206,399.0,2024-06-28 11:31:55,NFO,04-JUL-2024,399.0,399.0,399.0,1041100,Options,Call,NIFTY,23800.0,0
7207,399.0,2024-06-28 11:31:56,NFO,04-JUL-2024,399.0,399.0,399.0,1041100,Options,Call,NIFTY,23800.0,0
7208,399.0,2024-06-28 11:31:57,NFO,04-JUL-2024,399.0,399.0,399.0,1041100,Options,Call,NIFTY,23800.0,0
7209,398.9,2024-06-28 11:32:00,NFO,04-JUL-2024,398.9,398.9,398.9,1041100,Options,Call,NIFTY,23800.0,125
7210,400.0,2024-06-28 11:32:01,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,0
7211,400.0,2024-06-28 11:32:02,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,25
7212,400.0,2024-06-28 11:32:03,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,0
7213,400.0,2024-06-28 11:32:04,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,0
7214,400.0,2024-06-28 11:32:05,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,0
7215,400.0,2024-06-28 11:32:06,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,0
7216,400.0,2024-06-28 11:32:07,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,0
7217,400.0,2024-06-28 11:32:08,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,0
7218,400.0,2024-06-28 11:32:10,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,0
7219,400.0,2024-06-28 11:32:11,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,0
7220,400.0,2024-06-28 11:32:12,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,25
7221,400.0,2024-06-28 11:32:13,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,0
7222,400.0,2024-06-28 11:32:14,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,0
7223,400.0,2024-06-28 11:32:16,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,0
7224,400.0,2024-06-28 11:32:17,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,0
7225,400.0,2024-06-28 11:32:18,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,0
7226,401.5,2024-06-28 11:32:20,NFO,04-JUL-2024,401.5,401.5,401.5,1041100,Options,Call,NIFTY,23800.0,250
7227,401.5,2024-06-28 11:32:21,NFO,04-JUL-2024,401.5,401.5,401.5,1041100,Options,Call,NIFTY,23800.0,0
7228,404.45,2024-06-28 11:32:22,NFO,04-JUL-2024,404.45,404.45,404.45,1041100,Options,Call,NIFTY,23800.0,0
7229,404.45,2024-06-28 11:32:23,NFO,04-JUL-2024,404.45,404.45,404.45,1041100,Options,Call,NIFTY,23800.0,125
7230,403.25,2024-06-28 11:32:24,NFO,04-JUL-2024,403.25,403.25,403.25,1041100,Options,Call,NIFTY,23800.0,0
7231,400.6,2024-06-28 11:32:25,NFO,04-JUL-2024,403.25,400.6,403.25,1041100,Options,Call,NIFTY,23800.0,1000
7232,400.6,2024-06-28 11:32:26,NFO,04-JUL-2024,400.6,400.6,400.6,1041100,Options,Call,NIFTY,23800.0,975
7233,400.55,2024-06-28 11:32:27,NFO,04-JUL-2024,400.6,400.55,400.6,1041100,Options,Call,NIFTY,23800.0,0
7234,400.0,2024-06-28 11:32:28,NFO,04-JUL-2024,400.0,400.0,400.0,1041100,Options,Call,NIFTY,23800.0,0
7235,399.0,2024-06-28 11:32:29,NFO,04-JUL-2024,399.0,399.0,399.0,1041100,Options,Call,NIFTY,23800.0,0
7236,399.0,2024-06-28 11:32:30,NFO,04-JUL-2024,399.0,399.0,399.0,1041100,Options,Call,NIFTY,23800.0,0
7237,399.0,2024-06-28 11:32:31,NFO,04-JUL-2024,399.0,399.0,399.0,1041100,Options,Call,NIFTY,23800.0,250
7238,399.0,2024-06-28 11:32:33,NFO,04-JUL-2024,399.0,399.0,399.0,1041100,Options,Call,NIFTY,23800.0,0
7239,397.75,2024-06-28 11:32:34,NFO,04-JUL-2024,397.75,397.5,397.5,1041100,Options,Call,NIFTY,23800.0,250
7240,397.75,2024-06-28 11:32:36,NFO,04-JUL-2024,397.75,397.75,397.75,1041100,Options,Call,NIFTY,23800.0,25
7241,397.75,2024-06-28 11:32:37,NFO,04-JUL-2024,397.75,397.75,397.75,1041100,Options,Call,NIFTY,23800.0,0
7242,397.75,2024-06-28 11:32:38,NFO,04-JUL-2024,397.75,397.75,397.75,1041100,Options,Call,NIFTY,23800.0,0
7243,397.75,2024-06-28 11:32:39,NFO,04-JUL-2024,397.75,397.75,397.75,1041100,Options,Call,NIFTY,23800.0,0
