,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9299,70.9,2024-06-28 12:06:33,NFO,04-JUL-2024,70.9,70.9,70.9,1064750,Options,Call,NIFTY,24350.0,675
9300,70.75,2024-06-28 12:06:34,NFO,04-JUL-2024,70.75,70.75,70.75,1064750,Options,Call,NIFTY,24350.0,0
9301,70.6,2024-06-28 12:06:35,NFO,04-JUL-2024,70.6,70.6,70.6,1064750,Options,Call,NIFTY,24350.0,0
9302,70.65,2024-06-28 12:06:36,NFO,04-JUL-2024,70.65,70.65,70.65,1064750,Options,Call,NIFTY,24350.0,0
9303,70.75,2024-06-28 12:06:37,NFO,04-JUL-2024,70.8,70.75,70.8,1064750,Options,Call,NIFTY,24350.0,1550
9304,70.75,2024-06-28 12:06:38,NFO,04-JUL-2024,70.75,70.75,70.75,1064750,Options,Call,NIFTY,24350.0,75
9305,70.9,2024-06-28 12:06:39,NFO,04-JUL-2024,70.9,70.9,70.9,1064750,Options,Call,NIFTY,24350.0,0
9306,70.9,2024-06-28 12:06:40,NFO,04-JUL-2024,70.9,70.9,70.9,1064750,Options,Call,NIFTY,24350.0,150
9307,70.95,2024-06-28 12:06:42,NFO,04-JUL-2024,70.95,70.95,70.95,1064750,Options,Call,NIFTY,24350.0,50
9308,70.95,2024-06-28 12:06:43,NFO,04-JUL-2024,70.95,70.95,70.95,1064750,Options,Call,NIFTY,24350.0,175
9309,70.85,2024-06-28 12:06:44,NFO,04-JUL-2024,70.85,70.85,70.85,1064750,Options,Call,NIFTY,24350.0,0
9310,70.65,2024-06-28 12:06:45,NFO,04-JUL-2024,70.65,70.65,70.65,1064750,Options,Call,NIFTY,24350.0,325
9311,70.6,2024-06-28 12:06:46,NFO,04-JUL-2024,70.6,70.6,70.6,1064750,Options,Call,NIFTY,24350.0,0
9312,70.95,2024-06-28 12:06:47,NFO,04-JUL-2024,70.95,70.95,70.95,1064750,Options,Call,NIFTY,24350.0,0
9313,70.85,2024-06-28 12:06:48,NFO,04-JUL-2024,70.95,70.85,70.95,1064750,Options,Call,NIFTY,24350.0,600
9314,71.0,2024-06-28 12:06:49,NFO,04-JUL-2024,71.0,71.0,71.0,1064750,Options,Call,NIFTY,24350.0,0
9315,70.95,2024-06-28 12:06:50,NFO,04-JUL-2024,70.95,70.95,70.95,1064750,Options,Call,NIFTY,24350.0,50
9316,70.8,2024-06-28 12:06:51,NFO,04-JUL-2024,70.8,70.8,70.8,1064750,Options,Call,NIFTY,24350.0,0
9317,70.6,2024-06-28 12:06:52,NFO,04-JUL-2024,70.6,70.6,70.6,1064750,Options,Call,NIFTY,24350.0,0
9318,70.95,2024-06-28 12:06:53,NFO,04-JUL-2024,70.95,70.95,70.95,1064750,Options,Call,NIFTY,24350.0,250
9319,70.85,2024-06-28 12:06:54,NFO,04-JUL-2024,70.85,70.85,70.85,1064750,Options,Call,NIFTY,24350.0,0
9320,71.0,2024-06-28 12:06:57,NFO,04-JUL-2024,71.0,70.95,70.95,1064750,Options,Call,NIFTY,24350.0,175
9321,70.85,2024-06-28 12:06:58,NFO,04-JUL-2024,70.95,70.85,70.95,1064750,Options,Call,NIFTY,24350.0,7725
9322,70.85,2024-06-28 12:06:59,NFO,04-JUL-2024,70.85,70.85,70.85,1064750,Options,Call,NIFTY,24350.0,0
9323,70.85,2024-06-28 12:07:00,NFO,04-JUL-2024,70.85,70.85,70.85,1064750,Options,Call,NIFTY,24350.0,0
9324,71.05,2024-06-28 12:07:02,NFO,04-JUL-2024,71.05,70.9,70.9,1064750,Options,Call,NIFTY,24350.0,1250
9325,71.2,2024-06-28 12:07:03,NFO,04-JUL-2024,71.2,71.2,71.2,1064750,Options,Call,NIFTY,24350.0,1875
9326,70.5,2024-06-28 12:07:04,NFO,04-JUL-2024,70.5,70.5,70.5,1064750,Options,Call,NIFTY,24350.0,0
9327,70.65,2024-06-28 12:07:05,NFO,04-JUL-2024,70.65,70.5,70.5,1064750,Options,Call,NIFTY,24350.0,350
9328,70.75,2024-06-28 12:07:06,NFO,04-JUL-2024,70.75,70.75,70.75,1064750,Options,Call,NIFTY,24350.0,0
9329,70.75,2024-06-28 12:07:07,NFO,04-JUL-2024,70.75,70.75,70.75,1064750,Options,Call,NIFTY,24350.0,0
9330,70.9,2024-06-28 12:07:08,NFO,04-JUL-2024,70.9,70.9,70.9,1064750,Options,Call,NIFTY,24350.0,175
9331,70.8,2024-06-28 12:07:09,NFO,04-JUL-2024,70.8,70.8,70.8,1064750,Options,Call,NIFTY,24350.0,0
9332,71.45,2024-06-28 12:07:10,NFO,04-JUL-2024,71.45,71.45,71.45,1064750,Options,Call,NIFTY,24350.0,0
9333,71.3,2024-06-28 12:07:11,NFO,04-JUL-2024,71.3,71.3,71.3,1064750,Options,Call,NIFTY,24350.0,0
9334,70.9,2024-06-28 12:07:12,NFO,04-JUL-2024,71.1,70.9,71.1,1064750,Options,Call,NIFTY,24350.0,1100
9335,71.2,2024-06-28 12:07:13,NFO,04-JUL-2024,71.2,71.2,71.2,1064750,Options,Call,NIFTY,24350.0,1250
9336,71.3,2024-06-28 12:07:14,NFO,04-JUL-2024,71.3,71.3,71.3,1064750,Options,Call,NIFTY,24350.0,0
9337,71.3,2024-06-28 12:07:15,NFO,04-JUL-2024,71.3,71.3,71.3,1064750,Options,Call,NIFTY,24350.0,0
9338,71.15,2024-06-28 12:07:16,NFO,04-JUL-2024,71.15,71.15,71.15,1064750,Options,Call,NIFTY,24350.0,0
9339,71.35,2024-06-28 12:07:17,NFO,04-JUL-2024,71.35,71.15,71.15,1064750,Options,Call,NIFTY,24350.0,31425
9340,71.15,2024-06-28 12:07:18,NFO,04-JUL-2024,71.3,71.15,71.3,1064750,Options,Call,NIFTY,24350.0,175
9341,71.25,2024-06-28 12:07:19,NFO,04-JUL-2024,71.25,71.25,71.25,1064750,Options,Call,NIFTY,24350.0,0
9342,71.3,2024-06-28 12:07:20,NFO,04-JUL-2024,71.3,71.3,71.3,1064750,Options,Call,NIFTY,24350.0,125
9343,71.4,2024-06-28 12:07:21,NFO,04-JUL-2024,71.4,71.4,71.4,1064750,Options,Call,NIFTY,24350.0,0
9344,71.2,2024-06-28 12:07:22,NFO,04-JUL-2024,71.4,71.2,71.4,1064750,Options,Call,NIFTY,24350.0,300
9345,71.5,2024-06-28 12:07:23,NFO,04-JUL-2024,71.5,71.5,71.5,1064750,Options,Call,NIFTY,24350.0,500
9346,71.45,2024-06-28 12:07:24,NFO,04-JUL-2024,71.45,71.45,71.45,1064750,Options,Call,NIFTY,24350.0,0
9347,71.25,2024-06-28 12:07:25,NFO,04-JUL-2024,71.25,71.25,71.25,1064750,Options,Call,NIFTY,24350.0,100
9348,71.3,2024-06-28 12:07:26,NFO,04-JUL-2024,71.3,71.3,71.3,1064750,Options,Call,NIFTY,24350.0,0
9349,71.45,2024-06-28 12:07:27,NFO,04-JUL-2024,71.45,71.45,71.45,1064750,Options,Call,NIFTY,24350.0,75
9350,71.3,2024-06-28 12:07:28,NFO,04-JUL-2024,71.45,71.3,71.45,1064750,Options,Call,NIFTY,24350.0,125
9351,71.25,2024-06-28 12:07:29,NFO,04-JUL-2024,71.25,71.25,71.25,1064750,Options,Call,NIFTY,24350.0,0
9352,70.9,2024-06-28 12:07:30,NFO,04-JUL-2024,70.9,70.9,70.9,1064750,Options,Call,NIFTY,24350.0,0
9353,70.75,2024-06-28 12:07:31,NFO,04-JUL-2024,70.75,70.75,70.75,1064750,Options,Call,NIFTY,24350.0,0
9354,70.25,2024-06-28 12:07:32,NFO,04-JUL-2024,70.75,70.25,70.75,1064750,Options,Call,NIFTY,24350.0,1275
9355,70.45,2024-06-28 12:07:33,NFO,04-JUL-2024,70.45,70.45,70.45,1064750,Options,Call,NIFTY,24350.0,875
9356,70.35,2024-06-28 12:07:34,NFO,04-JUL-2024,70.35,70.35,70.35,1064750,Options,Call,NIFTY,24350.0,0
9357,70.3,2024-06-28 12:07:35,NFO,04-JUL-2024,70.3,70.3,70.3,1064750,Options,Call,NIFTY,24350.0,325
9358,70.0,2024-06-28 12:07:36,NFO,04-JUL-2024,70.0,70.0,70.0,1064750,Options,Call,NIFTY,24350.0,0
9359,70.3,2024-06-28 12:07:37,NFO,04-JUL-2024,70.3,70.3,70.3,1064750,Options,Call,NIFTY,24350.0,1725
9360,70.15,2024-06-28 12:07:38,NFO,04-JUL-2024,70.15,70.15,70.15,1064750,Options,Call,NIFTY,24350.0,250
9361,69.8,2024-06-28 12:07:39,NFO,04-JUL-2024,69.8,69.8,69.8,1064750,Options,Call,NIFTY,24350.0,0
9362,69.9,2024-06-28 12:07:40,NFO,04-JUL-2024,69.9,69.9,69.9,1064750,Options,Call,NIFTY,24350.0,50
9363,69.9,2024-06-28 12:07:41,NFO,04-JUL-2024,69.9,69.9,69.9,1064750,Options,Call,NIFTY,24350.0,0
9364,69.65,2024-06-28 12:07:43,NFO,04-JUL-2024,69.75,69.65,69.75,1064750,Options,Call,NIFTY,24350.0,500
9365,69.5,2024-06-28 12:07:44,NFO,04-JUL-2024,69.5,69.5,69.5,1064750,Options,Call,NIFTY,24350.0,0
9366,69.45,2024-06-28 12:07:45,NFO,04-JUL-2024,69.45,69.45,69.45,1064750,Options,Call,NIFTY,24350.0,0
9367,69.3,2024-06-28 12:07:46,NFO,04-JUL-2024,69.3,69.3,69.3,1064750,Options,Call,NIFTY,24350.0,0
9368,69.4,2024-06-28 12:07:47,NFO,04-JUL-2024,69.4,69.4,69.4,1064750,Options,Call,NIFTY,24350.0,975
9369,69.9,2024-06-28 12:07:48,NFO,04-JUL-2024,69.9,69.6,69.6,1064750,Options,Call,NIFTY,24350.0,925
9370,70.0,2024-06-28 12:07:49,NFO,04-JUL-2024,70.0,70.0,70.0,1064750,Options,Call,NIFTY,24350.0,0
9371,70.0,2024-06-28 12:07:50,NFO,04-JUL-2024,70.0,70.0,70.0,1064750,Options,Call,NIFTY,24350.0,0
9372,69.95,2024-06-28 12:07:51,NFO,04-JUL-2024,69.95,69.95,69.95,1064750,Options,Call,NIFTY,24350.0,0
9373,69.85,2024-06-28 12:07:52,NFO,04-JUL-2024,69.85,69.8,69.8,1064750,Options,Call,NIFTY,24350.0,2525
9374,70.3,2024-06-28 12:07:53,NFO,04-JUL-2024,70.3,70.3,70.3,1064750,Options,Call,NIFTY,24350.0,0
9375,70.8,2024-06-28 12:07:54,NFO,04-JUL-2024,70.8,70.8,70.8,1064750,Options,Call,NIFTY,24350.0,0
9376,70.5,2024-06-28 12:07:55,NFO,04-JUL-2024,70.5,70.5,70.5,1064750,Options,Call,NIFTY,24350.0,1375
9377,70.6,2024-06-28 12:07:56,NFO,04-JUL-2024,70.6,70.6,70.6,1064750,Options,Call,NIFTY,24350.0,25
9378,70.7,2024-06-28 12:07:58,NFO,04-JUL-2024,70.7,70.7,70.7,1064750,Options,Call,NIFTY,24350.0,25
9379,70.6,2024-06-28 12:07:59,NFO,04-JUL-2024,70.6,70.6,70.6,1064750,Options,Call,NIFTY,24350.0,0
9380,70.4,2024-06-28 12:08:00,NFO,04-JUL-2024,70.4,70.35,70.35,1064750,Options,Call,NIFTY,24350.0,0
9381,70.1,2024-06-28 12:08:01,NFO,04-JUL-2024,70.3,70.1,70.3,1064750,Options,Call,NIFTY,24350.0,350
9382,70.2,2024-06-28 12:08:02,NFO,04-JUL-2024,70.2,70.2,70.2,1064750,Options,Call,NIFTY,24350.0,0
9383,70.4,2024-06-28 12:08:03,NFO,04-JUL-2024,70.4,70.4,70.4,1064750,Options,Call,NIFTY,24350.0,325
9384,70.45,2024-06-28 12:08:04,NFO,04-JUL-2024,70.45,70.45,70.45,1064750,Options,Call,NIFTY,24350.0,0
9385,70.5,2024-06-28 12:08:05,NFO,04-JUL-2024,70.5,70.5,70.5,1064750,Options,Call,NIFTY,24350.0,50
9386,70.5,2024-06-28 12:08:06,NFO,04-JUL-2024,70.5,70.5,70.5,1064750,Options,Call,NIFTY,24350.0,0
9387,70.85,2024-06-28 12:08:07,NFO,04-JUL-2024,70.85,70.8,70.8,1064750,Options,Call,NIFTY,24350.0,0
9388,70.85,2024-06-28 12:08:08,NFO,04-JUL-2024,70.85,70.85,70.85,1064750,Options,Call,NIFTY,24350.0,125
9389,71.0,2024-06-28 12:08:10,NFO,04-JUL-2024,71.0,71.0,71.0,1064750,Options,Call,NIFTY,24350.0,300
9390,71.25,2024-06-28 12:08:11,NFO,04-JUL-2024,71.25,71.05,71.05,1064750,Options,Call,NIFTY,24350.0,100
9391,71.15,2024-06-28 12:08:12,NFO,04-JUL-2024,71.15,71.15,71.15,1064750,Options,Call,NIFTY,24350.0,0
9392,71.3,2024-06-28 12:08:13,NFO,04-JUL-2024,71.3,71.3,71.3,1064750,Options,Call,NIFTY,24350.0,100
9393,71.4,2024-06-28 12:08:14,NFO,04-JUL-2024,71.4,71.4,71.4,1064750,Options,Call,NIFTY,24350.0,0
9394,71.45,2024-06-28 12:08:15,NFO,04-JUL-2024,71.45,71.3,71.3,1064750,Options,Call,NIFTY,24350.0,250
9395,71.15,2024-06-28 12:08:16,NFO,04-JUL-2024,71.15,71.15,71.15,1064750,Options,Call,NIFTY,24350.0,0
9396,71.0,2024-06-28 12:08:17,NFO,04-JUL-2024,71.0,71.0,71.0,1064750,Options,Call,NIFTY,24350.0,0
9397,70.7,2024-06-28 12:08:18,NFO,04-JUL-2024,70.7,70.7,70.7,1064750,Options,Call,NIFTY,24350.0,2450
9398,70.5,2024-06-28 12:08:19,NFO,04-JUL-2024,70.5,70.5,70.5,1064750,Options,Call,NIFTY,24350.0,0
9399,70.35,2024-06-28 12:08:20,NFO,04-JUL-2024,70.55,70.35,70.55,1064750,Options,Call,NIFTY,24350.0,125
9400,69.8,2024-06-28 12:08:21,NFO,04-JUL-2024,69.8,69.8,69.8,1064750,Options,Call,NIFTY,24350.0,0
9401,70.5,2024-06-28 12:08:22,NFO,04-JUL-2024,70.5,69.8,69.8,1064750,Options,Call,NIFTY,24350.0,575
9402,70.65,2024-06-28 12:08:23,NFO,04-JUL-2024,70.65,70.65,70.65,1064750,Options,Call,NIFTY,24350.0,650
9403,70.7,2024-06-28 12:08:24,NFO,04-JUL-2024,70.7,70.7,70.7,1064750,Options,Call,NIFTY,24350.0,0
9404,70.95,2024-06-28 12:08:25,NFO,04-JUL-2024,70.95,70.95,70.95,1064750,Options,Call,NIFTY,24350.0,0
9405,71.0,2024-06-28 12:08:26,NFO,04-JUL-2024,71.0,71.0,71.0,1064750,Options,Call,NIFTY,24350.0,0
9406,70.85,2024-06-28 12:08:27,NFO,04-JUL-2024,71.0,70.85,71.0,1064750,Options,Call,NIFTY,24350.0,1275
9407,70.9,2024-06-28 12:08:28,NFO,04-JUL-2024,70.9,70.9,70.9,1064750,Options,Call,NIFTY,24350.0,100
9408,70.9,2024-06-28 12:08:30,NFO,04-JUL-2024,70.9,70.9,70.9,1064750,Options,Call,NIFTY,24350.0,0
9409,70.95,2024-06-28 12:08:32,NFO,04-JUL-2024,70.95,70.9,70.9,1064750,Options,Call,NIFTY,24350.0,0
9410,70.95,2024-06-28 12:08:33,NFO,04-JUL-2024,70.95,70.95,70.95,1064750,Options,Call,NIFTY,24350.0,25
9411,70.75,2024-06-28 12:08:34,NFO,04-JUL-2024,71.0,70.75,71.0,1064750,Options,Call,NIFTY,24350.0,0
9412,70.5,2024-06-28 12:08:35,NFO,04-JUL-2024,70.5,70.5,70.5,1064750,Options,Call,NIFTY,24350.0,450
9413,70.35,2024-06-28 12:08:36,NFO,04-JUL-2024,70.35,70.35,70.35,1064750,Options,Call,NIFTY,24350.0,0
9414,70.3,2024-06-28 12:08:37,NFO,04-JUL-2024,70.3,70.25,70.25,1064750,Options,Call,NIFTY,24350.0,1850
9415,70.3,2024-06-28 12:08:38,NFO,04-JUL-2024,70.3,70.3,70.3,1064750,Options,Call,NIFTY,24350.0,200
9416,70.2,2024-06-28 12:08:40,NFO,04-JUL-2024,70.2,70.0,70.0,1064750,Options,Call,NIFTY,24350.0,675
9417,70.5,2024-06-28 12:08:41,NFO,04-JUL-2024,70.5,70.5,70.5,1064750,Options,Call,NIFTY,24350.0,0
9418,70.55,2024-06-28 12:08:42,NFO,04-JUL-2024,70.55,70.5,70.5,1064750,Options,Call,NIFTY,24350.0,25
9419,70.65,2024-06-28 12:08:43,NFO,04-JUL-2024,70.65,70.65,70.65,1064750,Options,Call,NIFTY,24350.0,575
9420,70.65,2024-06-28 12:08:44,NFO,04-JUL-2024,70.65,70.65,70.65,1064750,Options,Call,NIFTY,24350.0,0
9421,70.65,2024-06-28 12:08:45,NFO,04-JUL-2024,70.65,70.65,70.65,1064750,Options,Call,NIFTY,24350.0,125
9422,71.0,2024-06-28 12:08:47,NFO,04-JUL-2024,71.0,70.65,70.65,1064750,Options,Call,NIFTY,24350.0,450
9423,70.8,2024-06-28 12:08:48,NFO,04-JUL-2024,70.8,70.8,70.8,1064750,Options,Call,NIFTY,24350.0,875
9424,70.55,2024-06-28 12:08:49,NFO,04-JUL-2024,70.55,70.55,70.55,1064750,Options,Call,NIFTY,24350.0,0
9425,70.5,2024-06-28 12:08:50,NFO,04-JUL-2024,70.5,70.5,70.5,1064750,Options,Call,NIFTY,24350.0,250
9426,70.25,2024-06-28 12:08:52,NFO,04-JUL-2024,70.4,70.25,70.4,1064750,Options,Call,NIFTY,24350.0,25
9427,70.25,2024-06-28 12:08:53,NFO,04-JUL-2024,70.25,70.25,70.25,1064750,Options,Call,NIFTY,24350.0,50
9428,70.65,2024-06-28 12:08:54,NFO,04-JUL-2024,70.65,70.65,70.65,1064750,Options,Call,NIFTY,24350.0,0
9429,70.65,2024-06-28 12:08:55,NFO,04-JUL-2024,70.65,70.65,70.65,1064750,Options,Call,NIFTY,24350.0,100
9430,70.5,2024-06-28 12:08:56,NFO,04-JUL-2024,70.5,70.5,70.5,1064750,Options,Call,NIFTY,24350.0,0
9431,70.6,2024-06-28 12:08:57,NFO,04-JUL-2024,70.6,70.6,70.6,1064750,Options,Call,NIFTY,24350.0,250
9432,70.65,2024-06-28 12:08:58,NFO,04-JUL-2024,70.65,70.65,70.65,1064750,Options,Call,NIFTY,24350.0,325
9433,70.7,2024-06-28 12:08:59,NFO,04-JUL-2024,70.7,70.7,70.7,1064750,Options,Call,NIFTY,24350.0,0
9434,70.8,2024-06-28 12:09:00,NFO,04-JUL-2024,70.8,70.7,70.7,1064750,Options,Call,NIFTY,24350.0,525
9435,70.5,2024-06-28 12:09:01,NFO,04-JUL-2024,70.5,70.5,70.5,1064750,Options,Call,NIFTY,24350.0,0
9436,70.65,2024-06-28 12:09:02,NFO,04-JUL-2024,70.65,70.65,70.65,1064750,Options,Call,NIFTY,24350.0,325
9437,70.7,2024-06-28 12:09:03,NFO,04-JUL-2024,70.7,70.7,70.7,1064750,Options,Call,NIFTY,24350.0,25
9438,70.45,2024-06-28 12:09:04,NFO,04-JUL-2024,70.45,70.45,70.45,1064750,Options,Call,NIFTY,24350.0,0
9439,70.55,2024-06-28 12:09:05,NFO,04-JUL-2024,70.55,70.55,70.55,1064750,Options,Call,NIFTY,24350.0,275
9440,70.45,2024-06-28 12:09:06,NFO,04-JUL-2024,70.45,70.45,70.45,1064750,Options,Call,NIFTY,24350.0,0
9441,70.35,2024-06-28 12:09:07,NFO,04-JUL-2024,70.35,70.3,70.3,1064750,Options,Call,NIFTY,24350.0,150
9442,70.5,2024-06-28 12:09:08,NFO,04-JUL-2024,70.5,70.5,70.5,1064750,Options,Call,NIFTY,24350.0,125
9443,70.5,2024-06-28 12:09:10,NFO,04-JUL-2024,70.5,70.5,70.5,1064750,Options,Call,NIFTY,24350.0,0
9444,70.5,2024-06-28 12:09:11,NFO,04-JUL-2024,70.5,70.5,70.5,1064750,Options,Call,NIFTY,24350.0,0
9445,70.35,2024-06-28 12:09:12,NFO,04-JUL-2024,70.5,70.35,70.5,1064750,Options,Call,NIFTY,24350.0,25
9446,70.45,2024-06-28 12:09:13,NFO,04-JUL-2024,70.45,70.45,70.45,1064750,Options,Call,NIFTY,24350.0,525
9447,70.3,2024-06-28 12:09:14,NFO,04-JUL-2024,70.3,70.3,70.3,1064750,Options,Call,NIFTY,24350.0,0
9448,70.3,2024-06-28 12:09:15,NFO,04-JUL-2024,70.3,70.3,70.3,1064750,Options,Call,NIFTY,24350.0,25
9449,70.3,2024-06-28 12:09:16,NFO,04-JUL-2024,70.3,70.1,70.1,1064750,Options,Call,NIFTY,24350.0,0
9450,70.3,2024-06-28 12:09:17,NFO,04-JUL-2024,70.3,70.3,70.3,1064750,Options,Call,NIFTY,24350.0,0
9451,70.05,2024-06-28 12:09:18,NFO,04-JUL-2024,70.05,70.05,70.05,1064750,Options,Call,NIFTY,24350.0,1075
9452,70.05,2024-06-28 12:09:19,NFO,04-JUL-2024,70.05,70.05,70.05,1064750,Options,Call,NIFTY,24350.0,0
9453,70.35,2024-06-28 12:09:20,NFO,04-JUL-2024,70.35,70.35,70.35,1064750,Options,Call,NIFTY,24350.0,650
9454,70.4,2024-06-28 12:09:21,NFO,04-JUL-2024,70.4,70.4,70.4,1064750,Options,Call,NIFTY,24350.0,0
9455,70.5,2024-06-28 12:09:22,NFO,04-JUL-2024,70.5,70.4,70.4,1064750,Options,Call,NIFTY,24350.0,50
9456,70.7,2024-06-28 12:09:23,NFO,04-JUL-2024,70.7,70.7,70.7,1064750,Options,Call,NIFTY,24350.0,50
9457,70.55,2024-06-28 12:09:24,NFO,04-JUL-2024,70.55,70.55,70.55,1064750,Options,Call,NIFTY,24350.0,0
9458,70.05,2024-06-28 12:09:25,NFO,04-JUL-2024,70.35,70.05,70.35,1064750,Options,Call,NIFTY,24350.0,75
9459,70.35,2024-06-28 12:09:26,NFO,04-JUL-2024,70.35,70.35,70.35,1064750,Options,Call,NIFTY,24350.0,0
9460,70.35,2024-06-28 12:09:27,NFO,04-JUL-2024,70.35,70.35,70.35,1064750,Options,Call,NIFTY,24350.0,400
9461,70.0,2024-06-28 12:09:28,NFO,04-JUL-2024,70.0,70.0,70.0,1093025,Options,Call,NIFTY,24350.0,1975
9462,69.8,2024-06-28 12:09:30,NFO,04-JUL-2024,69.8,69.8,69.8,1093025,Options,Call,NIFTY,24350.0,50
9463,69.95,2024-06-28 12:09:31,NFO,04-JUL-2024,69.95,69.95,69.95,1093025,Options,Call,NIFTY,24350.0,0
9464,70.05,2024-06-28 12:09:32,NFO,04-JUL-2024,70.05,70.0,70.0,1093025,Options,Call,NIFTY,24350.0,250
9465,70.05,2024-06-28 12:09:33,NFO,04-JUL-2024,70.05,70.05,70.05,1093025,Options,Call,NIFTY,24350.0,25
9466,70.15,2024-06-28 12:09:34,NFO,04-JUL-2024,70.15,70.15,70.15,1093025,Options,Call,NIFTY,24350.0,0
9467,70.15,2024-06-28 12:09:35,NFO,04-JUL-2024,70.15,70.15,70.15,1093025,Options,Call,NIFTY,24350.0,50
9468,69.5,2024-06-28 12:09:36,NFO,04-JUL-2024,70.0,69.5,70.0,1093025,Options,Call,NIFTY,24350.0,0
9469,69.25,2024-06-28 12:09:37,NFO,04-JUL-2024,69.25,69.05,69.05,1093025,Options,Call,NIFTY,24350.0,1750
9470,69.0,2024-06-28 12:09:38,NFO,04-JUL-2024,69.0,69.0,69.0,1093025,Options,Call,NIFTY,24350.0,2150
9471,69.0,2024-06-28 12:09:39,NFO,04-JUL-2024,69.0,69.0,69.0,1093025,Options,Call,NIFTY,24350.0,0
9472,68.9,2024-06-28 12:09:40,NFO,04-JUL-2024,68.9,68.9,68.9,1093025,Options,Call,NIFTY,24350.0,0
9473,68.85,2024-06-28 12:09:41,NFO,04-JUL-2024,68.85,68.85,68.85,1093025,Options,Call,NIFTY,24350.0,0
9474,69.15,2024-06-28 12:09:42,NFO,04-JUL-2024,69.15,69.15,69.15,1093025,Options,Call,NIFTY,24350.0,550
9475,69.25,2024-06-28 12:09:43,NFO,04-JUL-2024,69.25,69.25,69.25,1093025,Options,Call,NIFTY,24350.0,0
9476,69.5,2024-06-28 12:09:44,NFO,04-JUL-2024,69.5,69.5,69.5,1093025,Options,Call,NIFTY,24350.0,0
9477,69.6,2024-06-28 12:09:45,NFO,04-JUL-2024,69.6,69.6,69.6,1093025,Options,Call,NIFTY,24350.0,0
9478,69.25,2024-06-28 12:09:46,NFO,04-JUL-2024,69.25,69.25,69.25,1093025,Options,Call,NIFTY,24350.0,0
9479,69.4,2024-06-28 12:09:47,NFO,04-JUL-2024,69.4,69.25,69.25,1093025,Options,Call,NIFTY,24350.0,1200
9480,69.4,2024-06-28 12:09:48,NFO,04-JUL-2024,69.4,69.4,69.4,1093025,Options,Call,NIFTY,24350.0,25
9481,69.1,2024-06-28 12:09:49,NFO,04-JUL-2024,69.15,69.1,69.15,1093025,Options,Call,NIFTY,24350.0,0
9482,69.15,2024-06-28 12:09:50,NFO,04-JUL-2024,69.15,69.15,69.15,1093025,Options,Call,NIFTY,24350.0,525
9483,69.05,2024-06-28 12:09:51,NFO,04-JUL-2024,69.05,69.05,69.05,1093025,Options,Call,NIFTY,24350.0,0
9484,68.95,2024-06-28 12:09:52,NFO,04-JUL-2024,68.95,68.9,68.9,1093025,Options,Call,NIFTY,24350.0,275
9485,69.0,2024-06-28 12:09:53,NFO,04-JUL-2024,69.0,69.0,69.0,1093025,Options,Call,NIFTY,24350.0,100
9486,68.85,2024-06-28 12:09:54,NFO,04-JUL-2024,68.85,68.85,68.85,1093025,Options,Call,NIFTY,24350.0,0
9487,68.85,2024-06-28 12:09:55,NFO,04-JUL-2024,68.85,68.85,68.85,1093025,Options,Call,NIFTY,24350.0,325
9488,69.15,2024-06-28 12:09:56,NFO,04-JUL-2024,69.15,69.15,69.15,1093025,Options,Call,NIFTY,24350.0,300
9489,69.15,2024-06-28 12:09:58,NFO,04-JUL-2024,69.15,69.05,69.05,1093025,Options,Call,NIFTY,24350.0,50
9490,69.25,2024-06-28 12:09:59,NFO,04-JUL-2024,69.25,69.25,69.25,1093025,Options,Call,NIFTY,24350.0,50
9491,69.25,2024-06-28 12:10:00,NFO,04-JUL-2024,69.25,69.25,69.25,1093025,Options,Call,NIFTY,24350.0,0
9492,69.3,2024-06-28 12:10:01,NFO,04-JUL-2024,69.3,69.3,69.3,1093025,Options,Call,NIFTY,24350.0,1800
9493,69.45,2024-06-28 12:10:02,NFO,04-JUL-2024,69.45,69.45,69.45,1093025,Options,Call,NIFTY,24350.0,0
9494,69.65,2024-06-28 12:10:03,NFO,04-JUL-2024,69.65,69.6,69.6,1093025,Options,Call,NIFTY,24350.0,350
9495,69.8,2024-06-28 12:10:04,NFO,04-JUL-2024,69.8,69.8,69.8,1093025,Options,Call,NIFTY,24350.0,0
9496,69.8,2024-06-28 12:10:05,NFO,04-JUL-2024,69.8,69.8,69.8,1093025,Options,Call,NIFTY,24350.0,175
9497,70.0,2024-06-28 12:10:06,NFO,04-JUL-2024,70.0,69.8,69.8,1093025,Options,Call,NIFTY,24350.0,450
9498,69.85,2024-06-28 12:10:07,NFO,04-JUL-2024,69.85,69.85,69.85,1093025,Options,Call,NIFTY,24350.0,0
9499,69.7,2024-06-28 12:10:08,NFO,04-JUL-2024,70.0,69.7,70.0,1093025,Options,Call,NIFTY,24350.0,650
9500,69.7,2024-06-28 12:10:09,NFO,04-JUL-2024,69.7,69.7,69.7,1093025,Options,Call,NIFTY,24350.0,25
9501,69.65,2024-06-28 12:10:10,NFO,04-JUL-2024,69.65,69.65,69.65,1093025,Options,Call,NIFTY,24350.0,0
9502,69.75,2024-06-28 12:10:11,NFO,04-JUL-2024,69.85,69.75,69.85,1093025,Options,Call,NIFTY,24350.0,75
