,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2533,628.85,2024-06-28 10:35:54,NFO,04-JUL-2024,628.85,628.85,628.85,66025,Options,Call,NIFTY,23550.0,0
2534,628.85,2024-06-28 10:35:56,NFO,04-JUL-2024,628.85,628.85,628.85,66025,Options,Call,NIFTY,23550.0,0
2535,628.85,2024-06-28 10:35:59,NFO,04-JUL-2024,628.85,628.85,628.85,66025,Options,Call,NIFTY,23550.0,0
2536,628.85,2024-06-28 10:36:01,NFO,04-JUL-2024,628.85,628.85,628.85,66025,Options,Call,NIFTY,23550.0,0
2537,628.85,2024-06-28 10:36:03,NFO,04-JUL-2024,628.85,628.85,628.85,66025,Options,Call,NIFTY,23550.0,0
2538,634.1,2024-06-28 10:36:08,NFO,04-JUL-2024,634.1,634.1,634.1,66025,Options,Call,NIFTY,23550.0,25
2539,634.1,2024-06-28 10:36:09,NFO,04-JUL-2024,634.1,634.1,634.1,66025,Options,Call,NIFTY,23550.0,0
2540,634.1,2024-06-28 10:36:11,NFO,04-JUL-2024,634.1,634.1,634.1,66025,Options,Call,NIFTY,23550.0,0
2541,634.1,2024-06-28 10:36:13,NFO,04-JUL-2024,634.1,634.1,634.1,66025,Options,Call,NIFTY,23550.0,0
2542,634.1,2024-06-28 10:36:14,NFO,04-JUL-2024,634.1,634.1,634.1,66025,Options,Call,NIFTY,23550.0,0
2543,634.1,2024-06-28 10:36:15,NFO,04-JUL-2024,634.1,634.1,634.1,66025,Options,Call,NIFTY,23550.0,0
2544,634.1,2024-06-28 10:36:16,NFO,04-JUL-2024,634.1,634.1,634.1,66025,Options,Call,NIFTY,23550.0,0
2545,634.1,2024-06-28 10:36:17,NFO,04-JUL-2024,634.1,634.1,634.1,66025,Options,Call,NIFTY,23550.0,0
2546,634.1,2024-06-28 10:36:20,NFO,04-JUL-2024,634.1,634.1,634.1,66025,Options,Call,NIFTY,23550.0,0
2547,634.1,2024-06-28 10:36:21,NFO,04-JUL-2024,634.1,634.1,634.1,66025,Options,Call,NIFTY,23550.0,0
2548,634.1,2024-06-28 10:36:22,NFO,04-JUL-2024,634.1,634.1,634.1,66025,Options,Call,NIFTY,23550.0,0
2549,634.1,2024-06-28 10:36:24,NFO,04-JUL-2024,634.1,634.1,634.1,66025,Options,Call,NIFTY,23550.0,0
2550,634.1,2024-06-28 10:36:25,NFO,04-JUL-2024,634.1,634.1,634.1,66025,Options,Call,NIFTY,23550.0,0
2551,634.1,2024-06-28 10:36:26,NFO,04-JUL-2024,634.1,634.1,634.1,66025,Options,Call,NIFTY,23550.0,0
2552,634.1,2024-06-28 10:36:27,NFO,04-JUL-2024,634.1,634.1,634.1,66025,Options,Call,NIFTY,23550.0,0
2553,635.0,2024-06-28 10:36:28,NFO,04-JUL-2024,635.0,635.0,635.0,66075,Options,Call,NIFTY,23550.0,0
2554,634.65,2024-06-28 10:36:29,NFO,04-JUL-2024,634.65,634.65,634.65,66075,Options,Call,NIFTY,23550.0,300
2555,634.65,2024-06-28 10:36:32,NFO,04-JUL-2024,634.65,634.65,634.65,66075,Options,Call,NIFTY,23550.0,0
2556,634.65,2024-06-28 10:36:33,NFO,04-JUL-2024,634.65,634.65,634.65,66075,Options,Call,NIFTY,23550.0,0
2557,636.9,2024-06-28 10:36:34,NFO,04-JUL-2024,636.9,634.65,634.65,66075,Options,Call,NIFTY,23550.0,0
2558,636.9,2024-06-28 10:36:35,NFO,04-JUL-2024,636.9,636.9,636.9,66075,Options,Call,NIFTY,23550.0,25
2559,636.9,2024-06-28 10:36:36,NFO,04-JUL-2024,636.9,636.9,636.9,66075,Options,Call,NIFTY,23550.0,0
2560,636.9,2024-06-28 10:36:37,NFO,04-JUL-2024,636.9,636.9,636.9,66075,Options,Call,NIFTY,23550.0,0
2561,636.9,2024-06-28 10:36:39,NFO,04-JUL-2024,636.9,636.9,636.9,66075,Options,Call,NIFTY,23550.0,0
2562,636.9,2024-06-28 10:36:41,NFO,04-JUL-2024,636.9,636.9,636.9,66075,Options,Call,NIFTY,23550.0,0
2563,636.9,2024-06-28 10:36:42,NFO,04-JUL-2024,636.9,636.9,636.9,66075,Options,Call,NIFTY,23550.0,0
2564,636.9,2024-06-28 10:36:43,NFO,04-JUL-2024,636.9,636.9,636.9,66075,Options,Call,NIFTY,23550.0,0
2565,636.9,2024-06-28 10:36:44,NFO,04-JUL-2024,636.9,636.9,636.9,66075,Options,Call,NIFTY,23550.0,0
2566,636.9,2024-06-28 10:36:45,NFO,04-JUL-2024,636.9,636.9,636.9,66075,Options,Call,NIFTY,23550.0,0
2567,636.9,2024-06-28 10:36:46,NFO,04-JUL-2024,636.9,636.9,636.9,66075,Options,Call,NIFTY,23550.0,0
2568,634.1,2024-06-28 10:36:47,NFO,04-JUL-2024,634.1,634.1,634.1,66075,Options,Call,NIFTY,23550.0,0
2569,634.1,2024-06-28 10:36:48,NFO,04-JUL-2024,634.1,634.1,634.1,66075,Options,Call,NIFTY,23550.0,25
2570,634.1,2024-06-28 10:36:49,NFO,04-JUL-2024,634.1,634.1,634.1,66075,Options,Call,NIFTY,23550.0,0
2571,634.1,2024-06-28 10:36:50,NFO,04-JUL-2024,634.1,634.1,634.1,66075,Options,Call,NIFTY,23550.0,0
2572,634.1,2024-06-28 10:36:51,NFO,04-JUL-2024,634.1,634.1,634.1,66075,Options,Call,NIFTY,23550.0,0
2573,634.1,2024-06-28 10:36:54,NFO,04-JUL-2024,634.1,634.1,634.1,66075,Options,Call,NIFTY,23550.0,0
2574,634.1,2024-06-28 10:36:55,NFO,04-JUL-2024,634.1,634.1,634.1,66075,Options,Call,NIFTY,23550.0,0
2575,634.1,2024-06-28 10:36:57,NFO,04-JUL-2024,634.1,634.1,634.1,66075,Options,Call,NIFTY,23550.0,0
2576,634.1,2024-06-28 10:36:58,NFO,04-JUL-2024,634.1,634.1,634.1,66075,Options,Call,NIFTY,23550.0,0
2577,630.85,2024-06-28 10:36:59,NFO,04-JUL-2024,634.1,630.85,634.1,66075,Options,Call,NIFTY,23550.0,0
2578,630.85,2024-06-28 10:37:00,NFO,04-JUL-2024,630.85,630.85,630.85,66075,Options,Call,NIFTY,23550.0,1800
2579,630.85,2024-06-28 10:37:01,NFO,04-JUL-2024,630.85,630.85,630.85,66075,Options,Call,NIFTY,23550.0,0
2580,630.85,2024-06-28 10:37:03,NFO,04-JUL-2024,630.85,630.85,630.85,66075,Options,Call,NIFTY,23550.0,0
2581,630.85,2024-06-28 10:37:04,NFO,04-JUL-2024,630.85,630.85,630.85,66075,Options,Call,NIFTY,23550.0,0
2582,633.05,2024-06-28 10:37:06,NFO,04-JUL-2024,633.05,630.85,630.85,66075,Options,Call,NIFTY,23550.0,0
2583,633.05,2024-06-28 10:37:07,NFO,04-JUL-2024,633.05,633.05,633.05,66075,Options,Call,NIFTY,23550.0,25
2584,633.05,2024-06-28 10:37:08,NFO,04-JUL-2024,633.05,633.05,633.05,66075,Options,Call,NIFTY,23550.0,0
2585,633.05,2024-06-28 10:37:09,NFO,04-JUL-2024,633.05,633.05,633.05,66075,Options,Call,NIFTY,23550.0,0
2586,633.05,2024-06-28 10:37:10,NFO,04-JUL-2024,633.05,633.05,633.05,66075,Options,Call,NIFTY,23550.0,0
2587,633.05,2024-06-28 10:37:12,NFO,04-JUL-2024,633.05,633.05,633.05,66075,Options,Call,NIFTY,23550.0,0
2588,633.05,2024-06-28 10:37:13,NFO,04-JUL-2024,633.05,633.05,633.05,66075,Options,Call,NIFTY,23550.0,0
2589,633.05,2024-06-28 10:37:14,NFO,04-JUL-2024,633.05,633.05,633.05,66075,Options,Call,NIFTY,23550.0,0
2590,633.05,2024-06-28 10:37:16,NFO,04-JUL-2024,633.05,633.05,633.05,66075,Options,Call,NIFTY,23550.0,0
2591,631.5,2024-06-28 10:37:17,NFO,04-JUL-2024,631.5,631.5,631.5,66075,Options,Call,NIFTY,23550.0,1575
2592,631.5,2024-06-28 10:37:19,NFO,04-JUL-2024,631.5,631.5,631.5,66075,Options,Call,NIFTY,23550.0,0
2593,631.5,2024-06-28 10:37:21,NFO,04-JUL-2024,631.5,631.5,631.5,66075,Options,Call,NIFTY,23550.0,0
2594,631.5,2024-06-28 10:37:22,NFO,04-JUL-2024,631.5,631.5,631.5,66075,Options,Call,NIFTY,23550.0,0
2595,631.5,2024-06-28 10:37:24,NFO,04-JUL-2024,631.5,631.5,631.5,66075,Options,Call,NIFTY,23550.0,0
2596,631.5,2024-06-28 10:37:26,NFO,04-JUL-2024,631.5,631.5,631.5,66075,Options,Call,NIFTY,23550.0,0
2597,637.0,2024-06-28 10:37:27,NFO,04-JUL-2024,637.0,637.0,637.0,66075,Options,Call,NIFTY,23550.0,0
2598,637.0,2024-06-28 10:37:28,NFO,04-JUL-2024,637.0,637.0,637.0,66075,Options,Call,NIFTY,23550.0,125
2599,636.0,2024-06-28 10:37:31,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,25
2600,636.0,2024-06-28 10:37:32,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2601,636.0,2024-06-28 10:37:34,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2602,636.0,2024-06-28 10:37:36,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2603,636.0,2024-06-28 10:37:37,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2604,636.0,2024-06-28 10:37:39,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2605,636.0,2024-06-28 10:37:41,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2606,636.0,2024-06-28 10:37:42,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2607,636.0,2024-06-28 10:37:44,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2608,636.0,2024-06-28 10:37:46,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2609,636.0,2024-06-28 10:37:47,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2610,636.0,2024-06-28 10:37:49,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2611,636.0,2024-06-28 10:37:51,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2612,636.0,2024-06-28 10:37:52,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2613,636.0,2024-06-28 10:37:54,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2614,636.0,2024-06-28 10:37:56,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2615,636.0,2024-06-28 10:37:57,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2616,636.0,2024-06-28 10:37:59,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2617,636.0,2024-06-28 10:38:01,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2618,636.0,2024-06-28 10:38:03,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2619,636.0,2024-06-28 10:38:04,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2620,636.0,2024-06-28 10:38:06,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2621,636.0,2024-06-28 10:38:09,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2622,636.0,2024-06-28 10:38:11,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2623,636.0,2024-06-28 10:38:13,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2624,636.0,2024-06-28 10:38:14,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2625,636.0,2024-06-28 10:38:15,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2626,636.0,2024-06-28 10:38:16,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2627,636.0,2024-06-28 10:38:18,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2628,636.0,2024-06-28 10:38:19,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2629,636.0,2024-06-28 10:38:20,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2630,636.0,2024-06-28 10:38:21,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2631,636.0,2024-06-28 10:38:22,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2632,636.0,2024-06-28 10:38:23,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2633,636.0,2024-06-28 10:38:24,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2634,636.0,2024-06-28 10:38:25,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2635,636.0,2024-06-28 10:38:26,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2636,636.0,2024-06-28 10:38:27,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2637,636.0,2024-06-28 10:38:29,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2638,636.0,2024-06-28 10:38:30,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2639,636.0,2024-06-28 10:38:31,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2640,636.0,2024-06-28 10:38:32,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2641,636.0,2024-06-28 10:38:34,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2642,636.0,2024-06-28 10:38:35,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2643,636.0,2024-06-28 10:38:36,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2644,636.0,2024-06-28 10:38:37,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2645,636.0,2024-06-28 10:38:38,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2646,636.0,2024-06-28 10:38:39,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2647,636.0,2024-06-28 10:38:41,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2648,636.0,2024-06-28 10:38:42,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2649,636.0,2024-06-28 10:38:43,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2650,636.0,2024-06-28 10:38:44,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2651,636.0,2024-06-28 10:38:45,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2652,636.0,2024-06-28 10:38:46,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2653,636.0,2024-06-28 10:38:48,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2654,636.0,2024-06-28 10:38:49,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2655,636.0,2024-06-28 10:38:50,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2656,636.0,2024-06-28 10:38:52,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2657,636.0,2024-06-28 10:38:53,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2658,636.0,2024-06-28 10:38:55,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2659,636.0,2024-06-28 10:38:57,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2660,636.0,2024-06-28 10:38:59,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2661,636.0,2024-06-28 10:39:00,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2662,636.0,2024-06-28 10:39:01,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2663,636.0,2024-06-28 10:39:03,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2664,636.0,2024-06-28 10:39:04,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2665,636.0,2024-06-28 10:39:05,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2666,636.0,2024-06-28 10:39:06,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2667,636.0,2024-06-28 10:39:09,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2668,636.0,2024-06-28 10:39:11,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2669,636.0,2024-06-28 10:39:12,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2670,636.0,2024-06-28 10:39:15,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2671,636.0,2024-06-28 10:39:17,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2672,636.0,2024-06-28 10:39:18,NFO,04-JUL-2024,636.0,636.0,636.0,66075,Options,Call,NIFTY,23550.0,0
2673,634.3,2024-06-28 10:39:20,NFO,04-JUL-2024,636.0,634.3,636.0,63250,Options,Call,NIFTY,23550.0,0
2674,634.3,2024-06-28 10:39:21,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,25
2675,634.3,2024-06-28 10:39:23,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2676,634.3,2024-06-28 10:39:24,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2677,634.3,2024-06-28 10:39:25,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2678,634.3,2024-06-28 10:39:27,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2679,634.3,2024-06-28 10:39:29,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2680,634.3,2024-06-28 10:39:30,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2681,634.3,2024-06-28 10:39:33,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2682,634.3,2024-06-28 10:39:34,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2683,634.3,2024-06-28 10:39:36,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2684,634.3,2024-06-28 10:39:37,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2685,634.3,2024-06-28 10:39:38,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2686,634.3,2024-06-28 10:39:39,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2687,634.3,2024-06-28 10:39:40,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2688,634.3,2024-06-28 10:39:41,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2689,634.3,2024-06-28 10:39:42,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2690,634.3,2024-06-28 10:39:44,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2691,634.3,2024-06-28 10:39:45,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2692,634.3,2024-06-28 10:39:46,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2693,634.3,2024-06-28 10:39:48,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2694,634.3,2024-06-28 10:39:51,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2695,634.3,2024-06-28 10:39:52,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2696,634.3,2024-06-28 10:39:54,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2697,634.3,2024-06-28 10:39:55,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2698,634.3,2024-06-28 10:39:56,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2699,634.3,2024-06-28 10:39:57,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2700,634.3,2024-06-28 10:39:58,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2701,634.3,2024-06-28 10:39:59,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2702,634.3,2024-06-28 10:40:01,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2703,634.3,2024-06-28 10:40:02,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2704,634.3,2024-06-28 10:40:03,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2705,634.3,2024-06-28 10:40:04,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2706,634.3,2024-06-28 10:40:05,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2707,634.3,2024-06-28 10:40:06,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2708,634.3,2024-06-28 10:40:08,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2709,634.3,2024-06-28 10:40:09,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2710,634.3,2024-06-28 10:40:11,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2711,634.3,2024-06-28 10:40:13,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2712,634.3,2024-06-28 10:40:14,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2713,634.3,2024-06-28 10:40:15,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2714,634.3,2024-06-28 10:40:16,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2715,634.3,2024-06-28 10:40:17,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2716,634.3,2024-06-28 10:40:19,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2717,634.3,2024-06-28 10:40:20,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2718,634.3,2024-06-28 10:40:21,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2719,634.3,2024-06-28 10:40:23,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2720,634.3,2024-06-28 10:40:26,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2721,634.3,2024-06-28 10:40:28,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2722,634.3,2024-06-28 10:40:31,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2723,634.3,2024-06-28 10:40:32,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2724,634.3,2024-06-28 10:40:34,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2725,634.3,2024-06-28 10:40:35,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2726,634.3,2024-06-28 10:40:36,NFO,04-JUL-2024,634.3,634.3,634.3,63250,Options,Call,NIFTY,23550.0,0
2727,641.6,2024-06-28 10:40:37,NFO,04-JUL-2024,641.6,641.6,641.6,63250,Options,Call,NIFTY,23550.0,25
2728,641.6,2024-06-28 10:40:39,NFO,04-JUL-2024,641.6,641.6,641.6,63250,Options,Call,NIFTY,23550.0,0
2729,641.6,2024-06-28 10:40:40,NFO,04-JUL-2024,641.6,641.6,641.6,63250,Options,Call,NIFTY,23550.0,0
2730,641.0,2024-06-28 10:40:42,NFO,04-JUL-2024,641.0,641.0,641.0,63250,Options,Call,NIFTY,23550.0,0
2731,641.0,2024-06-28 10:40:43,NFO,04-JUL-2024,641.0,641.0,641.0,63250,Options,Call,NIFTY,23550.0,150
2732,641.0,2024-06-28 10:40:44,NFO,04-JUL-2024,641.0,641.0,641.0,63250,Options,Call,NIFTY,23550.0,0
2733,641.0,2024-06-28 10:40:45,NFO,04-JUL-2024,641.0,641.0,641.0,63250,Options,Call,NIFTY,23550.0,0
2734,641.0,2024-06-28 10:40:47,NFO,04-JUL-2024,641.0,641.0,641.0,63250,Options,Call,NIFTY,23550.0,0
2735,641.0,2024-06-28 10:40:48,NFO,04-JUL-2024,641.0,641.0,641.0,63250,Options,Call,NIFTY,23550.0,0
2736,641.0,2024-06-28 10:40:49,NFO,04-JUL-2024,641.0,641.0,641.0,63250,Options,Call,NIFTY,23550.0,0
2737,641.0,2024-06-28 10:40:50,NFO,04-JUL-2024,641.0,641.0,641.0,63250,Options,Call,NIFTY,23550.0,0
2738,640.8,2024-06-28 10:40:51,NFO,04-JUL-2024,640.8,640.8,640.8,63250,Options,Call,NIFTY,23550.0,0
2739,640.8,2024-06-28 10:40:52,NFO,04-JUL-2024,640.8,640.8,640.8,63250,Options,Call,NIFTY,23550.0,100
2740,640.8,2024-06-28 10:40:53,NFO,04-JUL-2024,640.8,640.8,640.8,63250,Options,Call,NIFTY,23550.0,0
