,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6888,359.3,2024-06-28 11:32:45,NFO,04-JUL-2024,359.3,359.3,359.3,312000,Options,Call,NIFTY,23850.0,0
6889,359.3,2024-06-28 11:32:46,NFO,04-JUL-2024,359.3,359.3,359.3,312000,Options,Call,NIFTY,23850.0,0
6890,359.3,2024-06-28 11:32:47,NFO,04-JUL-2024,359.3,359.3,359.3,312000,Options,Call,NIFTY,23850.0,0
6891,359.3,2024-06-28 11:32:48,NFO,04-JUL-2024,359.3,359.3,359.3,312000,Options,Call,NIFTY,23850.0,0
6892,359.3,2024-06-28 11:32:49,NFO,04-JUL-2024,359.3,359.3,359.3,312000,Options,Call,NIFTY,23850.0,0
6893,359.3,2024-06-28 11:32:50,NFO,04-JUL-2024,359.3,359.3,359.3,312000,Options,Call,NIFTY,23850.0,0
6894,359.3,2024-06-28 11:32:51,NFO,04-JUL-2024,359.3,359.3,359.3,312000,Options,Call,NIFTY,23850.0,0
6895,359.3,2024-06-28 11:32:53,NFO,04-JUL-2024,359.3,359.3,359.3,312000,Options,Call,NIFTY,23850.0,0
6896,359.3,2024-06-28 11:32:55,NFO,04-JUL-2024,359.3,359.3,359.3,312000,Options,Call,NIFTY,23850.0,0
6897,359.3,2024-06-28 11:32:56,NFO,04-JUL-2024,359.3,359.3,359.3,312000,Options,Call,NIFTY,23850.0,0
6898,359.3,2024-06-28 11:32:58,NFO,04-JUL-2024,359.3,359.3,359.3,312000,Options,Call,NIFTY,23850.0,0
6899,359.3,2024-06-28 11:32:59,NFO,04-JUL-2024,359.3,359.3,359.3,312000,Options,Call,NIFTY,23850.0,0
6900,360.0,2024-06-28 11:33:00,NFO,04-JUL-2024,360.0,359.3,359.3,312000,Options,Call,NIFTY,23850.0,25
6901,360.0,2024-06-28 11:33:03,NFO,04-JUL-2024,360.0,360.0,360.0,312000,Options,Call,NIFTY,23850.0,0
6902,360.0,2024-06-28 11:33:05,NFO,04-JUL-2024,360.0,360.0,360.0,312000,Options,Call,NIFTY,23850.0,0
6903,360.0,2024-06-28 11:33:08,NFO,04-JUL-2024,360.0,360.0,360.0,312000,Options,Call,NIFTY,23850.0,0
6904,360.0,2024-06-28 11:33:10,NFO,04-JUL-2024,360.0,360.0,360.0,312000,Options,Call,NIFTY,23850.0,0
6905,360.0,2024-06-28 11:33:11,NFO,04-JUL-2024,360.0,360.0,360.0,312000,Options,Call,NIFTY,23850.0,0
6906,360.0,2024-06-28 11:33:12,NFO,04-JUL-2024,360.0,360.0,360.0,312000,Options,Call,NIFTY,23850.0,0
6907,360.0,2024-06-28 11:33:15,NFO,04-JUL-2024,360.0,360.0,360.0,312000,Options,Call,NIFTY,23850.0,0
6908,360.0,2024-06-28 11:33:16,NFO,04-JUL-2024,360.0,360.0,360.0,312000,Options,Call,NIFTY,23850.0,0
6909,360.0,2024-06-28 11:33:17,NFO,04-JUL-2024,360.0,360.0,360.0,312000,Options,Call,NIFTY,23850.0,0
6910,360.0,2024-06-28 11:33:18,NFO,04-JUL-2024,360.0,360.0,360.0,312000,Options,Call,NIFTY,23850.0,0
6911,362.2,2024-06-28 11:33:19,NFO,04-JUL-2024,362.2,362.2,362.2,312000,Options,Call,NIFTY,23850.0,25
6912,362.2,2024-06-28 11:33:21,NFO,04-JUL-2024,362.2,362.2,362.2,312000,Options,Call,NIFTY,23850.0,0
6913,362.2,2024-06-28 11:33:23,NFO,04-JUL-2024,362.2,362.2,362.2,312000,Options,Call,NIFTY,23850.0,0
6914,362.2,2024-06-28 11:33:24,NFO,04-JUL-2024,362.2,362.2,362.2,312000,Options,Call,NIFTY,23850.0,0
6915,362.2,2024-06-28 11:33:25,NFO,04-JUL-2024,362.2,362.2,362.2,312000,Options,Call,NIFTY,23850.0,0
6916,362.2,2024-06-28 11:33:27,NFO,04-JUL-2024,362.2,362.2,362.2,312000,Options,Call,NIFTY,23850.0,0
6917,362.2,2024-06-28 11:33:28,NFO,04-JUL-2024,362.2,362.2,362.2,312000,Options,Call,NIFTY,23850.0,0
6918,362.4,2024-06-28 11:33:29,NFO,04-JUL-2024,362.4,362.4,362.4,312200,Options,Call,NIFTY,23850.0,0
6919,362.4,2024-06-28 11:33:30,NFO,04-JUL-2024,362.4,362.4,362.4,312200,Options,Call,NIFTY,23850.0,25
6920,362.4,2024-06-28 11:33:31,NFO,04-JUL-2024,362.4,362.4,362.4,312200,Options,Call,NIFTY,23850.0,0
6921,362.4,2024-06-28 11:33:32,NFO,04-JUL-2024,362.4,362.4,362.4,312200,Options,Call,NIFTY,23850.0,0
6922,360.1,2024-06-28 11:33:33,NFO,04-JUL-2024,360.1,360.1,360.1,312200,Options,Call,NIFTY,23850.0,0
6923,360.1,2024-06-28 11:33:34,NFO,04-JUL-2024,360.1,360.1,360.1,312200,Options,Call,NIFTY,23850.0,25
6924,360.1,2024-06-28 11:33:35,NFO,04-JUL-2024,360.1,360.1,360.1,312200,Options,Call,NIFTY,23850.0,0
6925,360.1,2024-06-28 11:33:36,NFO,04-JUL-2024,360.1,360.1,360.1,312200,Options,Call,NIFTY,23850.0,0
6926,359.0,2024-06-28 11:33:37,NFO,04-JUL-2024,359.0,359.0,359.0,312200,Options,Call,NIFTY,23850.0,0
6927,359.0,2024-06-28 11:33:38,NFO,04-JUL-2024,359.0,359.0,359.0,312200,Options,Call,NIFTY,23850.0,25
6928,359.0,2024-06-28 11:33:41,NFO,04-JUL-2024,359.0,359.0,359.0,312200,Options,Call,NIFTY,23850.0,0
6929,359.0,2024-06-28 11:33:42,NFO,04-JUL-2024,359.0,359.0,359.0,312200,Options,Call,NIFTY,23850.0,0
6930,359.0,2024-06-28 11:33:43,NFO,04-JUL-2024,359.0,359.0,359.0,312200,Options,Call,NIFTY,23850.0,0
6931,359.0,2024-06-28 11:33:44,NFO,04-JUL-2024,359.0,359.0,359.0,312200,Options,Call,NIFTY,23850.0,0
6932,359.0,2024-06-28 11:33:45,NFO,04-JUL-2024,359.0,359.0,359.0,312200,Options,Call,NIFTY,23850.0,0
6933,359.0,2024-06-28 11:33:47,NFO,04-JUL-2024,359.0,359.0,359.0,312200,Options,Call,NIFTY,23850.0,0
6934,359.0,2024-06-28 11:33:48,NFO,04-JUL-2024,359.0,359.0,359.0,312200,Options,Call,NIFTY,23850.0,0
6935,359.0,2024-06-28 11:33:49,NFO,04-JUL-2024,359.0,359.0,359.0,312200,Options,Call,NIFTY,23850.0,0
6936,359.0,2024-06-28 11:33:50,NFO,04-JUL-2024,359.0,359.0,359.0,312200,Options,Call,NIFTY,23850.0,0
6937,359.0,2024-06-28 11:33:51,NFO,04-JUL-2024,359.0,359.0,359.0,312200,Options,Call,NIFTY,23850.0,0
6938,359.0,2024-06-28 11:33:52,NFO,04-JUL-2024,359.0,359.0,359.0,312200,Options,Call,NIFTY,23850.0,0
6939,359.0,2024-06-28 11:33:53,NFO,04-JUL-2024,359.0,359.0,359.0,312200,Options,Call,NIFTY,23850.0,25
6940,360.15,2024-06-28 11:33:56,NFO,04-JUL-2024,360.15,359.0,359.0,312200,Options,Call,NIFTY,23850.0,0
6941,360.15,2024-06-28 11:33:57,NFO,04-JUL-2024,360.15,360.15,360.15,312200,Options,Call,NIFTY,23850.0,125
6942,360.15,2024-06-28 11:33:59,NFO,04-JUL-2024,360.15,360.15,360.15,312200,Options,Call,NIFTY,23850.0,0
6943,360.15,2024-06-28 11:34:01,NFO,04-JUL-2024,360.15,360.15,360.15,312200,Options,Call,NIFTY,23850.0,0
6944,360.15,2024-06-28 11:34:02,NFO,04-JUL-2024,360.15,360.15,360.15,312200,Options,Call,NIFTY,23850.0,0
6945,360.15,2024-06-28 11:34:04,NFO,04-JUL-2024,360.15,360.15,360.15,312200,Options,Call,NIFTY,23850.0,0
6946,360.15,2024-06-28 11:34:05,NFO,04-JUL-2024,360.15,360.15,360.15,312200,Options,Call,NIFTY,23850.0,0
6947,359.55,2024-06-28 11:34:06,NFO,04-JUL-2024,359.55,359.55,359.55,312200,Options,Call,NIFTY,23850.0,250
6948,359.55,2024-06-28 11:34:07,NFO,04-JUL-2024,359.55,359.55,359.55,312200,Options,Call,NIFTY,23850.0,0
6949,359.55,2024-06-28 11:34:08,NFO,04-JUL-2024,359.55,359.55,359.55,312200,Options,Call,NIFTY,23850.0,0
6950,359.55,2024-06-28 11:34:09,NFO,04-JUL-2024,359.55,359.55,359.55,312200,Options,Call,NIFTY,23850.0,0
6951,359.55,2024-06-28 11:34:10,NFO,04-JUL-2024,359.55,359.55,359.55,312200,Options,Call,NIFTY,23850.0,0
6952,359.55,2024-06-28 11:34:11,NFO,04-JUL-2024,359.55,359.55,359.55,312200,Options,Call,NIFTY,23850.0,0
6953,358.35,2024-06-28 11:34:12,NFO,04-JUL-2024,358.35,358.35,358.35,312200,Options,Call,NIFTY,23850.0,0
6954,358.35,2024-06-28 11:34:13,NFO,04-JUL-2024,358.35,358.35,358.35,312200,Options,Call,NIFTY,23850.0,50
6955,358.35,2024-06-28 11:34:14,NFO,04-JUL-2024,358.35,358.35,358.35,312200,Options,Call,NIFTY,23850.0,0
6956,358.35,2024-06-28 11:34:16,NFO,04-JUL-2024,358.35,358.35,358.35,312200,Options,Call,NIFTY,23850.0,0
6957,358.2,2024-06-28 11:34:17,NFO,04-JUL-2024,358.35,358.2,358.35,312200,Options,Call,NIFTY,23850.0,0
6958,358.2,2024-06-28 11:34:18,NFO,04-JUL-2024,358.2,358.2,358.2,312200,Options,Call,NIFTY,23850.0,50
6959,358.2,2024-06-28 11:34:19,NFO,04-JUL-2024,358.2,358.2,358.2,312200,Options,Call,NIFTY,23850.0,0
6960,358.2,2024-06-28 11:34:20,NFO,04-JUL-2024,358.2,358.2,358.2,312200,Options,Call,NIFTY,23850.0,0
6961,358.2,2024-06-28 11:34:21,NFO,04-JUL-2024,358.2,358.2,358.2,312200,Options,Call,NIFTY,23850.0,0
6962,358.2,2024-06-28 11:34:22,NFO,04-JUL-2024,358.2,358.2,358.2,312200,Options,Call,NIFTY,23850.0,0
6963,358.2,2024-06-28 11:34:23,NFO,04-JUL-2024,358.2,358.2,358.2,312200,Options,Call,NIFTY,23850.0,0
6964,358.2,2024-06-28 11:34:25,NFO,04-JUL-2024,358.2,358.2,358.2,312200,Options,Call,NIFTY,23850.0,0
6965,358.2,2024-06-28 11:34:26,NFO,04-JUL-2024,358.2,358.2,358.2,312200,Options,Call,NIFTY,23850.0,0
6966,358.2,2024-06-28 11:34:27,NFO,04-JUL-2024,358.2,358.2,358.2,312200,Options,Call,NIFTY,23850.0,0
6967,358.2,2024-06-28 11:34:28,NFO,04-JUL-2024,358.2,358.2,358.2,312200,Options,Call,NIFTY,23850.0,0
6968,358.2,2024-06-28 11:34:29,NFO,04-JUL-2024,358.2,358.2,358.2,312200,Options,Call,NIFTY,23850.0,0
6969,358.2,2024-06-28 11:34:31,NFO,04-JUL-2024,358.2,358.2,358.2,312200,Options,Call,NIFTY,23850.0,0
6970,358.2,2024-06-28 11:34:32,NFO,04-JUL-2024,358.2,358.2,358.2,312200,Options,Call,NIFTY,23850.0,0
6971,358.2,2024-06-28 11:34:33,NFO,04-JUL-2024,358.2,358.2,358.2,312200,Options,Call,NIFTY,23850.0,0
6972,358.2,2024-06-28 11:34:34,NFO,04-JUL-2024,358.2,358.2,358.2,312200,Options,Call,NIFTY,23850.0,0
6973,358.2,2024-06-28 11:34:35,NFO,04-JUL-2024,358.2,358.2,358.2,312200,Options,Call,NIFTY,23850.0,0
6974,360.0,2024-06-28 11:34:36,NFO,04-JUL-2024,360.0,360.0,360.0,312200,Options,Call,NIFTY,23850.0,25
6975,360.0,2024-06-28 11:34:38,NFO,04-JUL-2024,360.0,360.0,360.0,312200,Options,Call,NIFTY,23850.0,0
6976,360.0,2024-06-28 11:34:39,NFO,04-JUL-2024,360.0,360.0,360.0,312200,Options,Call,NIFTY,23850.0,0
6977,360.0,2024-06-28 11:34:40,NFO,04-JUL-2024,360.0,360.0,360.0,312200,Options,Call,NIFTY,23850.0,0
6978,360.0,2024-06-28 11:34:42,NFO,04-JUL-2024,360.0,360.0,360.0,312200,Options,Call,NIFTY,23850.0,0
6979,362.1,2024-06-28 11:34:46,NFO,04-JUL-2024,362.1,362.1,362.1,312200,Options,Call,NIFTY,23850.0,25
6980,362.1,2024-06-28 11:34:47,NFO,04-JUL-2024,362.1,362.1,362.1,312200,Options,Call,NIFTY,23850.0,0
6981,362.1,2024-06-28 11:34:48,NFO,04-JUL-2024,362.1,362.1,362.1,312200,Options,Call,NIFTY,23850.0,0
6982,362.1,2024-06-28 11:34:49,NFO,04-JUL-2024,362.1,362.1,362.1,312200,Options,Call,NIFTY,23850.0,0
6983,362.1,2024-06-28 11:34:52,NFO,04-JUL-2024,362.1,362.1,362.1,312200,Options,Call,NIFTY,23850.0,0
6984,362.1,2024-06-28 11:34:54,NFO,04-JUL-2024,362.1,362.1,362.1,312200,Options,Call,NIFTY,23850.0,0
6985,362.1,2024-06-28 11:34:56,NFO,04-JUL-2024,362.1,362.1,362.1,312200,Options,Call,NIFTY,23850.0,0
6986,362.1,2024-06-28 11:34:57,NFO,04-JUL-2024,362.1,362.1,362.1,312200,Options,Call,NIFTY,23850.0,0
6987,362.1,2024-06-28 11:34:59,NFO,04-JUL-2024,362.1,362.1,362.1,312200,Options,Call,NIFTY,23850.0,0
6988,362.1,2024-06-28 11:35:00,NFO,04-JUL-2024,362.1,362.1,362.1,312200,Options,Call,NIFTY,23850.0,0
6989,362.1,2024-06-28 11:35:02,NFO,04-JUL-2024,362.1,362.1,362.1,312200,Options,Call,NIFTY,23850.0,0
6990,362.1,2024-06-28 11:35:03,NFO,04-JUL-2024,362.1,362.1,362.1,312200,Options,Call,NIFTY,23850.0,0
6991,362.1,2024-06-28 11:35:04,NFO,04-JUL-2024,362.1,362.1,362.1,312200,Options,Call,NIFTY,23850.0,0
6992,362.1,2024-06-28 11:35:06,NFO,04-JUL-2024,362.1,362.1,362.1,312200,Options,Call,NIFTY,23850.0,0
6993,362.1,2024-06-28 11:35:07,NFO,04-JUL-2024,362.1,362.1,362.1,312200,Options,Call,NIFTY,23850.0,0
6994,362.1,2024-06-28 11:35:09,NFO,04-JUL-2024,362.1,362.1,362.1,312200,Options,Call,NIFTY,23850.0,0
6995,362.05,2024-06-28 11:35:10,NFO,04-JUL-2024,362.05,362.05,362.05,312200,Options,Call,NIFTY,23850.0,50
6996,362.05,2024-06-28 11:35:11,NFO,04-JUL-2024,362.05,362.05,362.05,312200,Options,Call,NIFTY,23850.0,0
6997,362.05,2024-06-28 11:35:12,NFO,04-JUL-2024,362.05,362.05,362.05,312200,Options,Call,NIFTY,23850.0,0
6998,362.05,2024-06-28 11:35:13,NFO,04-JUL-2024,362.05,362.05,362.05,312200,Options,Call,NIFTY,23850.0,0
6999,362.05,2024-06-28 11:35:14,NFO,04-JUL-2024,362.05,362.05,362.05,312200,Options,Call,NIFTY,23850.0,0
7000,362.05,2024-06-28 11:35:15,NFO,04-JUL-2024,362.05,362.05,362.05,312200,Options,Call,NIFTY,23850.0,0
7001,364.85,2024-06-28 11:35:16,NFO,04-JUL-2024,364.85,362.05,362.05,312200,Options,Call,NIFTY,23850.0,0
7002,365.0,2024-06-28 11:35:18,NFO,04-JUL-2024,365.0,364.85,364.85,312200,Options,Call,NIFTY,23850.0,275
7003,365.0,2024-06-28 11:35:19,NFO,04-JUL-2024,365.0,365.0,365.0,312200,Options,Call,NIFTY,23850.0,475
7004,364.95,2024-06-28 11:35:20,NFO,04-JUL-2024,364.95,364.95,364.95,312200,Options,Call,NIFTY,23850.0,25
7005,364.95,2024-06-28 11:35:22,NFO,04-JUL-2024,364.95,364.95,364.95,312200,Options,Call,NIFTY,23850.0,0
7006,364.95,2024-06-28 11:35:23,NFO,04-JUL-2024,364.95,364.95,364.95,312200,Options,Call,NIFTY,23850.0,0
7007,364.95,2024-06-28 11:35:24,NFO,04-JUL-2024,364.95,364.95,364.95,312200,Options,Call,NIFTY,23850.0,0
7008,364.95,2024-06-28 11:35:25,NFO,04-JUL-2024,364.95,364.95,364.95,312200,Options,Call,NIFTY,23850.0,0
7009,364.95,2024-06-28 11:35:26,NFO,04-JUL-2024,364.95,364.95,364.95,312200,Options,Call,NIFTY,23850.0,0
7010,364.95,2024-06-28 11:35:27,NFO,04-JUL-2024,364.95,364.95,364.95,312200,Options,Call,NIFTY,23850.0,0
7011,364.95,2024-06-28 11:35:28,NFO,04-JUL-2024,364.95,364.95,364.95,312200,Options,Call,NIFTY,23850.0,0
7012,364.95,2024-06-28 11:35:29,NFO,04-JUL-2024,364.95,364.95,364.95,312200,Options,Call,NIFTY,23850.0,0
7013,364.95,2024-06-28 11:35:30,NFO,04-JUL-2024,364.95,364.95,364.95,312200,Options,Call,NIFTY,23850.0,0
7014,364.15,2024-06-28 11:35:31,NFO,04-JUL-2024,365.1,364.15,365.1,312200,Options,Call,NIFTY,23850.0,125
7015,364.15,2024-06-28 11:35:32,NFO,04-JUL-2024,364.15,364.15,364.15,312200,Options,Call,NIFTY,23850.0,0
7016,364.95,2024-06-28 11:35:33,NFO,04-JUL-2024,364.95,364.15,364.15,312200,Options,Call,NIFTY,23850.0,0
7017,364.95,2024-06-28 11:35:34,NFO,04-JUL-2024,364.95,364.95,364.95,312200,Options,Call,NIFTY,23850.0,25
7018,364.95,2024-06-28 11:35:35,NFO,04-JUL-2024,364.95,364.95,364.95,312200,Options,Call,NIFTY,23850.0,0
7019,366.0,2024-06-28 11:35:37,NFO,04-JUL-2024,366.0,366.0,366.0,312200,Options,Call,NIFTY,23850.0,200
7020,366.0,2024-06-28 11:35:39,NFO,04-JUL-2024,366.0,366.0,366.0,312200,Options,Call,NIFTY,23850.0,50
7021,366.0,2024-06-28 11:35:40,NFO,04-JUL-2024,366.0,366.0,366.0,312200,Options,Call,NIFTY,23850.0,0
7022,366.0,2024-06-28 11:35:41,NFO,04-JUL-2024,366.0,366.0,366.0,312200,Options,Call,NIFTY,23850.0,0
7023,366.0,2024-06-28 11:35:42,NFO,04-JUL-2024,366.0,366.0,366.0,312200,Options,Call,NIFTY,23850.0,0
7024,366.0,2024-06-28 11:35:44,NFO,04-JUL-2024,366.0,366.0,366.0,312200,Options,Call,NIFTY,23850.0,0
7025,366.0,2024-06-28 11:35:45,NFO,04-JUL-2024,366.0,366.0,366.0,312200,Options,Call,NIFTY,23850.0,0
7026,366.0,2024-06-28 11:35:46,NFO,04-JUL-2024,366.0,366.0,366.0,312200,Options,Call,NIFTY,23850.0,0
7027,366.0,2024-06-28 11:35:47,NFO,04-JUL-2024,366.0,366.0,366.0,312200,Options,Call,NIFTY,23850.0,0
7028,366.0,2024-06-28 11:35:48,NFO,04-JUL-2024,366.0,366.0,366.0,312200,Options,Call,NIFTY,23850.0,0
7029,366.0,2024-06-28 11:35:49,NFO,04-JUL-2024,366.0,366.0,366.0,312200,Options,Call,NIFTY,23850.0,0
7030,368.4,2024-06-28 11:35:50,NFO,04-JUL-2024,368.4,368.4,368.4,312200,Options,Call,NIFTY,23850.0,0
7031,368.4,2024-06-28 11:35:51,NFO,04-JUL-2024,368.4,368.4,368.4,312200,Options,Call,NIFTY,23850.0,50
7032,368.4,2024-06-28 11:35:54,NFO,04-JUL-2024,368.4,368.4,368.4,312200,Options,Call,NIFTY,23850.0,0
7033,368.4,2024-06-28 11:35:55,NFO,04-JUL-2024,368.4,368.4,368.4,312200,Options,Call,NIFTY,23850.0,0
7034,368.4,2024-06-28 11:35:57,NFO,04-JUL-2024,368.4,368.4,368.4,312200,Options,Call,NIFTY,23850.0,0
7035,368.4,2024-06-28 11:35:58,NFO,04-JUL-2024,368.4,368.4,368.4,312200,Options,Call,NIFTY,23850.0,0
7036,368.4,2024-06-28 11:35:59,NFO,04-JUL-2024,368.4,368.4,368.4,312200,Options,Call,NIFTY,23850.0,0
7037,368.65,2024-06-28 11:36:00,NFO,04-JUL-2024,368.65,368.4,368.4,312200,Options,Call,NIFTY,23850.0,0
7038,369.1,2024-06-28 11:36:01,NFO,04-JUL-2024,369.1,369.1,369.1,312200,Options,Call,NIFTY,23850.0,75
7039,369.1,2024-06-28 11:36:02,NFO,04-JUL-2024,369.1,369.1,369.1,312200,Options,Call,NIFTY,23850.0,0
7040,369.1,2024-06-28 11:36:03,NFO,04-JUL-2024,369.1,369.1,369.1,312200,Options,Call,NIFTY,23850.0,0
7041,369.1,2024-06-28 11:36:04,NFO,04-JUL-2024,369.1,369.1,369.1,312200,Options,Call,NIFTY,23850.0,0
7042,369.1,2024-06-28 11:36:06,NFO,04-JUL-2024,369.1,369.1,369.1,312200,Options,Call,NIFTY,23850.0,0
7043,369.1,2024-06-28 11:36:08,NFO,04-JUL-2024,369.1,369.1,369.1,312200,Options,Call,NIFTY,23850.0,0
7044,370.1,2024-06-28 11:36:09,NFO,04-JUL-2024,370.1,369.1,369.1,312200,Options,Call,NIFTY,23850.0,0
7045,370.1,2024-06-28 11:36:10,NFO,04-JUL-2024,370.1,370.1,370.1,312200,Options,Call,NIFTY,23850.0,75
7046,370.1,2024-06-28 11:36:11,NFO,04-JUL-2024,370.1,370.1,370.1,312200,Options,Call,NIFTY,23850.0,0
7047,370.1,2024-06-28 11:36:12,NFO,04-JUL-2024,370.1,370.1,370.1,312200,Options,Call,NIFTY,23850.0,0
7048,370.1,2024-06-28 11:36:14,NFO,04-JUL-2024,370.1,370.1,370.1,312200,Options,Call,NIFTY,23850.0,0
7049,370.1,2024-06-28 11:36:15,NFO,04-JUL-2024,370.1,370.1,370.1,312200,Options,Call,NIFTY,23850.0,0
7050,370.1,2024-06-28 11:36:16,NFO,04-JUL-2024,370.1,370.1,370.1,312200,Options,Call,NIFTY,23850.0,0
7051,369.85,2024-06-28 11:36:17,NFO,04-JUL-2024,370.1,369.85,370.1,312200,Options,Call,NIFTY,23850.0,0
7052,369.85,2024-06-28 11:36:18,NFO,04-JUL-2024,369.85,369.85,369.85,312200,Options,Call,NIFTY,23850.0,25
7053,369.85,2024-06-28 11:36:19,NFO,04-JUL-2024,369.85,369.85,369.85,312200,Options,Call,NIFTY,23850.0,0
7054,369.85,2024-06-28 11:36:20,NFO,04-JUL-2024,369.85,369.85,369.85,312200,Options,Call,NIFTY,23850.0,0
7055,369.85,2024-06-28 11:36:21,NFO,04-JUL-2024,369.85,369.85,369.85,312200,Options,Call,NIFTY,23850.0,0
7056,369.85,2024-06-28 11:36:22,NFO,04-JUL-2024,369.85,369.85,369.85,312200,Options,Call,NIFTY,23850.0,0
7057,369.85,2024-06-28 11:36:23,NFO,04-JUL-2024,369.85,369.85,369.85,312200,Options,Call,NIFTY,23850.0,0
7058,369.85,2024-06-28 11:36:24,NFO,04-JUL-2024,369.85,369.85,369.85,312200,Options,Call,NIFTY,23850.0,0
7059,369.85,2024-06-28 11:36:25,NFO,04-JUL-2024,369.85,369.85,369.85,312200,Options,Call,NIFTY,23850.0,0
7060,369.85,2024-06-28 11:36:29,NFO,04-JUL-2024,369.85,369.85,369.85,312200,Options,Call,NIFTY,23850.0,0
7061,369.85,2024-06-28 11:36:30,NFO,04-JUL-2024,369.85,369.85,369.85,312200,Options,Call,NIFTY,23850.0,0
7062,370.0,2024-06-28 11:36:31,NFO,04-JUL-2024,370.0,369.85,369.85,311775,Options,Call,NIFTY,23850.0,0
7063,370.0,2024-06-28 11:36:32,NFO,04-JUL-2024,370.0,370.0,370.0,311775,Options,Call,NIFTY,23850.0,100
7064,370.0,2024-06-28 11:36:34,NFO,04-JUL-2024,370.0,370.0,370.0,311775,Options,Call,NIFTY,23850.0,25
7065,370.0,2024-06-28 11:36:35,NFO,04-JUL-2024,370.0,370.0,370.0,311775,Options,Call,NIFTY,23850.0,0
7066,370.0,2024-06-28 11:36:36,NFO,04-JUL-2024,370.0,370.0,370.0,311775,Options,Call,NIFTY,23850.0,0
7067,373.4,2024-06-28 11:36:37,NFO,04-JUL-2024,373.4,373.4,373.4,311775,Options,Call,NIFTY,23850.0,25
7068,373.4,2024-06-28 11:36:38,NFO,04-JUL-2024,373.4,373.4,373.4,311775,Options,Call,NIFTY,23850.0,0
7069,371.9,2024-06-28 11:36:39,NFO,04-JUL-2024,371.9,371.9,371.9,311775,Options,Call,NIFTY,23850.0,75
7070,372.25,2024-06-28 11:36:40,NFO,04-JUL-2024,372.25,372.25,372.25,311775,Options,Call,NIFTY,23850.0,25
7071,373.35,2024-06-28 11:36:41,NFO,04-JUL-2024,373.35,372.25,372.25,311775,Options,Call,NIFTY,23850.0,0
7072,372.75,2024-06-28 11:36:43,NFO,04-JUL-2024,372.75,372.75,372.75,311775,Options,Call,NIFTY,23850.0,275
7073,372.75,2024-06-28 11:36:44,NFO,04-JUL-2024,372.75,372.75,372.75,311775,Options,Call,NIFTY,23850.0,0
7074,372.75,2024-06-28 11:36:45,NFO,04-JUL-2024,372.75,372.75,372.75,311775,Options,Call,NIFTY,23850.0,0
7075,372.75,2024-06-28 11:36:47,NFO,04-JUL-2024,372.75,372.75,372.75,311775,Options,Call,NIFTY,23850.0,0
7076,372.25,2024-06-28 11:36:51,NFO,04-JUL-2024,372.25,372.25,372.25,311775,Options,Call,NIFTY,23850.0,25
7077,372.25,2024-06-28 11:36:52,NFO,04-JUL-2024,372.25,372.25,372.25,311775,Options,Call,NIFTY,23850.0,0
7078,370.55,2024-06-28 11:36:54,NFO,04-JUL-2024,370.55,370.55,370.55,311775,Options,Call,NIFTY,23850.0,25
7079,370.55,2024-06-28 11:36:55,NFO,04-JUL-2024,370.55,370.55,370.55,311775,Options,Call,NIFTY,23850.0,0
7080,370.55,2024-06-28 11:36:56,NFO,04-JUL-2024,370.55,370.55,370.55,311775,Options,Call,NIFTY,23850.0,0
7081,370.55,2024-06-28 11:36:57,NFO,04-JUL-2024,370.55,370.55,370.55,311775,Options,Call,NIFTY,23850.0,0
7082,370.55,2024-06-28 11:37:00,NFO,04-JUL-2024,370.55,370.55,370.55,311775,Options,Call,NIFTY,23850.0,0
7083,370.55,2024-06-28 11:37:02,NFO,04-JUL-2024,370.55,370.55,370.55,311775,Options,Call,NIFTY,23850.0,0
7084,370.55,2024-06-28 11:37:04,NFO,04-JUL-2024,370.55,370.55,370.55,311775,Options,Call,NIFTY,23850.0,0
7085,370.55,2024-06-28 11:37:05,NFO,04-JUL-2024,370.55,370.55,370.55,311775,Options,Call,NIFTY,23850.0,0
7086,370.55,2024-06-28 11:37:07,NFO,04-JUL-2024,370.55,370.55,370.55,311775,Options,Call,NIFTY,23850.0,0
7087,370.55,2024-06-28 11:37:08,NFO,04-JUL-2024,370.55,370.55,370.55,311775,Options,Call,NIFTY,23850.0,0
7088,370.55,2024-06-28 11:37:09,NFO,04-JUL-2024,370.55,370.55,370.55,311775,Options,Call,NIFTY,23850.0,0
7089,370.55,2024-06-28 11:37:10,NFO,04-JUL-2024,370.55,370.55,370.55,311775,Options,Call,NIFTY,23850.0,0
7090,370.55,2024-06-28 11:37:11,NFO,04-JUL-2024,370.55,370.55,370.55,311775,Options,Call,NIFTY,23850.0,0
7091,368.15,2024-06-28 11:37:12,NFO,04-JUL-2024,368.15,368.15,368.15,311775,Options,Call,NIFTY,23850.0,50
7092,368.15,2024-06-28 11:37:13,NFO,04-JUL-2024,368.15,368.15,368.15,311775,Options,Call,NIFTY,23850.0,0
7093,368.0,2024-06-28 11:37:14,NFO,04-JUL-2024,368.0,368.0,368.0,311775,Options,Call,NIFTY,23850.0,350
7094,368.0,2024-06-28 11:37:16,NFO,04-JUL-2024,368.0,368.0,368.0,311775,Options,Call,NIFTY,23850.0,0
7095,367.25,2024-06-28 11:37:17,NFO,04-JUL-2024,367.25,367.25,367.25,311775,Options,Call,NIFTY,23850.0,25
