,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11466,239.75,2024-06-28 13:17:37,NFO,04-JUL-2024,239.75,239.75,239.75,515425,Options,Call,NIFTY,23950.0,0
11467,239.35,2024-06-28 13:17:38,NFO,04-JUL-2024,239.35,239.35,239.35,515425,Options,Call,NIFTY,23950.0,550
11468,239.45,2024-06-28 13:17:40,NFO,04-JUL-2024,239.45,239.4,239.4,515425,Options,Call,NIFTY,23950.0,50
11469,239.45,2024-06-28 13:17:41,NFO,04-JUL-2024,239.45,239.45,239.45,515425,Options,Call,NIFTY,23950.0,275
11470,238.65,2024-06-28 13:17:43,NFO,04-JUL-2024,238.65,238.65,238.65,515425,Options,Call,NIFTY,23950.0,75
11471,238.7,2024-06-28 13:17:44,NFO,04-JUL-2024,238.7,238.7,238.7,515425,Options,Call,NIFTY,23950.0,0
11472,237.95,2024-06-28 13:17:45,NFO,04-JUL-2024,237.95,237.95,237.95,515425,Options,Call,NIFTY,23950.0,575
11473,239.2,2024-06-28 13:17:46,NFO,04-JUL-2024,239.45,238.25,238.25,515425,Options,Call,NIFTY,23950.0,825
11474,239.45,2024-06-28 13:17:47,NFO,04-JUL-2024,239.45,239.45,239.45,515425,Options,Call,NIFTY,23950.0,0
11475,239.45,2024-06-28 13:17:48,NFO,04-JUL-2024,239.45,239.45,239.45,515425,Options,Call,NIFTY,23950.0,300
11476,239.45,2024-06-28 13:17:50,NFO,04-JUL-2024,239.45,239.45,239.45,515425,Options,Call,NIFTY,23950.0,0
11477,238.55,2024-06-28 13:17:51,NFO,04-JUL-2024,238.55,238.55,238.55,515425,Options,Call,NIFTY,23950.0,0
11478,239.45,2024-06-28 13:17:52,NFO,04-JUL-2024,239.45,239.45,239.45,515425,Options,Call,NIFTY,23950.0,1450
11479,240.15,2024-06-28 13:17:53,NFO,04-JUL-2024,240.15,240.15,240.15,515425,Options,Call,NIFTY,23950.0,1050
11480,240.15,2024-06-28 13:17:54,NFO,04-JUL-2024,240.15,240.15,240.15,515425,Options,Call,NIFTY,23950.0,0
11481,239.25,2024-06-28 13:17:55,NFO,04-JUL-2024,240.15,239.25,240.15,515425,Options,Call,NIFTY,23950.0,0
11482,239.85,2024-06-28 13:17:56,NFO,04-JUL-2024,239.85,239.85,239.85,515425,Options,Call,NIFTY,23950.0,125
11483,239.25,2024-06-28 13:17:58,NFO,04-JUL-2024,239.8,239.25,239.8,515425,Options,Call,NIFTY,23950.0,175
11484,239.45,2024-06-28 13:17:59,NFO,04-JUL-2024,239.45,239.45,239.45,515425,Options,Call,NIFTY,23950.0,0
11485,239.4,2024-06-28 13:18:00,NFO,04-JUL-2024,239.4,239.4,239.4,515425,Options,Call,NIFTY,23950.0,50
11486,239.9,2024-06-28 13:18:02,NFO,04-JUL-2024,239.9,239.4,239.4,515425,Options,Call,NIFTY,23950.0,0
11487,238.65,2024-06-28 13:18:03,NFO,04-JUL-2024,239.1,238.65,239.1,515425,Options,Call,NIFTY,23950.0,0
11488,237.05,2024-06-28 13:18:05,NFO,04-JUL-2024,237.05,237.05,237.05,515425,Options,Call,NIFTY,23950.0,0
11489,237.65,2024-06-28 13:18:06,NFO,04-JUL-2024,237.8,237.65,237.8,515425,Options,Call,NIFTY,23950.0,4200
11490,239.1,2024-06-28 13:18:08,NFO,04-JUL-2024,239.1,239.1,239.1,515425,Options,Call,NIFTY,23950.0,325
11491,238.8,2024-06-28 13:18:09,NFO,04-JUL-2024,238.8,238.8,238.8,515425,Options,Call,NIFTY,23950.0,0
11492,239.55,2024-06-28 13:18:10,NFO,04-JUL-2024,239.55,239.55,239.55,515425,Options,Call,NIFTY,23950.0,1075
11493,239.9,2024-06-28 13:18:11,NFO,04-JUL-2024,239.9,239.9,239.9,515425,Options,Call,NIFTY,23950.0,25
11494,239.25,2024-06-28 13:18:12,NFO,04-JUL-2024,239.25,239.25,239.25,515425,Options,Call,NIFTY,23950.0,0
11495,238.65,2024-06-28 13:18:13,NFO,04-JUL-2024,238.65,238.65,238.65,515425,Options,Call,NIFTY,23950.0,0
11496,238.75,2024-06-28 13:18:14,NFO,04-JUL-2024,238.75,238.75,238.75,515425,Options,Call,NIFTY,23950.0,0
11497,239.1,2024-06-28 13:18:15,NFO,04-JUL-2024,239.1,238.75,238.75,515425,Options,Call,NIFTY,23950.0,400
11498,240.25,2024-06-28 13:18:16,NFO,04-JUL-2024,240.25,239.7,239.7,515425,Options,Call,NIFTY,23950.0,200
11499,239.25,2024-06-28 13:18:18,NFO,04-JUL-2024,239.25,239.25,239.25,515425,Options,Call,NIFTY,23950.0,100
11500,239.85,2024-06-28 13:18:19,NFO,04-JUL-2024,239.85,239.85,239.85,515425,Options,Call,NIFTY,23950.0,0
11501,240.05,2024-06-28 13:18:20,NFO,04-JUL-2024,240.05,240.05,240.05,515425,Options,Call,NIFTY,23950.0,100
11502,239.7,2024-06-28 13:18:21,NFO,04-JUL-2024,239.7,239.7,239.7,515425,Options,Call,NIFTY,23950.0,0
11503,239.85,2024-06-28 13:18:22,NFO,04-JUL-2024,239.85,239.85,239.85,515425,Options,Call,NIFTY,23950.0,0
11504,239.85,2024-06-28 13:18:23,NFO,04-JUL-2024,239.85,239.85,239.85,515425,Options,Call,NIFTY,23950.0,225
11505,238.55,2024-06-28 13:18:24,NFO,04-JUL-2024,238.55,238.55,238.55,515425,Options,Call,NIFTY,23950.0,0
11506,238.45,2024-06-28 13:18:25,NFO,04-JUL-2024,238.45,238.45,238.45,515425,Options,Call,NIFTY,23950.0,2475
11507,237.9,2024-06-28 13:18:26,NFO,04-JUL-2024,237.9,237.9,237.9,515425,Options,Call,NIFTY,23950.0,200
11508,238.2,2024-06-28 13:18:27,NFO,04-JUL-2024,238.2,238.2,238.2,515425,Options,Call,NIFTY,23950.0,0
11509,238.2,2024-06-28 13:18:28,NFO,04-JUL-2024,238.2,238.2,238.2,515425,Options,Call,NIFTY,23950.0,225
11510,240.25,2024-06-28 13:18:30,NFO,04-JUL-2024,240.25,240.25,240.25,515425,Options,Call,NIFTY,23950.0,525
11511,239.1,2024-06-28 13:18:31,NFO,04-JUL-2024,239.7,239.1,239.7,515425,Options,Call,NIFTY,23950.0,125
11512,241.0,2024-06-28 13:18:33,NFO,04-JUL-2024,241.0,240.6,240.6,515425,Options,Call,NIFTY,23950.0,225
11513,241.0,2024-06-28 13:18:34,NFO,04-JUL-2024,241.0,241.0,241.0,515425,Options,Call,NIFTY,23950.0,0
11514,239.1,2024-06-28 13:18:35,NFO,04-JUL-2024,239.1,238.85,238.85,515425,Options,Call,NIFTY,23950.0,125
11515,238.6,2024-06-28 13:18:36,NFO,04-JUL-2024,238.6,238.6,238.6,515425,Options,Call,NIFTY,23950.0,1825
11516,238.25,2024-06-28 13:18:38,NFO,04-JUL-2024,238.6,238.25,238.6,515425,Options,Call,NIFTY,23950.0,0
11517,238.25,2024-06-28 13:18:40,NFO,04-JUL-2024,238.25,238.25,238.25,511350,Options,Call,NIFTY,23950.0,100
11518,240.0,2024-06-28 13:18:41,NFO,04-JUL-2024,240.0,239.45,239.45,511350,Options,Call,NIFTY,23950.0,300
11519,239.75,2024-06-28 13:18:42,NFO,04-JUL-2024,239.75,239.75,239.75,511350,Options,Call,NIFTY,23950.0,0
11520,239.75,2024-06-28 13:18:43,NFO,04-JUL-2024,239.75,239.75,239.75,511350,Options,Call,NIFTY,23950.0,75
11521,239.8,2024-06-28 13:18:44,NFO,04-JUL-2024,239.8,239.8,239.8,511350,Options,Call,NIFTY,23950.0,0
11522,239.8,2024-06-28 13:18:45,NFO,04-JUL-2024,239.8,239.8,239.8,511350,Options,Call,NIFTY,23950.0,50
11523,240.35,2024-06-28 13:18:46,NFO,04-JUL-2024,240.35,240.35,240.35,511350,Options,Call,NIFTY,23950.0,25
11524,239.4,2024-06-28 13:18:47,NFO,04-JUL-2024,239.4,239.4,239.4,511350,Options,Call,NIFTY,23950.0,0
11525,240.0,2024-06-28 13:18:48,NFO,04-JUL-2024,240.0,239.4,239.4,511350,Options,Call,NIFTY,23950.0,50
11526,239.75,2024-06-28 13:18:50,NFO,04-JUL-2024,239.75,239.75,239.75,511350,Options,Call,NIFTY,23950.0,175
11527,239.25,2024-06-28 13:18:51,NFO,04-JUL-2024,239.25,239.25,239.25,511350,Options,Call,NIFTY,23950.0,50
11528,239.75,2024-06-28 13:18:52,NFO,04-JUL-2024,239.75,239.75,239.75,511350,Options,Call,NIFTY,23950.0,0
11529,239.75,2024-06-28 13:18:53,NFO,04-JUL-2024,239.75,239.75,239.75,511350,Options,Call,NIFTY,23950.0,50
11530,240.7,2024-06-28 13:18:54,NFO,04-JUL-2024,240.7,240.7,240.7,511350,Options,Call,NIFTY,23950.0,0
11531,240.7,2024-06-28 13:18:55,NFO,04-JUL-2024,240.7,240.7,240.7,511350,Options,Call,NIFTY,23950.0,25
11532,240.7,2024-06-28 13:18:56,NFO,04-JUL-2024,240.7,240.7,240.7,511350,Options,Call,NIFTY,23950.0,0
11533,239.85,2024-06-28 13:18:57,NFO,04-JUL-2024,239.85,239.85,239.85,511350,Options,Call,NIFTY,23950.0,0
11534,239.85,2024-06-28 13:18:58,NFO,04-JUL-2024,239.85,239.85,239.85,511350,Options,Call,NIFTY,23950.0,25
11535,239.0,2024-06-28 13:19:00,NFO,04-JUL-2024,239.85,239.0,239.85,511350,Options,Call,NIFTY,23950.0,0
11536,238.7,2024-06-28 13:19:01,NFO,04-JUL-2024,238.7,238.35,238.35,511350,Options,Call,NIFTY,23950.0,100
11537,238.55,2024-06-28 13:19:02,NFO,04-JUL-2024,238.55,238.55,238.55,511350,Options,Call,NIFTY,23950.0,0
11538,238.0,2024-06-28 13:19:03,NFO,04-JUL-2024,238.0,238.0,238.0,511350,Options,Call,NIFTY,23950.0,75
11539,238.3,2024-06-28 13:19:05,NFO,04-JUL-2024,238.3,238.3,238.3,511350,Options,Call,NIFTY,23950.0,50
11540,239.15,2024-06-28 13:19:06,NFO,04-JUL-2024,239.15,239.15,239.15,511350,Options,Call,NIFTY,23950.0,50
11541,239.05,2024-06-28 13:19:07,NFO,04-JUL-2024,239.05,239.05,239.05,511350,Options,Call,NIFTY,23950.0,0
11542,239.05,2024-06-28 13:19:08,NFO,04-JUL-2024,239.05,239.05,239.05,511350,Options,Call,NIFTY,23950.0,75
11543,238.0,2024-06-28 13:19:10,NFO,04-JUL-2024,238.0,238.0,238.0,511350,Options,Call,NIFTY,23950.0,100
11544,236.7,2024-06-28 13:19:11,NFO,04-JUL-2024,236.7,236.5,236.5,511350,Options,Call,NIFTY,23950.0,800
11545,235.9,2024-06-28 13:19:12,NFO,04-JUL-2024,235.9,235.9,235.9,511350,Options,Call,NIFTY,23950.0,0
11546,234.7,2024-06-28 13:19:13,NFO,04-JUL-2024,234.7,234.7,234.7,511350,Options,Call,NIFTY,23950.0,1050
11547,234.5,2024-06-28 13:19:14,NFO,04-JUL-2024,234.5,234.5,234.5,511350,Options,Call,NIFTY,23950.0,0
11548,234.9,2024-06-28 13:19:15,NFO,04-JUL-2024,234.9,234.9,234.9,511350,Options,Call,NIFTY,23950.0,975
11549,233.8,2024-06-28 13:19:16,NFO,04-JUL-2024,233.9,233.8,233.9,511350,Options,Call,NIFTY,23950.0,2075
11550,234.25,2024-06-28 13:19:17,NFO,04-JUL-2024,234.25,234.25,234.25,511350,Options,Call,NIFTY,23950.0,0
11551,233.75,2024-06-28 13:19:18,NFO,04-JUL-2024,234.45,233.75,234.45,511350,Options,Call,NIFTY,23950.0,575
11552,233.75,2024-06-28 13:19:19,NFO,04-JUL-2024,233.75,233.75,233.75,511350,Options,Call,NIFTY,23950.0,0
11553,234.05,2024-06-28 13:19:20,NFO,04-JUL-2024,234.15,234.05,234.15,511350,Options,Call,NIFTY,23950.0,125
11554,233.8,2024-06-28 13:19:21,NFO,04-JUL-2024,234.0,233.8,234.0,511350,Options,Call,NIFTY,23950.0,250
11555,233.8,2024-06-28 13:19:22,NFO,04-JUL-2024,233.8,233.8,233.8,511350,Options,Call,NIFTY,23950.0,0
11556,233.1,2024-06-28 13:19:23,NFO,04-JUL-2024,233.1,233.0,233.0,511350,Options,Call,NIFTY,23950.0,850
11557,233.1,2024-06-28 13:19:24,NFO,04-JUL-2024,233.1,233.1,233.1,511350,Options,Call,NIFTY,23950.0,0
11558,233.45,2024-06-28 13:19:25,NFO,04-JUL-2024,233.45,233.45,233.45,511350,Options,Call,NIFTY,23950.0,1375
11559,233.45,2024-06-28 13:19:26,NFO,04-JUL-2024,233.45,233.45,233.45,511350,Options,Call,NIFTY,23950.0,0
11560,233.35,2024-06-28 13:19:27,NFO,04-JUL-2024,233.35,233.35,233.35,511350,Options,Call,NIFTY,23950.0,0
11561,232.6,2024-06-28 13:19:28,NFO,04-JUL-2024,234.35,232.6,234.35,511350,Options,Call,NIFTY,23950.0,1050
11562,232.6,2024-06-28 13:19:29,NFO,04-JUL-2024,232.6,232.6,232.6,511350,Options,Call,NIFTY,23950.0,0
11563,232.0,2024-06-28 13:19:30,NFO,04-JUL-2024,233.45,232.0,233.45,511350,Options,Call,NIFTY,23950.0,175
11564,230.95,2024-06-28 13:19:31,NFO,04-JUL-2024,230.95,230.95,230.95,511350,Options,Call,NIFTY,23950.0,0
11565,231.5,2024-06-28 13:19:32,NFO,04-JUL-2024,231.5,231.5,231.5,511350,Options,Call,NIFTY,23950.0,200
11566,232.1,2024-06-28 13:19:33,NFO,04-JUL-2024,232.1,232.1,232.1,511350,Options,Call,NIFTY,23950.0,300
11567,232.35,2024-06-28 13:19:34,NFO,04-JUL-2024,232.35,232.35,232.35,511350,Options,Call,NIFTY,23950.0,0
11568,231.65,2024-06-28 13:19:35,NFO,04-JUL-2024,231.9,231.65,231.9,511350,Options,Call,NIFTY,23950.0,375
11569,232.15,2024-06-28 13:19:36,NFO,04-JUL-2024,232.15,232.15,232.15,511350,Options,Call,NIFTY,23950.0,25
11570,231.65,2024-06-28 13:19:37,NFO,04-JUL-2024,231.65,231.65,231.65,511350,Options,Call,NIFTY,23950.0,0
11571,231.6,2024-06-28 13:19:38,NFO,04-JUL-2024,231.6,231.6,231.6,511350,Options,Call,NIFTY,23950.0,250
11572,231.6,2024-06-28 13:19:39,NFO,04-JUL-2024,231.6,231.6,231.6,511350,Options,Call,NIFTY,23950.0,0
11573,232.75,2024-06-28 13:19:40,NFO,04-JUL-2024,232.75,232.25,232.25,511350,Options,Call,NIFTY,23950.0,1450
11574,232.95,2024-06-28 13:19:41,NFO,04-JUL-2024,232.95,232.95,232.95,511350,Options,Call,NIFTY,23950.0,175
11575,232.55,2024-06-28 13:19:42,NFO,04-JUL-2024,232.55,232.55,232.55,511350,Options,Call,NIFTY,23950.0,0
11576,231.75,2024-06-28 13:19:43,NFO,04-JUL-2024,232.55,231.75,232.55,511350,Options,Call,NIFTY,23950.0,25
11577,232.55,2024-06-28 13:19:44,NFO,04-JUL-2024,232.55,232.55,232.55,511350,Options,Call,NIFTY,23950.0,0
11578,233.2,2024-06-28 13:19:45,NFO,04-JUL-2024,233.2,233.2,233.2,511350,Options,Call,NIFTY,23950.0,1400
11579,232.9,2024-06-28 13:19:46,NFO,04-JUL-2024,232.9,232.7,232.7,511350,Options,Call,NIFTY,23950.0,500
11580,232.55,2024-06-28 13:19:48,NFO,04-JUL-2024,232.9,232.55,232.9,511350,Options,Call,NIFTY,23950.0,0
11581,232.15,2024-06-28 13:19:49,NFO,04-JUL-2024,232.15,232.15,232.15,511350,Options,Call,NIFTY,23950.0,0
11582,232.05,2024-06-28 13:19:50,NFO,04-JUL-2024,232.15,232.05,232.15,511350,Options,Call,NIFTY,23950.0,275
11583,232.9,2024-06-28 13:19:51,NFO,04-JUL-2024,232.9,232.9,232.9,511350,Options,Call,NIFTY,23950.0,75
11584,232.85,2024-06-28 13:19:52,NFO,04-JUL-2024,232.85,232.85,232.85,511350,Options,Call,NIFTY,23950.0,0
11585,232.6,2024-06-28 13:19:53,NFO,04-JUL-2024,232.6,232.6,232.6,511350,Options,Call,NIFTY,23950.0,650
11586,232.1,2024-06-28 13:19:54,NFO,04-JUL-2024,232.1,232.1,232.1,511350,Options,Call,NIFTY,23950.0,0
11587,232.8,2024-06-28 13:19:55,NFO,04-JUL-2024,232.8,232.1,232.1,511350,Options,Call,NIFTY,23950.0,50
11588,232.6,2024-06-28 13:19:56,NFO,04-JUL-2024,232.95,232.6,232.95,511350,Options,Call,NIFTY,23950.0,175
11589,232.35,2024-06-28 13:19:58,NFO,04-JUL-2024,232.35,232.35,232.35,511350,Options,Call,NIFTY,23950.0,500
11590,231.5,2024-06-28 13:19:59,NFO,04-JUL-2024,231.5,231.5,231.5,511350,Options,Call,NIFTY,23950.0,0
11591,231.05,2024-06-28 13:20:00,NFO,04-JUL-2024,231.5,231.05,231.5,511350,Options,Call,NIFTY,23950.0,25
11592,231.2,2024-06-28 13:20:01,NFO,04-JUL-2024,231.2,231.2,231.2,511350,Options,Call,NIFTY,23950.0,50
11593,231.15,2024-06-28 13:20:02,NFO,04-JUL-2024,231.15,231.15,231.15,511350,Options,Call,NIFTY,23950.0,0
11594,230.9,2024-06-28 13:20:03,NFO,04-JUL-2024,230.95,230.9,230.95,511350,Options,Call,NIFTY,23950.0,275
11595,231.25,2024-06-28 13:20:04,NFO,04-JUL-2024,231.25,231.25,231.25,511350,Options,Call,NIFTY,23950.0,0
11596,230.3,2024-06-28 13:20:05,NFO,04-JUL-2024,230.3,230.3,230.3,511350,Options,Call,NIFTY,23950.0,2625
11597,230.2,2024-06-28 13:20:06,NFO,04-JUL-2024,231.8,230.2,231.8,511350,Options,Call,NIFTY,23950.0,125
11598,230.2,2024-06-28 13:20:07,NFO,04-JUL-2024,230.2,230.2,230.2,511350,Options,Call,NIFTY,23950.0,0
11599,230.3,2024-06-28 13:20:08,NFO,04-JUL-2024,230.3,230.3,230.3,511350,Options,Call,NIFTY,23950.0,225
11600,231.0,2024-06-28 13:20:09,NFO,04-JUL-2024,231.0,231.0,231.0,511350,Options,Call,NIFTY,23950.0,0
11601,231.9,2024-06-28 13:20:10,NFO,04-JUL-2024,231.9,231.0,231.0,511350,Options,Call,NIFTY,23950.0,25
11602,231.9,2024-06-28 13:20:13,NFO,04-JUL-2024,231.9,231.9,231.9,511350,Options,Call,NIFTY,23950.0,25
11603,232.2,2024-06-28 13:20:14,NFO,04-JUL-2024,232.2,232.2,232.2,511350,Options,Call,NIFTY,23950.0,0
11604,232.2,2024-06-28 13:20:15,NFO,04-JUL-2024,232.2,232.2,232.2,511350,Options,Call,NIFTY,23950.0,125
11605,232.7,2024-06-28 13:20:16,NFO,04-JUL-2024,232.7,232.45,232.45,511350,Options,Call,NIFTY,23950.0,125
11606,232.4,2024-06-28 13:20:17,NFO,04-JUL-2024,232.4,232.4,232.4,511350,Options,Call,NIFTY,23950.0,0
11607,233.8,2024-06-28 13:20:18,NFO,04-JUL-2024,233.8,233.8,233.8,511350,Options,Call,NIFTY,23950.0,250
11608,234.85,2024-06-28 13:20:20,NFO,04-JUL-2024,234.85,234.85,234.85,511350,Options,Call,NIFTY,23950.0,0
11609,235.5,2024-06-28 13:20:21,NFO,04-JUL-2024,236.65,235.5,236.65,511350,Options,Call,NIFTY,23950.0,375
11610,235.8,2024-06-28 13:20:22,NFO,04-JUL-2024,235.8,235.8,235.8,511350,Options,Call,NIFTY,23950.0,0
11611,236.4,2024-06-28 13:20:23,NFO,04-JUL-2024,236.4,236.4,236.4,511350,Options,Call,NIFTY,23950.0,225
11612,236.2,2024-06-28 13:20:24,NFO,04-JUL-2024,236.2,236.2,236.2,511350,Options,Call,NIFTY,23950.0,0
11613,236.25,2024-06-28 13:20:25,NFO,04-JUL-2024,236.25,236.25,236.25,511350,Options,Call,NIFTY,23950.0,100
11614,237.0,2024-06-28 13:20:26,NFO,04-JUL-2024,237.0,237.0,237.0,511350,Options,Call,NIFTY,23950.0,125
11615,237.2,2024-06-28 13:20:27,NFO,04-JUL-2024,237.2,237.2,237.2,511350,Options,Call,NIFTY,23950.0,0
11616,236.15,2024-06-28 13:20:28,NFO,04-JUL-2024,236.15,236.15,236.15,511350,Options,Call,NIFTY,23950.0,350
11617,236.15,2024-06-28 13:20:29,NFO,04-JUL-2024,236.15,236.15,236.15,511350,Options,Call,NIFTY,23950.0,0
11618,235.4,2024-06-28 13:20:30,NFO,04-JUL-2024,235.4,235.4,235.4,511350,Options,Call,NIFTY,23950.0,50
11619,235.9,2024-06-28 13:20:31,NFO,04-JUL-2024,235.9,235.9,235.9,511350,Options,Call,NIFTY,23950.0,250
11620,235.5,2024-06-28 13:20:32,NFO,04-JUL-2024,235.5,235.5,235.5,511350,Options,Call,NIFTY,23950.0,0
11621,236.2,2024-06-28 13:20:33,NFO,04-JUL-2024,236.2,236.2,236.2,511350,Options,Call,NIFTY,23950.0,1400
11622,235.0,2024-06-28 13:20:34,NFO,04-JUL-2024,235.0,235.0,235.0,511350,Options,Call,NIFTY,23950.0,0
11623,234.65,2024-06-28 13:20:35,NFO,04-JUL-2024,234.65,234.65,234.65,511350,Options,Call,NIFTY,23950.0,600
11624,234.65,2024-06-28 13:20:36,NFO,04-JUL-2024,234.65,234.65,234.65,511350,Options,Call,NIFTY,23950.0,0
11625,234.65,2024-06-28 13:20:38,NFO,04-JUL-2024,234.65,234.65,234.65,511350,Options,Call,NIFTY,23950.0,0
11626,232.3,2024-06-28 13:20:39,NFO,04-JUL-2024,232.3,232.3,232.3,511350,Options,Call,NIFTY,23950.0,0
11627,232.8,2024-06-28 13:20:40,NFO,04-JUL-2024,232.8,232.8,232.8,511350,Options,Call,NIFTY,23950.0,475
11628,232.8,2024-06-28 13:20:41,NFO,04-JUL-2024,232.8,232.8,232.8,511350,Options,Call,NIFTY,23950.0,0
11629,232.8,2024-06-28 13:20:43,NFO,04-JUL-2024,232.8,232.8,232.8,511350,Options,Call,NIFTY,23950.0,0
11630,234.2,2024-06-28 13:20:44,NFO,04-JUL-2024,234.2,234.2,234.2,511350,Options,Call,NIFTY,23950.0,25
11631,234.2,2024-06-28 13:20:45,NFO,04-JUL-2024,234.2,234.2,234.2,511350,Options,Call,NIFTY,23950.0,0
11632,233.9,2024-06-28 13:20:46,NFO,04-JUL-2024,233.9,233.9,233.9,511350,Options,Call,NIFTY,23950.0,75
11633,234.45,2024-06-28 13:20:47,NFO,04-JUL-2024,234.45,234.45,234.45,511350,Options,Call,NIFTY,23950.0,0
11634,234.45,2024-06-28 13:20:48,NFO,04-JUL-2024,234.45,234.45,234.45,511350,Options,Call,NIFTY,23950.0,250
11635,234.45,2024-06-28 13:20:50,NFO,04-JUL-2024,234.45,234.45,234.45,511350,Options,Call,NIFTY,23950.0,0
11636,233.45,2024-06-28 13:20:51,NFO,04-JUL-2024,233.45,233.45,233.45,511350,Options,Call,NIFTY,23950.0,450
11637,233.65,2024-06-28 13:20:53,NFO,04-JUL-2024,233.65,233.45,233.45,511350,Options,Call,NIFTY,23950.0,0
11638,233.55,2024-06-28 13:20:54,NFO,04-JUL-2024,233.55,233.55,233.55,511350,Options,Call,NIFTY,23950.0,0
11639,233.55,2024-06-28 13:20:55,NFO,04-JUL-2024,233.55,233.55,233.55,511350,Options,Call,NIFTY,23950.0,250
11640,233.9,2024-06-28 13:20:56,NFO,04-JUL-2024,233.9,233.9,233.9,511350,Options,Call,NIFTY,23950.0,75
11641,232.9,2024-06-28 13:20:57,NFO,04-JUL-2024,232.9,232.9,232.9,511350,Options,Call,NIFTY,23950.0,0
11642,232.75,2024-06-28 13:20:58,NFO,04-JUL-2024,232.9,232.75,232.9,511350,Options,Call,NIFTY,23950.0,25
11643,232.95,2024-06-28 13:21:00,NFO,04-JUL-2024,232.95,232.75,232.75,511350,Options,Call,NIFTY,23950.0,25
11644,231.95,2024-06-28 13:21:01,NFO,04-JUL-2024,231.95,231.95,231.95,511350,Options,Call,NIFTY,23950.0,75
11645,231.95,2024-06-28 13:21:02,NFO,04-JUL-2024,231.95,231.95,231.95,511350,Options,Call,NIFTY,23950.0,0
11646,231.75,2024-06-28 13:21:03,NFO,04-JUL-2024,231.75,231.55,231.55,511350,Options,Call,NIFTY,23950.0,1150
11647,232.7,2024-06-28 13:21:04,NFO,04-JUL-2024,232.7,232.7,232.7,511350,Options,Call,NIFTY,23950.0,0
11648,232.7,2024-06-28 13:21:05,NFO,04-JUL-2024,232.7,232.7,232.7,511350,Options,Call,NIFTY,23950.0,1800
11649,232.7,2024-06-28 13:21:06,NFO,04-JUL-2024,232.7,232.7,232.7,511350,Options,Call,NIFTY,23950.0,25
11650,233.1,2024-06-28 13:21:07,NFO,04-JUL-2024,233.1,233.1,233.1,511350,Options,Call,NIFTY,23950.0,0
11651,233.1,2024-06-28 13:21:08,NFO,04-JUL-2024,233.1,233.1,233.1,511350,Options,Call,NIFTY,23950.0,50
11652,233.6,2024-06-28 13:21:09,NFO,04-JUL-2024,233.6,233.6,233.6,511350,Options,Call,NIFTY,23950.0,0
11653,233.5,2024-06-28 13:21:10,NFO,04-JUL-2024,233.5,233.5,233.5,511350,Options,Call,NIFTY,23950.0,50
11654,233.5,2024-06-28 13:21:11,NFO,04-JUL-2024,233.5,233.5,233.5,511350,Options,Call,NIFTY,23950.0,250
11655,233.5,2024-06-28 13:21:12,NFO,04-JUL-2024,233.5,233.5,233.5,511350,Options,Call,NIFTY,23950.0,0
11656,233.5,2024-06-28 13:21:13,NFO,04-JUL-2024,233.5,233.5,233.5,511350,Options,Call,NIFTY,23950.0,0
11657,233.0,2024-06-28 13:21:14,NFO,04-JUL-2024,233.0,233.0,233.0,511350,Options,Call,NIFTY,23950.0,1800
11658,233.1,2024-06-28 13:21:15,NFO,04-JUL-2024,233.1,233.1,233.1,511350,Options,Call,NIFTY,23950.0,0
11659,233.1,2024-06-28 13:21:16,NFO,04-JUL-2024,233.1,233.1,233.1,511350,Options,Call,NIFTY,23950.0,150
11660,233.1,2024-06-28 13:21:18,NFO,04-JUL-2024,233.1,233.1,233.1,511350,Options,Call,NIFTY,23950.0,0
11661,233.1,2024-06-28 13:21:20,NFO,04-JUL-2024,233.1,233.1,233.1,511350,Options,Call,NIFTY,23950.0,0
11662,233.5,2024-06-28 13:21:21,NFO,04-JUL-2024,233.5,233.1,233.1,511350,Options,Call,NIFTY,23950.0,0
11663,233.55,2024-06-28 13:21:23,NFO,04-JUL-2024,233.55,233.55,233.55,511350,Options,Call,NIFTY,23950.0,0
11664,234.45,2024-06-28 13:21:24,NFO,04-JUL-2024,234.45,234.45,234.45,511350,Options,Call,NIFTY,23950.0,0
11665,235.25,2024-06-28 13:21:25,NFO,04-JUL-2024,235.25,235.25,235.25,511350,Options,Call,NIFTY,23950.0,0
11666,235.85,2024-06-28 13:21:26,NFO,04-JUL-2024,235.85,235.85,235.85,511350,Options,Call,NIFTY,23950.0,975
11667,235.85,2024-06-28 13:21:28,NFO,04-JUL-2024,235.85,235.85,235.85,511350,Options,Call,NIFTY,23950.0,575
11668,236.15,2024-06-28 13:21:30,NFO,04-JUL-2024,236.15,236.15,236.15,511350,Options,Call,NIFTY,23950.0,525
11669,235.55,2024-06-28 13:21:31,NFO,04-JUL-2024,235.55,235.55,235.55,511350,Options,Call,NIFTY,23950.0,25
11670,233.9,2024-06-28 13:21:32,NFO,04-JUL-2024,233.9,233.9,233.9,511350,Options,Call,NIFTY,23950.0,0
11671,233.6,2024-06-28 13:21:33,NFO,04-JUL-2024,233.6,233.6,233.6,511350,Options,Call,NIFTY,23950.0,1000
11672,234.65,2024-06-28 13:21:35,NFO,04-JUL-2024,234.65,234.65,234.65,511350,Options,Call,NIFTY,23950.0,300
