,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8485,217.85,2024-06-28 11:43:53,NFO,04-JUL-2024,217.85,217.85,217.85,921650,Options,Call,NIFTY,24050.0,325
8486,217.5,2024-06-28 11:43:54,NFO,04-JUL-2024,217.85,217.5,217.85,921650,Options,Call,NIFTY,24050.0,75
8487,217.15,2024-06-28 11:43:55,NFO,04-JUL-2024,217.15,217.15,217.15,921650,Options,Call,NIFTY,24050.0,175
8488,217.55,2024-06-28 11:43:56,NFO,04-JUL-2024,217.55,217.55,217.55,921650,Options,Call,NIFTY,24050.0,50
8489,217.95,2024-06-28 11:43:57,NFO,04-JUL-2024,217.95,217.95,217.95,921650,Options,Call,NIFTY,24050.0,500
8490,217.4,2024-06-28 11:43:59,NFO,04-JUL-2024,217.65,217.4,217.65,921650,Options,Call,NIFTY,24050.0,250
8491,217.4,2024-06-28 11:44:00,NFO,04-JUL-2024,217.4,217.4,217.4,921650,Options,Call,NIFTY,24050.0,1125
8492,217.4,2024-06-28 11:44:01,NFO,04-JUL-2024,217.4,217.4,217.4,921650,Options,Call,NIFTY,24050.0,0
8493,217.4,2024-06-28 11:44:02,NFO,04-JUL-2024,217.4,217.4,217.4,921650,Options,Call,NIFTY,24050.0,0
8494,218.15,2024-06-28 11:44:03,NFO,04-JUL-2024,218.15,218.15,218.15,921650,Options,Call,NIFTY,24050.0,50
8495,218.05,2024-06-28 11:44:04,NFO,04-JUL-2024,218.05,218.05,218.05,921650,Options,Call,NIFTY,24050.0,250
8496,218.05,2024-06-28 11:44:05,NFO,04-JUL-2024,218.05,218.05,218.05,921650,Options,Call,NIFTY,24050.0,25
8497,218.3,2024-06-28 11:44:07,NFO,04-JUL-2024,218.3,218.3,218.3,921650,Options,Call,NIFTY,24050.0,100
8498,218.5,2024-06-28 11:44:08,NFO,04-JUL-2024,218.5,218.3,218.3,921650,Options,Call,NIFTY,24050.0,0
8499,218.5,2024-06-28 11:44:09,NFO,04-JUL-2024,218.5,218.5,218.5,921650,Options,Call,NIFTY,24050.0,75
8500,218.5,2024-06-28 11:44:10,NFO,04-JUL-2024,218.5,218.5,218.5,921650,Options,Call,NIFTY,24050.0,0
8501,217.15,2024-06-28 11:44:11,NFO,04-JUL-2024,217.15,217.15,217.15,921650,Options,Call,NIFTY,24050.0,0
8502,217.65,2024-06-28 11:44:12,NFO,04-JUL-2024,217.65,217.65,217.65,921650,Options,Call,NIFTY,24050.0,625
8503,217.65,2024-06-28 11:44:13,NFO,04-JUL-2024,217.65,217.65,217.65,921650,Options,Call,NIFTY,24050.0,0
8504,218.1,2024-06-28 11:44:14,NFO,04-JUL-2024,218.1,218.1,218.1,921650,Options,Call,NIFTY,24050.0,75
8505,218.75,2024-06-28 11:44:15,NFO,04-JUL-2024,218.75,218.75,218.75,921650,Options,Call,NIFTY,24050.0,175
8506,218.75,2024-06-28 11:44:16,NFO,04-JUL-2024,218.75,218.75,218.75,921650,Options,Call,NIFTY,24050.0,0
8507,217.9,2024-06-28 11:44:17,NFO,04-JUL-2024,218.75,217.9,218.75,921650,Options,Call,NIFTY,24050.0,0
8508,218.4,2024-06-28 11:44:19,NFO,04-JUL-2024,218.4,218.4,218.4,921650,Options,Call,NIFTY,24050.0,175
8509,218.25,2024-06-28 11:44:20,NFO,04-JUL-2024,218.25,218.25,218.25,921650,Options,Call,NIFTY,24050.0,100
8510,218.05,2024-06-28 11:44:21,NFO,04-JUL-2024,218.05,218.05,218.05,921650,Options,Call,NIFTY,24050.0,225
8511,217.95,2024-06-28 11:44:22,NFO,04-JUL-2024,217.95,217.95,217.95,921650,Options,Call,NIFTY,24050.0,75
8512,218.2,2024-06-28 11:44:23,NFO,04-JUL-2024,218.35,218.2,218.35,921650,Options,Call,NIFTY,24050.0,100
8513,218.4,2024-06-28 11:44:24,NFO,04-JUL-2024,218.4,218.25,218.25,921650,Options,Call,NIFTY,24050.0,225
8514,220.0,2024-06-28 11:44:25,NFO,04-JUL-2024,220.0,220.0,220.0,921650,Options,Call,NIFTY,24050.0,2450
8515,220.35,2024-06-28 11:44:26,NFO,04-JUL-2024,220.55,220.35,220.55,921650,Options,Call,NIFTY,24050.0,50
8516,220.6,2024-06-28 11:44:27,NFO,04-JUL-2024,220.6,220.35,220.35,921650,Options,Call,NIFTY,24050.0,550
8517,220.6,2024-06-28 11:44:28,NFO,04-JUL-2024,220.6,220.6,220.6,921650,Options,Call,NIFTY,24050.0,0
8518,220.55,2024-06-28 11:44:29,NFO,04-JUL-2024,220.55,220.55,220.55,921650,Options,Call,NIFTY,24050.0,0
8519,220.45,2024-06-28 11:44:30,NFO,04-JUL-2024,220.45,220.45,220.45,921650,Options,Call,NIFTY,24050.0,150
8520,220.25,2024-06-28 11:44:31,NFO,04-JUL-2024,220.25,220.25,220.25,921650,Options,Call,NIFTY,24050.0,25
8521,218.75,2024-06-28 11:44:32,NFO,04-JUL-2024,219.25,218.75,219.25,921650,Options,Call,NIFTY,24050.0,150
8522,218.75,2024-06-28 11:44:33,NFO,04-JUL-2024,218.75,218.75,218.75,921650,Options,Call,NIFTY,24050.0,0
8523,219.4,2024-06-28 11:44:34,NFO,04-JUL-2024,219.4,219.4,219.4,921650,Options,Call,NIFTY,24050.0,0
8524,218.85,2024-06-28 11:44:35,NFO,04-JUL-2024,218.85,218.85,218.85,921650,Options,Call,NIFTY,24050.0,350
8525,219.6,2024-06-28 11:44:36,NFO,04-JUL-2024,219.6,219.6,219.6,921650,Options,Call,NIFTY,24050.0,25
8526,220.25,2024-06-28 11:44:37,NFO,04-JUL-2024,220.25,220.2,220.2,921650,Options,Call,NIFTY,24050.0,375
8527,220.05,2024-06-28 11:44:38,NFO,04-JUL-2024,220.25,220.05,220.25,921650,Options,Call,NIFTY,24050.0,25
8528,220.4,2024-06-28 11:44:39,NFO,04-JUL-2024,220.4,220.4,220.4,921650,Options,Call,NIFTY,24050.0,0
8529,221.15,2024-06-28 11:44:40,NFO,04-JUL-2024,221.15,220.7,220.7,921650,Options,Call,NIFTY,24050.0,1325
8530,220.5,2024-06-28 11:44:41,NFO,04-JUL-2024,220.5,220.5,220.5,921650,Options,Call,NIFTY,24050.0,125
8531,220.5,2024-06-28 11:44:42,NFO,04-JUL-2024,220.5,220.5,220.5,921650,Options,Call,NIFTY,24050.0,25
8532,219.65,2024-06-28 11:44:43,NFO,04-JUL-2024,219.65,219.65,219.65,921650,Options,Call,NIFTY,24050.0,0
8533,219.25,2024-06-28 11:44:44,NFO,04-JUL-2024,219.25,219.25,219.25,921650,Options,Call,NIFTY,24050.0,125
8534,219.9,2024-06-28 11:44:45,NFO,04-JUL-2024,219.9,219.9,219.9,921650,Options,Call,NIFTY,24050.0,250
8535,219.75,2024-06-28 11:44:46,NFO,04-JUL-2024,219.75,219.75,219.75,921650,Options,Call,NIFTY,24050.0,125
8536,220.1,2024-06-28 11:44:47,NFO,04-JUL-2024,220.1,220.1,220.1,921650,Options,Call,NIFTY,24050.0,75
8537,220.05,2024-06-28 11:44:48,NFO,04-JUL-2024,220.05,220.05,220.05,921650,Options,Call,NIFTY,24050.0,325
8538,220.65,2024-06-28 11:44:49,NFO,04-JUL-2024,220.65,220.6,220.6,921650,Options,Call,NIFTY,24050.0,275
8539,220.65,2024-06-28 11:44:50,NFO,04-JUL-2024,220.65,220.65,220.65,921650,Options,Call,NIFTY,24050.0,0
8540,220.65,2024-06-28 11:44:51,NFO,04-JUL-2024,220.65,220.65,220.65,921650,Options,Call,NIFTY,24050.0,0
8541,220.4,2024-06-28 11:44:52,NFO,04-JUL-2024,220.4,220.4,220.4,921650,Options,Call,NIFTY,24050.0,0
8542,220.3,2024-06-28 11:44:53,NFO,04-JUL-2024,220.45,220.3,220.45,921650,Options,Call,NIFTY,24050.0,75
8543,220.25,2024-06-28 11:44:54,NFO,04-JUL-2024,220.25,220.25,220.25,921650,Options,Call,NIFTY,24050.0,225
8544,220.0,2024-06-28 11:44:55,NFO,04-JUL-2024,220.0,220.0,220.0,921650,Options,Call,NIFTY,24050.0,100
8545,220.0,2024-06-28 11:44:56,NFO,04-JUL-2024,220.0,220.0,220.0,921650,Options,Call,NIFTY,24050.0,0
8546,220.0,2024-06-28 11:44:57,NFO,04-JUL-2024,220.0,220.0,220.0,921650,Options,Call,NIFTY,24050.0,200
8547,219.6,2024-06-28 11:44:58,NFO,04-JUL-2024,219.6,219.6,219.6,921650,Options,Call,NIFTY,24050.0,25
8548,219.7,2024-06-28 11:44:59,NFO,04-JUL-2024,219.7,219.7,219.7,921650,Options,Call,NIFTY,24050.0,25
8549,220.25,2024-06-28 11:45:00,NFO,04-JUL-2024,220.25,219.7,219.7,921650,Options,Call,NIFTY,24050.0,0
8550,220.25,2024-06-28 11:45:00,NFO,04-JUL-2024,220.25,219.7,219.7,921650,Options,Call,NIFTY,24050.0,0
8551,219.95,2024-06-28 11:45:01,NFO,04-JUL-2024,219.95,219.95,219.95,921650,Options,Call,NIFTY,24050.0,0
8552,220.25,2024-06-28 11:45:02,NFO,04-JUL-2024,220.25,219.95,219.95,921650,Options,Call,NIFTY,24050.0,1950
8553,219.85,2024-06-28 11:45:03,NFO,04-JUL-2024,219.85,219.85,219.85,921650,Options,Call,NIFTY,24050.0,1025
8554,219.85,2024-06-28 11:45:05,NFO,04-JUL-2024,219.85,219.85,219.85,921650,Options,Call,NIFTY,24050.0,0
8555,221.0,2024-06-28 11:45:06,NFO,04-JUL-2024,221.0,221.0,221.0,921650,Options,Call,NIFTY,24050.0,2375
8556,221.0,2024-06-28 11:45:07,NFO,04-JUL-2024,221.0,221.0,221.0,921650,Options,Call,NIFTY,24050.0,0
8557,221.2,2024-06-28 11:45:08,NFO,04-JUL-2024,221.2,221.2,221.2,921650,Options,Call,NIFTY,24050.0,0
8558,220.8,2024-06-28 11:45:09,NFO,04-JUL-2024,220.8,220.8,220.8,921650,Options,Call,NIFTY,24050.0,375
8559,221.35,2024-06-28 11:45:10,NFO,04-JUL-2024,221.35,221.35,221.35,921650,Options,Call,NIFTY,24050.0,375
8560,220.95,2024-06-28 11:45:11,NFO,04-JUL-2024,221.15,220.95,221.15,921650,Options,Call,NIFTY,24050.0,375
8561,220.75,2024-06-28 11:45:12,NFO,04-JUL-2024,220.75,220.55,220.55,921650,Options,Call,NIFTY,24050.0,100
8562,220.8,2024-06-28 11:45:13,NFO,04-JUL-2024,220.8,220.8,220.8,921650,Options,Call,NIFTY,24050.0,0
8563,220.85,2024-06-28 11:45:14,NFO,04-JUL-2024,220.85,220.85,220.85,921650,Options,Call,NIFTY,24050.0,800
8564,221.1,2024-06-28 11:45:15,NFO,04-JUL-2024,221.1,221.1,221.1,921650,Options,Call,NIFTY,24050.0,0
8565,221.0,2024-06-28 11:45:16,NFO,04-JUL-2024,221.1,221.0,221.1,921650,Options,Call,NIFTY,24050.0,425
8566,221.35,2024-06-28 11:45:17,NFO,04-JUL-2024,221.35,221.0,221.0,921650,Options,Call,NIFTY,24050.0,25
8567,220.85,2024-06-28 11:45:18,NFO,04-JUL-2024,220.85,220.85,220.85,921650,Options,Call,NIFTY,24050.0,1275
8568,221.05,2024-06-28 11:45:19,NFO,04-JUL-2024,221.05,221.05,221.05,921650,Options,Call,NIFTY,24050.0,200
8569,221.35,2024-06-28 11:45:20,NFO,04-JUL-2024,221.35,221.35,221.35,921650,Options,Call,NIFTY,24050.0,50
8570,220.45,2024-06-28 11:45:21,NFO,04-JUL-2024,220.45,220.45,220.45,921650,Options,Call,NIFTY,24050.0,25
8571,220.95,2024-06-28 11:45:22,NFO,04-JUL-2024,220.95,220.95,220.95,921650,Options,Call,NIFTY,24050.0,1050
8572,220.3,2024-06-28 11:45:24,NFO,04-JUL-2024,220.95,220.3,220.95,923800,Options,Call,NIFTY,24050.0,0
8573,220.3,2024-06-28 11:45:25,NFO,04-JUL-2024,220.3,220.3,220.3,923800,Options,Call,NIFTY,24050.0,200
8574,220.3,2024-06-28 11:45:26,NFO,04-JUL-2024,220.3,220.3,220.3,923800,Options,Call,NIFTY,24050.0,0
8575,221.1,2024-06-28 11:45:27,NFO,04-JUL-2024,221.1,221.1,221.1,923800,Options,Call,NIFTY,24050.0,25
8576,220.5,2024-06-28 11:45:28,NFO,04-JUL-2024,220.65,220.5,220.65,923800,Options,Call,NIFTY,24050.0,175
8577,220.95,2024-06-28 11:45:29,NFO,04-JUL-2024,220.95,220.95,220.95,923800,Options,Call,NIFTY,24050.0,0
8578,221.15,2024-06-28 11:45:30,NFO,04-JUL-2024,221.15,220.95,220.95,923800,Options,Call,NIFTY,24050.0,700
8579,221.1,2024-06-28 11:45:31,NFO,04-JUL-2024,221.15,221.1,221.15,923800,Options,Call,NIFTY,24050.0,25
8580,220.2,2024-06-28 11:45:32,NFO,04-JUL-2024,220.25,220.2,220.25,923800,Options,Call,NIFTY,24050.0,650
8581,220.75,2024-06-28 11:45:33,NFO,04-JUL-2024,220.75,220.5,220.5,923800,Options,Call,NIFTY,24050.0,325
8582,220.15,2024-06-28 11:45:34,NFO,04-JUL-2024,220.15,220.15,220.15,923800,Options,Call,NIFTY,24050.0,400
8583,221.0,2024-06-28 11:45:35,NFO,04-JUL-2024,221.0,220.15,220.15,923800,Options,Call,NIFTY,24050.0,0
8584,221.0,2024-06-28 11:45:36,NFO,04-JUL-2024,221.0,221.0,221.0,923800,Options,Call,NIFTY,24050.0,50
8585,221.1,2024-06-28 11:45:37,NFO,04-JUL-2024,221.1,221.0,221.0,923800,Options,Call,NIFTY,24050.0,0
8586,221.1,2024-06-28 11:45:38,NFO,04-JUL-2024,221.1,220.7,220.7,923800,Options,Call,NIFTY,24050.0,400
8587,221.5,2024-06-28 11:45:39,NFO,04-JUL-2024,221.5,221.5,221.5,923800,Options,Call,NIFTY,24050.0,550
8588,221.65,2024-06-28 11:45:40,NFO,04-JUL-2024,221.65,221.55,221.6,923800,Options,Call,NIFTY,24050.0,600
8589,221.45,2024-06-28 11:45:41,NFO,04-JUL-2024,221.45,221.45,221.45,923800,Options,Call,NIFTY,24050.0,25
8590,221.0,2024-06-28 11:45:42,NFO,04-JUL-2024,221.0,221.0,221.0,923800,Options,Call,NIFTY,24050.0,0
8591,219.15,2024-06-28 11:45:43,NFO,04-JUL-2024,221.0,219.15,221.0,923800,Options,Call,NIFTY,24050.0,75
8592,219.4,2024-06-28 11:45:44,NFO,04-JUL-2024,219.4,219.4,219.4,923800,Options,Call,NIFTY,24050.0,0
8593,218.95,2024-06-28 11:45:45,NFO,04-JUL-2024,219.55,218.7,218.7,923800,Options,Call,NIFTY,24050.0,6800
8594,219.0,2024-06-28 11:45:46,NFO,04-JUL-2024,219.0,219.0,219.0,923800,Options,Call,NIFTY,24050.0,0
8595,219.75,2024-06-28 11:45:47,NFO,04-JUL-2024,219.75,219.0,219.0,923800,Options,Call,NIFTY,24050.0,225
8596,219.55,2024-06-28 11:45:48,NFO,04-JUL-2024,219.55,219.55,219.55,923800,Options,Call,NIFTY,24050.0,0
8597,219.7,2024-06-28 11:45:49,NFO,04-JUL-2024,219.7,219.7,219.7,923800,Options,Call,NIFTY,24050.0,175
8598,219.7,2024-06-28 11:45:50,NFO,04-JUL-2024,219.7,219.7,219.7,923800,Options,Call,NIFTY,24050.0,25
8599,219.4,2024-06-28 11:45:51,NFO,04-JUL-2024,219.4,219.4,219.4,923800,Options,Call,NIFTY,24050.0,50
8600,219.05,2024-06-28 11:45:52,NFO,04-JUL-2024,219.4,219.05,219.4,923800,Options,Call,NIFTY,24050.0,50
8601,218.45,2024-06-28 11:45:53,NFO,04-JUL-2024,218.65,218.45,218.65,923800,Options,Call,NIFTY,24050.0,75
8602,218.5,2024-06-28 11:45:55,NFO,04-JUL-2024,218.5,218.5,218.5,923800,Options,Call,NIFTY,24050.0,25
8603,218.9,2024-06-28 11:45:57,NFO,04-JUL-2024,218.9,218.5,218.5,923800,Options,Call,NIFTY,24050.0,0
8604,219.05,2024-06-28 11:45:58,NFO,04-JUL-2024,219.05,219.05,219.05,923800,Options,Call,NIFTY,24050.0,975
8605,218.7,2024-06-28 11:45:59,NFO,04-JUL-2024,218.7,218.7,218.7,923800,Options,Call,NIFTY,24050.0,325
8606,218.25,2024-06-28 11:46:00,NFO,04-JUL-2024,218.25,218.25,218.25,923800,Options,Call,NIFTY,24050.0,0
8607,218.4,2024-06-28 11:46:01,NFO,04-JUL-2024,218.4,218.25,218.25,923800,Options,Call,NIFTY,24050.0,125
8608,218.5,2024-06-28 11:46:02,NFO,04-JUL-2024,218.5,218.5,218.5,923800,Options,Call,NIFTY,24050.0,650
8609,218.0,2024-06-28 11:46:03,NFO,04-JUL-2024,218.0,218.0,218.0,923800,Options,Call,NIFTY,24050.0,1175
8610,217.4,2024-06-28 11:46:04,NFO,04-JUL-2024,217.4,217.4,217.4,923800,Options,Call,NIFTY,24050.0,0
8611,217.75,2024-06-28 11:46:05,NFO,04-JUL-2024,217.75,217.75,217.75,923800,Options,Call,NIFTY,24050.0,775
8612,217.55,2024-06-28 11:46:06,NFO,04-JUL-2024,217.55,217.55,217.55,923800,Options,Call,NIFTY,24050.0,300
8613,218.25,2024-06-28 11:46:07,NFO,04-JUL-2024,218.25,218.25,218.25,923800,Options,Call,NIFTY,24050.0,2050
8614,218.25,2024-06-28 11:46:08,NFO,04-JUL-2024,218.25,218.25,218.25,923800,Options,Call,NIFTY,24050.0,0
8615,217.4,2024-06-28 11:46:09,NFO,04-JUL-2024,217.4,217.4,217.4,923800,Options,Call,NIFTY,24050.0,0
8616,217.4,2024-06-28 11:46:10,NFO,04-JUL-2024,217.4,217.4,217.4,923800,Options,Call,NIFTY,24050.0,25
8617,217.1,2024-06-28 11:46:11,NFO,04-JUL-2024,217.4,217.1,217.4,923800,Options,Call,NIFTY,24050.0,0
8618,217.5,2024-06-28 11:46:12,NFO,04-JUL-2024,217.5,217.5,217.5,923800,Options,Call,NIFTY,24050.0,375
8619,218.05,2024-06-28 11:46:13,NFO,04-JUL-2024,218.05,218.05,218.05,923800,Options,Call,NIFTY,24050.0,25
8620,216.3,2024-06-28 11:46:14,NFO,04-JUL-2024,216.5,216.3,216.5,923800,Options,Call,NIFTY,24050.0,1925
8621,217.0,2024-06-28 11:46:15,NFO,04-JUL-2024,217.0,217.0,217.0,923800,Options,Call,NIFTY,24050.0,0
8622,219.0,2024-06-28 11:46:16,NFO,04-JUL-2024,219.0,217.15,217.15,923800,Options,Call,NIFTY,24050.0,150
8623,217.9,2024-06-28 11:46:17,NFO,04-JUL-2024,218.55,217.9,218.55,923800,Options,Call,NIFTY,24050.0,1125
8624,218.0,2024-06-28 11:46:18,NFO,04-JUL-2024,218.0,218.0,218.0,923800,Options,Call,NIFTY,24050.0,100
8625,218.0,2024-06-28 11:46:19,NFO,04-JUL-2024,218.0,218.0,218.0,923800,Options,Call,NIFTY,24050.0,0
8626,218.0,2024-06-28 11:46:20,NFO,04-JUL-2024,218.0,218.0,218.0,923800,Options,Call,NIFTY,24050.0,0
8627,218.0,2024-06-28 11:46:21,NFO,04-JUL-2024,218.0,218.0,218.0,923800,Options,Call,NIFTY,24050.0,0
8628,218.7,2024-06-28 11:46:22,NFO,04-JUL-2024,218.7,218.7,218.7,923800,Options,Call,NIFTY,24050.0,25
8629,218.7,2024-06-28 11:46:23,NFO,04-JUL-2024,218.7,218.7,218.7,923800,Options,Call,NIFTY,24050.0,0
8630,218.25,2024-06-28 11:46:24,NFO,04-JUL-2024,218.25,218.25,218.25,923800,Options,Call,NIFTY,24050.0,0
8631,218.25,2024-06-28 11:46:26,NFO,04-JUL-2024,218.25,218.25,218.25,923800,Options,Call,NIFTY,24050.0,50
8632,218.25,2024-06-28 11:46:27,NFO,04-JUL-2024,218.25,218.25,218.25,923800,Options,Call,NIFTY,24050.0,0
8633,218.1,2024-06-28 11:46:28,NFO,04-JUL-2024,218.1,218.1,218.1,923800,Options,Call,NIFTY,24050.0,25
8634,218.3,2024-06-28 11:46:29,NFO,04-JUL-2024,218.3,218.25,218.25,923800,Options,Call,NIFTY,24050.0,300
8635,218.3,2024-06-28 11:46:30,NFO,04-JUL-2024,218.3,218.3,218.3,923800,Options,Call,NIFTY,24050.0,0
8636,218.95,2024-06-28 11:46:31,NFO,04-JUL-2024,218.95,218.95,218.95,923800,Options,Call,NIFTY,24050.0,0
8637,218.5,2024-06-28 11:46:32,NFO,04-JUL-2024,218.95,218.5,218.95,923800,Options,Call,NIFTY,24050.0,50
8638,218.7,2024-06-28 11:46:33,NFO,04-JUL-2024,218.7,218.7,218.7,923800,Options,Call,NIFTY,24050.0,225
8639,218.55,2024-06-28 11:46:34,NFO,04-JUL-2024,218.55,218.55,218.55,923800,Options,Call,NIFTY,24050.0,75
8640,218.55,2024-06-28 11:46:35,NFO,04-JUL-2024,218.55,218.55,218.55,923800,Options,Call,NIFTY,24050.0,0
8641,219.1,2024-06-28 11:46:36,NFO,04-JUL-2024,219.1,219.1,219.1,923800,Options,Call,NIFTY,24050.0,0
8642,220.0,2024-06-28 11:46:37,NFO,04-JUL-2024,220.0,219.1,219.1,923800,Options,Call,NIFTY,24050.0,50
8643,220.1,2024-06-28 11:46:38,NFO,04-JUL-2024,220.1,220.0,220.0,923800,Options,Call,NIFTY,24050.0,1600
8644,220.7,2024-06-28 11:46:39,NFO,04-JUL-2024,220.7,220.7,220.7,923800,Options,Call,NIFTY,24050.0,0
8645,220.8,2024-06-28 11:46:40,NFO,04-JUL-2024,220.8,220.35,220.35,923800,Options,Call,NIFTY,24050.0,450
8646,220.3,2024-06-28 11:46:41,NFO,04-JUL-2024,220.3,220.3,220.3,923800,Options,Call,NIFTY,24050.0,275
8647,221.4,2024-06-28 11:46:43,NFO,04-JUL-2024,221.4,220.3,220.3,923800,Options,Call,NIFTY,24050.0,0
8648,221.5,2024-06-28 11:46:44,NFO,04-JUL-2024,221.5,221.5,221.5,923800,Options,Call,NIFTY,24050.0,250
8649,222.05,2024-06-28 11:46:45,NFO,04-JUL-2024,222.3,222.05,222.3,923800,Options,Call,NIFTY,24050.0,3700
8650,222.75,2024-06-28 11:46:46,NFO,04-JUL-2024,222.75,222.5,222.5,923800,Options,Call,NIFTY,24050.0,500
8651,222.25,2024-06-28 11:46:47,NFO,04-JUL-2024,222.25,222.25,222.25,923800,Options,Call,NIFTY,24050.0,25
8652,222.9,2024-06-28 11:46:48,NFO,04-JUL-2024,222.9,222.9,222.9,923800,Options,Call,NIFTY,24050.0,350
8653,222.3,2024-06-28 11:46:49,NFO,04-JUL-2024,222.3,222.3,222.3,923800,Options,Call,NIFTY,24050.0,200
8654,221.9,2024-06-28 11:46:50,NFO,04-JUL-2024,221.9,221.9,221.9,923800,Options,Call,NIFTY,24050.0,350
8655,221.5,2024-06-28 11:46:51,NFO,04-JUL-2024,221.5,221.5,221.5,923800,Options,Call,NIFTY,24050.0,25
8656,221.5,2024-06-28 11:46:53,NFO,04-JUL-2024,221.5,221.5,221.5,923800,Options,Call,NIFTY,24050.0,700
8657,221.9,2024-06-28 11:46:54,NFO,04-JUL-2024,221.9,221.9,221.9,923800,Options,Call,NIFTY,24050.0,0
8658,222.3,2024-06-28 11:46:55,NFO,04-JUL-2024,222.3,222.3,222.3,923800,Options,Call,NIFTY,24050.0,1700
8659,221.5,2024-06-28 11:46:56,NFO,04-JUL-2024,222.3,221.5,222.3,923800,Options,Call,NIFTY,24050.0,0
8660,221.95,2024-06-28 11:46:57,NFO,04-JUL-2024,221.95,221.5,221.5,923800,Options,Call,NIFTY,24050.0,50
8661,222.0,2024-06-28 11:46:58,NFO,04-JUL-2024,222.0,222.0,222.0,923800,Options,Call,NIFTY,24050.0,350
8662,222.2,2024-06-28 11:46:59,NFO,04-JUL-2024,222.2,221.75,221.75,923800,Options,Call,NIFTY,24050.0,75
8663,222.2,2024-06-28 11:47:00,NFO,04-JUL-2024,222.2,222.2,222.2,923800,Options,Call,NIFTY,24050.0,0
8664,221.9,2024-06-28 11:47:01,NFO,04-JUL-2024,222.2,221.9,222.2,923800,Options,Call,NIFTY,24050.0,0
8665,222.05,2024-06-28 11:47:02,NFO,04-JUL-2024,222.05,222.05,222.05,923800,Options,Call,NIFTY,24050.0,75
8666,222.3,2024-06-28 11:47:03,NFO,04-JUL-2024,222.3,221.6,221.6,923800,Options,Call,NIFTY,24050.0,150
8667,221.65,2024-06-28 11:47:04,NFO,04-JUL-2024,221.65,221.45,221.45,923800,Options,Call,NIFTY,24050.0,975
8668,222.05,2024-06-28 11:47:05,NFO,04-JUL-2024,222.05,222.05,222.05,923800,Options,Call,NIFTY,24050.0,350
8669,221.6,2024-06-28 11:47:06,NFO,04-JUL-2024,221.9,221.6,221.9,923800,Options,Call,NIFTY,24050.0,125
8670,221.6,2024-06-28 11:47:07,NFO,04-JUL-2024,221.6,221.6,221.6,923800,Options,Call,NIFTY,24050.0,0
8671,222.0,2024-06-28 11:47:08,NFO,04-JUL-2024,222.0,222.0,222.0,923800,Options,Call,NIFTY,24050.0,25
8672,222.0,2024-06-28 11:47:09,NFO,04-JUL-2024,222.0,222.0,222.0,923800,Options,Call,NIFTY,24050.0,0
8673,222.0,2024-06-28 11:47:10,NFO,04-JUL-2024,222.0,222.0,222.0,923800,Options,Call,NIFTY,24050.0,125
8674,221.65,2024-06-28 11:47:11,NFO,04-JUL-2024,221.65,221.65,221.65,923800,Options,Call,NIFTY,24050.0,0
8675,221.95,2024-06-28 11:47:12,NFO,04-JUL-2024,221.95,221.95,221.95,923800,Options,Call,NIFTY,24050.0,0
8676,221.95,2024-06-28 11:47:13,NFO,04-JUL-2024,221.95,221.95,221.95,923800,Options,Call,NIFTY,24050.0,450
8677,222.0,2024-06-28 11:47:14,NFO,04-JUL-2024,222.0,222.0,222.0,923800,Options,Call,NIFTY,24050.0,0
8678,222.0,2024-06-28 11:47:15,NFO,04-JUL-2024,222.0,222.0,222.0,923800,Options,Call,NIFTY,24050.0,25
8679,221.6,2024-06-28 11:47:16,NFO,04-JUL-2024,221.6,221.2,221.2,923800,Options,Call,NIFTY,24050.0,0
8680,221.6,2024-06-28 11:47:17,NFO,04-JUL-2024,221.6,221.6,221.6,923800,Options,Call,NIFTY,24050.0,475
8681,221.6,2024-06-28 11:47:18,NFO,04-JUL-2024,221.6,221.6,221.6,923800,Options,Call,NIFTY,24050.0,75
8682,221.6,2024-06-28 11:47:19,NFO,04-JUL-2024,221.6,221.6,221.6,923800,Options,Call,NIFTY,24050.0,0
8683,221.75,2024-06-28 11:47:20,NFO,04-JUL-2024,221.75,221.75,221.75,923800,Options,Call,NIFTY,24050.0,0
8684,221.75,2024-06-28 11:47:23,NFO,04-JUL-2024,221.75,221.75,221.75,923800,Options,Call,NIFTY,24050.0,0
8685,222.0,2024-06-28 11:47:24,NFO,04-JUL-2024,222.0,221.7,221.75,923800,Options,Call,NIFTY,24050.0,325
8686,221.6,2024-06-28 11:47:25,NFO,04-JUL-2024,221.6,221.6,221.6,923800,Options,Call,NIFTY,24050.0,150
8687,221.85,2024-06-28 11:47:26,NFO,04-JUL-2024,221.85,221.85,221.85,923800,Options,Call,NIFTY,24050.0,0
8688,221.15,2024-06-28 11:47:27,NFO,04-JUL-2024,221.15,221.15,221.15,923800,Options,Call,NIFTY,24050.0,0
8689,221.6,2024-06-28 11:47:28,NFO,04-JUL-2024,221.6,221.6,221.6,923800,Options,Call,NIFTY,24050.0,0
8690,220.85,2024-06-28 11:47:29,NFO,04-JUL-2024,220.85,220.85,220.85,923800,Options,Call,NIFTY,24050.0,900
8691,220.85,2024-06-28 11:47:30,NFO,04-JUL-2024,220.85,220.85,220.85,923800,Options,Call,NIFTY,24050.0,0
