,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7865,247.45,2024-06-28 11:32:28,NFO,04-JUL-2024,247.95,247.45,247.95,4130450,Options,Call,NIFTY,24000.0,1675
7866,247.55,2024-06-28 11:32:29,NFO,04-JUL-2024,247.55,247.55,247.55,4130450,Options,Call,NIFTY,24000.0,0
7867,247.5,2024-06-28 11:32:30,NFO,04-JUL-2024,247.5,247.5,247.5,4130450,Options,Call,NIFTY,24000.0,0
7868,247.75,2024-06-28 11:32:31,NFO,04-JUL-2024,247.75,247.75,247.75,4130450,Options,Call,NIFTY,24000.0,0
7869,247.1,2024-06-28 11:32:32,NFO,04-JUL-2024,248.0,247.1,248.0,4130450,Options,Call,NIFTY,24000.0,2675
7870,247.4,2024-06-28 11:32:33,NFO,04-JUL-2024,247.4,247.1,247.1,4130450,Options,Call,NIFTY,24000.0,650
7871,246.8,2024-06-28 11:32:34,NFO,04-JUL-2024,246.8,245.75,246.75,4130450,Options,Call,NIFTY,24000.0,5100
7872,246.9,2024-06-28 11:32:35,NFO,04-JUL-2024,246.9,246.9,246.9,4130450,Options,Call,NIFTY,24000.0,1000
7873,247.85,2024-06-28 11:32:36,NFO,04-JUL-2024,247.85,247.85,247.85,4130450,Options,Call,NIFTY,24000.0,0
7874,247.9,2024-06-28 11:32:37,NFO,04-JUL-2024,247.9,247.9,247.9,4130450,Options,Call,NIFTY,24000.0,1250
7875,247.1,2024-06-28 11:32:38,NFO,04-JUL-2024,247.1,247.1,247.1,4130450,Options,Call,NIFTY,24000.0,300
7876,247.6,2024-06-28 11:32:39,NFO,04-JUL-2024,247.6,246.8,246.8,4130450,Options,Call,NIFTY,24000.0,2200
7877,247.85,2024-06-28 11:32:40,NFO,04-JUL-2024,247.85,247.65,247.65,4130450,Options,Call,NIFTY,24000.0,150
7878,248.2,2024-06-28 11:32:41,NFO,04-JUL-2024,248.2,248.2,248.2,4130450,Options,Call,NIFTY,24000.0,0
7879,247.45,2024-06-28 11:32:42,NFO,04-JUL-2024,248.15,247.45,248.15,4130450,Options,Call,NIFTY,24000.0,1325
7880,246.95,2024-06-28 11:32:43,NFO,04-JUL-2024,247.5,246.95,247.5,4130450,Options,Call,NIFTY,24000.0,250
7881,247.45,2024-06-28 11:32:44,NFO,04-JUL-2024,247.45,247.45,247.45,4130450,Options,Call,NIFTY,24000.0,0
7882,246.45,2024-06-28 11:32:45,NFO,04-JUL-2024,246.85,246.45,246.85,4130450,Options,Call,NIFTY,24000.0,2550
7883,246.65,2024-06-28 11:32:46,NFO,04-JUL-2024,246.65,246.45,246.45,4130450,Options,Call,NIFTY,24000.0,550
7884,246.85,2024-06-28 11:32:47,NFO,04-JUL-2024,246.85,246.85,246.85,4130450,Options,Call,NIFTY,24000.0,0
7885,246.7,2024-06-28 11:32:48,NFO,04-JUL-2024,246.7,246.55,246.55,4130450,Options,Call,NIFTY,24000.0,1300
7886,246.2,2024-06-28 11:32:49,NFO,04-JUL-2024,246.2,246.2,246.2,4130450,Options,Call,NIFTY,24000.0,1500
7887,246.65,2024-06-28 11:32:51,NFO,04-JUL-2024,246.65,246.65,246.65,4130450,Options,Call,NIFTY,24000.0,425
7888,246.65,2024-06-28 11:32:52,NFO,04-JUL-2024,246.65,246.65,246.65,4130450,Options,Call,NIFTY,24000.0,1500
7889,246.65,2024-06-28 11:32:54,NFO,04-JUL-2024,246.7,246.65,246.7,4130450,Options,Call,NIFTY,24000.0,400
7890,247.25,2024-06-28 11:32:55,NFO,04-JUL-2024,247.25,247.25,247.25,4130450,Options,Call,NIFTY,24000.0,2700
7891,247.15,2024-06-28 11:32:56,NFO,04-JUL-2024,247.15,247.15,247.15,4130450,Options,Call,NIFTY,24000.0,250
7892,247.4,2024-06-28 11:32:57,NFO,04-JUL-2024,247.4,247.4,247.4,4130450,Options,Call,NIFTY,24000.0,450
7893,247.85,2024-06-28 11:32:58,NFO,04-JUL-2024,247.85,247.85,247.85,4130450,Options,Call,NIFTY,24000.0,250
7894,247.8,2024-06-28 11:32:59,NFO,04-JUL-2024,247.8,247.8,247.8,4130450,Options,Call,NIFTY,24000.0,0
7895,248.6,2024-06-28 11:33:00,NFO,04-JUL-2024,248.6,247.85,247.85,4130450,Options,Call,NIFTY,24000.0,775
7896,248.85,2024-06-28 11:33:01,NFO,04-JUL-2024,249.0,248.8,248.8,4130450,Options,Call,NIFTY,24000.0,1425
7897,249.2,2024-06-28 11:33:02,NFO,04-JUL-2024,249.2,249.2,249.2,4130450,Options,Call,NIFTY,24000.0,1350
7898,248.55,2024-06-28 11:33:03,NFO,04-JUL-2024,248.55,248.55,248.55,4130450,Options,Call,NIFTY,24000.0,0
7899,248.0,2024-06-28 11:33:04,NFO,04-JUL-2024,248.45,248.0,248.45,4130450,Options,Call,NIFTY,24000.0,1025
7900,249.2,2024-06-28 11:33:05,NFO,04-JUL-2024,249.2,248.25,248.25,4130450,Options,Call,NIFTY,24000.0,725
7901,248.7,2024-06-28 11:33:06,NFO,04-JUL-2024,249.2,248.6,249.2,4130450,Options,Call,NIFTY,24000.0,2000
7902,248.8,2024-06-28 11:33:07,NFO,04-JUL-2024,248.8,248.15,248.15,4130450,Options,Call,NIFTY,24000.0,3125
7903,248.55,2024-06-28 11:33:08,NFO,04-JUL-2024,248.8,248.55,248.8,4130450,Options,Call,NIFTY,24000.0,2775
7904,249.5,2024-06-28 11:33:09,NFO,04-JUL-2024,249.5,249.5,249.5,4130450,Options,Call,NIFTY,24000.0,400
7905,249.45,2024-06-28 11:33:10,NFO,04-JUL-2024,249.45,249.45,249.45,4130450,Options,Call,NIFTY,24000.0,425
7906,248.8,2024-06-28 11:33:11,NFO,04-JUL-2024,248.8,248.8,248.8,4130450,Options,Call,NIFTY,24000.0,0
7907,248.35,2024-06-28 11:33:12,NFO,04-JUL-2024,248.35,248.35,248.35,4130450,Options,Call,NIFTY,24000.0,1975
7908,248.55,2024-06-28 11:33:13,NFO,04-JUL-2024,249.15,248.55,249.15,4130450,Options,Call,NIFTY,24000.0,1525
7909,249.0,2024-06-28 11:33:14,NFO,04-JUL-2024,249.0,248.25,248.25,4130450,Options,Call,NIFTY,24000.0,200
7910,248.9,2024-06-28 11:33:15,NFO,04-JUL-2024,248.9,248.9,248.9,4130450,Options,Call,NIFTY,24000.0,0
7911,249.0,2024-06-28 11:33:16,NFO,04-JUL-2024,249.2,249.0,249.2,4130450,Options,Call,NIFTY,24000.0,125
7912,249.0,2024-06-28 11:33:17,NFO,04-JUL-2024,249.0,249.0,249.0,4130450,Options,Call,NIFTY,24000.0,550
7913,248.7,2024-06-28 11:33:18,NFO,04-JUL-2024,248.7,248.7,248.7,4130450,Options,Call,NIFTY,24000.0,675
7914,250.15,2024-06-28 11:33:19,NFO,04-JUL-2024,250.15,250.15,250.15,4130450,Options,Call,NIFTY,24000.0,2800
7915,250.5,2024-06-28 11:33:20,NFO,04-JUL-2024,250.5,250.5,250.5,4130450,Options,Call,NIFTY,24000.0,0
7916,249.8,2024-06-28 11:33:21,NFO,04-JUL-2024,249.8,249.8,249.8,4130450,Options,Call,NIFTY,24000.0,0
7917,249.9,2024-06-28 11:33:22,NFO,04-JUL-2024,249.9,249.9,249.9,4167275,Options,Call,NIFTY,24000.0,0
7918,249.35,2024-06-28 11:33:23,NFO,04-JUL-2024,249.35,249.35,249.35,4167275,Options,Call,NIFTY,24000.0,5525
7919,249.0,2024-06-28 11:33:24,NFO,04-JUL-2024,249.0,249.0,249.0,4167275,Options,Call,NIFTY,24000.0,1200
7920,249.75,2024-06-28 11:33:25,NFO,04-JUL-2024,249.75,249.75,249.75,4167275,Options,Call,NIFTY,24000.0,50
7921,250.15,2024-06-28 11:33:26,NFO,04-JUL-2024,250.15,250.15,250.15,4167275,Options,Call,NIFTY,24000.0,0
7922,249.85,2024-06-28 11:33:27,NFO,04-JUL-2024,249.85,249.85,249.85,4167275,Options,Call,NIFTY,24000.0,1000
7923,249.95,2024-06-28 11:33:28,NFO,04-JUL-2024,250.0,249.95,250.0,4167275,Options,Call,NIFTY,24000.0,2250
7924,251.45,2024-06-28 11:33:30,NFO,04-JUL-2024,251.45,250.6,250.6,4167275,Options,Call,NIFTY,24000.0,0
7925,251.0,2024-06-28 11:33:31,NFO,04-JUL-2024,251.0,251.0,251.0,4167275,Options,Call,NIFTY,24000.0,3100
7926,250.0,2024-06-28 11:33:32,NFO,04-JUL-2024,250.35,250.0,250.35,4167275,Options,Call,NIFTY,24000.0,375
7927,248.65,2024-06-28 11:33:33,NFO,04-JUL-2024,248.65,248.65,248.65,4167275,Options,Call,NIFTY,24000.0,0
7928,248.5,2024-06-28 11:33:34,NFO,04-JUL-2024,248.5,248.5,248.5,4167275,Options,Call,NIFTY,24000.0,4450
7929,247.65,2024-06-28 11:33:35,NFO,04-JUL-2024,247.9,247.65,247.9,4167275,Options,Call,NIFTY,24000.0,1200
7930,247.95,2024-06-28 11:33:36,NFO,04-JUL-2024,248.3,247.95,248.3,4167275,Options,Call,NIFTY,24000.0,475
7931,247.85,2024-06-28 11:33:37,NFO,04-JUL-2024,247.85,247.85,247.85,4167275,Options,Call,NIFTY,24000.0,0
7932,247.25,2024-06-28 11:33:38,NFO,04-JUL-2024,247.55,247.25,247.5,4167275,Options,Call,NIFTY,24000.0,1125
7933,247.7,2024-06-28 11:33:39,NFO,04-JUL-2024,247.7,247.7,247.7,4167275,Options,Call,NIFTY,24000.0,0
7934,247.7,2024-06-28 11:33:40,NFO,04-JUL-2024,247.7,247.7,247.7,4167275,Options,Call,NIFTY,24000.0,0
7935,247.5,2024-06-28 11:33:41,NFO,04-JUL-2024,247.5,247.5,247.5,4167275,Options,Call,NIFTY,24000.0,0
7936,247.55,2024-06-28 11:33:42,NFO,04-JUL-2024,247.55,247.5,247.5,4167275,Options,Call,NIFTY,24000.0,3175
7937,247.4,2024-06-28 11:33:43,NFO,04-JUL-2024,247.55,247.4,247.55,4167275,Options,Call,NIFTY,24000.0,1925
7938,247.8,2024-06-28 11:33:44,NFO,04-JUL-2024,247.8,247.4,247.4,4167275,Options,Call,NIFTY,24000.0,100
7939,247.7,2024-06-28 11:33:45,NFO,04-JUL-2024,247.7,247.7,247.7,4167275,Options,Call,NIFTY,24000.0,1275
7940,247.35,2024-06-28 11:33:46,NFO,04-JUL-2024,247.35,247.35,247.35,4167275,Options,Call,NIFTY,24000.0,225
7941,246.85,2024-06-28 11:33:47,NFO,04-JUL-2024,247.15,246.85,247.15,4167275,Options,Call,NIFTY,24000.0,2050
7942,246.95,2024-06-28 11:33:48,NFO,04-JUL-2024,246.95,246.95,246.95,4167275,Options,Call,NIFTY,24000.0,0
7943,247.1,2024-06-28 11:33:49,NFO,04-JUL-2024,247.1,246.95,246.95,4167275,Options,Call,NIFTY,24000.0,1350
7944,247.1,2024-06-28 11:33:50,NFO,04-JUL-2024,247.1,247.1,247.1,4167275,Options,Call,NIFTY,24000.0,325
7945,247.3,2024-06-28 11:33:51,NFO,04-JUL-2024,247.3,247.25,247.25,4167275,Options,Call,NIFTY,24000.0,100
7946,246.9,2024-06-28 11:33:52,NFO,04-JUL-2024,247.3,246.9,247.3,4167275,Options,Call,NIFTY,24000.0,525
7947,247.5,2024-06-28 11:33:53,NFO,04-JUL-2024,247.5,247.5,247.5,4167275,Options,Call,NIFTY,24000.0,1700
7948,247.25,2024-06-28 11:33:54,NFO,04-JUL-2024,247.25,247.25,247.25,4167275,Options,Call,NIFTY,24000.0,125
7949,247.9,2024-06-28 11:33:55,NFO,04-JUL-2024,247.9,247.9,247.9,4167275,Options,Call,NIFTY,24000.0,900
7950,248.85,2024-06-28 11:33:57,NFO,04-JUL-2024,248.85,248.85,248.85,4167275,Options,Call,NIFTY,24000.0,1375
7951,248.5,2024-06-28 11:33:58,NFO,04-JUL-2024,248.5,248.5,248.5,4167275,Options,Call,NIFTY,24000.0,950
7952,248.35,2024-06-28 11:33:59,NFO,04-JUL-2024,248.35,248.35,248.35,4167275,Options,Call,NIFTY,24000.0,675
7953,247.15,2024-06-28 11:34:00,NFO,04-JUL-2024,247.15,247.15,247.15,4167275,Options,Call,NIFTY,24000.0,2725
7954,247.6,2024-06-28 11:34:01,NFO,04-JUL-2024,247.6,247.6,247.6,4167275,Options,Call,NIFTY,24000.0,0
7955,247.6,2024-06-28 11:34:02,NFO,04-JUL-2024,247.6,247.6,247.6,4167275,Options,Call,NIFTY,24000.0,275
7956,246.9,2024-06-28 11:34:03,NFO,04-JUL-2024,247.6,246.9,247.6,4167275,Options,Call,NIFTY,24000.0,2300
7957,247.95,2024-06-28 11:34:04,NFO,04-JUL-2024,247.95,247.95,247.95,4167275,Options,Call,NIFTY,24000.0,1150
7958,247.6,2024-06-28 11:34:05,NFO,04-JUL-2024,247.6,247.6,247.6,4167275,Options,Call,NIFTY,24000.0,0
7959,247.6,2024-06-28 11:34:06,NFO,04-JUL-2024,247.6,247.6,247.6,4167275,Options,Call,NIFTY,24000.0,625
7960,247.7,2024-06-28 11:34:07,NFO,04-JUL-2024,248.2,247.7,248.2,4167275,Options,Call,NIFTY,24000.0,100
7961,247.65,2024-06-28 11:34:08,NFO,04-JUL-2024,247.7,247.65,247.7,4167275,Options,Call,NIFTY,24000.0,350
7962,247.35,2024-06-28 11:34:09,NFO,04-JUL-2024,247.35,247.3,247.3,4167275,Options,Call,NIFTY,24000.0,300
7963,247.2,2024-06-28 11:34:10,NFO,04-JUL-2024,247.45,247.2,247.45,4167275,Options,Call,NIFTY,24000.0,875
7964,246.85,2024-06-28 11:34:11,NFO,04-JUL-2024,246.85,246.85,246.85,4167275,Options,Call,NIFTY,24000.0,25
7965,246.95,2024-06-28 11:34:12,NFO,04-JUL-2024,246.95,246.85,246.85,4167275,Options,Call,NIFTY,24000.0,0
7966,247.15,2024-06-28 11:34:13,NFO,04-JUL-2024,247.15,247.15,247.15,4167275,Options,Call,NIFTY,24000.0,1825
7967,247.85,2024-06-28 11:34:14,NFO,04-JUL-2024,247.85,247.85,247.85,4167275,Options,Call,NIFTY,24000.0,25
7968,248.2,2024-06-28 11:34:15,NFO,04-JUL-2024,248.2,247.9,247.9,4167275,Options,Call,NIFTY,24000.0,75
7969,248.65,2024-06-28 11:34:16,NFO,04-JUL-2024,248.65,248.65,248.65,4167275,Options,Call,NIFTY,24000.0,0
7970,247.55,2024-06-28 11:34:17,NFO,04-JUL-2024,248.35,247.55,248.35,4167275,Options,Call,NIFTY,24000.0,550
7971,247.0,2024-06-28 11:34:19,NFO,04-JUL-2024,247.0,246.65,246.65,4167275,Options,Call,NIFTY,24000.0,1750
7972,247.65,2024-06-28 11:34:20,NFO,04-JUL-2024,247.65,247.0,247.0,4167275,Options,Call,NIFTY,24000.0,600
7973,247.1,2024-06-28 11:34:21,NFO,04-JUL-2024,247.1,247.1,247.1,4167275,Options,Call,NIFTY,24000.0,125
7974,247.2,2024-06-28 11:34:22,NFO,04-JUL-2024,247.2,247.2,247.2,4167275,Options,Call,NIFTY,24000.0,350
7975,247.7,2024-06-28 11:34:23,NFO,04-JUL-2024,247.7,247.7,247.7,4167275,Options,Call,NIFTY,24000.0,300
7976,247.65,2024-06-28 11:34:24,NFO,04-JUL-2024,247.65,247.65,247.65,4167275,Options,Call,NIFTY,24000.0,925
7977,247.7,2024-06-28 11:34:26,NFO,04-JUL-2024,247.7,247.7,247.7,4167275,Options,Call,NIFTY,24000.0,0
7978,247.35,2024-06-28 11:34:27,NFO,04-JUL-2024,247.7,247.35,247.7,4167275,Options,Call,NIFTY,24000.0,875
7979,247.25,2024-06-28 11:34:28,NFO,04-JUL-2024,247.35,247.25,247.35,4167275,Options,Call,NIFTY,24000.0,2350
7980,247.7,2024-06-28 11:34:29,NFO,04-JUL-2024,247.7,247.25,247.25,4167275,Options,Call,NIFTY,24000.0,950
7981,248.95,2024-06-28 11:34:30,NFO,04-JUL-2024,248.95,248.95,248.95,4167275,Options,Call,NIFTY,24000.0,0
7982,248.8,2024-06-28 11:34:31,NFO,04-JUL-2024,248.8,248.8,248.8,4167275,Options,Call,NIFTY,24000.0,0
7983,247.7,2024-06-28 11:34:32,NFO,04-JUL-2024,247.85,247.7,247.85,4167275,Options,Call,NIFTY,24000.0,7075
7984,247.6,2024-06-28 11:34:33,NFO,04-JUL-2024,247.6,247.6,247.6,4167275,Options,Call,NIFTY,24000.0,75
7985,248.1,2024-06-28 11:34:34,NFO,04-JUL-2024,248.1,247.65,247.65,4167275,Options,Call,NIFTY,24000.0,1600
7986,248.15,2024-06-28 11:34:35,NFO,04-JUL-2024,248.15,248.15,248.15,4167275,Options,Call,NIFTY,24000.0,1500
7987,249.1,2024-06-28 11:34:36,NFO,04-JUL-2024,249.1,248.3,248.3,4167275,Options,Call,NIFTY,24000.0,150
7988,249.1,2024-06-28 11:34:37,NFO,04-JUL-2024,249.1,249.1,249.1,4167275,Options,Call,NIFTY,24000.0,0
7989,248.9,2024-06-28 11:34:38,NFO,04-JUL-2024,248.9,248.9,248.9,4167275,Options,Call,NIFTY,24000.0,1450
7990,249.05,2024-06-28 11:34:39,NFO,04-JUL-2024,249.05,249.05,249.05,4167275,Options,Call,NIFTY,24000.0,1250
7991,248.95,2024-06-28 11:34:40,NFO,04-JUL-2024,248.95,248.95,248.95,4167275,Options,Call,NIFTY,24000.0,275
7992,249.0,2024-06-28 11:34:41,NFO,04-JUL-2024,249.0,249.0,249.0,4167275,Options,Call,NIFTY,24000.0,0
7993,248.5,2024-06-28 11:34:42,NFO,04-JUL-2024,248.95,248.5,248.95,4167275,Options,Call,NIFTY,24000.0,2200
7994,248.0,2024-06-28 11:34:43,NFO,04-JUL-2024,248.05,248.0,248.05,4167275,Options,Call,NIFTY,24000.0,425
7995,248.8,2024-06-28 11:34:44,NFO,04-JUL-2024,248.8,248.8,248.8,4167275,Options,Call,NIFTY,24000.0,1075
7996,250.7,2024-06-28 11:34:46,NFO,04-JUL-2024,250.7,250.4,250.4,4167275,Options,Call,NIFTY,24000.0,2075
7997,250.1,2024-06-28 11:34:47,NFO,04-JUL-2024,250.1,250.1,250.1,4167275,Options,Call,NIFTY,24000.0,0
7998,249.8,2024-06-28 11:34:48,NFO,04-JUL-2024,250.1,249.8,250.1,4167275,Options,Call,NIFTY,24000.0,1350
7999,250.4,2024-06-28 11:34:50,NFO,04-JUL-2024,250.4,250.4,250.4,4167275,Options,Call,NIFTY,24000.0,0
8000,250.3,2024-06-28 11:34:51,NFO,04-JUL-2024,250.3,250.3,250.3,4167275,Options,Call,NIFTY,24000.0,0
8001,249.8,2024-06-28 11:34:52,NFO,04-JUL-2024,250.3,249.8,250.3,4167275,Options,Call,NIFTY,24000.0,6800
8002,249.7,2024-06-28 11:34:53,NFO,04-JUL-2024,249.7,249.7,249.7,4167275,Options,Call,NIFTY,24000.0,0
8003,249.9,2024-06-28 11:34:54,NFO,04-JUL-2024,249.9,249.7,249.7,4167275,Options,Call,NIFTY,24000.0,3325
8004,249.7,2024-06-28 11:34:55,NFO,04-JUL-2024,249.7,249.7,249.7,4167275,Options,Call,NIFTY,24000.0,350
8005,249.5,2024-06-28 11:34:57,NFO,04-JUL-2024,249.95,249.5,249.95,4167275,Options,Call,NIFTY,24000.0,1475
8006,249.5,2024-06-28 11:34:58,NFO,04-JUL-2024,249.85,249.5,249.85,4167275,Options,Call,NIFTY,24000.0,525
8007,250.75,2024-06-28 11:34:59,NFO,04-JUL-2024,250.75,250.75,250.75,4167275,Options,Call,NIFTY,24000.0,0
8008,250.9,2024-06-28 11:35:01,NFO,04-JUL-2024,250.9,250.9,250.9,4167275,Options,Call,NIFTY,24000.0,0
8009,251.65,2024-06-28 11:35:02,NFO,04-JUL-2024,251.65,251.2,251.2,4167275,Options,Call,NIFTY,24000.0,5675
8010,250.9,2024-06-28 11:35:03,NFO,04-JUL-2024,251.2,250.9,251.2,4167275,Options,Call,NIFTY,24000.0,1475
8011,250.35,2024-06-28 11:35:04,NFO,04-JUL-2024,250.45,250.25,250.45,4167275,Options,Call,NIFTY,24000.0,2275
8012,249.9,2024-06-28 11:35:05,NFO,04-JUL-2024,249.9,249.7,249.7,4167275,Options,Call,NIFTY,24000.0,2750
8013,250.4,2024-06-28 11:35:06,NFO,04-JUL-2024,250.4,250.4,250.4,4167275,Options,Call,NIFTY,24000.0,1225
8014,250.4,2024-06-28 11:35:07,NFO,04-JUL-2024,250.4,250.4,250.4,4167275,Options,Call,NIFTY,24000.0,1725
8015,250.4,2024-06-28 11:35:08,NFO,04-JUL-2024,250.4,250.4,250.4,4167275,Options,Call,NIFTY,24000.0,1075
8016,250.7,2024-06-28 11:35:09,NFO,04-JUL-2024,250.7,250.7,250.7,4167275,Options,Call,NIFTY,24000.0,0
8017,250.65,2024-06-28 11:35:10,NFO,04-JUL-2024,250.7,250.65,250.7,4167275,Options,Call,NIFTY,24000.0,125
8018,251.05,2024-06-28 11:35:11,NFO,04-JUL-2024,251.05,251.05,251.05,4167275,Options,Call,NIFTY,24000.0,875
8019,251.25,2024-06-28 11:35:12,NFO,04-JUL-2024,251.35,250.85,251.35,4167275,Options,Call,NIFTY,24000.0,1850
8020,251.5,2024-06-28 11:35:13,NFO,04-JUL-2024,251.7,251.5,251.7,4167275,Options,Call,NIFTY,24000.0,0
8021,252.45,2024-06-28 11:35:15,NFO,04-JUL-2024,252.45,252.45,252.45,4167275,Options,Call,NIFTY,24000.0,5325
8022,252.1,2024-06-28 11:35:16,NFO,04-JUL-2024,252.1,252.1,252.1,4167275,Options,Call,NIFTY,24000.0,1300
8023,252.15,2024-06-28 11:35:17,NFO,04-JUL-2024,252.75,252.15,252.75,4167275,Options,Call,NIFTY,24000.0,275
8024,252.45,2024-06-28 11:35:18,NFO,04-JUL-2024,252.65,252.45,252.65,4167275,Options,Call,NIFTY,24000.0,2000
8025,252.85,2024-06-28 11:35:19,NFO,04-JUL-2024,252.85,252.45,252.45,4167275,Options,Call,NIFTY,24000.0,1100
8026,252.55,2024-06-28 11:35:20,NFO,04-JUL-2024,252.55,252.5,252.5,4167275,Options,Call,NIFTY,24000.0,1025
8027,252.4,2024-06-28 11:35:21,NFO,04-JUL-2024,252.6,252.4,252.6,4167275,Options,Call,NIFTY,24000.0,1250
8028,253.0,2024-06-28 11:35:22,NFO,04-JUL-2024,253.0,253.0,253.0,4167275,Options,Call,NIFTY,24000.0,4225
8029,253.45,2024-06-28 11:35:23,NFO,04-JUL-2024,253.45,253.45,253.45,4167275,Options,Call,NIFTY,24000.0,0
8030,253.45,2024-06-28 11:35:24,NFO,04-JUL-2024,253.45,253.45,253.45,4167275,Options,Call,NIFTY,24000.0,2425
8031,253.3,2024-06-28 11:35:25,NFO,04-JUL-2024,253.3,253.3,253.3,4167275,Options,Call,NIFTY,24000.0,3275
8032,252.8,2024-06-28 11:35:26,NFO,04-JUL-2024,252.8,252.8,252.8,4167275,Options,Call,NIFTY,24000.0,0
8033,252.9,2024-06-28 11:35:27,NFO,04-JUL-2024,252.9,252.8,252.8,4167275,Options,Call,NIFTY,24000.0,775
8034,252.8,2024-06-28 11:35:28,NFO,04-JUL-2024,252.8,252.8,252.8,4167275,Options,Call,NIFTY,24000.0,2550
8035,252.8,2024-06-28 11:35:29,NFO,04-JUL-2024,253.1,252.8,253.1,4167275,Options,Call,NIFTY,24000.0,3625
8036,251.9,2024-06-28 11:35:30,NFO,04-JUL-2024,251.9,251.75,251.75,4167275,Options,Call,NIFTY,24000.0,1100
8037,252.5,2024-06-28 11:35:31,NFO,04-JUL-2024,252.5,252.5,252.5,4167275,Options,Call,NIFTY,24000.0,125
8038,251.95,2024-06-28 11:35:32,NFO,04-JUL-2024,251.95,251.95,251.95,4167275,Options,Call,NIFTY,24000.0,0
8039,252.15,2024-06-28 11:35:33,NFO,04-JUL-2024,252.15,251.95,251.95,4167275,Options,Call,NIFTY,24000.0,300
8040,252.5,2024-06-28 11:35:34,NFO,04-JUL-2024,252.5,252.5,252.5,4167275,Options,Call,NIFTY,24000.0,1675
8041,252.75,2024-06-28 11:35:35,NFO,04-JUL-2024,252.8,252.75,252.8,4167275,Options,Call,NIFTY,24000.0,1100
8042,252.6,2024-06-28 11:35:36,NFO,04-JUL-2024,252.6,252.6,252.6,4167275,Options,Call,NIFTY,24000.0,0
8043,253.0,2024-06-28 11:35:37,NFO,04-JUL-2024,253.0,252.6,252.6,4167275,Options,Call,NIFTY,24000.0,1575
8044,252.9,2024-06-28 11:35:38,NFO,04-JUL-2024,253.45,252.9,253.45,4167275,Options,Call,NIFTY,24000.0,2350
8045,253.45,2024-06-28 11:35:39,NFO,04-JUL-2024,253.45,253.45,253.45,4167275,Options,Call,NIFTY,24000.0,4225
8046,254.45,2024-06-28 11:35:41,NFO,04-JUL-2024,254.6,254.45,254.6,4167275,Options,Call,NIFTY,24000.0,4100
8047,254.45,2024-06-28 11:35:42,NFO,04-JUL-2024,254.45,254.45,254.45,4167275,Options,Call,NIFTY,24000.0,0
8048,254.45,2024-06-28 11:35:43,NFO,04-JUL-2024,254.9,254.45,254.9,4167275,Options,Call,NIFTY,24000.0,0
8049,255.4,2024-06-28 11:35:44,NFO,04-JUL-2024,255.4,254.45,254.45,4167275,Options,Call,NIFTY,24000.0,2675
8050,255.25,2024-06-28 11:35:45,NFO,04-JUL-2024,255.25,255.1,255.1,4167275,Options,Call,NIFTY,24000.0,8375
8051,255.25,2024-06-28 11:35:46,NFO,04-JUL-2024,255.25,255.25,255.25,4167275,Options,Call,NIFTY,24000.0,0
8052,255.25,2024-06-28 11:35:47,NFO,04-JUL-2024,255.25,255.25,255.25,4167275,Options,Call,NIFTY,24000.0,4450
8053,255.0,2024-06-28 11:35:48,NFO,04-JUL-2024,255.3,255.0,255.3,4167275,Options,Call,NIFTY,24000.0,1475
8054,255.2,2024-06-28 11:35:49,NFO,04-JUL-2024,255.2,255.2,255.2,4167275,Options,Call,NIFTY,24000.0,0
8055,254.65,2024-06-28 11:35:50,NFO,04-JUL-2024,254.65,254.65,254.65,4167275,Options,Call,NIFTY,24000.0,6775
8056,254.75,2024-06-28 11:35:51,NFO,04-JUL-2024,254.75,254.75,254.75,4167275,Options,Call,NIFTY,24000.0,0
8057,255.15,2024-06-28 11:35:52,NFO,04-JUL-2024,255.4,255.15,255.3,4167275,Options,Call,NIFTY,24000.0,5125
8058,255.35,2024-06-28 11:35:53,NFO,04-JUL-2024,255.35,254.95,254.95,4167275,Options,Call,NIFTY,24000.0,2400
8059,255.3,2024-06-28 11:35:55,NFO,04-JUL-2024,255.3,255.3,255.3,4167275,Options,Call,NIFTY,24000.0,1375
8060,255.3,2024-06-28 11:35:56,NFO,04-JUL-2024,255.3,255.3,255.3,4167275,Options,Call,NIFTY,24000.0,0
8061,255.25,2024-06-28 11:35:57,NFO,04-JUL-2024,255.25,255.25,255.25,4167275,Options,Call,NIFTY,24000.0,0
8062,254.2,2024-06-28 11:35:58,NFO,04-JUL-2024,254.2,254.2,254.2,4167275,Options,Call,NIFTY,24000.0,0
8063,254.95,2024-06-28 11:35:59,NFO,04-JUL-2024,254.95,254.2,254.2,4167275,Options,Call,NIFTY,24000.0,6175
8064,254.95,2024-06-28 11:36:00,NFO,04-JUL-2024,254.95,254.95,254.95,4167275,Options,Call,NIFTY,24000.0,0
8065,255.8,2024-06-28 11:36:01,NFO,04-JUL-2024,255.8,255.8,255.8,4167275,Options,Call,NIFTY,24000.0,0
8066,255.8,2024-06-28 11:36:02,NFO,04-JUL-2024,255.8,255.4,255.4,4167275,Options,Call,NIFTY,24000.0,1100
8067,254.8,2024-06-28 11:36:03,NFO,04-JUL-2024,255.45,254.8,255.45,4167275,Options,Call,NIFTY,24000.0,1075
