,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12306,110.25,2024-06-28 12:59:00,NFO,04-JUL-2024,110.45,110.25,110.45,2734300,Options,Call,NIFTY,24150.0,2500
12307,109.8,2024-06-28 12:59:02,NFO,04-JUL-2024,110.0,109.8,110.0,2734300,Options,Call,NIFTY,24150.0,10075
12308,109.6,2024-06-28 12:59:03,NFO,04-JUL-2024,109.6,109.6,109.6,2734300,Options,Call,NIFTY,24150.0,5175
12309,110.1,2024-06-28 12:59:04,NFO,04-JUL-2024,110.1,110.1,110.1,2734300,Options,Call,NIFTY,24150.0,0
12310,110.0,2024-06-28 12:59:05,NFO,04-JUL-2024,110.1,110.0,110.1,2734300,Options,Call,NIFTY,24150.0,2300
12311,109.75,2024-06-28 12:59:06,NFO,04-JUL-2024,109.8,109.75,109.8,2734300,Options,Call,NIFTY,24150.0,1950
12312,109.5,2024-06-28 12:59:08,NFO,04-JUL-2024,109.5,109.3,109.3,2734300,Options,Call,NIFTY,24150.0,2225
12313,110.4,2024-06-28 12:59:11,NFO,04-JUL-2024,110.4,110.15,110.15,2734300,Options,Call,NIFTY,24150.0,5250
12314,110.4,2024-06-28 12:59:13,NFO,04-JUL-2024,110.4,110.4,110.4,2734300,Options,Call,NIFTY,24150.0,3375
12315,109.5,2024-06-28 12:59:14,NFO,04-JUL-2024,109.5,109.5,109.5,2734300,Options,Call,NIFTY,24150.0,0
12316,109.55,2024-06-28 12:59:15,NFO,04-JUL-2024,109.55,109.5,109.5,2734300,Options,Call,NIFTY,24150.0,1650
12317,109.75,2024-06-28 12:59:16,NFO,04-JUL-2024,109.75,109.75,109.75,2734300,Options,Call,NIFTY,24150.0,1550
12318,109.65,2024-06-28 12:59:17,NFO,04-JUL-2024,109.65,109.65,109.65,2734300,Options,Call,NIFTY,24150.0,0
12319,110.1,2024-06-28 12:59:18,NFO,04-JUL-2024,110.1,110.1,110.1,2734300,Options,Call,NIFTY,24150.0,325
12320,110.15,2024-06-28 12:59:19,NFO,04-JUL-2024,110.15,110.15,110.15,2734300,Options,Call,NIFTY,24150.0,0
12321,110.0,2024-06-28 12:59:20,NFO,04-JUL-2024,110.0,110.0,110.0,2734300,Options,Call,NIFTY,24150.0,0
12322,110.55,2024-06-28 12:59:21,NFO,04-JUL-2024,110.55,110.5,110.5,2734300,Options,Call,NIFTY,24150.0,2300
12323,110.6,2024-06-28 12:59:23,NFO,04-JUL-2024,110.85,110.6,110.85,2734300,Options,Call,NIFTY,24150.0,850
12324,110.85,2024-06-28 12:59:24,NFO,04-JUL-2024,110.85,110.85,110.85,2734300,Options,Call,NIFTY,24150.0,0
12325,110.9,2024-06-28 12:59:25,NFO,04-JUL-2024,110.9,110.9,110.9,2734300,Options,Call,NIFTY,24150.0,1450
12326,110.85,2024-06-28 12:59:26,NFO,04-JUL-2024,110.85,110.65,110.65,2734300,Options,Call,NIFTY,24150.0,825
12327,110.55,2024-06-28 12:59:27,NFO,04-JUL-2024,110.55,110.55,110.55,2734300,Options,Call,NIFTY,24150.0,0
12328,110.9,2024-06-28 12:59:28,NFO,04-JUL-2024,110.9,110.9,110.9,2734300,Options,Call,NIFTY,24150.0,0
12329,110.55,2024-06-28 12:59:29,NFO,04-JUL-2024,110.55,110.55,110.55,2734300,Options,Call,NIFTY,24150.0,0
12330,111.15,2024-06-28 12:59:30,NFO,04-JUL-2024,111.15,111.05,111.05,2734300,Options,Call,NIFTY,24150.0,1525
12331,111.1,2024-06-28 12:59:31,NFO,04-JUL-2024,111.1,110.8,110.8,2734300,Options,Call,NIFTY,24150.0,450
12332,111.6,2024-06-28 12:59:33,NFO,04-JUL-2024,111.6,111.6,111.6,2734300,Options,Call,NIFTY,24150.0,125
12333,111.5,2024-06-28 12:59:34,NFO,04-JUL-2024,111.75,111.5,111.75,2734300,Options,Call,NIFTY,24150.0,425
12334,111.5,2024-06-28 12:59:35,NFO,04-JUL-2024,111.5,111.5,111.5,2734300,Options,Call,NIFTY,24150.0,0
12335,111.6,2024-06-28 12:59:36,NFO,04-JUL-2024,111.6,111.3,111.3,2734300,Options,Call,NIFTY,24150.0,2125
12336,111.7,2024-06-28 12:59:37,NFO,04-JUL-2024,111.7,111.7,111.7,2734300,Options,Call,NIFTY,24150.0,0
12337,111.25,2024-06-28 12:59:38,NFO,04-JUL-2024,111.25,111.25,111.25,2734300,Options,Call,NIFTY,24150.0,0
12338,111.8,2024-06-28 12:59:39,NFO,04-JUL-2024,111.8,111.8,111.8,2734300,Options,Call,NIFTY,24150.0,0
12339,111.85,2024-06-28 12:59:40,NFO,04-JUL-2024,111.85,111.85,111.85,2734300,Options,Call,NIFTY,24150.0,6625
12340,112.5,2024-06-28 12:59:41,NFO,04-JUL-2024,112.5,112.15,112.15,2734300,Options,Call,NIFTY,24150.0,625
12341,112.15,2024-06-28 12:59:42,NFO,04-JUL-2024,112.15,112.15,112.15,2734300,Options,Call,NIFTY,24150.0,0
12342,111.85,2024-06-28 12:59:43,NFO,04-JUL-2024,111.85,111.85,111.85,2734300,Options,Call,NIFTY,24150.0,925
12343,111.75,2024-06-28 12:59:44,NFO,04-JUL-2024,111.75,111.75,111.75,2734300,Options,Call,NIFTY,24150.0,0
12344,111.8,2024-06-28 12:59:45,NFO,04-JUL-2024,111.8,111.8,111.8,2734300,Options,Call,NIFTY,24150.0,0
12345,112.45,2024-06-28 12:59:46,NFO,04-JUL-2024,112.45,112.0,112.0,2734300,Options,Call,NIFTY,24150.0,5100
12346,112.5,2024-06-28 12:59:47,NFO,04-JUL-2024,112.5,112.5,112.5,2734300,Options,Call,NIFTY,24150.0,0
12347,112.65,2024-06-28 12:59:48,NFO,04-JUL-2024,112.65,112.65,112.65,2734300,Options,Call,NIFTY,24150.0,0
12348,112.7,2024-06-28 12:59:49,NFO,04-JUL-2024,112.7,112.7,112.7,2734300,Options,Call,NIFTY,24150.0,0
12349,113.0,2024-06-28 12:59:50,NFO,04-JUL-2024,113.0,113.0,113.0,2734300,Options,Call,NIFTY,24150.0,5925
12350,113.0,2024-06-28 12:59:51,NFO,04-JUL-2024,113.1,113.0,113.1,2734300,Options,Call,NIFTY,24150.0,500
12351,113.2,2024-06-28 12:59:52,NFO,04-JUL-2024,113.2,113.2,113.2,2734300,Options,Call,NIFTY,24150.0,0
12352,113.0,2024-06-28 12:59:53,NFO,04-JUL-2024,113.0,113.0,113.0,2734300,Options,Call,NIFTY,24150.0,4450
12353,113.1,2024-06-28 12:59:54,NFO,04-JUL-2024,113.1,113.1,113.1,2734300,Options,Call,NIFTY,24150.0,0
12354,112.8,2024-06-28 12:59:55,NFO,04-JUL-2024,113.1,112.8,113.1,2734300,Options,Call,NIFTY,24150.0,900
12355,113.0,2024-06-28 12:59:56,NFO,04-JUL-2024,113.0,113.0,113.0,2734300,Options,Call,NIFTY,24150.0,600
12356,113.0,2024-06-28 12:59:57,NFO,04-JUL-2024,113.0,113.0,113.0,2734300,Options,Call,NIFTY,24150.0,0
12357,114.1,2024-06-28 12:59:58,NFO,04-JUL-2024,114.1,114.0,114.0,2734300,Options,Call,NIFTY,24150.0,4000
12358,113.95,2024-06-28 12:59:59,NFO,04-JUL-2024,113.95,113.95,113.95,2734300,Options,Call,NIFTY,24150.0,0
12359,113.6,2024-06-28 13:00:00,NFO,04-JUL-2024,114.05,113.6,114.05,2734300,Options,Call,NIFTY,24150.0,900
12360,113.6,2024-06-28 13:00:00,NFO,04-JUL-2024,114.05,113.6,114.05,2734300,Options,Call,NIFTY,24150.0,900
12361,113.95,2024-06-28 13:00:01,NFO,04-JUL-2024,113.95,113.95,113.95,2734300,Options,Call,NIFTY,24150.0,0
12362,114.2,2024-06-28 13:00:02,NFO,04-JUL-2024,114.2,114.2,114.2,2734300,Options,Call,NIFTY,24150.0,0
12363,112.5,2024-06-28 13:00:05,NFO,04-JUL-2024,112.5,112.5,112.5,2734300,Options,Call,NIFTY,24150.0,0
12364,111.75,2024-06-28 13:00:06,NFO,04-JUL-2024,112.0,111.75,112.0,2734300,Options,Call,NIFTY,24150.0,8200
12365,112.55,2024-06-28 13:00:08,NFO,04-JUL-2024,112.55,112.55,112.55,2734300,Options,Call,NIFTY,24150.0,225
12366,112.8,2024-06-28 13:00:09,NFO,04-JUL-2024,112.8,112.8,112.8,2734300,Options,Call,NIFTY,24150.0,0
12367,113.1,2024-06-28 13:00:10,NFO,04-JUL-2024,113.1,113.1,113.1,2734300,Options,Call,NIFTY,24150.0,2700
12368,113.75,2024-06-28 13:00:12,NFO,04-JUL-2024,113.75,113.75,113.75,2734300,Options,Call,NIFTY,24150.0,0
12369,113.8,2024-06-28 13:00:14,NFO,04-JUL-2024,114.0,113.8,114.0,2734300,Options,Call,NIFTY,24150.0,0
12370,113.15,2024-06-28 13:00:15,NFO,04-JUL-2024,113.15,113.1,113.1,2734300,Options,Call,NIFTY,24150.0,6875
12371,113.3,2024-06-28 13:00:16,NFO,04-JUL-2024,113.3,113.3,113.3,2734300,Options,Call,NIFTY,24150.0,350
12372,112.85,2024-06-28 13:00:17,NFO,04-JUL-2024,112.85,112.85,112.85,2734300,Options,Call,NIFTY,24150.0,0
12373,113.3,2024-06-28 13:00:18,NFO,04-JUL-2024,113.3,113.3,113.3,2734300,Options,Call,NIFTY,24150.0,1400
12374,113.55,2024-06-28 13:00:19,NFO,04-JUL-2024,113.55,113.55,113.55,2734300,Options,Call,NIFTY,24150.0,0
12375,113.25,2024-06-28 13:00:20,NFO,04-JUL-2024,113.25,113.25,113.25,2734300,Options,Call,NIFTY,24150.0,2375
12376,113.05,2024-06-28 13:00:21,NFO,04-JUL-2024,113.05,113.05,113.05,2734300,Options,Call,NIFTY,24150.0,1575
12377,113.55,2024-06-28 13:00:22,NFO,04-JUL-2024,113.55,113.55,113.55,2734300,Options,Call,NIFTY,24150.0,0
12378,113.75,2024-06-28 13:00:23,NFO,04-JUL-2024,113.75,113.75,113.75,2734300,Options,Call,NIFTY,24150.0,375
12379,114.2,2024-06-28 13:00:24,NFO,04-JUL-2024,114.2,114.2,114.2,2734300,Options,Call,NIFTY,24150.0,0
12380,114.2,2024-06-28 13:00:28,NFO,04-JUL-2024,114.2,114.2,114.2,2734300,Options,Call,NIFTY,24150.0,7525
12381,114.2,2024-06-28 13:00:29,NFO,04-JUL-2024,114.2,114.2,114.2,2734300,Options,Call,NIFTY,24150.0,0
12382,113.9,2024-06-28 13:00:30,NFO,04-JUL-2024,114.25,113.9,114.25,2734300,Options,Call,NIFTY,24150.0,1375
12383,113.55,2024-06-28 13:00:31,NFO,04-JUL-2024,113.9,113.55,113.9,2734300,Options,Call,NIFTY,24150.0,575
12384,113.9,2024-06-28 13:00:32,NFO,04-JUL-2024,113.9,113.9,113.9,2734300,Options,Call,NIFTY,24150.0,0
12385,113.95,2024-06-28 13:00:33,NFO,04-JUL-2024,113.95,113.95,113.95,2734300,Options,Call,NIFTY,24150.0,1425
12386,113.7,2024-06-28 13:00:34,NFO,04-JUL-2024,113.7,113.7,113.7,2734300,Options,Call,NIFTY,24150.0,0
12387,114.2,2024-06-28 13:00:35,NFO,04-JUL-2024,114.2,114.2,114.2,2734300,Options,Call,NIFTY,24150.0,0
12388,113.65,2024-06-28 13:00:36,NFO,04-JUL-2024,114.05,113.65,114.05,2731075,Options,Call,NIFTY,24150.0,550
12389,113.65,2024-06-28 13:00:37,NFO,04-JUL-2024,113.65,113.65,113.65,2731075,Options,Call,NIFTY,24150.0,0
12390,113.9,2024-06-28 13:00:38,NFO,04-JUL-2024,113.9,113.9,113.9,2731075,Options,Call,NIFTY,24150.0,1075
12391,114.2,2024-06-28 13:00:39,NFO,04-JUL-2024,114.2,114.2,114.2,2731075,Options,Call,NIFTY,24150.0,0
12392,114.2,2024-06-28 13:00:40,NFO,04-JUL-2024,114.25,114.2,114.25,2731075,Options,Call,NIFTY,24150.0,450
12393,113.95,2024-06-28 13:00:41,NFO,04-JUL-2024,113.95,113.8,113.8,2731075,Options,Call,NIFTY,24150.0,900
12394,114.2,2024-06-28 13:00:42,NFO,04-JUL-2024,114.2,114.2,114.2,2731075,Options,Call,NIFTY,24150.0,0
12395,113.95,2024-06-28 13:00:43,NFO,04-JUL-2024,114.15,113.95,114.15,2731075,Options,Call,NIFTY,24150.0,650
12396,114.45,2024-06-28 13:00:44,NFO,04-JUL-2024,114.45,114.45,114.45,2731075,Options,Call,NIFTY,24150.0,0
12397,114.15,2024-06-28 13:00:45,NFO,04-JUL-2024,114.55,114.15,114.55,2731075,Options,Call,NIFTY,24150.0,2275
12398,113.95,2024-06-28 13:00:46,NFO,04-JUL-2024,114.25,113.95,114.25,2731075,Options,Call,NIFTY,24150.0,5800
12399,114.25,2024-06-28 13:00:48,NFO,04-JUL-2024,114.25,114.25,114.25,2731075,Options,Call,NIFTY,24150.0,0
12400,114.35,2024-06-28 13:00:49,NFO,04-JUL-2024,114.35,114.35,114.35,2731075,Options,Call,NIFTY,24150.0,0
12401,114.5,2024-06-28 13:00:50,NFO,04-JUL-2024,114.5,114.5,114.5,2731075,Options,Call,NIFTY,24150.0,1400
12402,114.3,2024-06-28 13:00:51,NFO,04-JUL-2024,114.3,114.2,114.2,2731075,Options,Call,NIFTY,24150.0,1450
12403,114.0,2024-06-28 13:00:52,NFO,04-JUL-2024,114.0,114.0,114.0,2731075,Options,Call,NIFTY,24150.0,0
12404,113.8,2024-06-28 13:00:53,NFO,04-JUL-2024,113.8,113.8,113.8,2731075,Options,Call,NIFTY,24150.0,0
12405,114.25,2024-06-28 13:00:54,NFO,04-JUL-2024,114.25,114.25,114.25,2731075,Options,Call,NIFTY,24150.0,0
12406,114.05,2024-06-28 13:00:55,NFO,04-JUL-2024,114.05,114.05,114.05,2731075,Options,Call,NIFTY,24150.0,2350
12407,114.0,2024-06-28 13:00:56,NFO,04-JUL-2024,114.0,114.0,114.0,2731075,Options,Call,NIFTY,24150.0,1050
12408,113.7,2024-06-28 13:00:59,NFO,04-JUL-2024,113.7,113.7,113.7,2731075,Options,Call,NIFTY,24150.0,0
12409,113.2,2024-06-28 13:01:00,NFO,04-JUL-2024,113.2,113.2,113.2,2731075,Options,Call,NIFTY,24150.0,0
12410,113.1,2024-06-28 13:01:01,NFO,04-JUL-2024,113.1,113.1,113.1,2731075,Options,Call,NIFTY,24150.0,2525
12411,112.45,2024-06-28 13:01:02,NFO,04-JUL-2024,112.45,112.45,112.45,2731075,Options,Call,NIFTY,24150.0,0
12412,112.6,2024-06-28 13:01:03,NFO,04-JUL-2024,112.6,112.6,112.6,2731075,Options,Call,NIFTY,24150.0,0
12413,112.4,2024-06-28 13:01:05,NFO,04-JUL-2024,112.4,112.3,112.3,2731075,Options,Call,NIFTY,24150.0,3050
12414,112.25,2024-06-28 13:01:06,NFO,04-JUL-2024,112.25,112.25,112.25,2731075,Options,Call,NIFTY,24150.0,425
12415,112.25,2024-06-28 13:01:07,NFO,04-JUL-2024,112.25,112.25,112.25,2731075,Options,Call,NIFTY,24150.0,0
12416,112.2,2024-06-28 13:01:08,NFO,04-JUL-2024,112.2,112.2,112.2,2731075,Options,Call,NIFTY,24150.0,75
12417,112.55,2024-06-28 13:01:10,NFO,04-JUL-2024,112.55,112.55,112.55,2731075,Options,Call,NIFTY,24150.0,0
12418,112.65,2024-06-28 13:01:11,NFO,04-JUL-2024,112.65,112.65,112.65,2731075,Options,Call,NIFTY,24150.0,1200
12419,111.95,2024-06-28 13:01:13,NFO,04-JUL-2024,111.95,111.95,111.95,2731075,Options,Call,NIFTY,24150.0,0
12420,110.9,2024-06-28 13:01:14,NFO,04-JUL-2024,110.9,110.9,110.9,2731075,Options,Call,NIFTY,24150.0,0
12421,110.7,2024-06-28 13:01:15,NFO,04-JUL-2024,110.8,110.7,110.8,2731075,Options,Call,NIFTY,24150.0,6550
12422,110.5,2024-06-28 13:01:16,NFO,04-JUL-2024,110.65,110.5,110.65,2731075,Options,Call,NIFTY,24150.0,1175
12423,109.95,2024-06-28 13:01:17,NFO,04-JUL-2024,109.95,109.95,109.95,2731075,Options,Call,NIFTY,24150.0,0
12424,110.3,2024-06-28 13:01:18,NFO,04-JUL-2024,110.3,110.3,110.3,2731075,Options,Call,NIFTY,24150.0,4700
12425,109.8,2024-06-28 13:01:20,NFO,04-JUL-2024,109.95,109.8,109.95,2731075,Options,Call,NIFTY,24150.0,1625
12426,110.35,2024-06-28 13:01:21,NFO,04-JUL-2024,110.35,110.35,110.35,2731075,Options,Call,NIFTY,24150.0,2725
12427,109.9,2024-06-28 13:01:22,NFO,04-JUL-2024,109.9,109.9,109.9,2731075,Options,Call,NIFTY,24150.0,0
12428,109.8,2024-06-28 13:01:24,NFO,04-JUL-2024,109.8,109.8,109.8,2731075,Options,Call,NIFTY,24150.0,0
12429,110.15,2024-06-28 13:01:25,NFO,04-JUL-2024,110.15,109.9,109.9,2731075,Options,Call,NIFTY,24150.0,5225
12430,109.8,2024-06-28 13:01:26,NFO,04-JUL-2024,109.95,109.8,109.95,2731075,Options,Call,NIFTY,24150.0,4775
12431,110.4,2024-06-28 13:01:28,NFO,04-JUL-2024,110.4,110.4,110.4,2731075,Options,Call,NIFTY,24150.0,0
12432,110.3,2024-06-28 13:01:29,NFO,04-JUL-2024,110.3,110.3,110.3,2731075,Options,Call,NIFTY,24150.0,0
12433,111.2,2024-06-28 13:01:30,NFO,04-JUL-2024,111.2,111.2,111.2,2731075,Options,Call,NIFTY,24150.0,0
12434,111.6,2024-06-28 13:01:31,NFO,04-JUL-2024,111.6,111.6,111.6,2731075,Options,Call,NIFTY,24150.0,3350
12435,111.6,2024-06-28 13:01:32,NFO,04-JUL-2024,111.6,111.6,111.6,2731075,Options,Call,NIFTY,24150.0,0
12436,111.55,2024-06-28 13:01:33,NFO,04-JUL-2024,111.55,111.55,111.55,2731075,Options,Call,NIFTY,24150.0,1075
12437,111.85,2024-06-28 13:01:34,NFO,04-JUL-2024,111.85,111.85,111.85,2731075,Options,Call,NIFTY,24150.0,0
12438,112.05,2024-06-28 13:01:35,NFO,04-JUL-2024,112.05,112.05,112.05,2731075,Options,Call,NIFTY,24150.0,1025
12439,112.15,2024-06-28 13:01:36,NFO,04-JUL-2024,112.15,112.0,112.0,2731075,Options,Call,NIFTY,24150.0,1500
12440,112.25,2024-06-28 13:01:37,NFO,04-JUL-2024,112.25,112.25,112.25,2731075,Options,Call,NIFTY,24150.0,0
12441,112.45,2024-06-28 13:01:38,NFO,04-JUL-2024,112.45,112.45,112.45,2731075,Options,Call,NIFTY,24150.0,3000
12442,112.0,2024-06-28 13:01:39,NFO,04-JUL-2024,112.0,112.0,112.0,2731075,Options,Call,NIFTY,24150.0,0
12443,111.95,2024-06-28 13:01:40,NFO,04-JUL-2024,112.15,111.95,112.15,2731075,Options,Call,NIFTY,24150.0,2025
12444,112.05,2024-06-28 13:01:41,NFO,04-JUL-2024,112.05,112.05,112.05,2731075,Options,Call,NIFTY,24150.0,1075
12445,111.8,2024-06-28 13:01:42,NFO,04-JUL-2024,111.8,111.8,111.8,2731075,Options,Call,NIFTY,24150.0,0
12446,112.4,2024-06-28 13:01:43,NFO,04-JUL-2024,112.4,112.4,112.4,2731075,Options,Call,NIFTY,24150.0,0
12447,112.35,2024-06-28 13:01:44,NFO,04-JUL-2024,112.35,112.35,112.35,2731075,Options,Call,NIFTY,24150.0,0
12448,112.25,2024-06-28 13:01:45,NFO,04-JUL-2024,112.25,112.25,112.25,2731075,Options,Call,NIFTY,24150.0,0
12449,112.75,2024-06-28 13:01:46,NFO,04-JUL-2024,112.75,112.25,112.25,2731075,Options,Call,NIFTY,24150.0,2325
12450,112.35,2024-06-28 13:01:47,NFO,04-JUL-2024,112.35,112.35,112.35,2731075,Options,Call,NIFTY,24150.0,0
12451,112.4,2024-06-28 13:01:48,NFO,04-JUL-2024,112.4,112.4,112.4,2731075,Options,Call,NIFTY,24150.0,0
12452,112.35,2024-06-28 13:01:49,NFO,04-JUL-2024,112.35,112.35,112.35,2731075,Options,Call,NIFTY,24150.0,675
12453,112.45,2024-06-28 13:01:50,NFO,04-JUL-2024,112.45,112.45,112.45,2731075,Options,Call,NIFTY,24150.0,0
12454,112.55,2024-06-28 13:01:51,NFO,04-JUL-2024,112.55,112.55,112.55,2731075,Options,Call,NIFTY,24150.0,0
12455,112.8,2024-06-28 13:01:52,NFO,04-JUL-2024,112.8,112.8,112.8,2731075,Options,Call,NIFTY,24150.0,0
12456,112.7,2024-06-28 13:01:53,NFO,04-JUL-2024,112.8,112.7,112.8,2731075,Options,Call,NIFTY,24150.0,1000
12457,112.8,2024-06-28 13:01:56,NFO,04-JUL-2024,112.8,112.8,112.8,2731075,Options,Call,NIFTY,24150.0,1350
12458,112.6,2024-06-28 13:01:57,NFO,04-JUL-2024,112.6,112.6,112.6,2731075,Options,Call,NIFTY,24150.0,0
12459,113.0,2024-06-28 13:01:58,NFO,04-JUL-2024,113.3,113.0,113.3,2731075,Options,Call,NIFTY,24150.0,1425
12460,112.65,2024-06-28 13:01:59,NFO,04-JUL-2024,112.95,112.65,112.95,2731075,Options,Call,NIFTY,24150.0,2700
12461,113.5,2024-06-28 13:02:00,NFO,04-JUL-2024,113.5,113.5,113.5,2731075,Options,Call,NIFTY,24150.0,0
12462,113.7,2024-06-28 13:02:01,NFO,04-JUL-2024,113.7,113.7,113.7,2731075,Options,Call,NIFTY,24150.0,0
12463,113.65,2024-06-28 13:02:02,NFO,04-JUL-2024,113.65,113.65,113.65,2731075,Options,Call,NIFTY,24150.0,0
12464,114.0,2024-06-28 13:02:03,NFO,04-JUL-2024,114.0,114.0,114.0,2731075,Options,Call,NIFTY,24150.0,0
12465,113.9,2024-06-28 13:02:04,NFO,04-JUL-2024,114.25,113.9,114.25,2731075,Options,Call,NIFTY,24150.0,4800
12466,113.8,2024-06-28 13:02:05,NFO,04-JUL-2024,113.8,113.8,113.8,2731075,Options,Call,NIFTY,24150.0,0
12467,114.35,2024-06-28 13:02:06,NFO,04-JUL-2024,114.35,114.0,114.0,2731075,Options,Call,NIFTY,24150.0,600
12468,114.4,2024-06-28 13:02:07,NFO,04-JUL-2024,114.5,114.4,114.5,2731075,Options,Call,NIFTY,24150.0,3025
12469,114.55,2024-06-28 13:02:08,NFO,04-JUL-2024,114.55,114.55,114.55,2731075,Options,Call,NIFTY,24150.0,0
12470,114.6,2024-06-28 13:02:09,NFO,04-JUL-2024,114.65,114.6,114.65,2731075,Options,Call,NIFTY,24150.0,800
12471,114.15,2024-06-28 13:02:10,NFO,04-JUL-2024,114.15,114.15,114.15,2731075,Options,Call,NIFTY,24150.0,0
12472,114.35,2024-06-28 13:02:11,NFO,04-JUL-2024,114.35,114.35,114.35,2731075,Options,Call,NIFTY,24150.0,1600
12473,114.25,2024-06-28 13:02:12,NFO,04-JUL-2024,114.35,114.25,114.35,2731075,Options,Call,NIFTY,24150.0,150
12474,114.2,2024-06-28 13:02:13,NFO,04-JUL-2024,114.2,114.2,114.2,2731075,Options,Call,NIFTY,24150.0,0
12475,114.5,2024-06-28 13:02:14,NFO,04-JUL-2024,114.5,114.5,114.5,2731075,Options,Call,NIFTY,24150.0,0
12476,114.45,2024-06-28 13:02:15,NFO,04-JUL-2024,114.65,114.45,114.65,2731075,Options,Call,NIFTY,24150.0,2775
12477,114.85,2024-06-28 13:02:16,NFO,04-JUL-2024,114.85,114.85,114.85,2731075,Options,Call,NIFTY,24150.0,0
12478,114.7,2024-06-28 13:02:17,NFO,04-JUL-2024,114.7,114.7,114.7,2731075,Options,Call,NIFTY,24150.0,0
12479,114.95,2024-06-28 13:02:18,NFO,04-JUL-2024,114.95,114.95,114.95,2731075,Options,Call,NIFTY,24150.0,0
12480,114.6,2024-06-28 13:02:19,NFO,04-JUL-2024,115.0,114.6,115.0,2731075,Options,Call,NIFTY,24150.0,5550
12481,114.55,2024-06-28 13:02:20,NFO,04-JUL-2024,114.55,114.55,114.55,2731075,Options,Call,NIFTY,24150.0,0
12482,114.95,2024-06-28 13:02:21,NFO,04-JUL-2024,114.95,114.95,114.95,2731075,Options,Call,NIFTY,24150.0,0
12483,114.0,2024-06-28 13:02:22,NFO,04-JUL-2024,114.0,114.0,114.0,2731075,Options,Call,NIFTY,24150.0,0
12484,113.85,2024-06-28 13:02:23,NFO,04-JUL-2024,113.85,113.85,113.85,2731075,Options,Call,NIFTY,24150.0,0
12485,114.2,2024-06-28 13:02:24,NFO,04-JUL-2024,114.2,114.2,114.2,2731075,Options,Call,NIFTY,24150.0,0
12486,114.05,2024-06-28 13:02:25,NFO,04-JUL-2024,114.2,114.05,114.2,2731075,Options,Call,NIFTY,24150.0,6675
12487,114.65,2024-06-28 13:02:26,NFO,04-JUL-2024,114.65,114.65,114.65,2731075,Options,Call,NIFTY,24150.0,0
12488,114.2,2024-06-28 13:02:27,NFO,04-JUL-2024,114.2,114.1,114.1,2731075,Options,Call,NIFTY,24150.0,725
12489,114.0,2024-06-28 13:02:28,NFO,04-JUL-2024,114.0,114.0,114.0,2731075,Options,Call,NIFTY,24150.0,0
12490,113.9,2024-06-28 13:02:29,NFO,04-JUL-2024,113.9,113.9,113.9,2731075,Options,Call,NIFTY,24150.0,0
12491,114.0,2024-06-28 13:02:30,NFO,04-JUL-2024,114.05,114.0,114.05,2731075,Options,Call,NIFTY,24150.0,1175
12492,114.0,2024-06-28 13:02:31,NFO,04-JUL-2024,114.2,114.0,114.2,2731075,Options,Call,NIFTY,24150.0,625
12493,114.1,2024-06-28 13:02:32,NFO,04-JUL-2024,114.1,114.1,114.1,2731075,Options,Call,NIFTY,24150.0,0
12494,114.3,2024-06-28 13:02:33,NFO,04-JUL-2024,114.3,114.0,114.0,2731075,Options,Call,NIFTY,24150.0,600
12495,114.1,2024-06-28 13:02:34,NFO,04-JUL-2024,114.1,114.1,114.1,2731075,Options,Call,NIFTY,24150.0,0
12496,113.8,2024-06-28 13:02:35,NFO,04-JUL-2024,113.8,113.8,113.8,2731075,Options,Call,NIFTY,24150.0,0
12497,113.95,2024-06-28 13:02:36,NFO,04-JUL-2024,113.95,113.95,113.95,2731075,Options,Call,NIFTY,24150.0,14725
12498,113.85,2024-06-28 13:02:37,NFO,04-JUL-2024,113.85,113.85,113.85,2731075,Options,Call,NIFTY,24150.0,0
12499,113.75,2024-06-28 13:02:38,NFO,04-JUL-2024,113.75,113.7,113.7,2731075,Options,Call,NIFTY,24150.0,75
12500,113.95,2024-06-28 13:02:39,NFO,04-JUL-2024,113.95,113.95,113.95,2731075,Options,Call,NIFTY,24150.0,1150
12501,113.75,2024-06-28 13:02:40,NFO,04-JUL-2024,113.75,113.75,113.75,2731075,Options,Call,NIFTY,24150.0,0
12502,113.45,2024-06-28 13:02:41,NFO,04-JUL-2024,113.45,113.45,113.45,2731075,Options,Call,NIFTY,24150.0,2200
12503,113.9,2024-06-28 13:02:42,NFO,04-JUL-2024,113.9,113.9,113.9,2731075,Options,Call,NIFTY,24150.0,0
12504,113.3,2024-06-28 13:02:43,NFO,04-JUL-2024,113.85,113.3,113.85,2731075,Options,Call,NIFTY,24150.0,7750
12505,113.35,2024-06-28 13:02:44,NFO,04-JUL-2024,113.4,113.35,113.4,2731075,Options,Call,NIFTY,24150.0,100
12506,113.1,2024-06-28 13:02:45,NFO,04-JUL-2024,113.1,113.1,113.1,2731075,Options,Call,NIFTY,24150.0,0
12507,113.0,2024-06-28 13:02:46,NFO,04-JUL-2024,113.0,112.85,112.85,2731075,Options,Call,NIFTY,24150.0,850
12508,112.5,2024-06-28 13:02:47,NFO,04-JUL-2024,112.5,112.5,112.5,2731075,Options,Call,NIFTY,24150.0,2825
12509,112.2,2024-06-28 13:02:48,NFO,04-JUL-2024,112.2,112.2,112.2,2731075,Options,Call,NIFTY,24150.0,0
