,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13355,212.7,2024-07-01 13:16:37,NFO,04-JUL-2024,212.7,212.25,212.25,556925,Options,Put,NIFTY,24300.0,0
13356,212.85,2024-07-01 13:16:38,NFO,04-JUL-2024,212.85,212.7,212.7,556925,Options,Put,NIFTY,24300.0,25
13357,213.0,2024-07-01 13:16:39,NFO,04-JUL-2024,213.0,213.0,213.0,556925,Options,Put,NIFTY,24300.0,1875
13358,213.0,2024-07-01 13:16:40,NFO,04-JUL-2024,213.0,213.0,213.0,556925,Options,Put,NIFTY,24300.0,0
13359,213.0,2024-07-01 13:16:41,NFO,04-JUL-2024,213.0,213.0,213.0,556925,Options,Put,NIFTY,24300.0,0
13360,213.0,2024-07-01 13:16:42,NFO,04-JUL-2024,213.0,213.0,213.0,556925,Options,Put,NIFTY,24300.0,0
13361,213.85,2024-07-01 13:16:43,NFO,04-JUL-2024,213.85,213.0,213.0,556925,Options,Put,NIFTY,24300.0,0
13362,213.85,2024-07-01 13:16:44,NFO,04-JUL-2024,213.85,213.85,213.85,556925,Options,Put,NIFTY,24300.0,25
13363,213.85,2024-07-01 13:16:45,NFO,04-JUL-2024,213.85,213.85,213.85,556925,Options,Put,NIFTY,24300.0,0
13364,213.85,2024-07-01 13:16:46,NFO,04-JUL-2024,213.85,213.85,213.85,556925,Options,Put,NIFTY,24300.0,0
13365,213.85,2024-07-01 13:16:47,NFO,04-JUL-2024,213.85,213.85,213.85,556925,Options,Put,NIFTY,24300.0,0
13366,214.85,2024-07-01 13:16:48,NFO,04-JUL-2024,214.85,213.85,213.85,556925,Options,Put,NIFTY,24300.0,0
13367,214.5,2024-07-01 13:16:49,NFO,04-JUL-2024,214.5,214.5,214.5,556925,Options,Put,NIFTY,24300.0,150
13368,214.5,2024-07-01 13:16:50,NFO,04-JUL-2024,214.5,214.5,214.5,556925,Options,Put,NIFTY,24300.0,0
13369,214.3,2024-07-01 13:16:51,NFO,04-JUL-2024,214.3,214.3,214.3,556925,Options,Put,NIFTY,24300.0,75
13370,214.3,2024-07-01 13:16:52,NFO,04-JUL-2024,214.3,214.3,214.3,556925,Options,Put,NIFTY,24300.0,0
13371,214.3,2024-07-01 13:16:53,NFO,04-JUL-2024,214.3,214.3,214.3,556925,Options,Put,NIFTY,24300.0,0
13372,213.1,2024-07-01 13:16:54,NFO,04-JUL-2024,213.1,212.7,212.7,556925,Options,Put,NIFTY,24300.0,50
13373,213.1,2024-07-01 13:16:55,NFO,04-JUL-2024,213.1,213.1,213.1,556925,Options,Put,NIFTY,24300.0,25
13374,212.75,2024-07-01 13:16:56,NFO,04-JUL-2024,213.1,212.75,213.1,556925,Options,Put,NIFTY,24300.0,0
13375,212.2,2024-07-01 13:16:57,NFO,04-JUL-2024,212.2,212.2,212.2,556925,Options,Put,NIFTY,24300.0,175
13376,212.2,2024-07-01 13:16:58,NFO,04-JUL-2024,212.2,212.2,212.2,556925,Options,Put,NIFTY,24300.0,0
13377,212.35,2024-07-01 13:16:59,NFO,04-JUL-2024,212.35,212.35,212.35,556925,Options,Put,NIFTY,24300.0,25
13378,213.0,2024-07-01 13:17:00,NFO,04-JUL-2024,213.0,212.35,212.35,556925,Options,Put,NIFTY,24300.0,0
13379,213.25,2024-07-01 13:17:01,NFO,04-JUL-2024,213.25,213.25,213.25,556925,Options,Put,NIFTY,24300.0,200
13380,212.6,2024-07-01 13:17:02,NFO,04-JUL-2024,212.7,212.6,212.7,556925,Options,Put,NIFTY,24300.0,25
13381,212.6,2024-07-01 13:17:03,NFO,04-JUL-2024,212.6,212.6,212.6,556925,Options,Put,NIFTY,24300.0,100
13382,210.95,2024-07-01 13:17:04,NFO,04-JUL-2024,210.95,210.95,210.95,556925,Options,Put,NIFTY,24300.0,3100
13383,210.95,2024-07-01 13:17:05,NFO,04-JUL-2024,210.95,210.95,210.95,556925,Options,Put,NIFTY,24300.0,0
13384,211.75,2024-07-01 13:17:06,NFO,04-JUL-2024,211.75,211.75,211.75,556925,Options,Put,NIFTY,24300.0,375
13385,211.75,2024-07-01 13:17:07,NFO,04-JUL-2024,211.75,211.75,211.75,556925,Options,Put,NIFTY,24300.0,0
13386,212.1,2024-07-01 13:17:08,NFO,04-JUL-2024,212.1,212.1,212.1,556925,Options,Put,NIFTY,24300.0,75
13387,211.8,2024-07-01 13:17:09,NFO,04-JUL-2024,212.1,211.8,212.1,556925,Options,Put,NIFTY,24300.0,0
13388,212.2,2024-07-01 13:17:10,NFO,04-JUL-2024,212.2,212.2,212.2,556925,Options,Put,NIFTY,24300.0,175
13389,212.2,2024-07-01 13:17:11,NFO,04-JUL-2024,212.2,212.2,212.2,556925,Options,Put,NIFTY,24300.0,0
13390,212.2,2024-07-01 13:17:12,NFO,04-JUL-2024,212.2,212.2,212.2,556925,Options,Put,NIFTY,24300.0,0
13391,212.2,2024-07-01 13:17:13,NFO,04-JUL-2024,212.2,212.2,212.2,556925,Options,Put,NIFTY,24300.0,0
13392,212.2,2024-07-01 13:17:14,NFO,04-JUL-2024,212.2,212.2,212.2,556925,Options,Put,NIFTY,24300.0,0
13393,212.2,2024-07-01 13:17:15,NFO,04-JUL-2024,212.2,212.2,212.2,556925,Options,Put,NIFTY,24300.0,0
13394,212.2,2024-07-01 13:17:16,NFO,04-JUL-2024,212.2,212.2,212.2,556925,Options,Put,NIFTY,24300.0,0
13395,212.2,2024-07-01 13:17:17,NFO,04-JUL-2024,212.2,212.2,212.2,556925,Options,Put,NIFTY,24300.0,0
13396,210.8,2024-07-01 13:17:18,NFO,04-JUL-2024,210.8,210.8,210.8,556925,Options,Put,NIFTY,24300.0,25
13397,210.5,2024-07-01 13:17:19,NFO,04-JUL-2024,210.8,210.5,210.8,556925,Options,Put,NIFTY,24300.0,0
13398,210.5,2024-07-01 13:17:20,NFO,04-JUL-2024,210.5,210.5,210.5,556925,Options,Put,NIFTY,24300.0,250
13399,210.5,2024-07-01 13:17:21,NFO,04-JUL-2024,210.5,210.5,210.5,556925,Options,Put,NIFTY,24300.0,0
13400,210.5,2024-07-01 13:17:22,NFO,04-JUL-2024,210.5,210.5,210.5,556925,Options,Put,NIFTY,24300.0,0
13401,211.0,2024-07-01 13:17:23,NFO,04-JUL-2024,211.0,211.0,211.0,556925,Options,Put,NIFTY,24300.0,500
13402,210.8,2024-07-01 13:17:24,NFO,04-JUL-2024,210.8,210.8,210.8,556925,Options,Put,NIFTY,24300.0,475
13403,210.75,2024-07-01 13:17:25,NFO,04-JUL-2024,210.8,210.75,210.8,556925,Options,Put,NIFTY,24300.0,0
13404,211.35,2024-07-01 13:17:26,NFO,04-JUL-2024,211.35,211.35,211.35,556925,Options,Put,NIFTY,24300.0,500
13405,211.05,2024-07-01 13:17:27,NFO,04-JUL-2024,211.35,211.05,211.35,556925,Options,Put,NIFTY,24300.0,0
13406,211.3,2024-07-01 13:17:28,NFO,04-JUL-2024,211.3,211.3,211.3,556925,Options,Put,NIFTY,24300.0,350
13407,211.3,2024-07-01 13:17:29,NFO,04-JUL-2024,211.3,211.3,211.3,556925,Options,Put,NIFTY,24300.0,0
13408,211.3,2024-07-01 13:17:30,NFO,04-JUL-2024,211.3,211.3,211.3,556925,Options,Put,NIFTY,24300.0,0
13409,210.5,2024-07-01 13:17:31,NFO,04-JUL-2024,210.5,210.5,210.5,556925,Options,Put,NIFTY,24300.0,100
13410,210.3,2024-07-01 13:17:32,NFO,04-JUL-2024,210.65,210.3,210.65,556925,Options,Put,NIFTY,24300.0,25
13411,210.7,2024-07-01 13:17:33,NFO,04-JUL-2024,210.7,210.7,210.7,556925,Options,Put,NIFTY,24300.0,175
13412,210.65,2024-07-01 13:17:34,NFO,04-JUL-2024,210.65,210.3,210.3,556925,Options,Put,NIFTY,24300.0,125
13413,210.35,2024-07-01 13:17:35,NFO,04-JUL-2024,210.35,210.35,210.35,556925,Options,Put,NIFTY,24300.0,25
13414,210.7,2024-07-01 13:17:36,NFO,04-JUL-2024,210.7,210.7,210.7,556925,Options,Put,NIFTY,24300.0,100
13415,211.9,2024-07-01 13:17:37,NFO,04-JUL-2024,211.9,211.9,211.9,556925,Options,Put,NIFTY,24300.0,1325
13416,212.15,2024-07-01 13:17:38,NFO,04-JUL-2024,212.15,212.15,212.15,556925,Options,Put,NIFTY,24300.0,25
13417,212.15,2024-07-01 13:17:39,NFO,04-JUL-2024,212.15,212.15,212.15,556925,Options,Put,NIFTY,24300.0,125
13418,212.15,2024-07-01 13:17:40,NFO,04-JUL-2024,212.15,212.15,212.15,556925,Options,Put,NIFTY,24300.0,0
13419,211.2,2024-07-01 13:17:41,NFO,04-JUL-2024,211.2,211.2,211.2,556925,Options,Put,NIFTY,24300.0,100
13420,211.2,2024-07-01 13:17:42,NFO,04-JUL-2024,211.2,211.2,211.2,556925,Options,Put,NIFTY,24300.0,0
13421,211.55,2024-07-01 13:17:43,NFO,04-JUL-2024,211.55,211.2,211.2,556925,Options,Put,NIFTY,24300.0,0
13422,211.65,2024-07-01 13:17:44,NFO,04-JUL-2024,211.65,211.55,211.55,556925,Options,Put,NIFTY,24300.0,25
13423,212.0,2024-07-01 13:17:45,NFO,04-JUL-2024,212.0,211.8,211.8,556925,Options,Put,NIFTY,24300.0,750
13424,212.0,2024-07-01 13:17:46,NFO,04-JUL-2024,212.0,212.0,212.0,556925,Options,Put,NIFTY,24300.0,0
13425,212.95,2024-07-01 13:17:47,NFO,04-JUL-2024,212.95,212.0,212.0,556925,Options,Put,NIFTY,24300.0,0
13426,212.95,2024-07-01 13:17:48,NFO,04-JUL-2024,212.95,212.95,212.95,556925,Options,Put,NIFTY,24300.0,50
13427,213.3,2024-07-01 13:17:49,NFO,04-JUL-2024,213.3,213.3,213.3,556925,Options,Put,NIFTY,24300.0,50
13428,213.3,2024-07-01 13:17:50,NFO,04-JUL-2024,213.3,213.3,213.3,556925,Options,Put,NIFTY,24300.0,0
13429,213.3,2024-07-01 13:17:51,NFO,04-JUL-2024,213.3,213.3,213.3,556925,Options,Put,NIFTY,24300.0,0
13430,213.3,2024-07-01 13:17:52,NFO,04-JUL-2024,213.3,213.3,213.3,556925,Options,Put,NIFTY,24300.0,0
13431,213.3,2024-07-01 13:17:53,NFO,04-JUL-2024,213.3,213.3,213.3,556925,Options,Put,NIFTY,24300.0,0
13432,213.3,2024-07-01 13:17:54,NFO,04-JUL-2024,213.3,213.3,213.3,556925,Options,Put,NIFTY,24300.0,0
13433,213.3,2024-07-01 13:17:55,NFO,04-JUL-2024,213.3,213.3,213.3,556925,Options,Put,NIFTY,24300.0,0
13434,213.15,2024-07-01 13:17:56,NFO,04-JUL-2024,213.3,213.15,213.3,556925,Options,Put,NIFTY,24300.0,0
13435,213.15,2024-07-01 13:17:57,NFO,04-JUL-2024,213.15,213.15,213.15,556925,Options,Put,NIFTY,24300.0,75
13436,213.15,2024-07-01 13:17:58,NFO,04-JUL-2024,213.15,213.15,213.15,556925,Options,Put,NIFTY,24300.0,0
13437,213.15,2024-07-01 13:17:59,NFO,04-JUL-2024,213.15,213.15,213.15,556925,Options,Put,NIFTY,24300.0,0
13438,213.15,2024-07-01 13:18:00,NFO,04-JUL-2024,213.15,213.15,213.15,556925,Options,Put,NIFTY,24300.0,0
13439,214.1,2024-07-01 13:18:01,NFO,04-JUL-2024,214.1,214.1,214.1,556925,Options,Put,NIFTY,24300.0,25
13440,214.1,2024-07-01 13:18:02,NFO,04-JUL-2024,214.1,214.1,214.1,556925,Options,Put,NIFTY,24300.0,0
13441,214.1,2024-07-01 13:18:03,NFO,04-JUL-2024,214.1,214.1,214.1,556925,Options,Put,NIFTY,24300.0,0
13442,214.1,2024-07-01 13:18:04,NFO,04-JUL-2024,214.1,214.1,214.1,556925,Options,Put,NIFTY,24300.0,0
13443,213.5,2024-07-01 13:18:05,NFO,04-JUL-2024,214.1,213.5,214.1,556925,Options,Put,NIFTY,24300.0,0
13444,213.5,2024-07-01 13:18:06,NFO,04-JUL-2024,213.5,213.5,213.5,556925,Options,Put,NIFTY,24300.0,25
13445,214.15,2024-07-01 13:18:07,NFO,04-JUL-2024,214.15,214.05,214.05,556925,Options,Put,NIFTY,24300.0,275
13446,214.15,2024-07-01 13:18:08,NFO,04-JUL-2024,214.15,214.15,214.15,556925,Options,Put,NIFTY,24300.0,75
13447,214.1,2024-07-01 13:18:09,NFO,04-JUL-2024,214.1,214.1,214.1,556925,Options,Put,NIFTY,24300.0,50
13448,214.1,2024-07-01 13:18:10,NFO,04-JUL-2024,214.1,214.1,214.1,556925,Options,Put,NIFTY,24300.0,0
13449,214.1,2024-07-01 13:18:11,NFO,04-JUL-2024,214.1,214.1,214.1,556925,Options,Put,NIFTY,24300.0,0
13450,214.1,2024-07-01 13:18:12,NFO,04-JUL-2024,214.1,214.1,214.1,556925,Options,Put,NIFTY,24300.0,0
13451,214.35,2024-07-01 13:18:13,NFO,04-JUL-2024,214.35,214.1,214.1,556925,Options,Put,NIFTY,24300.0,0
13452,214.35,2024-07-01 13:18:14,NFO,04-JUL-2024,214.35,214.35,214.35,556925,Options,Put,NIFTY,24300.0,125
13453,213.65,2024-07-01 13:18:15,NFO,04-JUL-2024,214.35,213.65,214.35,556925,Options,Put,NIFTY,24300.0,0
13454,213.65,2024-07-01 13:18:16,NFO,04-JUL-2024,213.65,213.65,213.65,556925,Options,Put,NIFTY,24300.0,25
13455,213.65,2024-07-01 13:18:17,NFO,04-JUL-2024,213.65,213.65,213.65,556925,Options,Put,NIFTY,24300.0,0
13456,213.65,2024-07-01 13:18:18,NFO,04-JUL-2024,213.65,213.65,213.65,556925,Options,Put,NIFTY,24300.0,0
13457,213.65,2024-07-01 13:18:19,NFO,04-JUL-2024,213.65,213.65,213.65,556925,Options,Put,NIFTY,24300.0,0
13458,213.65,2024-07-01 13:18:20,NFO,04-JUL-2024,213.65,213.65,213.65,556925,Options,Put,NIFTY,24300.0,0
13459,213.65,2024-07-01 13:18:21,NFO,04-JUL-2024,213.65,213.65,213.65,556925,Options,Put,NIFTY,24300.0,0
13460,213.65,2024-07-01 13:18:22,NFO,04-JUL-2024,213.65,213.65,213.65,556925,Options,Put,NIFTY,24300.0,0
13461,213.65,2024-07-01 13:18:23,NFO,04-JUL-2024,213.65,213.65,213.65,556925,Options,Put,NIFTY,24300.0,0
13462,213.15,2024-07-01 13:18:24,NFO,04-JUL-2024,213.15,213.15,213.15,556925,Options,Put,NIFTY,24300.0,775
13463,213.15,2024-07-01 13:18:25,NFO,04-JUL-2024,213.15,213.15,213.15,556925,Options,Put,NIFTY,24300.0,0
13464,213.15,2024-07-01 13:18:26,NFO,04-JUL-2024,213.15,213.15,213.15,556925,Options,Put,NIFTY,24300.0,0
13465,213.0,2024-07-01 13:18:27,NFO,04-JUL-2024,213.0,213.0,213.0,556925,Options,Put,NIFTY,24300.0,75
13466,213.0,2024-07-01 13:18:28,NFO,04-JUL-2024,213.0,213.0,213.0,556925,Options,Put,NIFTY,24300.0,0
13467,213.2,2024-07-01 13:18:29,NFO,04-JUL-2024,213.2,213.2,213.2,556925,Options,Put,NIFTY,24300.0,1300
13468,213.2,2024-07-01 13:18:30,NFO,04-JUL-2024,213.2,213.2,213.2,556925,Options,Put,NIFTY,24300.0,0
13469,213.2,2024-07-01 13:18:31,NFO,04-JUL-2024,213.2,213.2,213.2,556925,Options,Put,NIFTY,24300.0,0
13470,213.2,2024-07-01 13:18:32,NFO,04-JUL-2024,213.2,213.2,213.2,556925,Options,Put,NIFTY,24300.0,0
13471,213.0,2024-07-01 13:18:33,NFO,04-JUL-2024,213.2,213.0,213.2,556925,Options,Put,NIFTY,24300.0,0
13472,213.45,2024-07-01 13:18:34,NFO,04-JUL-2024,213.45,213.0,213.0,556925,Options,Put,NIFTY,24300.0,25
13473,213.2,2024-07-01 13:18:35,NFO,04-JUL-2024,213.2,213.2,213.2,556925,Options,Put,NIFTY,24300.0,150
13474,213.2,2024-07-01 13:18:36,NFO,04-JUL-2024,213.2,213.2,213.2,556925,Options,Put,NIFTY,24300.0,0
13475,213.2,2024-07-01 13:18:37,NFO,04-JUL-2024,213.2,213.2,213.2,556925,Options,Put,NIFTY,24300.0,0
13476,213.2,2024-07-01 13:18:38,NFO,04-JUL-2024,213.2,213.2,213.2,556925,Options,Put,NIFTY,24300.0,0
13477,212.6,2024-07-01 13:18:39,NFO,04-JUL-2024,212.6,212.6,212.6,556925,Options,Put,NIFTY,24300.0,100
13478,212.6,2024-07-01 13:18:40,NFO,04-JUL-2024,212.6,212.6,212.6,556925,Options,Put,NIFTY,24300.0,0
13479,212.6,2024-07-01 13:18:41,NFO,04-JUL-2024,212.6,212.6,212.6,556925,Options,Put,NIFTY,24300.0,0
13480,212.6,2024-07-01 13:18:42,NFO,04-JUL-2024,212.6,212.6,212.6,556925,Options,Put,NIFTY,24300.0,0
13481,212.6,2024-07-01 13:18:43,NFO,04-JUL-2024,212.6,212.6,212.6,556925,Options,Put,NIFTY,24300.0,0
13482,212.0,2024-07-01 13:18:44,NFO,04-JUL-2024,212.6,212.0,212.6,556925,Options,Put,NIFTY,24300.0,0
13483,212.0,2024-07-01 13:18:45,NFO,04-JUL-2024,212.0,212.0,212.0,556925,Options,Put,NIFTY,24300.0,250
13484,212.0,2024-07-01 13:18:46,NFO,04-JUL-2024,212.0,212.0,212.0,556925,Options,Put,NIFTY,24300.0,0
13485,212.0,2024-07-01 13:18:47,NFO,04-JUL-2024,212.0,212.0,212.0,556925,Options,Put,NIFTY,24300.0,0
13486,212.0,2024-07-01 13:18:48,NFO,04-JUL-2024,212.0,212.0,212.0,556925,Options,Put,NIFTY,24300.0,25
13487,212.0,2024-07-01 13:18:49,NFO,04-JUL-2024,212.0,212.0,212.0,556925,Options,Put,NIFTY,24300.0,0
13488,212.0,2024-07-01 13:18:50,NFO,04-JUL-2024,212.0,212.0,212.0,556925,Options,Put,NIFTY,24300.0,0
13489,212.2,2024-07-01 13:18:51,NFO,04-JUL-2024,212.2,211.9,211.9,556925,Options,Put,NIFTY,24300.0,3300
13490,212.2,2024-07-01 13:18:52,NFO,04-JUL-2024,212.2,212.2,212.2,556925,Options,Put,NIFTY,24300.0,0
13491,212.2,2024-07-01 13:18:53,NFO,04-JUL-2024,212.2,212.2,212.2,556925,Options,Put,NIFTY,24300.0,0
13492,212.0,2024-07-01 13:18:54,NFO,04-JUL-2024,212.0,212.0,212.0,556925,Options,Put,NIFTY,24300.0,750
13493,212.0,2024-07-01 13:18:55,NFO,04-JUL-2024,212.0,212.0,212.0,556925,Options,Put,NIFTY,24300.0,0
13494,212.0,2024-07-01 13:18:56,NFO,04-JUL-2024,212.0,212.0,212.0,556925,Options,Put,NIFTY,24300.0,0
13495,211.25,2024-07-01 13:18:57,NFO,04-JUL-2024,211.25,211.25,211.25,556925,Options,Put,NIFTY,24300.0,200
13496,211.2,2024-07-01 13:18:58,NFO,04-JUL-2024,211.2,211.2,211.2,556925,Options,Put,NIFTY,24300.0,75
13497,211.1,2024-07-01 13:18:59,NFO,04-JUL-2024,211.1,211.1,211.1,556925,Options,Put,NIFTY,24300.0,250
13498,213.2,2024-07-01 13:19:00,NFO,04-JUL-2024,213.2,213.2,213.2,556925,Options,Put,NIFTY,24300.0,125
13499,213.2,2024-07-01 13:19:01,NFO,04-JUL-2024,213.2,213.2,213.2,556925,Options,Put,NIFTY,24300.0,0
13500,213.05,2024-07-01 13:19:02,NFO,04-JUL-2024,213.05,213.05,213.05,557500,Options,Put,NIFTY,24300.0,600
13501,213.0,2024-07-01 13:19:03,NFO,04-JUL-2024,213.0,213.0,213.0,557500,Options,Put,NIFTY,24300.0,775
13502,213.0,2024-07-01 13:19:04,NFO,04-JUL-2024,213.0,213.0,213.0,557500,Options,Put,NIFTY,24300.0,0
13503,213.0,2024-07-01 13:19:05,NFO,04-JUL-2024,213.0,213.0,213.0,557500,Options,Put,NIFTY,24300.0,0
13504,213.0,2024-07-01 13:19:06,NFO,04-JUL-2024,213.0,213.0,213.0,557500,Options,Put,NIFTY,24300.0,0
13505,213.0,2024-07-01 13:19:07,NFO,04-JUL-2024,213.0,213.0,213.0,557500,Options,Put,NIFTY,24300.0,0
13506,213.0,2024-07-01 13:19:08,NFO,04-JUL-2024,213.0,213.0,213.0,557500,Options,Put,NIFTY,24300.0,0
13507,212.0,2024-07-01 13:19:09,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,25
13508,212.0,2024-07-01 13:19:10,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,0
13509,212.0,2024-07-01 13:19:11,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,0
13510,212.0,2024-07-01 13:19:12,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,0
13511,212.1,2024-07-01 13:19:13,NFO,04-JUL-2024,212.25,212.1,212.25,557500,Options,Put,NIFTY,24300.0,25
13512,212.1,2024-07-01 13:19:14,NFO,04-JUL-2024,212.1,212.1,212.1,557500,Options,Put,NIFTY,24300.0,25
13513,212.0,2024-07-01 13:19:15,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,500
13514,212.0,2024-07-01 13:19:16,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,0
13515,212.0,2024-07-01 13:19:17,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,250
13516,211.8,2024-07-01 13:19:18,NFO,04-JUL-2024,212.0,211.8,212.0,557500,Options,Put,NIFTY,24300.0,0
13517,211.9,2024-07-01 13:19:19,NFO,04-JUL-2024,211.9,211.9,211.9,557500,Options,Put,NIFTY,24300.0,200
13518,211.9,2024-07-01 13:19:20,NFO,04-JUL-2024,211.9,211.9,211.9,557500,Options,Put,NIFTY,24300.0,0
13519,211.9,2024-07-01 13:19:21,NFO,04-JUL-2024,211.9,211.9,211.9,557500,Options,Put,NIFTY,24300.0,0
13520,211.7,2024-07-01 13:19:22,NFO,04-JUL-2024,211.9,211.7,211.9,557500,Options,Put,NIFTY,24300.0,0
13521,211.7,2024-07-01 13:19:23,NFO,04-JUL-2024,211.7,211.7,211.7,557500,Options,Put,NIFTY,24300.0,25
13522,211.7,2024-07-01 13:19:24,NFO,04-JUL-2024,211.7,211.7,211.7,557500,Options,Put,NIFTY,24300.0,0
13523,212.0,2024-07-01 13:19:25,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,25
13524,212.0,2024-07-01 13:19:26,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,0
13525,211.95,2024-07-01 13:19:27,NFO,04-JUL-2024,211.95,211.9,211.9,557500,Options,Put,NIFTY,24300.0,325
13526,212.0,2024-07-01 13:19:28,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,250
13527,212.0,2024-07-01 13:19:29,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,0
13528,212.0,2024-07-01 13:19:30,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,0
13529,212.0,2024-07-01 13:19:31,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,0
13530,212.0,2024-07-01 13:19:32,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,0
13531,212.0,2024-07-01 13:19:33,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,0
13532,212.45,2024-07-01 13:19:34,NFO,04-JUL-2024,212.45,212.45,212.45,557500,Options,Put,NIFTY,24300.0,25
13533,212.45,2024-07-01 13:19:35,NFO,04-JUL-2024,212.45,212.45,212.45,557500,Options,Put,NIFTY,24300.0,0
13534,212.0,2024-07-01 13:19:36,NFO,04-JUL-2024,212.45,212.0,212.45,557500,Options,Put,NIFTY,24300.0,125
13535,212.0,2024-07-01 13:19:37,NFO,04-JUL-2024,212.0,212.0,212.0,557500,Options,Put,NIFTY,24300.0,100
13536,211.8,2024-07-01 13:19:38,NFO,04-JUL-2024,212.3,211.8,212.3,557500,Options,Put,NIFTY,24300.0,50
13537,211.95,2024-07-01 13:19:39,NFO,04-JUL-2024,211.95,211.95,211.95,557500,Options,Put,NIFTY,24300.0,225
13538,211.95,2024-07-01 13:19:40,NFO,04-JUL-2024,211.95,211.95,211.95,557500,Options,Put,NIFTY,24300.0,0
13539,211.95,2024-07-01 13:19:41,NFO,04-JUL-2024,211.95,211.95,211.95,557500,Options,Put,NIFTY,24300.0,0
13540,211.95,2024-07-01 13:19:42,NFO,04-JUL-2024,211.95,211.95,211.95,557500,Options,Put,NIFTY,24300.0,0
13541,211.85,2024-07-01 13:19:43,NFO,04-JUL-2024,211.85,211.35,211.35,557500,Options,Put,NIFTY,24300.0,525
13542,211.85,2024-07-01 13:19:44,NFO,04-JUL-2024,211.85,211.85,211.85,557500,Options,Put,NIFTY,24300.0,100
13543,211.0,2024-07-01 13:19:45,NFO,04-JUL-2024,211.6,211.0,211.6,557500,Options,Put,NIFTY,24300.0,1475
13544,211.0,2024-07-01 13:19:46,NFO,04-JUL-2024,211.0,211.0,211.0,557500,Options,Put,NIFTY,24300.0,0
13545,210.5,2024-07-01 13:19:47,NFO,04-JUL-2024,211.0,210.5,211.0,557500,Options,Put,NIFTY,24300.0,0
13546,210.25,2024-07-01 13:19:48,NFO,04-JUL-2024,210.25,210.25,210.25,557500,Options,Put,NIFTY,24300.0,325
13547,210.4,2024-07-01 13:19:49,NFO,04-JUL-2024,210.4,209.4,209.4,557500,Options,Put,NIFTY,24300.0,3050
13548,210.3,2024-07-01 13:19:50,NFO,04-JUL-2024,210.3,210.3,210.3,557500,Options,Put,NIFTY,24300.0,675
13549,210.75,2024-07-01 13:19:51,NFO,04-JUL-2024,210.75,210.75,210.75,557500,Options,Put,NIFTY,24300.0,1150
13550,211.25,2024-07-01 13:19:53,NFO,04-JUL-2024,211.25,211.25,211.25,557500,Options,Put,NIFTY,24300.0,225
13551,211.25,2024-07-01 13:19:54,NFO,04-JUL-2024,211.25,211.25,211.25,557500,Options,Put,NIFTY,24300.0,0
13552,212.05,2024-07-01 13:19:55,NFO,04-JUL-2024,212.05,212.05,212.05,557500,Options,Put,NIFTY,24300.0,200
13553,212.05,2024-07-01 13:19:56,NFO,04-JUL-2024,212.05,212.05,212.05,557500,Options,Put,NIFTY,24300.0,0
13554,212.05,2024-07-01 13:19:57,NFO,04-JUL-2024,212.05,212.05,212.05,557500,Options,Put,NIFTY,24300.0,0
13555,212.4,2024-07-01 13:19:58,NFO,04-JUL-2024,212.4,212.4,212.4,557500,Options,Put,NIFTY,24300.0,1200
13556,212.05,2024-07-01 13:20:00,NFO,04-JUL-2024,212.05,212.05,212.05,557500,Options,Put,NIFTY,24300.0,50
13557,212.05,2024-07-01 13:20:01,NFO,04-JUL-2024,212.05,212.05,212.05,557500,Options,Put,NIFTY,24300.0,0
13558,212.05,2024-07-01 13:20:02,NFO,04-JUL-2024,212.05,212.05,212.05,557500,Options,Put,NIFTY,24300.0,0
13559,211.4,2024-07-01 13:20:03,NFO,04-JUL-2024,212.05,211.4,212.05,557500,Options,Put,NIFTY,24300.0,0
13560,211.4,2024-07-01 13:20:04,NFO,04-JUL-2024,211.4,211.4,211.4,557500,Options,Put,NIFTY,24300.0,300
13561,211.7,2024-07-01 13:20:05,NFO,04-JUL-2024,211.7,211.7,211.7,557500,Options,Put,NIFTY,24300.0,0
13562,211.7,2024-07-01 13:20:06,NFO,04-JUL-2024,211.7,211.7,211.7,557500,Options,Put,NIFTY,24300.0,100
