,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12714,74.7,2024-07-01 12:52:33,NFO,04-JUL-2024,74.7,74.55,74.55,9523875,Options,Put,NIFTY,24000.0,250
12715,74.4,2024-07-01 12:52:34,NFO,04-JUL-2024,74.4,74.4,74.4,9523875,Options,Put,NIFTY,24000.0,1350
12716,74.2,2024-07-01 12:52:35,NFO,04-JUL-2024,74.2,74.2,74.2,9523875,Options,Put,NIFTY,24000.0,775
12717,74.25,2024-07-01 12:52:36,NFO,04-JUL-2024,74.25,74.25,74.25,9523875,Options,Put,NIFTY,24000.0,700
12718,74.0,2024-07-01 12:52:37,NFO,04-JUL-2024,74.0,74.0,74.0,9523875,Options,Put,NIFTY,24000.0,7025
12719,74.2,2024-07-01 12:52:38,NFO,04-JUL-2024,74.2,74.2,74.2,9523875,Options,Put,NIFTY,24000.0,5450
12720,74.15,2024-07-01 12:52:39,NFO,04-JUL-2024,74.2,74.15,74.2,9523875,Options,Put,NIFTY,24000.0,1750
12721,74.25,2024-07-01 12:52:40,NFO,04-JUL-2024,74.25,74.25,74.25,9523875,Options,Put,NIFTY,24000.0,0
12722,74.3,2024-07-01 12:52:41,NFO,04-JUL-2024,74.5,74.3,74.5,9523875,Options,Put,NIFTY,24000.0,3475
12723,74.45,2024-07-01 12:52:42,NFO,04-JUL-2024,74.45,74.35,74.35,9523875,Options,Put,NIFTY,24000.0,1000
12724,74.3,2024-07-01 12:52:43,NFO,04-JUL-2024,74.3,74.3,74.3,9523875,Options,Put,NIFTY,24000.0,150
12725,74.3,2024-07-01 12:52:44,NFO,04-JUL-2024,74.3,74.25,74.25,9523875,Options,Put,NIFTY,24000.0,750
12726,74.6,2024-07-01 12:52:45,NFO,04-JUL-2024,74.6,74.35,74.35,9523875,Options,Put,NIFTY,24000.0,2025
12727,74.65,2024-07-01 12:52:46,NFO,04-JUL-2024,74.65,74.6,74.6,9523875,Options,Put,NIFTY,24000.0,0
12728,74.5,2024-07-01 12:52:47,NFO,04-JUL-2024,74.5,74.5,74.5,9523875,Options,Put,NIFTY,24000.0,2500
12729,74.4,2024-07-01 12:52:48,NFO,04-JUL-2024,74.7,74.4,74.7,9523875,Options,Put,NIFTY,24000.0,200
12730,74.45,2024-07-01 12:52:49,NFO,04-JUL-2024,74.45,74.45,74.45,9523875,Options,Put,NIFTY,24000.0,450
12731,74.55,2024-07-01 12:52:50,NFO,04-JUL-2024,74.55,74.55,74.55,9523875,Options,Put,NIFTY,24000.0,100
12732,74.7,2024-07-01 12:52:51,NFO,04-JUL-2024,74.7,74.65,74.65,9523875,Options,Put,NIFTY,24000.0,350
12733,74.8,2024-07-01 12:52:52,NFO,04-JUL-2024,74.85,74.8,74.85,9523875,Options,Put,NIFTY,24000.0,1200
12734,74.8,2024-07-01 12:52:53,NFO,04-JUL-2024,74.85,74.8,74.85,9523875,Options,Put,NIFTY,24000.0,1200
12735,74.9,2024-07-01 12:52:54,NFO,04-JUL-2024,74.9,74.75,74.75,9523875,Options,Put,NIFTY,24000.0,3275
12736,74.85,2024-07-01 12:52:55,NFO,04-JUL-2024,74.9,74.85,74.9,9523875,Options,Put,NIFTY,24000.0,1325
12737,74.9,2024-07-01 12:52:56,NFO,04-JUL-2024,74.9,74.9,74.9,9523875,Options,Put,NIFTY,24000.0,1775
12738,75.25,2024-07-01 12:52:57,NFO,04-JUL-2024,75.25,75.2,75.2,9523875,Options,Put,NIFTY,24000.0,9525
12739,75.15,2024-07-01 12:52:58,NFO,04-JUL-2024,75.3,75.15,75.3,9523875,Options,Put,NIFTY,24000.0,1700
12740,75.0,2024-07-01 12:52:59,NFO,04-JUL-2024,75.15,75.0,75.15,9523875,Options,Put,NIFTY,24000.0,550
12741,75.1,2024-07-01 12:53:00,NFO,04-JUL-2024,75.1,75.1,75.1,9523875,Options,Put,NIFTY,24000.0,1575
12742,74.9,2024-07-01 12:53:01,NFO,04-JUL-2024,74.9,74.85,74.85,9523875,Options,Put,NIFTY,24000.0,1850
12743,75.1,2024-07-01 12:53:02,NFO,04-JUL-2024,75.1,74.9,74.9,9523875,Options,Put,NIFTY,24000.0,200
12744,75.1,2024-07-01 12:53:03,NFO,04-JUL-2024,75.1,75.1,75.1,9523875,Options,Put,NIFTY,24000.0,0
12745,75.25,2024-07-01 12:53:04,NFO,04-JUL-2024,75.25,75.15,75.15,9523875,Options,Put,NIFTY,24000.0,3000
12746,75.35,2024-07-01 12:53:05,NFO,04-JUL-2024,75.35,75.35,75.35,9523875,Options,Put,NIFTY,24000.0,950
12747,75.45,2024-07-01 12:53:06,NFO,04-JUL-2024,75.45,75.45,75.45,9523875,Options,Put,NIFTY,24000.0,0
12748,75.45,2024-07-01 12:53:07,NFO,04-JUL-2024,75.45,75.45,75.45,9523875,Options,Put,NIFTY,24000.0,1750
12749,75.65,2024-07-01 12:53:08,NFO,04-JUL-2024,75.65,75.5,75.5,9523875,Options,Put,NIFTY,24000.0,2650
12750,75.4,2024-07-01 12:53:09,NFO,04-JUL-2024,75.4,75.25,75.25,9523875,Options,Put,NIFTY,24000.0,2350
12751,75.25,2024-07-01 12:53:10,NFO,04-JUL-2024,75.25,75.25,75.25,9523875,Options,Put,NIFTY,24000.0,4600
12752,75.45,2024-07-01 12:53:11,NFO,04-JUL-2024,75.45,75.45,75.45,9523875,Options,Put,NIFTY,24000.0,475
12753,75.35,2024-07-01 12:53:12,NFO,04-JUL-2024,75.35,75.3,75.3,9523875,Options,Put,NIFTY,24000.0,650
12754,74.9,2024-07-01 12:53:13,NFO,04-JUL-2024,74.9,74.9,74.9,9523875,Options,Put,NIFTY,24000.0,3675
12755,75.0,2024-07-01 12:53:14,NFO,04-JUL-2024,75.0,74.95,74.95,9523875,Options,Put,NIFTY,24000.0,1300
12756,75.3,2024-07-01 12:53:15,NFO,04-JUL-2024,75.3,75.1,75.1,9523875,Options,Put,NIFTY,24000.0,1175
12757,75.1,2024-07-01 12:53:16,NFO,04-JUL-2024,75.1,75.1,75.1,9523875,Options,Put,NIFTY,24000.0,2075
12758,75.2,2024-07-01 12:53:17,NFO,04-JUL-2024,75.2,75.2,75.2,9523875,Options,Put,NIFTY,24000.0,0
12759,75.15,2024-07-01 12:53:18,NFO,04-JUL-2024,75.15,75.15,75.15,9523875,Options,Put,NIFTY,24000.0,2750
12760,75.05,2024-07-01 12:53:19,NFO,04-JUL-2024,75.05,75.05,75.05,9523875,Options,Put,NIFTY,24000.0,125
12761,75.45,2024-07-01 12:53:20,NFO,04-JUL-2024,75.45,75.35,75.35,9523875,Options,Put,NIFTY,24000.0,550
12762,75.3,2024-07-01 12:53:21,NFO,04-JUL-2024,75.5,75.3,75.5,9523875,Options,Put,NIFTY,24000.0,3575
12763,75.25,2024-07-01 12:53:22,NFO,04-JUL-2024,75.45,75.25,75.45,9523875,Options,Put,NIFTY,24000.0,775
12764,75.3,2024-07-01 12:53:23,NFO,04-JUL-2024,75.3,75.3,75.3,9523875,Options,Put,NIFTY,24000.0,1275
12765,75.5,2024-07-01 12:53:24,NFO,04-JUL-2024,75.5,75.4,75.4,9523875,Options,Put,NIFTY,24000.0,75
12766,75.4,2024-07-01 12:53:25,NFO,04-JUL-2024,75.4,75.4,75.4,9523875,Options,Put,NIFTY,24000.0,2100
12767,75.2,2024-07-01 12:53:26,NFO,04-JUL-2024,75.2,75.2,75.2,9523875,Options,Put,NIFTY,24000.0,4150
12768,75.4,2024-07-01 12:53:27,NFO,04-JUL-2024,75.4,75.4,75.4,9523875,Options,Put,NIFTY,24000.0,1000
12769,75.0,2024-07-01 12:53:28,NFO,04-JUL-2024,75.0,75.0,75.0,9523875,Options,Put,NIFTY,24000.0,650
12770,74.4,2024-07-01 12:53:29,NFO,04-JUL-2024,74.4,74.4,74.4,9523875,Options,Put,NIFTY,24000.0,7450
12771,74.55,2024-07-01 12:53:30,NFO,04-JUL-2024,74.55,74.55,74.55,9523875,Options,Put,NIFTY,24000.0,975
12772,74.4,2024-07-01 12:53:31,NFO,04-JUL-2024,74.4,74.4,74.4,9523875,Options,Put,NIFTY,24000.0,550
12773,74.25,2024-07-01 12:53:32,NFO,04-JUL-2024,74.25,74.1,74.1,9523875,Options,Put,NIFTY,24000.0,4750
12774,74.15,2024-07-01 12:53:33,NFO,04-JUL-2024,74.15,74.15,74.15,9523875,Options,Put,NIFTY,24000.0,1050
12775,74.3,2024-07-01 12:53:34,NFO,04-JUL-2024,74.3,74.3,74.3,9523875,Options,Put,NIFTY,24000.0,775
12776,74.3,2024-07-01 12:53:35,NFO,04-JUL-2024,74.3,74.3,74.3,9523875,Options,Put,NIFTY,24000.0,3300
12777,74.35,2024-07-01 12:53:36,NFO,04-JUL-2024,74.35,74.35,74.35,9523875,Options,Put,NIFTY,24000.0,0
12778,74.15,2024-07-01 12:53:37,NFO,04-JUL-2024,74.15,74.15,74.15,9523875,Options,Put,NIFTY,24000.0,0
12779,74.05,2024-07-01 12:53:38,NFO,04-JUL-2024,74.25,74.05,74.25,9523875,Options,Put,NIFTY,24000.0,3550
12780,73.9,2024-07-01 12:53:39,NFO,04-JUL-2024,73.9,73.9,73.9,9523875,Options,Put,NIFTY,24000.0,8550
12781,74.05,2024-07-01 12:53:40,NFO,04-JUL-2024,74.05,74.0,74.0,9523875,Options,Put,NIFTY,24000.0,650
12782,74.1,2024-07-01 12:53:41,NFO,04-JUL-2024,74.1,74.1,74.1,9523875,Options,Put,NIFTY,24000.0,950
12783,74.35,2024-07-01 12:53:42,NFO,04-JUL-2024,74.4,74.35,74.4,9523875,Options,Put,NIFTY,24000.0,1375
12784,74.3,2024-07-01 12:53:43,NFO,04-JUL-2024,74.35,74.3,74.35,9523875,Options,Put,NIFTY,24000.0,750
12785,74.45,2024-07-01 12:53:44,NFO,04-JUL-2024,74.45,74.45,74.45,9523875,Options,Put,NIFTY,24000.0,2125
12786,74.65,2024-07-01 12:53:45,NFO,04-JUL-2024,74.65,74.65,74.65,9523875,Options,Put,NIFTY,24000.0,925
12787,74.5,2024-07-01 12:53:46,NFO,04-JUL-2024,74.5,74.5,74.5,9523875,Options,Put,NIFTY,24000.0,250
12788,74.25,2024-07-01 12:53:47,NFO,04-JUL-2024,74.25,74.25,74.25,9523875,Options,Put,NIFTY,24000.0,1225
12789,74.4,2024-07-01 12:53:48,NFO,04-JUL-2024,74.4,74.35,74.35,9523875,Options,Put,NIFTY,24000.0,150
12790,74.3,2024-07-01 12:53:49,NFO,04-JUL-2024,74.4,74.3,74.4,9523875,Options,Put,NIFTY,24000.0,100
12791,74.35,2024-07-01 12:53:50,NFO,04-JUL-2024,74.4,74.35,74.4,9523875,Options,Put,NIFTY,24000.0,1575
12792,74.3,2024-07-01 12:53:51,NFO,04-JUL-2024,74.35,74.3,74.35,9523875,Options,Put,NIFTY,24000.0,875
12793,74.2,2024-07-01 12:53:52,NFO,04-JUL-2024,74.2,74.15,74.15,9523875,Options,Put,NIFTY,24000.0,775
12794,74.0,2024-07-01 12:53:53,NFO,04-JUL-2024,74.0,74.0,74.0,9523875,Options,Put,NIFTY,24000.0,0
12795,74.2,2024-07-01 12:53:54,NFO,04-JUL-2024,74.2,74.2,74.2,9523875,Options,Put,NIFTY,24000.0,1450
12796,74.05,2024-07-01 12:53:55,NFO,04-JUL-2024,74.05,74.05,74.05,9523875,Options,Put,NIFTY,24000.0,625
12797,73.85,2024-07-01 12:53:56,NFO,04-JUL-2024,73.85,73.85,73.85,9523875,Options,Put,NIFTY,24000.0,1250
12798,74.0,2024-07-01 12:53:57,NFO,04-JUL-2024,74.0,73.8,73.8,9523875,Options,Put,NIFTY,24000.0,1825
12799,73.8,2024-07-01 12:53:58,NFO,04-JUL-2024,74.0,73.8,74.0,9523875,Options,Put,NIFTY,24000.0,750
12800,73.9,2024-07-01 12:53:59,NFO,04-JUL-2024,73.9,73.9,73.9,9523875,Options,Put,NIFTY,24000.0,0
12801,73.9,2024-07-01 12:54:00,NFO,04-JUL-2024,73.95,73.9,73.95,9523875,Options,Put,NIFTY,24000.0,4075
12802,74.15,2024-07-01 12:54:01,NFO,04-JUL-2024,74.15,74.0,74.0,9523875,Options,Put,NIFTY,24000.0,3625
12803,73.95,2024-07-01 12:54:02,NFO,04-JUL-2024,73.95,73.95,73.95,9523875,Options,Put,NIFTY,24000.0,975
12804,74.05,2024-07-01 12:54:03,NFO,04-JUL-2024,74.05,74.05,74.05,9523875,Options,Put,NIFTY,24000.0,350
12805,74.0,2024-07-01 12:54:04,NFO,04-JUL-2024,74.0,74.0,74.0,9523875,Options,Put,NIFTY,24000.0,600
12806,74.0,2024-07-01 12:54:05,NFO,04-JUL-2024,74.0,74.0,74.0,9523875,Options,Put,NIFTY,24000.0,475
12807,73.75,2024-07-01 12:54:07,NFO,04-JUL-2024,73.75,73.75,73.75,9523875,Options,Put,NIFTY,24000.0,5625
12808,73.8,2024-07-01 12:54:08,NFO,04-JUL-2024,73.8,73.8,73.8,9523875,Options,Put,NIFTY,24000.0,50
12809,73.95,2024-07-01 12:54:09,NFO,04-JUL-2024,73.95,73.95,73.95,9523875,Options,Put,NIFTY,24000.0,3100
12810,73.9,2024-07-01 12:54:10,NFO,04-JUL-2024,73.9,73.8,73.8,9523875,Options,Put,NIFTY,24000.0,500
12811,73.85,2024-07-01 12:54:11,NFO,04-JUL-2024,74.0,73.85,74.0,9523875,Options,Put,NIFTY,24000.0,250
12812,73.75,2024-07-01 12:54:12,NFO,04-JUL-2024,73.75,73.75,73.75,9523875,Options,Put,NIFTY,24000.0,1675
12813,74.3,2024-07-01 12:54:13,NFO,04-JUL-2024,74.3,74.1,74.1,9523875,Options,Put,NIFTY,24000.0,2725
12814,74.25,2024-07-01 12:54:14,NFO,04-JUL-2024,74.25,74.15,74.15,9523875,Options,Put,NIFTY,24000.0,5050
12815,74.3,2024-07-01 12:54:15,NFO,04-JUL-2024,74.3,74.3,74.3,9523875,Options,Put,NIFTY,24000.0,150
12816,74.35,2024-07-01 12:54:16,NFO,04-JUL-2024,74.35,74.2,74.2,9523875,Options,Put,NIFTY,24000.0,350
12817,74.45,2024-07-01 12:54:17,NFO,04-JUL-2024,74.45,74.45,74.45,9523875,Options,Put,NIFTY,24000.0,0
12818,74.15,2024-07-01 12:54:19,NFO,04-JUL-2024,74.15,74.15,74.15,9523875,Options,Put,NIFTY,24000.0,8300
12819,74.2,2024-07-01 12:54:20,NFO,04-JUL-2024,74.2,74.1,74.1,9523875,Options,Put,NIFTY,24000.0,900
12820,74.15,2024-07-01 12:54:21,NFO,04-JUL-2024,74.25,74.15,74.25,9523875,Options,Put,NIFTY,24000.0,275
12821,74.1,2024-07-01 12:54:22,NFO,04-JUL-2024,74.25,74.1,74.25,9523875,Options,Put,NIFTY,24000.0,1425
12822,74.3,2024-07-01 12:54:23,NFO,04-JUL-2024,74.3,74.3,74.3,9523875,Options,Put,NIFTY,24000.0,2725
12823,74.65,2024-07-01 12:54:24,NFO,04-JUL-2024,74.65,74.5,74.5,9523875,Options,Put,NIFTY,24000.0,2275
12824,74.45,2024-07-01 12:54:25,NFO,04-JUL-2024,74.45,74.45,74.45,9523875,Options,Put,NIFTY,24000.0,0
12825,74.45,2024-07-01 12:54:26,NFO,04-JUL-2024,74.45,74.45,74.45,9523875,Options,Put,NIFTY,24000.0,1800
12826,74.55,2024-07-01 12:54:27,NFO,04-JUL-2024,74.55,74.55,74.55,9523875,Options,Put,NIFTY,24000.0,25
12827,74.5,2024-07-01 12:54:28,NFO,04-JUL-2024,74.5,74.4,74.4,9523875,Options,Put,NIFTY,24000.0,250
12828,74.3,2024-07-01 12:54:29,NFO,04-JUL-2024,74.3,74.3,74.3,9523875,Options,Put,NIFTY,24000.0,825
12829,73.95,2024-07-01 12:54:30,NFO,04-JUL-2024,73.95,73.95,73.95,9523875,Options,Put,NIFTY,24000.0,0
12830,73.95,2024-07-01 12:54:31,NFO,04-JUL-2024,73.95,73.95,73.95,9523875,Options,Put,NIFTY,24000.0,6475
12831,74.05,2024-07-01 12:54:32,NFO,04-JUL-2024,74.05,74.05,74.05,9523875,Options,Put,NIFTY,24000.0,400
12832,73.85,2024-07-01 12:54:33,NFO,04-JUL-2024,73.85,73.85,73.85,9523875,Options,Put,NIFTY,24000.0,125
12833,73.75,2024-07-01 12:54:34,NFO,04-JUL-2024,73.9,73.75,73.9,9523875,Options,Put,NIFTY,24000.0,1650
12834,73.95,2024-07-01 12:54:35,NFO,04-JUL-2024,73.95,73.7,73.7,9523875,Options,Put,NIFTY,24000.0,625
12835,73.9,2024-07-01 12:54:36,NFO,04-JUL-2024,73.95,73.9,73.95,9523875,Options,Put,NIFTY,24000.0,1250
12836,73.8,2024-07-01 12:54:37,NFO,04-JUL-2024,73.8,73.8,73.8,9523875,Options,Put,NIFTY,24000.0,2225
12837,73.75,2024-07-01 12:54:38,NFO,04-JUL-2024,73.75,73.75,73.75,9523875,Options,Put,NIFTY,24000.0,900
12838,73.85,2024-07-01 12:54:39,NFO,04-JUL-2024,73.85,73.85,73.85,9523875,Options,Put,NIFTY,24000.0,1675
12839,73.25,2024-07-01 12:54:40,NFO,04-JUL-2024,73.25,73.25,73.25,9523875,Options,Put,NIFTY,24000.0,0
12840,73.1,2024-07-01 12:54:41,NFO,04-JUL-2024,73.2,73.1,73.2,9523875,Options,Put,NIFTY,24000.0,10825
12841,72.95,2024-07-01 12:54:42,NFO,04-JUL-2024,73.05,72.95,73.05,9523875,Options,Put,NIFTY,24000.0,15350
12842,72.4,2024-07-01 12:54:43,NFO,04-JUL-2024,72.4,72.4,72.4,9523875,Options,Put,NIFTY,24000.0,12550
12843,72.35,2024-07-01 12:54:44,NFO,04-JUL-2024,72.6,72.35,72.6,9523875,Options,Put,NIFTY,24000.0,3425
12844,72.15,2024-07-01 12:54:45,NFO,04-JUL-2024,72.15,72.1,72.1,9523875,Options,Put,NIFTY,24000.0,6025
12845,72.4,2024-07-01 12:54:46,NFO,04-JUL-2024,72.4,72.4,72.4,9523875,Options,Put,NIFTY,24000.0,3675
12846,72.05,2024-07-01 12:54:47,NFO,04-JUL-2024,72.1,72.05,72.1,9523875,Options,Put,NIFTY,24000.0,20275
12847,71.6,2024-07-01 12:54:48,NFO,04-JUL-2024,71.6,71.6,71.6,9523875,Options,Put,NIFTY,24000.0,0
12848,71.55,2024-07-01 12:54:49,NFO,04-JUL-2024,71.75,71.55,71.6,9523875,Options,Put,NIFTY,24000.0,22800
12849,71.8,2024-07-01 12:54:50,NFO,04-JUL-2024,71.8,71.65,71.65,9523875,Options,Put,NIFTY,24000.0,2275
12850,71.7,2024-07-01 12:54:51,NFO,04-JUL-2024,71.75,71.7,71.75,9523875,Options,Put,NIFTY,24000.0,8800
12851,71.65,2024-07-01 12:54:52,NFO,04-JUL-2024,71.7,71.65,71.7,9523875,Options,Put,NIFTY,24000.0,3550
12852,71.65,2024-07-01 12:54:53,NFO,04-JUL-2024,71.65,71.65,71.65,9523875,Options,Put,NIFTY,24000.0,0
12853,71.7,2024-07-01 12:54:54,NFO,04-JUL-2024,71.75,71.65,71.75,9523875,Options,Put,NIFTY,24000.0,3125
12854,72.05,2024-07-01 12:54:55,NFO,04-JUL-2024,72.1,72.05,72.1,9523875,Options,Put,NIFTY,24000.0,5325
12855,71.95,2024-07-01 12:54:56,NFO,04-JUL-2024,71.95,71.95,71.95,9554900,Options,Put,NIFTY,24000.0,6700
12856,71.8,2024-07-01 12:54:57,NFO,04-JUL-2024,71.8,71.8,71.8,9554900,Options,Put,NIFTY,24000.0,1925
12857,72.0,2024-07-01 12:54:59,NFO,04-JUL-2024,72.15,72.0,72.05,9554900,Options,Put,NIFTY,24000.0,5450
12858,72.2,2024-07-01 12:55:00,NFO,04-JUL-2024,72.2,72.2,72.2,9554900,Options,Put,NIFTY,24000.0,8525
12859,72.95,2024-07-01 12:55:01,NFO,04-JUL-2024,72.95,72.2,72.2,9554900,Options,Put,NIFTY,24000.0,3325
12860,72.85,2024-07-01 12:55:02,NFO,04-JUL-2024,72.85,72.8,72.8,9554900,Options,Put,NIFTY,24000.0,3150
12861,72.6,2024-07-01 12:55:03,NFO,04-JUL-2024,72.6,72.6,72.6,9554900,Options,Put,NIFTY,24000.0,6075
12862,72.5,2024-07-01 12:55:04,NFO,04-JUL-2024,72.5,72.5,72.5,9554900,Options,Put,NIFTY,24000.0,0
12863,72.65,2024-07-01 12:55:05,NFO,04-JUL-2024,72.75,72.55,72.75,9554900,Options,Put,NIFTY,24000.0,3750
12864,72.6,2024-07-01 12:55:06,NFO,04-JUL-2024,72.6,72.55,72.55,9554900,Options,Put,NIFTY,24000.0,1525
12865,72.7,2024-07-01 12:55:07,NFO,04-JUL-2024,72.7,72.5,72.5,9554900,Options,Put,NIFTY,24000.0,8825
12866,72.75,2024-07-01 12:55:08,NFO,04-JUL-2024,72.75,72.65,72.65,9554900,Options,Put,NIFTY,24000.0,850
12867,72.65,2024-07-01 12:55:09,NFO,04-JUL-2024,72.65,72.65,72.65,9554900,Options,Put,NIFTY,24000.0,2875
12868,72.6,2024-07-01 12:55:10,NFO,04-JUL-2024,72.6,72.6,72.6,9554900,Options,Put,NIFTY,24000.0,0
12869,72.7,2024-07-01 12:55:11,NFO,04-JUL-2024,72.8,72.7,72.8,9554900,Options,Put,NIFTY,24000.0,4475
12870,72.7,2024-07-01 12:55:12,NFO,04-JUL-2024,72.7,72.65,72.65,9554900,Options,Put,NIFTY,24000.0,350
12871,72.65,2024-07-01 12:55:13,NFO,04-JUL-2024,72.8,72.65,72.8,9554900,Options,Put,NIFTY,24000.0,6675
12872,72.85,2024-07-01 12:55:14,NFO,04-JUL-2024,72.85,72.85,72.85,9554900,Options,Put,NIFTY,24000.0,0
12873,72.7,2024-07-01 12:55:15,NFO,04-JUL-2024,72.9,72.7,72.85,9554900,Options,Put,NIFTY,24000.0,2475
12874,73.25,2024-07-01 12:55:16,NFO,04-JUL-2024,73.35,73.25,73.35,9554900,Options,Put,NIFTY,24000.0,4650
12875,73.1,2024-07-01 12:55:17,NFO,04-JUL-2024,73.1,73.1,73.1,9554900,Options,Put,NIFTY,24000.0,0
12876,72.9,2024-07-01 12:55:18,NFO,04-JUL-2024,73.3,72.9,73.3,9554900,Options,Put,NIFTY,24000.0,1750
12877,72.85,2024-07-01 12:55:19,NFO,04-JUL-2024,73.0,72.85,73.0,9554900,Options,Put,NIFTY,24000.0,5700
12878,72.85,2024-07-01 12:55:20,NFO,04-JUL-2024,72.85,72.85,72.85,9554900,Options,Put,NIFTY,24000.0,1850
12879,72.6,2024-07-01 12:55:21,NFO,04-JUL-2024,72.6,72.6,72.6,9554900,Options,Put,NIFTY,24000.0,3750
12880,72.5,2024-07-01 12:55:22,NFO,04-JUL-2024,72.5,72.45,72.45,9554900,Options,Put,NIFTY,24000.0,1975
12881,72.2,2024-07-01 12:55:23,NFO,04-JUL-2024,72.2,72.1,72.1,9554900,Options,Put,NIFTY,24000.0,2650
12882,72.1,2024-07-01 12:55:24,NFO,04-JUL-2024,72.1,72.1,72.1,9554900,Options,Put,NIFTY,24000.0,1450
12883,72.0,2024-07-01 12:55:25,NFO,04-JUL-2024,72.1,72.0,72.1,9554900,Options,Put,NIFTY,24000.0,2025
12884,72.05,2024-07-01 12:55:26,NFO,04-JUL-2024,72.05,72.0,72.0,9554900,Options,Put,NIFTY,24000.0,3100
12885,72.05,2024-07-01 12:55:27,NFO,04-JUL-2024,72.05,72.05,72.05,9554900,Options,Put,NIFTY,24000.0,0
12886,72.05,2024-07-01 12:55:28,NFO,04-JUL-2024,72.05,72.05,72.05,9554900,Options,Put,NIFTY,24000.0,0
12887,72.15,2024-07-01 12:55:29,NFO,04-JUL-2024,72.15,72.1,72.1,9554900,Options,Put,NIFTY,24000.0,15375
12888,72.15,2024-07-01 12:55:30,NFO,04-JUL-2024,72.15,72.05,72.05,9554900,Options,Put,NIFTY,24000.0,1125
12889,72.3,2024-07-01 12:55:31,NFO,04-JUL-2024,72.3,72.3,72.3,9554900,Options,Put,NIFTY,24000.0,0
12890,72.2,2024-07-01 12:55:32,NFO,04-JUL-2024,72.2,72.15,72.15,9554900,Options,Put,NIFTY,24000.0,1325
12891,72.3,2024-07-01 12:55:33,NFO,04-JUL-2024,72.3,72.25,72.25,9554900,Options,Put,NIFTY,24000.0,2475
12892,72.1,2024-07-01 12:55:34,NFO,04-JUL-2024,72.1,72.1,72.1,9554900,Options,Put,NIFTY,24000.0,2675
12893,72.35,2024-07-01 12:55:35,NFO,04-JUL-2024,72.35,72.35,72.35,9554900,Options,Put,NIFTY,24000.0,2375
12894,72.05,2024-07-01 12:55:36,NFO,04-JUL-2024,72.05,72.05,72.05,9554900,Options,Put,NIFTY,24000.0,0
12895,72.0,2024-07-01 12:55:37,NFO,04-JUL-2024,72.25,72.0,72.25,9554900,Options,Put,NIFTY,24000.0,2300
12896,72.3,2024-07-01 12:55:38,NFO,04-JUL-2024,72.3,72.3,72.3,9554900,Options,Put,NIFTY,24000.0,2225
12897,72.2,2024-07-01 12:55:39,NFO,04-JUL-2024,72.2,72.15,72.15,9554900,Options,Put,NIFTY,24000.0,1300
12898,72.1,2024-07-01 12:55:40,NFO,04-JUL-2024,72.1,72.1,72.1,9554900,Options,Put,NIFTY,24000.0,0
12899,72.1,2024-07-01 12:55:41,NFO,04-JUL-2024,72.1,72.05,72.05,9554900,Options,Put,NIFTY,24000.0,9525
12900,72.05,2024-07-01 12:55:42,NFO,04-JUL-2024,72.05,72.05,72.05,9554900,Options,Put,NIFTY,24000.0,2200
12901,71.9,2024-07-01 12:55:43,NFO,04-JUL-2024,72.1,71.9,72.1,9554900,Options,Put,NIFTY,24000.0,1075
12902,72.1,2024-07-01 12:55:44,NFO,04-JUL-2024,72.15,72.1,72.15,9554900,Options,Put,NIFTY,24000.0,5475
12903,71.8,2024-07-01 12:55:45,NFO,04-JUL-2024,71.8,71.8,71.8,9554900,Options,Put,NIFTY,24000.0,0
12904,72.1,2024-07-01 12:55:46,NFO,04-JUL-2024,72.1,72.1,72.1,9554900,Options,Put,NIFTY,24000.0,0
12905,72.0,2024-07-01 12:55:47,NFO,04-JUL-2024,72.1,72.0,72.1,9554900,Options,Put,NIFTY,24000.0,7425
12906,72.15,2024-07-01 12:55:48,NFO,04-JUL-2024,72.15,72.1,72.1,9554900,Options,Put,NIFTY,24000.0,2025
12907,72.55,2024-07-01 12:55:49,NFO,04-JUL-2024,72.55,72.3,72.3,9554900,Options,Put,NIFTY,24000.0,2075
12908,72.25,2024-07-01 12:55:50,NFO,04-JUL-2024,72.25,72.25,72.25,9554900,Options,Put,NIFTY,24000.0,2500
12909,72.3,2024-07-01 12:55:51,NFO,04-JUL-2024,72.3,72.25,72.3,9554900,Options,Put,NIFTY,24000.0,1625
12910,72.35,2024-07-01 12:55:52,NFO,04-JUL-2024,72.35,72.35,72.35,9554900,Options,Put,NIFTY,24000.0,475
12911,72.2,2024-07-01 12:55:53,NFO,04-JUL-2024,72.2,72.2,72.2,9554900,Options,Put,NIFTY,24000.0,275
12912,72.25,2024-07-01 12:55:54,NFO,04-JUL-2024,72.25,72.25,72.25,9554900,Options,Put,NIFTY,24000.0,0
12913,72.3,2024-07-01 12:55:55,NFO,04-JUL-2024,72.3,72.2,72.2,9554900,Options,Put,NIFTY,24000.0,1975
12914,72.65,2024-07-01 12:55:56,NFO,04-JUL-2024,72.7,72.65,72.7,9554900,Options,Put,NIFTY,24000.0,2625
12915,72.7,2024-07-01 12:55:57,NFO,04-JUL-2024,72.7,72.7,72.7,9554900,Options,Put,NIFTY,24000.0,200
12916,72.75,2024-07-01 12:55:58,NFO,04-JUL-2024,72.75,72.75,72.75,9554900,Options,Put,NIFTY,24000.0,1275
