,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8041,43.0,2024-07-01 11:34:35,NFO,04-JUL-2024,43.0,43.0,43.0,1600675,Options,Put,NIFTY,23850.0,25
8042,43.15,2024-07-01 11:34:36,NFO,04-JUL-2024,43.15,43.15,43.15,1600675,Options,Put,NIFTY,23850.0,1800
8043,43.15,2024-07-01 11:34:37,NFO,04-JUL-2024,43.15,43.15,43.15,1600675,Options,Put,NIFTY,23850.0,0
8044,43.25,2024-07-01 11:34:38,NFO,04-JUL-2024,43.25,43.25,43.25,1600675,Options,Put,NIFTY,23850.0,600
8045,43.3,2024-07-01 11:34:39,NFO,04-JUL-2024,43.35,43.3,43.35,1600675,Options,Put,NIFTY,23850.0,450
8046,43.3,2024-07-01 11:34:40,NFO,04-JUL-2024,43.3,43.3,43.3,1600675,Options,Put,NIFTY,23850.0,575
8047,43.25,2024-07-01 11:34:41,NFO,04-JUL-2024,43.3,43.25,43.25,1600675,Options,Put,NIFTY,23850.0,2125
8048,43.4,2024-07-01 11:34:42,NFO,04-JUL-2024,43.4,43.3,43.3,1600675,Options,Put,NIFTY,23850.0,375
8049,43.35,2024-07-01 11:34:43,NFO,04-JUL-2024,43.45,43.35,43.45,1600675,Options,Put,NIFTY,23850.0,2225
8050,43.35,2024-07-01 11:34:44,NFO,04-JUL-2024,43.35,43.35,43.35,1600675,Options,Put,NIFTY,23850.0,125
8051,43.45,2024-07-01 11:34:45,NFO,04-JUL-2024,43.45,43.45,43.45,1600675,Options,Put,NIFTY,23850.0,25
8052,43.45,2024-07-01 11:34:46,NFO,04-JUL-2024,43.45,43.45,43.45,1600675,Options,Put,NIFTY,23850.0,50
8053,43.25,2024-07-01 11:34:47,NFO,04-JUL-2024,43.25,43.25,43.25,1600675,Options,Put,NIFTY,23850.0,125
8054,43.25,2024-07-01 11:34:48,NFO,04-JUL-2024,43.4,43.25,43.4,1600675,Options,Put,NIFTY,23850.0,175
8055,43.25,2024-07-01 11:34:49,NFO,04-JUL-2024,43.25,43.25,43.25,1600675,Options,Put,NIFTY,23850.0,75
8056,43.25,2024-07-01 11:34:50,NFO,04-JUL-2024,43.25,43.25,43.25,1600675,Options,Put,NIFTY,23850.0,25
8057,43.3,2024-07-01 11:34:51,NFO,04-JUL-2024,43.3,43.25,43.25,1600675,Options,Put,NIFTY,23850.0,125
8058,43.3,2024-07-01 11:34:52,NFO,04-JUL-2024,43.3,43.3,43.3,1600675,Options,Put,NIFTY,23850.0,50
8059,43.3,2024-07-01 11:34:53,NFO,04-JUL-2024,43.3,43.2,43.2,1600675,Options,Put,NIFTY,23850.0,25
8060,43.35,2024-07-01 11:34:54,NFO,04-JUL-2024,43.35,43.35,43.35,1600675,Options,Put,NIFTY,23850.0,50
8061,43.2,2024-07-01 11:34:55,NFO,04-JUL-2024,43.35,43.2,43.35,1600675,Options,Put,NIFTY,23850.0,0
8062,43.1,2024-07-01 11:34:56,NFO,04-JUL-2024,43.2,43.1,43.2,1600675,Options,Put,NIFTY,23850.0,375
8063,42.9,2024-07-01 11:34:57,NFO,04-JUL-2024,42.9,42.9,42.9,1600675,Options,Put,NIFTY,23850.0,750
8064,43.05,2024-07-01 11:34:58,NFO,04-JUL-2024,43.05,42.9,42.9,1600675,Options,Put,NIFTY,23850.0,1125
8065,43.05,2024-07-01 11:34:59,NFO,04-JUL-2024,43.05,43.05,43.05,1600675,Options,Put,NIFTY,23850.0,50
8066,43.3,2024-07-01 11:35:00,NFO,04-JUL-2024,43.3,43.1,43.1,1600675,Options,Put,NIFTY,23850.0,825
8067,43.3,2024-07-01 11:35:01,NFO,04-JUL-2024,43.3,43.3,43.3,1600675,Options,Put,NIFTY,23850.0,25
8068,43.35,2024-07-01 11:35:02,NFO,04-JUL-2024,43.4,43.35,43.4,1600675,Options,Put,NIFTY,23850.0,25
8069,43.4,2024-07-01 11:35:03,NFO,04-JUL-2024,43.4,43.4,43.4,1600675,Options,Put,NIFTY,23850.0,550
8070,43.5,2024-07-01 11:35:04,NFO,04-JUL-2024,43.5,43.5,43.5,1600675,Options,Put,NIFTY,23850.0,250
8071,43.4,2024-07-01 11:35:05,NFO,04-JUL-2024,43.4,43.4,43.4,1600675,Options,Put,NIFTY,23850.0,25
8072,43.5,2024-07-01 11:35:06,NFO,04-JUL-2024,43.5,43.4,43.4,1600675,Options,Put,NIFTY,23850.0,150
8073,43.5,2024-07-01 11:35:07,NFO,04-JUL-2024,43.5,43.5,43.5,1600675,Options,Put,NIFTY,23850.0,825
8074,43.4,2024-07-01 11:35:08,NFO,04-JUL-2024,43.4,43.4,43.4,1600675,Options,Put,NIFTY,23850.0,400
8075,43.6,2024-07-01 11:35:09,NFO,04-JUL-2024,43.6,43.6,43.6,1600675,Options,Put,NIFTY,23850.0,75
8076,43.55,2024-07-01 11:35:10,NFO,04-JUL-2024,43.55,43.55,43.55,1600675,Options,Put,NIFTY,23850.0,175
8077,43.55,2024-07-01 11:35:11,NFO,04-JUL-2024,43.55,43.55,43.55,1600675,Options,Put,NIFTY,23850.0,0
8078,43.4,2024-07-01 11:35:12,NFO,04-JUL-2024,43.55,43.4,43.55,1600675,Options,Put,NIFTY,23850.0,0
8079,43.4,2024-07-01 11:35:13,NFO,04-JUL-2024,43.4,43.4,43.4,1600675,Options,Put,NIFTY,23850.0,0
8080,43.45,2024-07-01 11:35:14,NFO,04-JUL-2024,43.45,43.45,43.45,1600675,Options,Put,NIFTY,23850.0,475
8081,43.45,2024-07-01 11:35:15,NFO,04-JUL-2024,43.45,43.45,43.45,1600675,Options,Put,NIFTY,23850.0,0
8082,43.5,2024-07-01 11:35:16,NFO,04-JUL-2024,43.5,43.5,43.5,1600675,Options,Put,NIFTY,23850.0,100
8083,43.5,2024-07-01 11:35:17,NFO,04-JUL-2024,43.5,43.5,43.5,1600675,Options,Put,NIFTY,23850.0,0
8084,43.45,2024-07-01 11:35:18,NFO,04-JUL-2024,43.5,43.45,43.5,1600675,Options,Put,NIFTY,23850.0,0
8085,43.6,2024-07-01 11:35:19,NFO,04-JUL-2024,43.6,43.45,43.45,1600675,Options,Put,NIFTY,23850.0,800
8086,43.65,2024-07-01 11:35:20,NFO,04-JUL-2024,43.65,43.65,43.65,1600675,Options,Put,NIFTY,23850.0,1275
8087,43.5,2024-07-01 11:35:21,NFO,04-JUL-2024,43.5,43.5,43.5,1600675,Options,Put,NIFTY,23850.0,600
8088,43.5,2024-07-01 11:35:22,NFO,04-JUL-2024,43.5,43.5,43.5,1600675,Options,Put,NIFTY,23850.0,0
8089,43.5,2024-07-01 11:35:23,NFO,04-JUL-2024,43.5,43.5,43.5,1600675,Options,Put,NIFTY,23850.0,575
8090,43.3,2024-07-01 11:35:24,NFO,04-JUL-2024,43.3,43.3,43.3,1600675,Options,Put,NIFTY,23850.0,725
8091,43.35,2024-07-01 11:35:25,NFO,04-JUL-2024,43.35,43.35,43.35,1600675,Options,Put,NIFTY,23850.0,250
8092,43.5,2024-07-01 11:35:26,NFO,04-JUL-2024,43.5,43.5,43.5,1600675,Options,Put,NIFTY,23850.0,50
8093,43.5,2024-07-01 11:35:27,NFO,04-JUL-2024,43.5,43.5,43.5,1600675,Options,Put,NIFTY,23850.0,725
8094,43.35,2024-07-01 11:35:28,NFO,04-JUL-2024,43.35,43.35,43.35,1600675,Options,Put,NIFTY,23850.0,575
8095,43.5,2024-07-01 11:35:29,NFO,04-JUL-2024,43.5,43.5,43.5,1600675,Options,Put,NIFTY,23850.0,50
8096,43.35,2024-07-01 11:35:30,NFO,04-JUL-2024,43.35,43.35,43.35,1600675,Options,Put,NIFTY,23850.0,275
8097,43.4,2024-07-01 11:35:31,NFO,04-JUL-2024,43.4,43.35,43.35,1600675,Options,Put,NIFTY,23850.0,0
8098,43.35,2024-07-01 11:35:32,NFO,04-JUL-2024,43.4,43.35,43.4,1600675,Options,Put,NIFTY,23850.0,225
8099,43.25,2024-07-01 11:35:33,NFO,04-JUL-2024,43.25,43.25,43.25,1600675,Options,Put,NIFTY,23850.0,225
8100,43.15,2024-07-01 11:35:34,NFO,04-JUL-2024,43.15,43.15,43.15,1600675,Options,Put,NIFTY,23850.0,350
8101,43.25,2024-07-01 11:35:35,NFO,04-JUL-2024,43.35,43.25,43.35,1600675,Options,Put,NIFTY,23850.0,1150
8102,43.25,2024-07-01 11:35:36,NFO,04-JUL-2024,43.25,43.25,43.25,1600675,Options,Put,NIFTY,23850.0,0
8103,43.05,2024-07-01 11:35:37,NFO,04-JUL-2024,43.05,43.05,43.05,1600675,Options,Put,NIFTY,23850.0,25
8104,43.45,2024-07-01 11:35:38,NFO,04-JUL-2024,43.45,43.45,43.45,1600675,Options,Put,NIFTY,23850.0,0
8105,43.45,2024-07-01 11:35:39,NFO,04-JUL-2024,43.45,43.45,43.45,1600675,Options,Put,NIFTY,23850.0,50
8106,43.5,2024-07-01 11:35:40,NFO,04-JUL-2024,43.5,43.5,43.5,1600675,Options,Put,NIFTY,23850.0,1000
8107,43.5,2024-07-01 11:35:41,NFO,04-JUL-2024,43.5,43.5,43.5,1600675,Options,Put,NIFTY,23850.0,25
8108,43.5,2024-07-01 11:35:42,NFO,04-JUL-2024,43.5,43.4,43.4,1600675,Options,Put,NIFTY,23850.0,550
8109,43.45,2024-07-01 11:35:43,NFO,04-JUL-2024,43.45,43.45,43.45,1600675,Options,Put,NIFTY,23850.0,50
8110,43.8,2024-07-01 11:35:44,NFO,04-JUL-2024,43.8,43.8,43.8,1600675,Options,Put,NIFTY,23850.0,25
8111,43.8,2024-07-01 11:35:45,NFO,04-JUL-2024,43.8,43.8,43.8,1600675,Options,Put,NIFTY,23850.0,0
8112,43.8,2024-07-01 11:35:46,NFO,04-JUL-2024,43.8,43.8,43.8,1600675,Options,Put,NIFTY,23850.0,0
8113,43.7,2024-07-01 11:35:47,NFO,04-JUL-2024,43.7,43.7,43.7,1600675,Options,Put,NIFTY,23850.0,75
8114,43.7,2024-07-01 11:35:48,NFO,04-JUL-2024,43.7,43.7,43.7,1600675,Options,Put,NIFTY,23850.0,525
8115,43.65,2024-07-01 11:35:49,NFO,04-JUL-2024,43.7,43.65,43.7,1600675,Options,Put,NIFTY,23850.0,300
8116,43.6,2024-07-01 11:35:50,NFO,04-JUL-2024,43.6,43.6,43.6,1600675,Options,Put,NIFTY,23850.0,325
8117,43.65,2024-07-01 11:35:51,NFO,04-JUL-2024,43.65,43.65,43.65,1600675,Options,Put,NIFTY,23850.0,75
8118,43.55,2024-07-01 11:35:52,NFO,04-JUL-2024,43.55,43.5,43.5,1600675,Options,Put,NIFTY,23850.0,675
8119,43.5,2024-07-01 11:35:53,NFO,04-JUL-2024,43.5,43.5,43.5,1600675,Options,Put,NIFTY,23850.0,1575
8120,43.65,2024-07-01 11:35:54,NFO,04-JUL-2024,43.65,43.65,43.65,1600675,Options,Put,NIFTY,23850.0,75
8121,43.7,2024-07-01 11:35:55,NFO,04-JUL-2024,43.7,43.65,43.65,1600675,Options,Put,NIFTY,23850.0,0
8122,43.7,2024-07-01 11:35:56,NFO,04-JUL-2024,43.7,43.7,43.7,1600675,Options,Put,NIFTY,23850.0,250
8123,43.7,2024-07-01 11:35:58,NFO,04-JUL-2024,43.7,43.7,43.7,1600675,Options,Put,NIFTY,23850.0,50
8124,43.35,2024-07-01 11:36:00,NFO,04-JUL-2024,43.6,43.35,43.6,1600675,Options,Put,NIFTY,23850.0,1225
8125,43.5,2024-07-01 11:36:01,NFO,04-JUL-2024,43.5,43.5,43.5,1600675,Options,Put,NIFTY,23850.0,0
8126,43.5,2024-07-01 11:36:02,NFO,04-JUL-2024,43.5,43.5,43.5,1600675,Options,Put,NIFTY,23850.0,175
8127,43.4,2024-07-01 11:36:03,NFO,04-JUL-2024,43.45,43.4,43.45,1600675,Options,Put,NIFTY,23850.0,825
8128,43.2,2024-07-01 11:36:05,NFO,04-JUL-2024,43.2,43.2,43.2,1600675,Options,Put,NIFTY,23850.0,1750
8129,43.25,2024-07-01 11:36:06,NFO,04-JUL-2024,43.25,43.25,43.25,1600675,Options,Put,NIFTY,23850.0,1125
8130,43.05,2024-07-01 11:36:07,NFO,04-JUL-2024,43.05,43.05,43.05,1600675,Options,Put,NIFTY,23850.0,275
8131,43.1,2024-07-01 11:36:08,NFO,04-JUL-2024,43.1,43.1,43.1,1600675,Options,Put,NIFTY,23850.0,450
8132,43.45,2024-07-01 11:36:09,NFO,04-JUL-2024,43.45,43.45,43.45,1600675,Options,Put,NIFTY,23850.0,75
8133,43.45,2024-07-01 11:36:10,NFO,04-JUL-2024,43.45,43.45,43.45,1600675,Options,Put,NIFTY,23850.0,175
8134,43.8,2024-07-01 11:36:11,NFO,04-JUL-2024,43.8,43.8,43.8,1600675,Options,Put,NIFTY,23850.0,650
8135,43.65,2024-07-01 11:36:12,NFO,04-JUL-2024,43.8,43.65,43.8,1600675,Options,Put,NIFTY,23850.0,1425
8136,43.65,2024-07-01 11:36:13,NFO,04-JUL-2024,43.65,43.65,43.65,1600675,Options,Put,NIFTY,23850.0,0
8137,43.95,2024-07-01 11:36:14,NFO,04-JUL-2024,44.05,43.95,44.05,1600675,Options,Put,NIFTY,23850.0,1350
8138,43.95,2024-07-01 11:36:15,NFO,04-JUL-2024,43.95,43.95,43.95,1600675,Options,Put,NIFTY,23850.0,25
8139,44.2,2024-07-01 11:36:16,NFO,04-JUL-2024,44.2,44.2,44.2,1600675,Options,Put,NIFTY,23850.0,0
8140,44.25,2024-07-01 11:36:17,NFO,04-JUL-2024,44.25,44.2,44.2,1600675,Options,Put,NIFTY,23850.0,2475
8141,44.25,2024-07-01 11:36:18,NFO,04-JUL-2024,44.3,44.15,44.3,1600675,Options,Put,NIFTY,23850.0,2000
8142,44.4,2024-07-01 11:36:20,NFO,04-JUL-2024,44.4,44.25,44.25,1600675,Options,Put,NIFTY,23850.0,1075
8143,44.05,2024-07-01 11:36:21,NFO,04-JUL-2024,44.35,44.05,44.35,1600675,Options,Put,NIFTY,23850.0,0
8144,44.15,2024-07-01 11:36:22,NFO,04-JUL-2024,44.15,44.05,44.05,1600675,Options,Put,NIFTY,23850.0,1350
8145,44.4,2024-07-01 11:36:23,NFO,04-JUL-2024,44.4,44.15,44.15,1600675,Options,Put,NIFTY,23850.0,550
8146,44.2,2024-07-01 11:36:24,NFO,04-JUL-2024,44.2,44.2,44.2,1600675,Options,Put,NIFTY,23850.0,0
8147,44.2,2024-07-01 11:36:25,NFO,04-JUL-2024,44.5,44.2,44.5,1600675,Options,Put,NIFTY,23850.0,0
8148,44.2,2024-07-01 11:36:26,NFO,04-JUL-2024,44.2,44.2,44.2,1600675,Options,Put,NIFTY,23850.0,4850
8149,44.2,2024-07-01 11:36:27,NFO,04-JUL-2024,44.2,44.2,44.2,1600675,Options,Put,NIFTY,23850.0,875
8150,44.35,2024-07-01 11:36:28,NFO,04-JUL-2024,44.35,44.25,44.25,1600675,Options,Put,NIFTY,23850.0,50
8151,44.2,2024-07-01 11:36:29,NFO,04-JUL-2024,44.35,44.2,44.35,1600675,Options,Put,NIFTY,23850.0,175
8152,44.25,2024-07-01 11:36:30,NFO,04-JUL-2024,44.25,44.25,44.25,1600675,Options,Put,NIFTY,23850.0,1750
8153,44.3,2024-07-01 11:36:31,NFO,04-JUL-2024,44.35,44.25,44.25,1600675,Options,Put,NIFTY,23850.0,900
8154,44.15,2024-07-01 11:36:32,NFO,04-JUL-2024,44.15,44.15,44.15,1600675,Options,Put,NIFTY,23850.0,500
8155,44.25,2024-07-01 11:36:33,NFO,04-JUL-2024,44.25,44.25,44.25,1600675,Options,Put,NIFTY,23850.0,50
8156,44.25,2024-07-01 11:36:34,NFO,04-JUL-2024,44.25,44.25,44.25,1600675,Options,Put,NIFTY,23850.0,0
8157,44.75,2024-07-01 11:36:35,NFO,04-JUL-2024,44.75,44.15,44.15,1600675,Options,Put,NIFTY,23850.0,16250
8158,44.55,2024-07-01 11:36:36,NFO,04-JUL-2024,44.7,44.55,44.7,1600675,Options,Put,NIFTY,23850.0,2950
8159,44.4,2024-07-01 11:36:37,NFO,04-JUL-2024,44.55,44.4,44.55,1600675,Options,Put,NIFTY,23850.0,800
8160,44.45,2024-07-01 11:36:38,NFO,04-JUL-2024,44.45,44.4,44.4,1600675,Options,Put,NIFTY,23850.0,300
8161,44.55,2024-07-01 11:36:39,NFO,04-JUL-2024,44.55,44.55,44.55,1600675,Options,Put,NIFTY,23850.0,0
8162,44.5,2024-07-01 11:36:40,NFO,04-JUL-2024,44.5,44.5,44.5,1600675,Options,Put,NIFTY,23850.0,150
8163,44.35,2024-07-01 11:36:41,NFO,04-JUL-2024,44.45,44.35,44.45,1600675,Options,Put,NIFTY,23850.0,725
8164,44.5,2024-07-01 11:36:42,NFO,04-JUL-2024,44.5,44.35,44.35,1600675,Options,Put,NIFTY,23850.0,250
8165,44.6,2024-07-01 11:36:43,NFO,04-JUL-2024,44.6,44.5,44.5,1600675,Options,Put,NIFTY,23850.0,850
8166,44.4,2024-07-01 11:36:44,NFO,04-JUL-2024,44.6,44.4,44.6,1601700,Options,Put,NIFTY,23850.0,2025
8167,44.7,2024-07-01 11:36:45,NFO,04-JUL-2024,44.7,44.5,44.5,1601700,Options,Put,NIFTY,23850.0,175
8168,44.7,2024-07-01 11:36:46,NFO,04-JUL-2024,44.7,44.7,44.7,1601700,Options,Put,NIFTY,23850.0,1000
8169,44.65,2024-07-01 11:36:47,NFO,04-JUL-2024,44.7,44.65,44.7,1601700,Options,Put,NIFTY,23850.0,600
8170,44.65,2024-07-01 11:36:48,NFO,04-JUL-2024,44.65,44.65,44.65,1601700,Options,Put,NIFTY,23850.0,1200
8171,44.5,2024-07-01 11:36:49,NFO,04-JUL-2024,44.5,44.5,44.5,1601700,Options,Put,NIFTY,23850.0,0
8172,44.4,2024-07-01 11:36:50,NFO,04-JUL-2024,44.5,44.4,44.5,1601700,Options,Put,NIFTY,23850.0,350
8173,44.7,2024-07-01 11:36:52,NFO,04-JUL-2024,44.7,44.55,44.55,1601700,Options,Put,NIFTY,23850.0,700
8174,44.6,2024-07-01 11:36:53,NFO,04-JUL-2024,44.6,44.6,44.6,1601700,Options,Put,NIFTY,23850.0,3150
8175,44.6,2024-07-01 11:36:54,NFO,04-JUL-2024,44.6,44.6,44.6,1601700,Options,Put,NIFTY,23850.0,0
8176,44.4,2024-07-01 11:36:55,NFO,04-JUL-2024,44.4,44.4,44.4,1601700,Options,Put,NIFTY,23850.0,0
8177,44.2,2024-07-01 11:36:56,NFO,04-JUL-2024,44.2,44.2,44.2,1601700,Options,Put,NIFTY,23850.0,10400
8178,44.2,2024-07-01 11:36:57,NFO,04-JUL-2024,44.2,44.15,44.15,1601700,Options,Put,NIFTY,23850.0,725
8179,44.0,2024-07-01 11:36:58,NFO,04-JUL-2024,44.25,44.0,44.25,1601700,Options,Put,NIFTY,23850.0,2800
8180,43.85,2024-07-01 11:36:59,NFO,04-JUL-2024,44.0,43.85,44.0,1601700,Options,Put,NIFTY,23850.0,150
8181,43.85,2024-07-01 11:37:00,NFO,04-JUL-2024,43.85,43.85,43.85,1601700,Options,Put,NIFTY,23850.0,0
8182,43.8,2024-07-01 11:37:01,NFO,04-JUL-2024,43.8,43.8,43.8,1601700,Options,Put,NIFTY,23850.0,0
8183,43.65,2024-07-01 11:37:02,NFO,04-JUL-2024,43.75,43.65,43.75,1601700,Options,Put,NIFTY,23850.0,2150
8184,43.65,2024-07-01 11:37:03,NFO,04-JUL-2024,43.65,43.65,43.65,1601700,Options,Put,NIFTY,23850.0,0
8185,43.35,2024-07-01 11:37:04,NFO,04-JUL-2024,43.35,43.35,43.35,1601700,Options,Put,NIFTY,23850.0,200
8186,43.2,2024-07-01 11:37:05,NFO,04-JUL-2024,43.2,43.2,43.2,1601700,Options,Put,NIFTY,23850.0,1825
8187,43.3,2024-07-01 11:37:06,NFO,04-JUL-2024,43.3,43.2,43.2,1601700,Options,Put,NIFTY,23850.0,0
8188,43.25,2024-07-01 11:37:07,NFO,04-JUL-2024,43.3,43.25,43.3,1601700,Options,Put,NIFTY,23850.0,25
8189,43.35,2024-07-01 11:37:08,NFO,04-JUL-2024,43.35,43.25,43.25,1601700,Options,Put,NIFTY,23850.0,225
8190,43.3,2024-07-01 11:37:09,NFO,04-JUL-2024,43.3,43.3,43.3,1601700,Options,Put,NIFTY,23850.0,700
8191,43.25,2024-07-01 11:37:10,NFO,04-JUL-2024,43.3,43.25,43.3,1601700,Options,Put,NIFTY,23850.0,275
8192,43.3,2024-07-01 11:37:11,NFO,04-JUL-2024,43.3,43.3,43.3,1601700,Options,Put,NIFTY,23850.0,725
8193,43.3,2024-07-01 11:37:12,NFO,04-JUL-2024,43.3,43.3,43.3,1601700,Options,Put,NIFTY,23850.0,350
8194,43.2,2024-07-01 11:37:13,NFO,04-JUL-2024,43.2,43.2,43.2,1601700,Options,Put,NIFTY,23850.0,175
8195,43.05,2024-07-01 11:37:14,NFO,04-JUL-2024,43.05,43.05,43.05,1601700,Options,Put,NIFTY,23850.0,575
8196,43.05,2024-07-01 11:37:15,NFO,04-JUL-2024,43.05,43.05,43.05,1601700,Options,Put,NIFTY,23850.0,100
8197,43.0,2024-07-01 11:37:16,NFO,04-JUL-2024,43.0,43.0,43.0,1601700,Options,Put,NIFTY,23850.0,650
8198,43.25,2024-07-01 11:37:17,NFO,04-JUL-2024,43.25,43.25,43.25,1601700,Options,Put,NIFTY,23850.0,650
8199,43.4,2024-07-01 11:37:18,NFO,04-JUL-2024,43.4,43.25,43.25,1601700,Options,Put,NIFTY,23850.0,650
8200,43.2,2024-07-01 11:37:19,NFO,04-JUL-2024,43.4,43.2,43.4,1601700,Options,Put,NIFTY,23850.0,675
8201,43.1,2024-07-01 11:37:20,NFO,04-JUL-2024,43.1,43.1,43.1,1601700,Options,Put,NIFTY,23850.0,1625
8202,43.1,2024-07-01 11:37:21,NFO,04-JUL-2024,43.1,43.1,43.1,1601700,Options,Put,NIFTY,23850.0,0
8203,43.6,2024-07-01 11:37:22,NFO,04-JUL-2024,43.6,43.6,43.6,1601700,Options,Put,NIFTY,23850.0,550
8204,43.6,2024-07-01 11:37:23,NFO,04-JUL-2024,43.6,43.6,43.6,1601700,Options,Put,NIFTY,23850.0,0
8205,43.75,2024-07-01 11:37:24,NFO,04-JUL-2024,43.75,43.75,43.75,1601700,Options,Put,NIFTY,23850.0,50
8206,43.9,2024-07-01 11:37:25,NFO,04-JUL-2024,43.9,43.9,43.9,1601700,Options,Put,NIFTY,23850.0,0
8207,44.2,2024-07-01 11:37:26,NFO,04-JUL-2024,44.2,44.2,44.2,1601700,Options,Put,NIFTY,23850.0,3150
8208,44.05,2024-07-01 11:37:28,NFO,04-JUL-2024,44.2,44.05,44.2,1601700,Options,Put,NIFTY,23850.0,2875
8209,43.8,2024-07-01 11:37:29,NFO,04-JUL-2024,44.05,43.8,44.05,1601700,Options,Put,NIFTY,23850.0,950
8210,43.8,2024-07-01 11:37:30,NFO,04-JUL-2024,43.8,43.75,43.75,1601700,Options,Put,NIFTY,23850.0,50
8211,43.4,2024-07-01 11:37:31,NFO,04-JUL-2024,43.55,43.4,43.55,1601700,Options,Put,NIFTY,23850.0,150
8212,43.3,2024-07-01 11:37:32,NFO,04-JUL-2024,43.4,43.3,43.4,1601700,Options,Put,NIFTY,23850.0,700
8213,43.25,2024-07-01 11:37:33,NFO,04-JUL-2024,43.25,43.25,43.25,1601700,Options,Put,NIFTY,23850.0,575
8214,43.25,2024-07-01 11:37:35,NFO,04-JUL-2024,43.25,43.25,43.25,1601700,Options,Put,NIFTY,23850.0,100
8215,43.55,2024-07-01 11:37:36,NFO,04-JUL-2024,43.55,43.55,43.55,1601700,Options,Put,NIFTY,23850.0,500
8216,43.55,2024-07-01 11:37:37,NFO,04-JUL-2024,43.6,43.55,43.6,1601700,Options,Put,NIFTY,23850.0,200
8217,43.55,2024-07-01 11:37:38,NFO,04-JUL-2024,43.55,43.55,43.55,1601700,Options,Put,NIFTY,23850.0,0
8218,43.8,2024-07-01 11:37:39,NFO,04-JUL-2024,43.8,43.8,43.8,1601700,Options,Put,NIFTY,23850.0,25
8219,43.7,2024-07-01 11:37:40,NFO,04-JUL-2024,43.7,43.7,43.7,1601700,Options,Put,NIFTY,23850.0,225
8220,43.55,2024-07-01 11:37:41,NFO,04-JUL-2024,43.7,43.55,43.7,1601700,Options,Put,NIFTY,23850.0,425
8221,43.55,2024-07-01 11:37:42,NFO,04-JUL-2024,43.55,43.55,43.55,1601700,Options,Put,NIFTY,23850.0,0
8222,43.6,2024-07-01 11:37:44,NFO,04-JUL-2024,43.6,43.6,43.6,1601700,Options,Put,NIFTY,23850.0,100
8223,43.6,2024-07-01 11:37:46,NFO,04-JUL-2024,43.6,43.6,43.6,1601700,Options,Put,NIFTY,23850.0,0
8224,43.45,2024-07-01 11:37:47,NFO,04-JUL-2024,43.55,43.45,43.55,1601700,Options,Put,NIFTY,23850.0,275
8225,43.45,2024-07-01 11:37:48,NFO,04-JUL-2024,43.45,43.45,43.45,1601700,Options,Put,NIFTY,23850.0,200
8226,43.65,2024-07-01 11:37:49,NFO,04-JUL-2024,43.65,43.65,43.65,1601700,Options,Put,NIFTY,23850.0,25
8227,43.4,2024-07-01 11:37:50,NFO,04-JUL-2024,43.6,43.4,43.6,1601700,Options,Put,NIFTY,23850.0,550
8228,43.65,2024-07-01 11:37:52,NFO,04-JUL-2024,43.65,43.65,43.65,1601700,Options,Put,NIFTY,23850.0,0
8229,43.6,2024-07-01 11:37:53,NFO,04-JUL-2024,43.6,43.6,43.6,1601700,Options,Put,NIFTY,23850.0,0
8230,43.35,2024-07-01 11:37:54,NFO,04-JUL-2024,43.35,43.3,43.3,1601700,Options,Put,NIFTY,23850.0,750
8231,43.15,2024-07-01 11:37:55,NFO,04-JUL-2024,43.15,43.15,43.15,1601700,Options,Put,NIFTY,23850.0,100
8232,43.15,2024-07-01 11:37:56,NFO,04-JUL-2024,43.15,43.15,43.15,1601700,Options,Put,NIFTY,23850.0,0
8233,43.3,2024-07-01 11:37:57,NFO,04-JUL-2024,43.3,43.3,43.3,1601700,Options,Put,NIFTY,23850.0,0
8234,43.1,2024-07-01 11:37:58,NFO,04-JUL-2024,43.1,43.1,43.1,1601700,Options,Put,NIFTY,23850.0,600
8235,43.1,2024-07-01 11:37:59,NFO,04-JUL-2024,43.1,43.1,43.1,1601700,Options,Put,NIFTY,23850.0,0
8236,43.25,2024-07-01 11:38:00,NFO,04-JUL-2024,43.25,43.25,43.25,1601700,Options,Put,NIFTY,23850.0,25
8237,43.2,2024-07-01 11:38:01,NFO,04-JUL-2024,43.2,43.2,43.2,1601700,Options,Put,NIFTY,23850.0,125
8238,43.5,2024-07-01 11:38:02,NFO,04-JUL-2024,43.5,43.5,43.5,1601700,Options,Put,NIFTY,23850.0,25
8239,43.5,2024-07-01 11:38:03,NFO,04-JUL-2024,43.5,43.5,43.5,1601700,Options,Put,NIFTY,23850.0,0
8240,43.45,2024-07-01 11:38:04,NFO,04-JUL-2024,43.45,43.45,43.45,1601700,Options,Put,NIFTY,23850.0,50
8241,43.25,2024-07-01 11:38:05,NFO,04-JUL-2024,43.3,43.25,43.3,1601700,Options,Put,NIFTY,23850.0,300
8242,43.25,2024-07-01 11:38:06,NFO,04-JUL-2024,43.25,43.25,43.25,1601700,Options,Put,NIFTY,23850.0,0
8243,43.3,2024-07-01 11:38:07,NFO,04-JUL-2024,43.3,43.3,43.3,1601700,Options,Put,NIFTY,23850.0,25
8244,42.7,2024-07-01 11:38:08,NFO,04-JUL-2024,42.7,42.7,42.7,1601700,Options,Put,NIFTY,23850.0,4000
