,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10546,340.2,2024-07-01 12:48:43,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10547,340.2,2024-07-01 12:48:44,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10548,340.2,2024-07-01 12:48:45,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10549,340.2,2024-07-01 12:48:46,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10550,340.2,2024-07-01 12:48:47,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10551,340.2,2024-07-01 12:48:48,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10552,340.2,2024-07-01 12:48:49,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10553,340.2,2024-07-01 12:48:50,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10554,340.2,2024-07-01 12:48:51,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10555,340.2,2024-07-01 12:48:52,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10556,340.2,2024-07-01 12:48:54,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10557,340.2,2024-07-01 12:48:55,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10558,340.2,2024-07-01 12:48:56,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10559,340.2,2024-07-01 12:48:57,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10560,340.2,2024-07-01 12:48:58,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10561,340.2,2024-07-01 12:48:59,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10562,340.2,2024-07-01 12:49:00,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10563,340.2,2024-07-01 12:49:01,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10564,340.2,2024-07-01 12:49:02,NFO,04-JUL-2024,340.2,340.2,340.2,17050,Options,Put,NIFTY,24450.0,0
10565,341.55,2024-07-01 12:49:05,NFO,04-JUL-2024,341.55,340.2,340.2,16700,Options,Put,NIFTY,24450.0,0
10566,341.55,2024-07-01 12:49:06,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,50
10567,341.55,2024-07-01 12:49:07,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10568,341.55,2024-07-01 12:49:08,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10569,341.55,2024-07-01 12:49:09,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10570,341.55,2024-07-01 12:49:10,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10571,341.55,2024-07-01 12:49:11,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10572,341.55,2024-07-01 12:49:12,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10573,341.55,2024-07-01 12:49:13,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10574,341.55,2024-07-01 12:49:14,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10575,341.55,2024-07-01 12:49:15,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10576,341.55,2024-07-01 12:49:16,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10577,341.55,2024-07-01 12:49:17,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10578,341.55,2024-07-01 12:49:18,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10579,341.55,2024-07-01 12:49:19,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10580,341.55,2024-07-01 12:49:21,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10581,341.55,2024-07-01 12:49:22,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10582,341.55,2024-07-01 12:49:23,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,25
10583,341.55,2024-07-01 12:49:24,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10584,341.55,2024-07-01 12:49:25,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10585,341.55,2024-07-01 12:49:26,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10586,341.55,2024-07-01 12:49:27,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10587,341.55,2024-07-01 12:49:28,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10588,341.55,2024-07-01 12:49:29,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10589,341.55,2024-07-01 12:49:30,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10590,341.55,2024-07-01 12:49:31,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10591,341.55,2024-07-01 12:49:32,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10592,341.55,2024-07-01 12:49:33,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10593,341.55,2024-07-01 12:49:34,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10594,341.55,2024-07-01 12:49:35,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10595,341.55,2024-07-01 12:49:36,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10596,341.55,2024-07-01 12:49:37,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10597,341.55,2024-07-01 12:49:38,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10598,341.55,2024-07-01 12:49:39,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10599,341.55,2024-07-01 12:49:40,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10600,341.55,2024-07-01 12:49:41,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10601,341.55,2024-07-01 12:49:42,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10602,341.55,2024-07-01 12:49:43,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10603,341.55,2024-07-01 12:49:44,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10604,341.55,2024-07-01 12:49:45,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10605,341.55,2024-07-01 12:49:46,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10606,341.55,2024-07-01 12:49:48,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10607,341.55,2024-07-01 12:49:49,NFO,04-JUL-2024,341.55,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10608,342.4,2024-07-01 12:49:50,NFO,04-JUL-2024,342.4,341.55,341.55,16700,Options,Put,NIFTY,24450.0,0
10609,342.4,2024-07-01 12:49:51,NFO,04-JUL-2024,342.4,342.4,342.4,16700,Options,Put,NIFTY,24450.0,25
10610,342.4,2024-07-01 12:49:52,NFO,04-JUL-2024,342.4,342.4,342.4,16700,Options,Put,NIFTY,24450.0,0
10611,341.15,2024-07-01 12:49:53,NFO,04-JUL-2024,341.15,341.15,341.15,16700,Options,Put,NIFTY,24450.0,75
10612,341.15,2024-07-01 12:49:54,NFO,04-JUL-2024,341.15,341.15,341.15,16700,Options,Put,NIFTY,24450.0,0
10613,341.15,2024-07-01 12:49:55,NFO,04-JUL-2024,341.15,341.15,341.15,16700,Options,Put,NIFTY,24450.0,0
10614,341.15,2024-07-01 12:49:56,NFO,04-JUL-2024,341.15,341.15,341.15,16700,Options,Put,NIFTY,24450.0,0
10615,341.15,2024-07-01 12:49:57,NFO,04-JUL-2024,341.15,341.15,341.15,16700,Options,Put,NIFTY,24450.0,0
10616,341.15,2024-07-01 12:49:58,NFO,04-JUL-2024,341.15,341.15,341.15,16700,Options,Put,NIFTY,24450.0,0
10617,341.15,2024-07-01 12:49:59,NFO,04-JUL-2024,341.15,341.15,341.15,16700,Options,Put,NIFTY,24450.0,0
10618,341.65,2024-07-01 12:50:00,NFO,04-JUL-2024,341.65,341.15,341.15,16700,Options,Put,NIFTY,24450.0,0
10619,341.65,2024-07-01 12:50:01,NFO,04-JUL-2024,341.65,341.65,341.65,16700,Options,Put,NIFTY,24450.0,75
10620,340.25,2024-07-01 12:50:02,NFO,04-JUL-2024,341.65,340.25,341.65,16700,Options,Put,NIFTY,24450.0,0
10621,340.25,2024-07-01 12:50:03,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,25
10622,340.25,2024-07-01 12:50:04,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10623,340.25,2024-07-01 12:50:05,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10624,340.25,2024-07-01 12:50:06,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10625,340.25,2024-07-01 12:50:07,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10626,340.25,2024-07-01 12:50:08,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10627,340.25,2024-07-01 12:50:09,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10628,340.25,2024-07-01 12:50:10,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10629,340.25,2024-07-01 12:50:11,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10630,340.25,2024-07-01 12:50:12,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10631,340.25,2024-07-01 12:50:13,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10632,340.25,2024-07-01 12:50:15,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10633,340.25,2024-07-01 12:50:16,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10634,340.25,2024-07-01 12:50:17,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10635,340.25,2024-07-01 12:50:18,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10636,340.25,2024-07-01 12:50:19,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10637,340.25,2024-07-01 12:50:20,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10638,340.25,2024-07-01 12:50:21,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10639,340.25,2024-07-01 12:50:22,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10640,340.25,2024-07-01 12:50:23,NFO,04-JUL-2024,340.25,340.25,340.25,16700,Options,Put,NIFTY,24450.0,0
10641,340.15,2024-07-01 12:50:24,NFO,04-JUL-2024,340.25,340.15,340.25,16700,Options,Put,NIFTY,24450.0,0
10642,340.15,2024-07-01 12:50:25,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,25
10643,340.15,2024-07-01 12:50:26,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10644,340.15,2024-07-01 12:50:27,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10645,340.15,2024-07-01 12:50:28,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10646,340.15,2024-07-01 12:50:29,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10647,340.15,2024-07-01 12:50:30,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10648,340.15,2024-07-01 12:50:31,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10649,340.15,2024-07-01 12:50:32,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10650,340.15,2024-07-01 12:50:33,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10651,340.15,2024-07-01 12:50:34,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10652,340.15,2024-07-01 12:50:35,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10653,340.15,2024-07-01 12:50:36,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10654,340.15,2024-07-01 12:50:37,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10655,340.15,2024-07-01 12:50:38,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10656,340.15,2024-07-01 12:50:39,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10657,340.15,2024-07-01 12:50:40,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10658,340.15,2024-07-01 12:50:41,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10659,340.15,2024-07-01 12:50:42,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10660,340.15,2024-07-01 12:50:43,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10661,340.15,2024-07-01 12:50:44,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10662,340.15,2024-07-01 12:50:45,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10663,340.15,2024-07-01 12:50:46,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10664,340.15,2024-07-01 12:50:47,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10665,340.15,2024-07-01 12:50:48,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10666,340.15,2024-07-01 12:50:49,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10667,340.15,2024-07-01 12:50:50,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10668,340.15,2024-07-01 12:50:51,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10669,340.15,2024-07-01 12:50:52,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10670,340.15,2024-07-01 12:50:53,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10671,340.15,2024-07-01 12:50:55,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10672,340.15,2024-07-01 12:50:56,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10673,340.15,2024-07-01 12:50:57,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10674,340.15,2024-07-01 12:50:58,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10675,340.15,2024-07-01 12:50:59,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10676,340.15,2024-07-01 12:51:00,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10677,340.15,2024-07-01 12:51:01,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10678,340.15,2024-07-01 12:51:02,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10679,340.15,2024-07-01 12:51:03,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10680,340.15,2024-07-01 12:51:04,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10681,340.15,2024-07-01 12:51:05,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10682,340.15,2024-07-01 12:51:06,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10683,340.15,2024-07-01 12:51:07,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10684,340.15,2024-07-01 12:51:08,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10685,340.15,2024-07-01 12:51:09,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10686,340.15,2024-07-01 12:51:10,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10687,340.15,2024-07-01 12:51:11,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10688,340.15,2024-07-01 12:51:13,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10689,340.15,2024-07-01 12:51:14,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10690,340.15,2024-07-01 12:51:16,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10691,340.15,2024-07-01 12:51:18,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10692,340.15,2024-07-01 12:51:19,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10693,340.15,2024-07-01 12:51:20,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10694,340.15,2024-07-01 12:51:21,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10695,340.15,2024-07-01 12:51:22,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10696,340.15,2024-07-01 12:51:23,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10697,340.15,2024-07-01 12:51:24,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10698,340.15,2024-07-01 12:51:25,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10699,340.15,2024-07-01 12:51:26,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10700,340.15,2024-07-01 12:51:27,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10701,340.15,2024-07-01 12:51:28,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10702,340.15,2024-07-01 12:51:29,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10703,340.15,2024-07-01 12:51:30,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10704,340.15,2024-07-01 12:51:31,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10705,340.15,2024-07-01 12:51:32,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10706,340.15,2024-07-01 12:51:33,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10707,340.15,2024-07-01 12:51:34,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10708,340.15,2024-07-01 12:51:35,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10709,340.15,2024-07-01 12:51:36,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10710,340.15,2024-07-01 12:51:37,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10711,340.15,2024-07-01 12:51:38,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10712,340.15,2024-07-01 12:51:39,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10713,340.15,2024-07-01 12:51:41,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10714,340.15,2024-07-01 12:51:42,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10715,340.15,2024-07-01 12:51:43,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10716,340.15,2024-07-01 12:51:44,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10717,340.15,2024-07-01 12:51:45,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10718,340.15,2024-07-01 12:51:47,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10719,340.15,2024-07-01 12:51:48,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10720,340.15,2024-07-01 12:51:49,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10721,340.15,2024-07-01 12:51:50,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10722,340.15,2024-07-01 12:51:51,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10723,340.15,2024-07-01 12:51:52,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10724,340.15,2024-07-01 12:51:53,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10725,340.15,2024-07-01 12:51:54,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10726,340.15,2024-07-01 12:51:56,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10727,340.15,2024-07-01 12:51:57,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10728,340.15,2024-07-01 12:51:58,NFO,04-JUL-2024,340.15,340.15,340.15,16700,Options,Put,NIFTY,24450.0,0
10729,333.65,2024-07-01 12:51:59,NFO,04-JUL-2024,333.65,333.65,333.65,16875,Options,Put,NIFTY,24450.0,50
10730,333.65,2024-07-01 12:52:00,NFO,04-JUL-2024,333.65,333.65,333.65,16875,Options,Put,NIFTY,24450.0,0
10731,333.0,2024-07-01 12:52:01,NFO,04-JUL-2024,333.0,333.0,333.0,16875,Options,Put,NIFTY,24450.0,100
10732,333.0,2024-07-01 12:52:02,NFO,04-JUL-2024,333.0,333.0,333.0,16875,Options,Put,NIFTY,24450.0,0
10733,333.0,2024-07-01 12:52:03,NFO,04-JUL-2024,333.0,333.0,333.0,16875,Options,Put,NIFTY,24450.0,0
10734,333.0,2024-07-01 12:52:04,NFO,04-JUL-2024,333.0,333.0,333.0,16875,Options,Put,NIFTY,24450.0,0
10735,333.0,2024-07-01 12:52:05,NFO,04-JUL-2024,333.0,333.0,333.0,16875,Options,Put,NIFTY,24450.0,0
10736,333.0,2024-07-01 12:52:07,NFO,04-JUL-2024,333.0,333.0,333.0,16875,Options,Put,NIFTY,24450.0,0
10737,333.0,2024-07-01 12:52:08,NFO,04-JUL-2024,333.0,333.0,333.0,16875,Options,Put,NIFTY,24450.0,0
10738,333.0,2024-07-01 12:52:09,NFO,04-JUL-2024,333.0,333.0,333.0,16875,Options,Put,NIFTY,24450.0,0
10739,333.0,2024-07-01 12:52:10,NFO,04-JUL-2024,333.0,333.0,333.0,16875,Options,Put,NIFTY,24450.0,0
10740,333.0,2024-07-01 12:52:11,NFO,04-JUL-2024,333.0,333.0,333.0,16875,Options,Put,NIFTY,24450.0,0
10741,333.0,2024-07-01 12:52:12,NFO,04-JUL-2024,333.0,333.0,333.0,16875,Options,Put,NIFTY,24450.0,0
10742,333.0,2024-07-01 12:52:13,NFO,04-JUL-2024,333.0,333.0,333.0,16875,Options,Put,NIFTY,24450.0,0
10743,331.5,2024-07-01 12:52:14,NFO,04-JUL-2024,333.0,331.5,333.0,16875,Options,Put,NIFTY,24450.0,0
10744,331.5,2024-07-01 12:52:18,NFO,04-JUL-2024,331.5,331.5,331.5,16875,Options,Put,NIFTY,24450.0,25
10745,331.5,2024-07-01 12:52:19,NFO,04-JUL-2024,331.5,331.5,331.5,16875,Options,Put,NIFTY,24450.0,0
10746,331.5,2024-07-01 12:52:22,NFO,04-JUL-2024,331.5,331.5,331.5,16875,Options,Put,NIFTY,24450.0,0
10747,331.5,2024-07-01 12:52:23,NFO,04-JUL-2024,331.5,331.5,331.5,16875,Options,Put,NIFTY,24450.0,0
10748,331.5,2024-07-01 12:52:24,NFO,04-JUL-2024,331.5,331.5,331.5,16875,Options,Put,NIFTY,24450.0,0
10749,331.5,2024-07-01 12:52:25,NFO,04-JUL-2024,331.5,331.5,331.5,16875,Options,Put,NIFTY,24450.0,0
10750,331.5,2024-07-01 12:52:26,NFO,04-JUL-2024,331.5,331.5,331.5,16875,Options,Put,NIFTY,24450.0,0
10751,331.5,2024-07-01 12:52:27,NFO,04-JUL-2024,331.5,331.5,331.5,16875,Options,Put,NIFTY,24450.0,0
10752,331.5,2024-07-01 12:52:28,NFO,04-JUL-2024,331.5,331.5,331.5,16875,Options,Put,NIFTY,24450.0,0
10753,331.5,2024-07-01 12:52:29,NFO,04-JUL-2024,331.5,331.5,331.5,16875,Options,Put,NIFTY,24450.0,0
