,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10050,574.35,2024-07-01 12:37:25,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10051,574.35,2024-07-01 12:37:27,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10052,574.35,2024-07-01 12:37:28,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10053,574.35,2024-07-01 12:37:30,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10054,574.35,2024-07-01 12:37:31,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10055,574.35,2024-07-01 12:37:32,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10056,574.35,2024-07-01 12:37:34,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10057,574.35,2024-07-01 12:37:35,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10058,574.35,2024-07-01 12:37:37,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10059,574.35,2024-07-01 12:37:38,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10060,574.35,2024-07-01 12:37:39,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10061,574.35,2024-07-01 12:37:40,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10062,574.35,2024-07-01 12:37:42,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10063,574.35,2024-07-01 12:37:43,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10064,574.35,2024-07-01 12:37:45,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10065,574.35,2024-07-01 12:37:46,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10066,574.35,2024-07-01 12:37:47,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10067,574.35,2024-07-01 12:37:48,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10068,574.35,2024-07-01 12:37:49,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10069,574.35,2024-07-01 12:37:51,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10070,574.35,2024-07-01 12:37:52,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10071,574.35,2024-07-01 12:37:53,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10072,574.35,2024-07-01 12:37:56,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10073,574.35,2024-07-01 12:37:57,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10074,574.35,2024-07-01 12:37:58,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10075,574.35,2024-07-01 12:38:00,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10076,574.35,2024-07-01 12:38:01,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10077,574.35,2024-07-01 12:38:02,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10078,574.35,2024-07-01 12:38:04,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10079,574.35,2024-07-01 12:38:05,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10080,574.35,2024-07-01 12:38:06,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10081,574.35,2024-07-01 12:38:07,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10082,574.35,2024-07-01 12:38:08,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10083,574.35,2024-07-01 12:38:10,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10084,574.35,2024-07-01 12:38:11,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10085,574.35,2024-07-01 12:38:12,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10086,574.35,2024-07-01 12:38:14,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10087,574.35,2024-07-01 12:38:15,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10088,574.35,2024-07-01 12:38:16,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10089,574.35,2024-07-01 12:38:18,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10090,574.35,2024-07-01 12:38:19,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10091,574.35,2024-07-01 12:38:20,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10092,574.35,2024-07-01 12:38:21,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10093,574.35,2024-07-01 12:38:23,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10094,574.35,2024-07-01 12:38:24,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10095,574.35,2024-07-01 12:38:25,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10096,574.35,2024-07-01 12:38:27,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10097,574.35,2024-07-01 12:38:28,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10098,574.35,2024-07-01 12:38:29,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10099,574.35,2024-07-01 12:38:30,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10100,574.35,2024-07-01 12:38:31,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10101,574.35,2024-07-01 12:38:33,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10102,574.35,2024-07-01 12:38:34,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10103,574.35,2024-07-01 12:38:35,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10104,574.35,2024-07-01 12:38:36,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10105,574.35,2024-07-01 12:38:37,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10106,574.35,2024-07-01 12:38:39,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10107,574.35,2024-07-01 12:38:40,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10108,574.35,2024-07-01 12:38:41,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10109,574.35,2024-07-01 12:38:43,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10110,574.35,2024-07-01 12:38:45,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10111,574.35,2024-07-01 12:38:46,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10112,574.35,2024-07-01 12:38:47,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10113,574.35,2024-07-01 12:38:49,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10114,574.35,2024-07-01 12:38:50,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10115,574.35,2024-07-01 12:38:52,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10116,574.35,2024-07-01 12:38:54,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10117,574.35,2024-07-01 12:38:55,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10118,574.35,2024-07-01 12:38:56,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10119,574.35,2024-07-01 12:38:57,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10120,574.35,2024-07-01 12:38:58,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10121,574.35,2024-07-01 12:38:59,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10122,574.35,2024-07-01 12:39:00,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10123,574.35,2024-07-01 12:39:02,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10124,574.35,2024-07-01 12:39:03,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10125,574.35,2024-07-01 12:39:04,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10126,574.35,2024-07-01 12:39:05,NFO,04-JUL-2024,574.35,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10127,577.9,2024-07-01 12:39:07,NFO,04-JUL-2024,577.9,574.35,574.35,6825,Options,Put,NIFTY,24700.0,0
10128,577.9,2024-07-01 12:39:08,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,150
10129,577.9,2024-07-01 12:39:09,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10130,577.9,2024-07-01 12:39:10,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10131,577.9,2024-07-01 12:39:11,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10132,577.9,2024-07-01 12:39:13,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10133,577.9,2024-07-01 12:39:14,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10134,577.9,2024-07-01 12:39:15,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10135,577.9,2024-07-01 12:39:16,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10136,577.9,2024-07-01 12:39:18,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10137,577.9,2024-07-01 12:39:19,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10138,577.9,2024-07-01 12:39:20,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10139,577.9,2024-07-01 12:39:21,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10140,577.9,2024-07-01 12:39:22,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10141,577.9,2024-07-01 12:39:23,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10142,577.9,2024-07-01 12:39:24,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10143,577.9,2024-07-01 12:39:27,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10144,577.9,2024-07-01 12:39:28,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10145,577.9,2024-07-01 12:39:29,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10146,577.9,2024-07-01 12:39:30,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10147,577.9,2024-07-01 12:39:31,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10148,577.9,2024-07-01 12:39:32,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10149,577.9,2024-07-01 12:39:33,NFO,04-JUL-2024,577.9,577.9,577.9,6825,Options,Put,NIFTY,24700.0,0
10150,575.0,2024-07-01 12:39:34,NFO,04-JUL-2024,577.9,575.0,577.9,6825,Options,Put,NIFTY,24700.0,50
10151,575.0,2024-07-01 12:39:35,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10152,575.0,2024-07-01 12:39:36,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10153,575.0,2024-07-01 12:39:38,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10154,575.0,2024-07-01 12:39:39,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10155,575.0,2024-07-01 12:39:40,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10156,575.0,2024-07-01 12:39:41,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10157,575.0,2024-07-01 12:39:42,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10158,575.0,2024-07-01 12:39:43,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10159,575.0,2024-07-01 12:39:45,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10160,575.0,2024-07-01 12:39:46,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10161,575.0,2024-07-01 12:39:47,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10162,575.0,2024-07-01 12:39:49,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10163,575.0,2024-07-01 12:39:50,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10164,575.0,2024-07-01 12:39:51,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10165,575.0,2024-07-01 12:39:52,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10166,575.0,2024-07-01 12:39:53,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10167,575.0,2024-07-01 12:39:54,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10168,575.0,2024-07-01 12:39:55,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10169,575.0,2024-07-01 12:39:57,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10170,575.0,2024-07-01 12:39:58,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10171,575.0,2024-07-01 12:39:59,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10172,575.0,2024-07-01 12:40:00,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10173,575.0,2024-07-01 12:40:02,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10174,575.0,2024-07-01 12:40:03,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10175,575.0,2024-07-01 12:40:04,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10176,575.0,2024-07-01 12:40:05,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10177,575.0,2024-07-01 12:40:07,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10178,575.0,2024-07-01 12:40:08,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10179,575.0,2024-07-01 12:40:09,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10180,575.0,2024-07-01 12:40:11,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10181,575.0,2024-07-01 12:40:12,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10182,575.0,2024-07-01 12:40:13,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10183,575.0,2024-07-01 12:40:14,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10184,575.0,2024-07-01 12:40:15,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10185,575.0,2024-07-01 12:40:17,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10186,575.0,2024-07-01 12:40:19,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10187,575.0,2024-07-01 12:40:20,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10188,575.0,2024-07-01 12:40:21,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10189,575.0,2024-07-01 12:40:22,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10190,575.0,2024-07-01 12:40:24,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10191,575.0,2024-07-01 12:40:25,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10192,575.0,2024-07-01 12:40:26,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10193,575.0,2024-07-01 12:40:28,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10194,575.0,2024-07-01 12:40:29,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10195,575.0,2024-07-01 12:40:30,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10196,575.0,2024-07-01 12:40:31,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10197,575.0,2024-07-01 12:40:32,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10198,575.0,2024-07-01 12:40:34,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10199,575.0,2024-07-01 12:40:37,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10200,575.0,2024-07-01 12:40:38,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10201,575.0,2024-07-01 12:40:40,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10202,575.0,2024-07-01 12:40:41,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10203,575.0,2024-07-01 12:40:42,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10204,575.0,2024-07-01 12:40:43,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10205,575.0,2024-07-01 12:40:45,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10206,575.0,2024-07-01 12:40:46,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10207,575.0,2024-07-01 12:40:47,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10208,575.0,2024-07-01 12:40:49,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10209,575.0,2024-07-01 12:40:52,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10210,575.0,2024-07-01 12:40:53,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10211,575.0,2024-07-01 12:40:54,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10212,575.0,2024-07-01 12:40:56,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10213,575.0,2024-07-01 12:40:57,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10214,575.0,2024-07-01 12:40:59,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10215,575.0,2024-07-01 12:41:00,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10216,575.0,2024-07-01 12:41:02,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10217,575.0,2024-07-01 12:41:03,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10218,575.0,2024-07-01 12:41:05,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10219,575.0,2024-07-01 12:41:06,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10220,575.0,2024-07-01 12:41:07,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10221,575.0,2024-07-01 12:41:08,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10222,575.0,2024-07-01 12:41:09,NFO,04-JUL-2024,575.0,575.0,575.0,6825,Options,Put,NIFTY,24700.0,0
10223,579.0,2024-07-01 12:41:11,NFO,04-JUL-2024,579.0,575.0,575.0,6625,Options,Put,NIFTY,24700.0,0
10224,579.0,2024-07-01 12:41:12,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,250
10225,579.0,2024-07-01 12:41:13,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10226,579.0,2024-07-01 12:41:14,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10227,579.0,2024-07-01 12:41:15,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10228,579.0,2024-07-01 12:41:17,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10229,579.0,2024-07-01 12:41:19,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10230,579.0,2024-07-01 12:41:20,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10231,579.0,2024-07-01 12:41:21,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10232,579.0,2024-07-01 12:41:23,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10233,579.0,2024-07-01 12:41:24,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10234,579.0,2024-07-01 12:41:26,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10235,579.0,2024-07-01 12:41:27,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10236,579.0,2024-07-01 12:41:28,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10237,579.0,2024-07-01 12:41:29,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10238,579.0,2024-07-01 12:41:30,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10239,579.0,2024-07-01 12:41:31,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10240,579.0,2024-07-01 12:41:32,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10241,579.0,2024-07-01 12:41:33,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10242,579.0,2024-07-01 12:41:34,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10243,579.0,2024-07-01 12:41:35,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10244,579.0,2024-07-01 12:41:36,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10245,579.0,2024-07-01 12:41:37,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10246,579.0,2024-07-01 12:41:38,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10247,579.0,2024-07-01 12:41:40,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10248,579.0,2024-07-01 12:41:41,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10249,579.0,2024-07-01 12:41:42,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10250,579.0,2024-07-01 12:41:43,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10251,579.0,2024-07-01 12:41:44,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10252,579.0,2024-07-01 12:41:45,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10253,579.0,2024-07-01 12:41:46,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10254,579.0,2024-07-01 12:41:47,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10255,579.0,2024-07-01 12:41:48,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10256,579.0,2024-07-01 12:41:49,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
10257,579.0,2024-07-01 12:41:50,NFO,04-JUL-2024,579.0,579.0,579.0,6625,Options,Put,NIFTY,24700.0,0
