,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9363,136.35,2024-07-01 11:55:49,NFO,04-JUL-2024,136.35,136.35,136.35,1436975,Options,Put,NIFTY,24150.0,0
9364,135.85,2024-07-01 11:55:50,NFO,04-JUL-2024,136.2,135.85,136.2,1436975,Options,Put,NIFTY,24150.0,1225
9365,135.95,2024-07-01 11:55:51,NFO,04-JUL-2024,135.95,135.45,135.45,1436975,Options,Put,NIFTY,24150.0,1025
9366,135.7,2024-07-01 11:55:52,NFO,04-JUL-2024,135.7,135.55,135.55,1436975,Options,Put,NIFTY,24150.0,1525
9367,135.55,2024-07-01 11:55:53,NFO,04-JUL-2024,135.55,135.55,135.55,1436975,Options,Put,NIFTY,24150.0,0
9368,135.5,2024-07-01 11:55:54,NFO,04-JUL-2024,135.5,135.5,135.5,1436975,Options,Put,NIFTY,24150.0,500
9369,135.4,2024-07-01 11:55:55,NFO,04-JUL-2024,135.85,135.4,135.85,1436975,Options,Put,NIFTY,24150.0,250
9370,135.55,2024-07-01 11:55:56,NFO,04-JUL-2024,135.6,135.55,135.6,1436975,Options,Put,NIFTY,24150.0,475
9371,135.6,2024-07-01 11:55:57,NFO,04-JUL-2024,135.6,135.6,135.6,1436975,Options,Put,NIFTY,24150.0,0
9372,135.75,2024-07-01 11:55:58,NFO,04-JUL-2024,135.75,135.6,135.6,1436975,Options,Put,NIFTY,24150.0,325
9373,136.3,2024-07-01 11:55:59,NFO,04-JUL-2024,136.3,135.95,135.95,1436975,Options,Put,NIFTY,24150.0,575
9374,136.15,2024-07-01 11:56:00,NFO,04-JUL-2024,136.45,136.15,136.4,1436975,Options,Put,NIFTY,24150.0,1675
9375,136.75,2024-07-01 11:56:01,NFO,04-JUL-2024,136.75,136.5,136.5,1436975,Options,Put,NIFTY,24150.0,625
9376,136.75,2024-07-01 11:56:02,NFO,04-JUL-2024,136.75,136.75,136.75,1436975,Options,Put,NIFTY,24150.0,0
9377,136.75,2024-07-01 11:56:03,NFO,04-JUL-2024,136.75,136.75,136.75,1436975,Options,Put,NIFTY,24150.0,400
9378,136.6,2024-07-01 11:56:04,NFO,04-JUL-2024,136.6,136.6,136.6,1436975,Options,Put,NIFTY,24150.0,0
9379,137.0,2024-07-01 11:56:05,NFO,04-JUL-2024,137.0,136.85,136.85,1436975,Options,Put,NIFTY,24150.0,300
9380,137.05,2024-07-01 11:56:06,NFO,04-JUL-2024,137.35,137.05,137.35,1436975,Options,Put,NIFTY,24150.0,4350
9381,136.95,2024-07-01 11:56:07,NFO,04-JUL-2024,137.05,136.95,137.05,1436975,Options,Put,NIFTY,24150.0,2200
9382,136.95,2024-07-01 11:56:08,NFO,04-JUL-2024,136.95,136.95,136.95,1436975,Options,Put,NIFTY,24150.0,25
9383,137.2,2024-07-01 11:56:09,NFO,04-JUL-2024,137.2,137.1,137.1,1436975,Options,Put,NIFTY,24150.0,325
9384,137.2,2024-07-01 11:56:10,NFO,04-JUL-2024,137.2,137.2,137.2,1436975,Options,Put,NIFTY,24150.0,0
9385,137.25,2024-07-01 11:56:11,NFO,04-JUL-2024,137.25,137.25,137.25,1436975,Options,Put,NIFTY,24150.0,125
9386,137.4,2024-07-01 11:56:12,NFO,04-JUL-2024,137.7,137.4,137.7,1436975,Options,Put,NIFTY,24150.0,550
9387,137.25,2024-07-01 11:56:13,NFO,04-JUL-2024,137.25,137.25,137.25,1436975,Options,Put,NIFTY,24150.0,1125
9388,136.85,2024-07-01 11:56:14,NFO,04-JUL-2024,137.0,136.85,137.0,1436975,Options,Put,NIFTY,24150.0,1350
9389,136.85,2024-07-01 11:56:16,NFO,04-JUL-2024,136.85,136.85,136.85,1436975,Options,Put,NIFTY,24150.0,150
9390,136.9,2024-07-01 11:56:17,NFO,04-JUL-2024,136.9,136.9,136.9,1436975,Options,Put,NIFTY,24150.0,450
9391,136.9,2024-07-01 11:56:18,NFO,04-JUL-2024,137.05,136.9,137.05,1436975,Options,Put,NIFTY,24150.0,475
9392,137.0,2024-07-01 11:56:19,NFO,04-JUL-2024,137.0,137.0,137.0,1436975,Options,Put,NIFTY,24150.0,250
9393,137.4,2024-07-01 11:56:20,NFO,04-JUL-2024,137.4,137.3,137.3,1436975,Options,Put,NIFTY,24150.0,600
9394,137.25,2024-07-01 11:56:21,NFO,04-JUL-2024,137.4,137.25,137.4,1436975,Options,Put,NIFTY,24150.0,25
9395,137.25,2024-07-01 11:56:22,NFO,04-JUL-2024,137.25,137.25,137.25,1436975,Options,Put,NIFTY,24150.0,0
9396,137.15,2024-07-01 11:56:23,NFO,04-JUL-2024,137.15,137.15,137.15,1436975,Options,Put,NIFTY,24150.0,50
9397,137.4,2024-07-01 11:56:24,NFO,04-JUL-2024,137.4,137.4,137.4,1436975,Options,Put,NIFTY,24150.0,1125
9398,137.5,2024-07-01 11:56:25,NFO,04-JUL-2024,137.5,137.5,137.5,1436975,Options,Put,NIFTY,24150.0,400
9399,137.4,2024-07-01 11:56:26,NFO,04-JUL-2024,137.4,137.4,137.4,1436975,Options,Put,NIFTY,24150.0,0
9400,137.3,2024-07-01 11:56:27,NFO,04-JUL-2024,137.3,136.95,136.95,1436975,Options,Put,NIFTY,24150.0,4125
9401,136.65,2024-07-01 11:56:28,NFO,04-JUL-2024,136.65,136.65,136.65,1436975,Options,Put,NIFTY,24150.0,175
9402,136.45,2024-07-01 11:56:29,NFO,04-JUL-2024,136.45,136.45,136.45,1436975,Options,Put,NIFTY,24150.0,0
9403,136.35,2024-07-01 11:56:30,NFO,04-JUL-2024,136.35,136.35,136.35,1436975,Options,Put,NIFTY,24150.0,675
9404,136.4,2024-07-01 11:56:31,NFO,04-JUL-2024,136.4,136.25,136.25,1436975,Options,Put,NIFTY,24150.0,50
9405,136.8,2024-07-01 11:56:32,NFO,04-JUL-2024,136.8,136.8,136.8,1436975,Options,Put,NIFTY,24150.0,1100
9406,136.45,2024-07-01 11:56:33,NFO,04-JUL-2024,136.45,136.45,136.45,1436975,Options,Put,NIFTY,24150.0,0
9407,136.6,2024-07-01 11:56:34,NFO,04-JUL-2024,136.6,136.45,136.45,1436975,Options,Put,NIFTY,24150.0,800
9408,136.45,2024-07-01 11:56:35,NFO,04-JUL-2024,136.45,136.35,136.35,1436975,Options,Put,NIFTY,24150.0,875
9409,137.0,2024-07-01 11:56:36,NFO,04-JUL-2024,137.05,137.0,137.05,1436975,Options,Put,NIFTY,24150.0,1250
9410,136.85,2024-07-01 11:56:37,NFO,04-JUL-2024,136.85,136.8,136.8,1436975,Options,Put,NIFTY,24150.0,300
9411,137.2,2024-07-01 11:56:38,NFO,04-JUL-2024,137.2,136.6,136.6,1436975,Options,Put,NIFTY,24150.0,75
9412,137.35,2024-07-01 11:56:39,NFO,04-JUL-2024,137.45,137.35,137.45,1436975,Options,Put,NIFTY,24150.0,950
9413,137.45,2024-07-01 11:56:40,NFO,04-JUL-2024,137.5,137.45,137.5,1436975,Options,Put,NIFTY,24150.0,425
9414,137.75,2024-07-01 11:56:41,NFO,04-JUL-2024,137.75,137.45,137.45,1436975,Options,Put,NIFTY,24150.0,1900
9415,138.0,2024-07-01 11:56:42,NFO,04-JUL-2024,138.0,138.0,138.0,1436975,Options,Put,NIFTY,24150.0,1675
9416,138.1,2024-07-01 11:56:43,NFO,04-JUL-2024,138.1,138.0,138.0,1436975,Options,Put,NIFTY,24150.0,700
9417,138.05,2024-07-01 11:56:44,NFO,04-JUL-2024,138.05,137.85,137.85,1436975,Options,Put,NIFTY,24150.0,1275
9418,137.35,2024-07-01 11:56:45,NFO,04-JUL-2024,137.6,137.35,137.6,1436975,Options,Put,NIFTY,24150.0,2425
9419,137.55,2024-07-01 11:56:46,NFO,04-JUL-2024,137.55,137.55,137.55,1436975,Options,Put,NIFTY,24150.0,725
9420,137.05,2024-07-01 11:56:47,NFO,04-JUL-2024,137.05,137.05,137.05,1436975,Options,Put,NIFTY,24150.0,2000
9421,136.85,2024-07-01 11:56:48,NFO,04-JUL-2024,136.85,136.85,136.85,1436975,Options,Put,NIFTY,24150.0,550
9422,137.05,2024-07-01 11:56:49,NFO,04-JUL-2024,137.05,136.85,136.85,1436975,Options,Put,NIFTY,24150.0,0
9423,136.8,2024-07-01 11:56:50,NFO,04-JUL-2024,137.05,136.8,137.05,1436975,Options,Put,NIFTY,24150.0,25
9424,136.75,2024-07-01 11:56:51,NFO,04-JUL-2024,136.8,136.75,136.8,1436975,Options,Put,NIFTY,24150.0,150
9425,136.95,2024-07-01 11:56:52,NFO,04-JUL-2024,136.95,136.95,136.95,1436975,Options,Put,NIFTY,24150.0,0
9426,136.8,2024-07-01 11:56:53,NFO,04-JUL-2024,136.8,136.8,136.8,1436975,Options,Put,NIFTY,24150.0,225
9427,137.6,2024-07-01 11:56:54,NFO,04-JUL-2024,137.6,137.6,137.6,1436975,Options,Put,NIFTY,24150.0,75
9428,137.7,2024-07-01 11:56:55,NFO,04-JUL-2024,137.7,137.6,137.6,1436975,Options,Put,NIFTY,24150.0,0
9429,137.6,2024-07-01 11:56:56,NFO,04-JUL-2024,137.7,137.6,137.7,1436975,Options,Put,NIFTY,24150.0,25
9430,137.6,2024-07-01 11:56:57,NFO,04-JUL-2024,137.6,137.6,137.6,1436975,Options,Put,NIFTY,24150.0,50
9431,137.65,2024-07-01 11:56:58,NFO,04-JUL-2024,137.65,137.65,137.65,1436975,Options,Put,NIFTY,24150.0,1075
9432,137.35,2024-07-01 11:56:59,NFO,04-JUL-2024,137.35,137.35,137.35,1436975,Options,Put,NIFTY,24150.0,525
9433,137.85,2024-07-01 11:57:00,NFO,04-JUL-2024,137.85,137.85,137.85,1436975,Options,Put,NIFTY,24150.0,0
9434,138.05,2024-07-01 11:57:01,NFO,04-JUL-2024,138.05,138.05,138.05,1436975,Options,Put,NIFTY,24150.0,2300
9435,138.0,2024-07-01 11:57:02,NFO,04-JUL-2024,138.0,138.0,138.0,1436975,Options,Put,NIFTY,24150.0,675
9436,138.25,2024-07-01 11:57:03,NFO,04-JUL-2024,138.25,138.25,138.25,1436975,Options,Put,NIFTY,24150.0,250
9437,138.15,2024-07-01 11:57:04,NFO,04-JUL-2024,138.35,138.15,138.35,1436975,Options,Put,NIFTY,24150.0,700
9438,138.25,2024-07-01 11:57:05,NFO,04-JUL-2024,138.25,138.15,138.15,1436975,Options,Put,NIFTY,24150.0,1275
9439,138.55,2024-07-01 11:57:06,NFO,04-JUL-2024,138.55,138.25,138.25,1436975,Options,Put,NIFTY,24150.0,225
9440,138.2,2024-07-01 11:57:07,NFO,04-JUL-2024,138.4,138.2,138.4,1436975,Options,Put,NIFTY,24150.0,2425
9441,138.15,2024-07-01 11:57:08,NFO,04-JUL-2024,138.15,138.1,138.1,1436975,Options,Put,NIFTY,24150.0,50
9442,137.85,2024-07-01 11:57:09,NFO,04-JUL-2024,138.0,137.85,138.0,1436975,Options,Put,NIFTY,24150.0,3150
9443,137.9,2024-07-01 11:57:10,NFO,04-JUL-2024,137.9,137.9,137.9,1436975,Options,Put,NIFTY,24150.0,1000
9444,138.0,2024-07-01 11:57:11,NFO,04-JUL-2024,138.0,138.0,138.0,1436975,Options,Put,NIFTY,24150.0,75
9445,138.45,2024-07-01 11:57:12,NFO,04-JUL-2024,138.45,138.45,138.45,1436975,Options,Put,NIFTY,24150.0,150
9446,138.2,2024-07-01 11:57:13,NFO,04-JUL-2024,138.2,138.2,138.2,1436975,Options,Put,NIFTY,24150.0,25
9447,138.1,2024-07-01 11:57:14,NFO,04-JUL-2024,138.1,138.1,138.1,1436975,Options,Put,NIFTY,24150.0,225
9448,138.35,2024-07-01 11:57:15,NFO,04-JUL-2024,138.65,138.35,138.65,1436975,Options,Put,NIFTY,24150.0,400
9449,138.6,2024-07-01 11:57:16,NFO,04-JUL-2024,138.6,138.55,138.55,1436975,Options,Put,NIFTY,24150.0,650
9450,138.7,2024-07-01 11:57:17,NFO,04-JUL-2024,138.7,138.7,138.7,1436975,Options,Put,NIFTY,24150.0,75
9451,138.6,2024-07-01 11:57:18,NFO,04-JUL-2024,138.6,138.6,138.6,1436975,Options,Put,NIFTY,24150.0,175
9452,138.75,2024-07-01 11:57:19,NFO,04-JUL-2024,138.75,138.55,138.55,1436975,Options,Put,NIFTY,24150.0,1025
9453,138.55,2024-07-01 11:57:20,NFO,04-JUL-2024,138.55,138.45,138.45,1436975,Options,Put,NIFTY,24150.0,1300
9454,138.4,2024-07-01 11:57:21,NFO,04-JUL-2024,138.55,138.4,138.55,1436975,Options,Put,NIFTY,24150.0,550
9455,138.5,2024-07-01 11:57:22,NFO,04-JUL-2024,138.5,138.4,138.4,1436975,Options,Put,NIFTY,24150.0,1225
9456,138.45,2024-07-01 11:57:23,NFO,04-JUL-2024,138.5,138.45,138.5,1436975,Options,Put,NIFTY,24150.0,25
9457,138.6,2024-07-01 11:57:24,NFO,04-JUL-2024,138.9,138.6,138.9,1436975,Options,Put,NIFTY,24150.0,250
9458,138.7,2024-07-01 11:57:25,NFO,04-JUL-2024,138.85,138.7,138.85,1436975,Options,Put,NIFTY,24150.0,2625
9459,138.65,2024-07-01 11:57:26,NFO,04-JUL-2024,139.0,138.65,139.0,1436975,Options,Put,NIFTY,24150.0,600
9460,139.0,2024-07-01 11:57:27,NFO,04-JUL-2024,139.0,139.0,139.0,1436975,Options,Put,NIFTY,24150.0,925
9461,139.3,2024-07-01 11:57:28,NFO,04-JUL-2024,139.3,139.3,139.3,1436975,Options,Put,NIFTY,24150.0,200
9462,139.3,2024-07-01 11:57:29,NFO,04-JUL-2024,139.3,139.3,139.3,1436975,Options,Put,NIFTY,24150.0,450
9463,139.3,2024-07-01 11:57:30,NFO,04-JUL-2024,139.3,139.3,139.3,1436975,Options,Put,NIFTY,24150.0,300
9464,139.0,2024-07-01 11:57:31,NFO,04-JUL-2024,139.0,138.95,138.95,1436975,Options,Put,NIFTY,24150.0,125
9465,139.3,2024-07-01 11:57:32,NFO,04-JUL-2024,139.3,139.3,139.3,1436975,Options,Put,NIFTY,24150.0,325
9466,139.5,2024-07-01 11:57:33,NFO,04-JUL-2024,139.5,139.3,139.3,1436975,Options,Put,NIFTY,24150.0,800
9467,139.7,2024-07-01 11:57:34,NFO,04-JUL-2024,139.7,139.65,139.65,1436975,Options,Put,NIFTY,24150.0,1950
9468,139.35,2024-07-01 11:57:35,NFO,04-JUL-2024,139.35,139.35,139.35,1436975,Options,Put,NIFTY,24150.0,400
9469,139.4,2024-07-01 11:57:36,NFO,04-JUL-2024,139.4,139.05,139.05,1436975,Options,Put,NIFTY,24150.0,975
9470,139.55,2024-07-01 11:57:37,NFO,04-JUL-2024,139.55,139.55,139.55,1436975,Options,Put,NIFTY,24150.0,225
9471,139.45,2024-07-01 11:57:38,NFO,04-JUL-2024,139.45,139.45,139.45,1436975,Options,Put,NIFTY,24150.0,0
9472,139.2,2024-07-01 11:57:39,NFO,04-JUL-2024,139.2,139.2,139.2,1436975,Options,Put,NIFTY,24150.0,575
9473,139.45,2024-07-01 11:57:40,NFO,04-JUL-2024,139.45,139.45,139.45,1436975,Options,Put,NIFTY,24150.0,175
9474,139.5,2024-07-01 11:57:41,NFO,04-JUL-2024,139.5,139.5,139.5,1436975,Options,Put,NIFTY,24150.0,600
9475,139.4,2024-07-01 11:57:42,NFO,04-JUL-2024,139.4,139.25,139.25,1436975,Options,Put,NIFTY,24150.0,50
9476,139.3,2024-07-01 11:57:43,NFO,04-JUL-2024,139.3,139.25,139.25,1436975,Options,Put,NIFTY,24150.0,550
9477,139.0,2024-07-01 11:57:44,NFO,04-JUL-2024,139.0,139.0,139.0,1436975,Options,Put,NIFTY,24150.0,525
9478,139.2,2024-07-01 11:57:45,NFO,04-JUL-2024,139.2,139.2,139.2,1436975,Options,Put,NIFTY,24150.0,250
9479,139.15,2024-07-01 11:57:46,NFO,04-JUL-2024,139.15,139.15,139.15,1436975,Options,Put,NIFTY,24150.0,300
9480,138.8,2024-07-01 11:57:47,NFO,04-JUL-2024,138.8,138.8,138.8,1436975,Options,Put,NIFTY,24150.0,2275
9481,139.0,2024-07-01 11:57:48,NFO,04-JUL-2024,139.0,139.0,139.0,1441600,Options,Put,NIFTY,24150.0,775
9482,138.7,2024-07-01 11:57:49,NFO,04-JUL-2024,139.05,138.7,139.05,1441600,Options,Put,NIFTY,24150.0,250
9483,139.0,2024-07-01 11:57:50,NFO,04-JUL-2024,139.0,139.0,139.0,1441600,Options,Put,NIFTY,24150.0,775
9484,139.0,2024-07-01 11:57:51,NFO,04-JUL-2024,139.0,139.0,139.0,1441600,Options,Put,NIFTY,24150.0,550
9485,139.2,2024-07-01 11:57:52,NFO,04-JUL-2024,139.2,139.1,139.1,1441600,Options,Put,NIFTY,24150.0,350
9486,138.8,2024-07-01 11:57:53,NFO,04-JUL-2024,138.8,138.8,138.8,1441600,Options,Put,NIFTY,24150.0,0
9487,138.95,2024-07-01 11:57:54,NFO,04-JUL-2024,138.95,138.95,138.95,1441600,Options,Put,NIFTY,24150.0,350
9488,138.9,2024-07-01 11:57:55,NFO,04-JUL-2024,139.0,138.9,139.0,1441600,Options,Put,NIFTY,24150.0,75
9489,138.8,2024-07-01 11:57:56,NFO,04-JUL-2024,138.8,138.8,138.8,1441600,Options,Put,NIFTY,24150.0,1250
9490,139.1,2024-07-01 11:57:57,NFO,04-JUL-2024,139.1,139.1,139.1,1441600,Options,Put,NIFTY,24150.0,1825
9491,139.0,2024-07-01 11:57:58,NFO,04-JUL-2024,139.0,139.0,139.0,1441600,Options,Put,NIFTY,24150.0,175
9492,138.85,2024-07-01 11:57:59,NFO,04-JUL-2024,138.85,138.85,138.85,1441600,Options,Put,NIFTY,24150.0,75
9493,139.3,2024-07-01 11:58:00,NFO,04-JUL-2024,139.3,139.0,139.0,1441600,Options,Put,NIFTY,24150.0,100
9494,139.4,2024-07-01 11:58:01,NFO,04-JUL-2024,139.4,139.25,139.25,1441600,Options,Put,NIFTY,24150.0,700
9495,139.45,2024-07-01 11:58:02,NFO,04-JUL-2024,139.45,139.45,139.45,1441600,Options,Put,NIFTY,24150.0,725
9496,139.4,2024-07-01 11:58:03,NFO,04-JUL-2024,139.5,139.4,139.5,1441600,Options,Put,NIFTY,24150.0,1075
9497,139.25,2024-07-01 11:58:04,NFO,04-JUL-2024,139.25,139.25,139.25,1441600,Options,Put,NIFTY,24150.0,1325
9498,139.2,2024-07-01 11:58:05,NFO,04-JUL-2024,139.2,139.15,139.15,1441600,Options,Put,NIFTY,24150.0,275
9499,139.35,2024-07-01 11:58:06,NFO,04-JUL-2024,139.35,139.35,139.35,1441600,Options,Put,NIFTY,24150.0,325
9500,139.45,2024-07-01 11:58:07,NFO,04-JUL-2024,139.45,139.45,139.45,1441600,Options,Put,NIFTY,24150.0,150
9501,139.25,2024-07-01 11:58:08,NFO,04-JUL-2024,139.75,139.25,139.75,1441600,Options,Put,NIFTY,24150.0,575
9502,139.55,2024-07-01 11:58:09,NFO,04-JUL-2024,139.55,139.5,139.5,1441600,Options,Put,NIFTY,24150.0,450
9503,139.4,2024-07-01 11:58:10,NFO,04-JUL-2024,139.4,139.35,139.35,1441600,Options,Put,NIFTY,24150.0,550
9504,139.6,2024-07-01 11:58:11,NFO,04-JUL-2024,139.6,139.6,139.6,1441600,Options,Put,NIFTY,24150.0,175
9505,139.65,2024-07-01 11:58:12,NFO,04-JUL-2024,139.85,139.65,139.85,1441600,Options,Put,NIFTY,24150.0,1200
9506,139.9,2024-07-01 11:58:13,NFO,04-JUL-2024,139.9,139.65,139.65,1441600,Options,Put,NIFTY,24150.0,250
9507,139.7,2024-07-01 11:58:14,NFO,04-JUL-2024,139.7,139.7,139.7,1441600,Options,Put,NIFTY,24150.0,550
9508,139.8,2024-07-01 11:58:15,NFO,04-JUL-2024,139.85,139.8,139.85,1441600,Options,Put,NIFTY,24150.0,600
9509,139.2,2024-07-01 11:58:16,NFO,04-JUL-2024,139.2,139.2,139.2,1441600,Options,Put,NIFTY,24150.0,3100
9510,138.8,2024-07-01 11:58:17,NFO,04-JUL-2024,139.1,138.8,139.1,1441600,Options,Put,NIFTY,24150.0,1950
9511,139.3,2024-07-01 11:58:18,NFO,04-JUL-2024,139.4,139.3,139.4,1441600,Options,Put,NIFTY,24150.0,1775
9512,139.0,2024-07-01 11:58:19,NFO,04-JUL-2024,139.0,139.0,139.0,1441600,Options,Put,NIFTY,24150.0,0
9513,139.75,2024-07-01 11:58:20,NFO,04-JUL-2024,139.75,139.75,139.75,1441600,Options,Put,NIFTY,24150.0,1850
9514,139.7,2024-07-01 11:58:21,NFO,04-JUL-2024,139.8,139.7,139.8,1441600,Options,Put,NIFTY,24150.0,1425
9515,140.45,2024-07-01 11:58:22,NFO,04-JUL-2024,140.45,140.45,140.45,1441600,Options,Put,NIFTY,24150.0,8250
9516,140.1,2024-07-01 11:58:23,NFO,04-JUL-2024,140.1,140.1,140.1,1441600,Options,Put,NIFTY,24150.0,1375
9517,139.95,2024-07-01 11:58:24,NFO,04-JUL-2024,140.05,139.95,140.05,1441600,Options,Put,NIFTY,24150.0,1675
9518,140.25,2024-07-01 11:58:25,NFO,04-JUL-2024,140.25,140.15,140.15,1441600,Options,Put,NIFTY,24150.0,300
9519,140.25,2024-07-01 11:58:26,NFO,04-JUL-2024,140.55,140.25,140.55,1441600,Options,Put,NIFTY,24150.0,325
9520,140.5,2024-07-01 11:58:27,NFO,04-JUL-2024,140.5,140.25,140.25,1441600,Options,Put,NIFTY,24150.0,650
9521,140.55,2024-07-01 11:58:28,NFO,04-JUL-2024,140.55,140.55,140.55,1441600,Options,Put,NIFTY,24150.0,475
9522,140.3,2024-07-01 11:58:29,NFO,04-JUL-2024,140.3,140.3,140.3,1441600,Options,Put,NIFTY,24150.0,2950
9523,139.55,2024-07-01 11:58:30,NFO,04-JUL-2024,139.55,139.55,139.55,1441600,Options,Put,NIFTY,24150.0,800
9524,139.5,2024-07-01 11:58:31,NFO,04-JUL-2024,139.5,139.3,139.3,1441600,Options,Put,NIFTY,24150.0,400
9525,139.45,2024-07-01 11:58:32,NFO,04-JUL-2024,139.45,139.15,139.15,1441600,Options,Put,NIFTY,24150.0,2325
9526,139.35,2024-07-01 11:58:33,NFO,04-JUL-2024,139.55,139.35,139.55,1441600,Options,Put,NIFTY,24150.0,425
9527,139.15,2024-07-01 11:58:34,NFO,04-JUL-2024,139.15,139.15,139.15,1441600,Options,Put,NIFTY,24150.0,1525
9528,139.45,2024-07-01 11:58:35,NFO,04-JUL-2024,139.55,139.45,139.55,1441600,Options,Put,NIFTY,24150.0,275
9529,139.8,2024-07-01 11:58:36,NFO,04-JUL-2024,139.8,139.8,139.8,1441600,Options,Put,NIFTY,24150.0,150
9530,139.55,2024-07-01 11:58:37,NFO,04-JUL-2024,139.55,139.55,139.55,1441600,Options,Put,NIFTY,24150.0,50
9531,139.5,2024-07-01 11:58:38,NFO,04-JUL-2024,139.5,139.3,139.3,1441600,Options,Put,NIFTY,24150.0,550
9532,139.15,2024-07-01 11:58:39,NFO,04-JUL-2024,139.5,139.15,139.5,1441600,Options,Put,NIFTY,24150.0,0
9533,138.65,2024-07-01 11:58:40,NFO,04-JUL-2024,139.0,138.65,139.0,1441600,Options,Put,NIFTY,24150.0,625
9534,138.8,2024-07-01 11:58:41,NFO,04-JUL-2024,138.8,138.8,138.8,1441600,Options,Put,NIFTY,24150.0,0
9535,139.6,2024-07-01 11:58:42,NFO,04-JUL-2024,139.6,139.5,139.5,1441600,Options,Put,NIFTY,24150.0,2275
9536,140.0,2024-07-01 11:58:43,NFO,04-JUL-2024,140.0,140.0,140.0,1441600,Options,Put,NIFTY,24150.0,0
9537,140.6,2024-07-01 11:58:44,NFO,04-JUL-2024,140.6,140.6,140.6,1441600,Options,Put,NIFTY,24150.0,3175
9538,141.05,2024-07-01 11:58:45,NFO,04-JUL-2024,141.05,140.95,140.95,1441600,Options,Put,NIFTY,24150.0,3950
9539,141.75,2024-07-01 11:58:46,NFO,04-JUL-2024,141.75,141.55,141.55,1441600,Options,Put,NIFTY,24150.0,750
9540,141.85,2024-07-01 11:58:47,NFO,04-JUL-2024,141.85,141.85,141.85,1441600,Options,Put,NIFTY,24150.0,3600
9541,141.55,2024-07-01 11:58:48,NFO,04-JUL-2024,142.05,141.55,142.05,1441600,Options,Put,NIFTY,24150.0,850
9542,141.9,2024-07-01 11:58:49,NFO,04-JUL-2024,141.9,141.9,141.9,1441600,Options,Put,NIFTY,24150.0,2225
9543,142.1,2024-07-01 11:58:50,NFO,04-JUL-2024,142.25,142.1,142.25,1441600,Options,Put,NIFTY,24150.0,1025
9544,142.4,2024-07-01 11:58:51,NFO,04-JUL-2024,142.4,142.3,142.3,1441600,Options,Put,NIFTY,24150.0,5400
9545,142.35,2024-07-01 11:58:52,NFO,04-JUL-2024,142.35,142.3,142.3,1441600,Options,Put,NIFTY,24150.0,1150
9546,142.25,2024-07-01 11:58:53,NFO,04-JUL-2024,142.45,142.25,142.45,1441600,Options,Put,NIFTY,24150.0,1925
9547,142.25,2024-07-01 11:58:54,NFO,04-JUL-2024,142.25,142.05,142.05,1441600,Options,Put,NIFTY,24150.0,1800
9548,141.75,2024-07-01 11:58:55,NFO,04-JUL-2024,141.8,141.75,141.8,1441600,Options,Put,NIFTY,24150.0,2650
9549,141.15,2024-07-01 11:58:56,NFO,04-JUL-2024,141.15,141.15,141.15,1441600,Options,Put,NIFTY,24150.0,1625
9550,141.4,2024-07-01 11:58:57,NFO,04-JUL-2024,141.45,141.4,141.45,1441600,Options,Put,NIFTY,24150.0,350
9551,141.25,2024-07-01 11:58:58,NFO,04-JUL-2024,141.4,141.25,141.4,1441600,Options,Put,NIFTY,24150.0,1450
9552,140.95,2024-07-01 11:58:59,NFO,04-JUL-2024,140.95,140.95,140.95,1441600,Options,Put,NIFTY,24150.0,0
9553,141.3,2024-07-01 11:59:00,NFO,04-JUL-2024,141.3,141.3,141.3,1441600,Options,Put,NIFTY,24150.0,2450
9554,141.3,2024-07-01 11:59:01,NFO,04-JUL-2024,141.3,141.25,141.25,1441600,Options,Put,NIFTY,24150.0,1275
9555,141.25,2024-07-01 11:59:02,NFO,04-JUL-2024,141.25,141.25,141.25,1441600,Options,Put,NIFTY,24150.0,675
9556,141.2,2024-07-01 11:59:03,NFO,04-JUL-2024,141.2,141.0,141.0,1441600,Options,Put,NIFTY,24150.0,200
9557,141.5,2024-07-01 11:59:04,NFO,04-JUL-2024,141.5,141.25,141.25,1441600,Options,Put,NIFTY,24150.0,1675
9558,141.4,2024-07-01 11:59:05,NFO,04-JUL-2024,141.4,141.4,141.4,1441600,Options,Put,NIFTY,24150.0,1500
9559,141.5,2024-07-01 11:59:06,NFO,04-JUL-2024,141.5,141.5,141.5,1441600,Options,Put,NIFTY,24150.0,400
9560,141.45,2024-07-01 11:59:07,NFO,04-JUL-2024,141.55,141.45,141.55,1441600,Options,Put,NIFTY,24150.0,100
9561,141.7,2024-07-01 11:59:08,NFO,04-JUL-2024,141.8,141.7,141.8,1441600,Options,Put,NIFTY,24150.0,975
9562,141.75,2024-07-01 11:59:09,NFO,04-JUL-2024,141.75,141.65,141.65,1441600,Options,Put,NIFTY,24150.0,1175
9563,142.0,2024-07-01 11:59:10,NFO,04-JUL-2024,142.25,142.0,142.25,1441600,Options,Put,NIFTY,24150.0,1825
9564,142.1,2024-07-01 11:59:11,NFO,04-JUL-2024,142.3,142.1,142.3,1441600,Options,Put,NIFTY,24150.0,3425
9565,141.95,2024-07-01 11:59:12,NFO,04-JUL-2024,141.95,141.95,141.95,1441600,Options,Put,NIFTY,24150.0,1250
9566,142.15,2024-07-01 11:59:13,NFO,04-JUL-2024,142.25,142.15,142.25,1441600,Options,Put,NIFTY,24150.0,700
