,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7373,394.1,2024-07-01 11:36:51,NFO,04-JUL-2024,394.1,394.1,394.1,366475,Options,Put,NIFTY,24500.0,75
7374,394.1,2024-07-01 11:36:52,NFO,04-JUL-2024,394.1,394.1,394.1,366475,Options,Put,NIFTY,24500.0,0
7375,394.1,2024-07-01 11:36:53,NFO,04-JUL-2024,394.1,394.1,394.1,366475,Options,Put,NIFTY,24500.0,0
7376,392.85,2024-07-01 11:36:54,NFO,04-JUL-2024,394.5,392.85,394.5,366475,Options,Put,NIFTY,24500.0,575
7377,393.45,2024-07-01 11:36:55,NFO,04-JUL-2024,393.45,393.45,393.45,366475,Options,Put,NIFTY,24500.0,1850
7378,393.45,2024-07-01 11:36:56,NFO,04-JUL-2024,393.45,393.45,393.45,366475,Options,Put,NIFTY,24500.0,0
7379,393.45,2024-07-01 11:36:57,NFO,04-JUL-2024,393.45,393.45,393.45,366475,Options,Put,NIFTY,24500.0,0
7380,393.45,2024-07-01 11:36:58,NFO,04-JUL-2024,393.45,393.45,393.45,366475,Options,Put,NIFTY,24500.0,0
7381,391.3,2024-07-01 11:36:59,NFO,04-JUL-2024,393.45,391.3,393.45,366475,Options,Put,NIFTY,24500.0,0
7382,391.3,2024-07-01 11:37:00,NFO,04-JUL-2024,391.3,391.3,391.3,366475,Options,Put,NIFTY,24500.0,100
7383,391.3,2024-07-01 11:37:01,NFO,04-JUL-2024,391.3,391.3,391.3,366475,Options,Put,NIFTY,24500.0,0
7384,391.9,2024-07-01 11:37:02,NFO,04-JUL-2024,391.9,391.9,391.9,366475,Options,Put,NIFTY,24500.0,125
7385,390.0,2024-07-01 11:37:03,NFO,04-JUL-2024,391.9,390.0,391.9,366475,Options,Put,NIFTY,24500.0,0
7386,389.7,2024-07-01 11:37:04,NFO,04-JUL-2024,389.7,389.7,389.7,366475,Options,Put,NIFTY,24500.0,0
7387,389.7,2024-07-01 11:37:05,NFO,04-JUL-2024,389.7,389.7,389.7,366475,Options,Put,NIFTY,24500.0,50
7388,389.7,2024-07-01 11:37:06,NFO,04-JUL-2024,389.7,389.7,389.7,366475,Options,Put,NIFTY,24500.0,0
7389,389.7,2024-07-01 11:37:07,NFO,04-JUL-2024,389.7,389.7,389.7,366475,Options,Put,NIFTY,24500.0,0
7390,389.7,2024-07-01 11:37:08,NFO,04-JUL-2024,389.7,389.7,389.7,366475,Options,Put,NIFTY,24500.0,0
7391,390.4,2024-07-01 11:37:09,NFO,04-JUL-2024,390.4,390.4,390.4,366475,Options,Put,NIFTY,24500.0,25
7392,390.4,2024-07-01 11:37:10,NFO,04-JUL-2024,390.4,390.4,390.4,366475,Options,Put,NIFTY,24500.0,0
7393,390.4,2024-07-01 11:37:11,NFO,04-JUL-2024,390.4,390.4,390.4,366475,Options,Put,NIFTY,24500.0,0
7394,390.4,2024-07-01 11:37:12,NFO,04-JUL-2024,390.4,390.4,390.4,366475,Options,Put,NIFTY,24500.0,0
7395,390.4,2024-07-01 11:37:13,NFO,04-JUL-2024,390.4,390.4,390.4,366475,Options,Put,NIFTY,24500.0,0
7396,390.4,2024-07-01 11:37:14,NFO,04-JUL-2024,390.4,390.4,390.4,366475,Options,Put,NIFTY,24500.0,0
7397,390.4,2024-07-01 11:37:15,NFO,04-JUL-2024,390.4,390.4,390.4,366475,Options,Put,NIFTY,24500.0,0
7398,390.4,2024-07-01 11:37:16,NFO,04-JUL-2024,390.4,390.4,390.4,366475,Options,Put,NIFTY,24500.0,0
7399,387.3,2024-07-01 11:37:17,NFO,04-JUL-2024,387.3,387.3,387.3,366475,Options,Put,NIFTY,24500.0,25
7400,387.3,2024-07-01 11:37:18,NFO,04-JUL-2024,387.3,387.3,387.3,366475,Options,Put,NIFTY,24500.0,0
7401,387.3,2024-07-01 11:37:19,NFO,04-JUL-2024,387.3,387.3,387.3,366475,Options,Put,NIFTY,24500.0,0
7402,387.3,2024-07-01 11:37:20,NFO,04-JUL-2024,387.3,387.3,387.3,366475,Options,Put,NIFTY,24500.0,0
7403,387.3,2024-07-01 11:37:21,NFO,04-JUL-2024,387.3,387.3,387.3,366475,Options,Put,NIFTY,24500.0,0
7404,391.0,2024-07-01 11:37:22,NFO,04-JUL-2024,391.0,391.0,391.0,366475,Options,Put,NIFTY,24500.0,200
7405,391.0,2024-07-01 11:37:23,NFO,04-JUL-2024,391.0,391.0,391.0,366475,Options,Put,NIFTY,24500.0,0
7406,391.0,2024-07-01 11:37:24,NFO,04-JUL-2024,391.0,391.0,391.0,366475,Options,Put,NIFTY,24500.0,125
7407,391.0,2024-07-01 11:37:25,NFO,04-JUL-2024,391.0,391.0,391.0,366475,Options,Put,NIFTY,24500.0,0
7408,391.0,2024-07-01 11:37:26,NFO,04-JUL-2024,391.0,391.0,391.0,366475,Options,Put,NIFTY,24500.0,0
7409,391.0,2024-07-01 11:37:27,NFO,04-JUL-2024,391.0,391.0,391.0,366475,Options,Put,NIFTY,24500.0,0
7410,391.0,2024-07-01 11:37:28,NFO,04-JUL-2024,391.0,391.0,391.0,366475,Options,Put,NIFTY,24500.0,0
7411,391.0,2024-07-01 11:37:29,NFO,04-JUL-2024,391.0,391.0,391.0,366475,Options,Put,NIFTY,24500.0,0
7412,391.0,2024-07-01 11:37:30,NFO,04-JUL-2024,391.0,391.0,391.0,366475,Options,Put,NIFTY,24500.0,0
7413,390.25,2024-07-01 11:37:31,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,25
7414,390.25,2024-07-01 11:37:32,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7415,390.25,2024-07-01 11:37:33,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7416,390.25,2024-07-01 11:37:34,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7417,390.25,2024-07-01 11:37:35,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7418,390.25,2024-07-01 11:37:36,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7419,390.25,2024-07-01 11:37:37,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7420,390.25,2024-07-01 11:37:38,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7421,390.25,2024-07-01 11:37:39,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7422,390.25,2024-07-01 11:37:40,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7423,390.25,2024-07-01 11:37:41,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7424,390.25,2024-07-01 11:37:43,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7425,390.25,2024-07-01 11:37:44,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7426,390.25,2024-07-01 11:37:45,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7427,390.25,2024-07-01 11:37:47,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7428,390.25,2024-07-01 11:37:48,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7429,390.25,2024-07-01 11:37:49,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7430,390.25,2024-07-01 11:37:50,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7431,390.25,2024-07-01 11:37:51,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7432,390.25,2024-07-01 11:37:52,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7433,390.25,2024-07-01 11:37:54,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7434,390.25,2024-07-01 11:37:55,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7435,390.25,2024-07-01 11:37:56,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7436,390.25,2024-07-01 11:37:57,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7437,390.25,2024-07-01 11:37:58,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7438,390.25,2024-07-01 11:37:59,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7439,390.25,2024-07-01 11:38:00,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7440,390.25,2024-07-01 11:38:01,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7441,390.25,2024-07-01 11:38:02,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7442,390.25,2024-07-01 11:38:03,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7443,390.25,2024-07-01 11:38:04,NFO,04-JUL-2024,390.25,390.25,390.25,366475,Options,Put,NIFTY,24500.0,0
7444,390.0,2024-07-01 11:38:05,NFO,04-JUL-2024,390.25,390.0,390.25,366475,Options,Put,NIFTY,24500.0,0
7445,388.25,2024-07-01 11:38:06,NFO,04-JUL-2024,388.25,388.25,388.25,366475,Options,Put,NIFTY,24500.0,1900
7446,387.25,2024-07-01 11:38:08,NFO,04-JUL-2024,387.25,387.25,387.25,366475,Options,Put,NIFTY,24500.0,250
7447,387.25,2024-07-01 11:38:09,NFO,04-JUL-2024,387.25,387.25,387.25,366475,Options,Put,NIFTY,24500.0,0
7448,387.25,2024-07-01 11:38:10,NFO,04-JUL-2024,387.25,387.25,387.25,366475,Options,Put,NIFTY,24500.0,0
7449,387.25,2024-07-01 11:38:11,NFO,04-JUL-2024,387.25,387.25,387.25,366475,Options,Put,NIFTY,24500.0,0
7450,387.25,2024-07-01 11:38:12,NFO,04-JUL-2024,387.25,387.25,387.25,366475,Options,Put,NIFTY,24500.0,0
7451,387.25,2024-07-01 11:38:13,NFO,04-JUL-2024,387.25,387.25,387.25,366475,Options,Put,NIFTY,24500.0,0
7452,384.75,2024-07-01 11:38:14,NFO,04-JUL-2024,384.75,384.75,384.75,366475,Options,Put,NIFTY,24500.0,1800
7453,384.75,2024-07-01 11:38:15,NFO,04-JUL-2024,384.75,384.75,384.75,366475,Options,Put,NIFTY,24500.0,0
7454,384.75,2024-07-01 11:38:16,NFO,04-JUL-2024,384.75,384.75,384.75,366475,Options,Put,NIFTY,24500.0,0
7455,384.75,2024-07-01 11:38:17,NFO,04-JUL-2024,384.75,384.75,384.75,366475,Options,Put,NIFTY,24500.0,0
7456,385.95,2024-07-01 11:38:18,NFO,04-JUL-2024,385.95,385.95,385.95,366475,Options,Put,NIFTY,24500.0,1000
7457,385.95,2024-07-01 11:38:19,NFO,04-JUL-2024,385.95,385.95,385.95,366475,Options,Put,NIFTY,24500.0,0
7458,385.95,2024-07-01 11:38:20,NFO,04-JUL-2024,385.95,385.95,385.95,366475,Options,Put,NIFTY,24500.0,0
7459,386.3,2024-07-01 11:38:21,NFO,04-JUL-2024,386.3,385.95,385.95,366475,Options,Put,NIFTY,24500.0,0
7460,386.3,2024-07-01 11:38:22,NFO,04-JUL-2024,386.3,386.3,386.3,366475,Options,Put,NIFTY,24500.0,25
7461,386.3,2024-07-01 11:38:23,NFO,04-JUL-2024,386.3,386.3,386.3,366475,Options,Put,NIFTY,24500.0,25
7462,386.3,2024-07-01 11:38:24,NFO,04-JUL-2024,386.3,386.3,386.3,366475,Options,Put,NIFTY,24500.0,0
7463,386.3,2024-07-01 11:38:25,NFO,04-JUL-2024,386.3,386.3,386.3,366475,Options,Put,NIFTY,24500.0,0
7464,386.3,2024-07-01 11:38:26,NFO,04-JUL-2024,386.3,386.3,386.3,366475,Options,Put,NIFTY,24500.0,0
7465,386.3,2024-07-01 11:38:27,NFO,04-JUL-2024,386.3,386.3,386.3,366475,Options,Put,NIFTY,24500.0,0
7466,386.3,2024-07-01 11:38:28,NFO,04-JUL-2024,386.3,386.3,386.3,366475,Options,Put,NIFTY,24500.0,0
7467,386.3,2024-07-01 11:38:29,NFO,04-JUL-2024,386.3,386.3,386.3,366475,Options,Put,NIFTY,24500.0,0
7468,386.3,2024-07-01 11:38:30,NFO,04-JUL-2024,386.3,386.3,386.3,366475,Options,Put,NIFTY,24500.0,0
7469,386.3,2024-07-01 11:38:31,NFO,04-JUL-2024,386.3,386.3,386.3,366475,Options,Put,NIFTY,24500.0,0
7470,384.2,2024-07-01 11:38:32,NFO,04-JUL-2024,385.1,384.2,385.1,366475,Options,Put,NIFTY,24500.0,25
7471,384.2,2024-07-01 11:38:33,NFO,04-JUL-2024,384.2,384.2,384.2,366475,Options,Put,NIFTY,24500.0,100
7472,384.2,2024-07-01 11:38:34,NFO,04-JUL-2024,384.2,384.2,384.2,366475,Options,Put,NIFTY,24500.0,0
7473,384.2,2024-07-01 11:38:35,NFO,04-JUL-2024,384.2,384.2,384.2,366475,Options,Put,NIFTY,24500.0,0
7474,384.2,2024-07-01 11:38:36,NFO,04-JUL-2024,384.2,384.2,384.2,366475,Options,Put,NIFTY,24500.0,0
7475,384.2,2024-07-01 11:38:37,NFO,04-JUL-2024,384.2,384.2,384.2,366475,Options,Put,NIFTY,24500.0,0
7476,384.2,2024-07-01 11:38:38,NFO,04-JUL-2024,384.2,384.2,384.2,366475,Options,Put,NIFTY,24500.0,0
7477,384.3,2024-07-01 11:38:39,NFO,04-JUL-2024,384.3,384.2,384.2,366475,Options,Put,NIFTY,24500.0,0
7478,384.3,2024-07-01 11:38:40,NFO,04-JUL-2024,384.3,384.3,384.3,366475,Options,Put,NIFTY,24500.0,1000
7479,384.3,2024-07-01 11:38:41,NFO,04-JUL-2024,384.3,384.3,384.3,366475,Options,Put,NIFTY,24500.0,0
7480,385.8,2024-07-01 11:38:43,NFO,04-JUL-2024,385.8,384.3,384.3,366475,Options,Put,NIFTY,24500.0,0
7481,385.8,2024-07-01 11:38:44,NFO,04-JUL-2024,385.8,385.8,385.8,366475,Options,Put,NIFTY,24500.0,200
7482,385.8,2024-07-01 11:38:45,NFO,04-JUL-2024,385.8,385.8,385.8,366475,Options,Put,NIFTY,24500.0,0
7483,385.8,2024-07-01 11:38:46,NFO,04-JUL-2024,385.8,385.8,385.8,366475,Options,Put,NIFTY,24500.0,0
7484,385.8,2024-07-01 11:38:47,NFO,04-JUL-2024,385.8,385.8,385.8,366475,Options,Put,NIFTY,24500.0,0
7485,385.8,2024-07-01 11:38:48,NFO,04-JUL-2024,385.8,385.8,385.8,366475,Options,Put,NIFTY,24500.0,0
7486,385.0,2024-07-01 11:38:49,NFO,04-JUL-2024,385.0,385.0,385.0,366475,Options,Put,NIFTY,24500.0,25
7487,385.0,2024-07-01 11:38:50,NFO,04-JUL-2024,385.0,385.0,385.0,366475,Options,Put,NIFTY,24500.0,0
7488,385.0,2024-07-01 11:38:52,NFO,04-JUL-2024,385.0,385.0,385.0,366475,Options,Put,NIFTY,24500.0,0
7489,385.0,2024-07-01 11:38:53,NFO,04-JUL-2024,385.0,385.0,385.0,366475,Options,Put,NIFTY,24500.0,0
7490,385.0,2024-07-01 11:38:54,NFO,04-JUL-2024,385.0,385.0,385.0,366475,Options,Put,NIFTY,24500.0,0
7491,385.0,2024-07-01 11:38:55,NFO,04-JUL-2024,385.0,385.0,385.0,366475,Options,Put,NIFTY,24500.0,0
7492,384.15,2024-07-01 11:38:56,NFO,04-JUL-2024,385.0,384.15,385.0,366475,Options,Put,NIFTY,24500.0,0
7493,384.15,2024-07-01 11:38:57,NFO,04-JUL-2024,384.15,384.15,384.15,366475,Options,Put,NIFTY,24500.0,125
7494,384.15,2024-07-01 11:38:59,NFO,04-JUL-2024,384.15,384.15,384.15,366475,Options,Put,NIFTY,24500.0,0
7495,384.15,2024-07-01 11:39:00,NFO,04-JUL-2024,384.15,384.15,384.15,366475,Options,Put,NIFTY,24500.0,0
7496,384.15,2024-07-01 11:39:01,NFO,04-JUL-2024,384.15,384.15,384.15,366475,Options,Put,NIFTY,24500.0,0
7497,384.15,2024-07-01 11:39:02,NFO,04-JUL-2024,384.15,384.15,384.15,366475,Options,Put,NIFTY,24500.0,0
7498,384.15,2024-07-01 11:39:03,NFO,04-JUL-2024,384.15,384.15,384.15,366475,Options,Put,NIFTY,24500.0,100
7499,384.0,2024-07-01 11:39:04,NFO,04-JUL-2024,384.0,384.0,384.0,366475,Options,Put,NIFTY,24500.0,125
7500,384.0,2024-07-01 11:39:05,NFO,04-JUL-2024,384.0,384.0,384.0,366475,Options,Put,NIFTY,24500.0,0
7501,384.0,2024-07-01 11:39:06,NFO,04-JUL-2024,384.0,383.7,383.7,366475,Options,Put,NIFTY,24500.0,150
7502,384.0,2024-07-01 11:39:07,NFO,04-JUL-2024,384.0,384.0,384.0,366475,Options,Put,NIFTY,24500.0,150
7503,384.0,2024-07-01 11:39:08,NFO,04-JUL-2024,384.0,384.0,384.0,366475,Options,Put,NIFTY,24500.0,100
7504,384.0,2024-07-01 11:39:09,NFO,04-JUL-2024,384.0,384.0,384.0,366475,Options,Put,NIFTY,24500.0,0
7505,384.0,2024-07-01 11:39:10,NFO,04-JUL-2024,384.0,384.0,384.0,366475,Options,Put,NIFTY,24500.0,0
7506,383.0,2024-07-01 11:39:11,NFO,04-JUL-2024,383.0,383.0,383.0,366475,Options,Put,NIFTY,24500.0,325
7507,383.0,2024-07-01 11:39:12,NFO,04-JUL-2024,383.0,383.0,383.0,366475,Options,Put,NIFTY,24500.0,0
7508,383.0,2024-07-01 11:39:14,NFO,04-JUL-2024,383.0,383.0,383.0,366475,Options,Put,NIFTY,24500.0,0
7509,384.3,2024-07-01 11:39:15,NFO,04-JUL-2024,384.3,383.0,383.0,366475,Options,Put,NIFTY,24500.0,0
7510,384.3,2024-07-01 11:39:16,NFO,04-JUL-2024,384.3,384.3,384.3,366475,Options,Put,NIFTY,24500.0,75
7511,384.3,2024-07-01 11:39:17,NFO,04-JUL-2024,384.3,384.3,384.3,366475,Options,Put,NIFTY,24500.0,0
7512,384.3,2024-07-01 11:39:18,NFO,04-JUL-2024,384.3,384.3,384.3,366475,Options,Put,NIFTY,24500.0,0
7513,384.3,2024-07-01 11:39:19,NFO,04-JUL-2024,384.3,384.3,384.3,366475,Options,Put,NIFTY,24500.0,0
7514,384.3,2024-07-01 11:39:20,NFO,04-JUL-2024,384.3,384.3,384.3,366475,Options,Put,NIFTY,24500.0,0
7515,384.3,2024-07-01 11:39:21,NFO,04-JUL-2024,384.3,384.3,384.3,366475,Options,Put,NIFTY,24500.0,0
7516,384.3,2024-07-01 11:39:22,NFO,04-JUL-2024,384.3,384.3,384.3,366475,Options,Put,NIFTY,24500.0,0
7517,382.8,2024-07-01 11:39:23,NFO,04-JUL-2024,384.3,382.8,384.3,366475,Options,Put,NIFTY,24500.0,0
7518,382.8,2024-07-01 11:39:24,NFO,04-JUL-2024,382.8,382.8,382.8,366475,Options,Put,NIFTY,24500.0,25
7519,382.8,2024-07-01 11:39:25,NFO,04-JUL-2024,382.8,382.8,382.8,366475,Options,Put,NIFTY,24500.0,0
7520,382.8,2024-07-01 11:39:26,NFO,04-JUL-2024,382.8,382.8,382.8,366475,Options,Put,NIFTY,24500.0,0
7521,382.8,2024-07-01 11:39:27,NFO,04-JUL-2024,382.8,382.8,382.8,366475,Options,Put,NIFTY,24500.0,0
7522,382.8,2024-07-01 11:39:29,NFO,04-JUL-2024,382.8,382.8,382.8,366475,Options,Put,NIFTY,24500.0,0
7523,382.8,2024-07-01 11:39:30,NFO,04-JUL-2024,382.8,382.8,382.8,366475,Options,Put,NIFTY,24500.0,0
7524,382.8,2024-07-01 11:39:31,NFO,04-JUL-2024,382.8,382.8,382.8,366475,Options,Put,NIFTY,24500.0,0
7525,382.8,2024-07-01 11:39:32,NFO,04-JUL-2024,382.8,382.8,382.8,366475,Options,Put,NIFTY,24500.0,0
7526,382.8,2024-07-01 11:39:33,NFO,04-JUL-2024,382.8,382.8,382.8,366475,Options,Put,NIFTY,24500.0,0
7527,382.8,2024-07-01 11:39:34,NFO,04-JUL-2024,382.8,382.8,382.8,366475,Options,Put,NIFTY,24500.0,0
7528,384.1,2024-07-01 11:39:35,NFO,04-JUL-2024,384.1,384.1,384.1,366475,Options,Put,NIFTY,24500.0,450
7529,384.1,2024-07-01 11:39:37,NFO,04-JUL-2024,384.1,384.1,384.1,366475,Options,Put,NIFTY,24500.0,0
7530,384.1,2024-07-01 11:39:38,NFO,04-JUL-2024,384.1,384.1,384.1,366475,Options,Put,NIFTY,24500.0,0
7531,384.1,2024-07-01 11:39:39,NFO,04-JUL-2024,384.1,384.1,384.1,366475,Options,Put,NIFTY,24500.0,0
7532,384.2,2024-07-01 11:39:40,NFO,04-JUL-2024,384.2,384.2,384.2,366475,Options,Put,NIFTY,24500.0,25
7533,384.2,2024-07-01 11:39:41,NFO,04-JUL-2024,384.2,384.2,384.2,366475,Options,Put,NIFTY,24500.0,0
7534,384.2,2024-07-01 11:39:43,NFO,04-JUL-2024,384.2,384.2,384.2,366475,Options,Put,NIFTY,24500.0,0
7535,384.4,2024-07-01 11:39:44,NFO,04-JUL-2024,384.4,384.4,384.4,366475,Options,Put,NIFTY,24500.0,100
7536,384.4,2024-07-01 11:39:45,NFO,04-JUL-2024,384.4,384.4,384.4,366475,Options,Put,NIFTY,24500.0,0
7537,384.4,2024-07-01 11:39:46,NFO,04-JUL-2024,384.4,384.4,384.4,366475,Options,Put,NIFTY,24500.0,0
7538,384.4,2024-07-01 11:39:47,NFO,04-JUL-2024,384.4,384.4,384.4,366475,Options,Put,NIFTY,24500.0,0
7539,384.4,2024-07-01 11:39:48,NFO,04-JUL-2024,384.4,384.4,384.4,366475,Options,Put,NIFTY,24500.0,0
7540,384.4,2024-07-01 11:39:49,NFO,04-JUL-2024,384.4,384.4,384.4,366475,Options,Put,NIFTY,24500.0,0
7541,384.4,2024-07-01 11:39:50,NFO,04-JUL-2024,384.4,384.4,384.4,366475,Options,Put,NIFTY,24500.0,0
7542,384.4,2024-07-01 11:39:51,NFO,04-JUL-2024,384.4,384.4,384.4,366475,Options,Put,NIFTY,24500.0,0
7543,384.4,2024-07-01 11:39:52,NFO,04-JUL-2024,384.4,384.4,384.4,366475,Options,Put,NIFTY,24500.0,0
7544,384.4,2024-07-01 11:39:53,NFO,04-JUL-2024,384.4,384.4,384.4,366475,Options,Put,NIFTY,24500.0,0
7545,384.4,2024-07-01 11:39:54,NFO,04-JUL-2024,384.4,384.4,384.4,366475,Options,Put,NIFTY,24500.0,0
7546,384.4,2024-07-01 11:39:55,NFO,04-JUL-2024,384.4,384.4,384.4,366475,Options,Put,NIFTY,24500.0,0
7547,384.4,2024-07-01 11:39:56,NFO,04-JUL-2024,384.4,384.4,384.4,366475,Options,Put,NIFTY,24500.0,0
7548,384.4,2024-07-01 11:39:57,NFO,04-JUL-2024,384.4,384.4,384.4,366475,Options,Put,NIFTY,24500.0,0
7549,384.4,2024-07-01 11:39:58,NFO,04-JUL-2024,384.4,384.4,384.4,366475,Options,Put,NIFTY,24500.0,0
7550,384.4,2024-07-01 11:39:59,NFO,04-JUL-2024,384.4,384.4,384.4,366475,Options,Put,NIFTY,24500.0,0
7551,382.0,2024-07-01 11:40:01,NFO,04-JUL-2024,382.0,382.0,382.0,366475,Options,Put,NIFTY,24500.0,350
7552,382.0,2024-07-01 11:40:02,NFO,04-JUL-2024,382.0,382.0,382.0,366475,Options,Put,NIFTY,24500.0,0
7553,382.2,2024-07-01 11:40:03,NFO,04-JUL-2024,382.2,382.2,382.2,367500,Options,Put,NIFTY,24500.0,25
7554,382.2,2024-07-01 11:40:04,NFO,04-JUL-2024,382.2,382.2,382.2,367500,Options,Put,NIFTY,24500.0,0
7555,382.0,2024-07-01 11:40:05,NFO,04-JUL-2024,382.0,382.0,382.0,367500,Options,Put,NIFTY,24500.0,50
7556,382.0,2024-07-01 11:40:06,NFO,04-JUL-2024,382.0,382.0,382.0,367500,Options,Put,NIFTY,24500.0,0
7557,381.8,2024-07-01 11:40:07,NFO,04-JUL-2024,381.8,381.8,381.8,367500,Options,Put,NIFTY,24500.0,25
7558,381.8,2024-07-01 11:40:08,NFO,04-JUL-2024,381.8,381.8,381.8,367500,Options,Put,NIFTY,24500.0,0
7559,380.8,2024-07-01 11:40:09,NFO,04-JUL-2024,380.8,380.8,380.8,367500,Options,Put,NIFTY,24500.0,25
7560,380.8,2024-07-01 11:40:10,NFO,04-JUL-2024,380.8,380.8,380.8,367500,Options,Put,NIFTY,24500.0,0
7561,380.8,2024-07-01 11:40:11,NFO,04-JUL-2024,380.8,380.8,380.8,367500,Options,Put,NIFTY,24500.0,0
7562,380.8,2024-07-01 11:40:12,NFO,04-JUL-2024,380.8,380.8,380.8,367500,Options,Put,NIFTY,24500.0,0
7563,380.8,2024-07-01 11:40:13,NFO,04-JUL-2024,380.8,380.8,380.8,367500,Options,Put,NIFTY,24500.0,0
7564,382.2,2024-07-01 11:40:14,NFO,04-JUL-2024,382.2,382.2,382.2,367500,Options,Put,NIFTY,24500.0,150
7565,382.2,2024-07-01 11:40:15,NFO,04-JUL-2024,382.2,382.2,382.2,367500,Options,Put,NIFTY,24500.0,0
7566,382.2,2024-07-01 11:40:16,NFO,04-JUL-2024,382.2,382.2,382.2,367500,Options,Put,NIFTY,24500.0,0
7567,382.2,2024-07-01 11:40:17,NFO,04-JUL-2024,382.2,382.2,382.2,367500,Options,Put,NIFTY,24500.0,0
7568,380.0,2024-07-01 11:40:20,NFO,04-JUL-2024,382.2,380.0,382.2,367500,Options,Put,NIFTY,24500.0,150
7569,379.9,2024-07-01 11:40:21,NFO,04-JUL-2024,380.0,379.9,380.0,367500,Options,Put,NIFTY,24500.0,0
7570,379.9,2024-07-01 11:40:22,NFO,04-JUL-2024,379.9,379.9,379.9,367500,Options,Put,NIFTY,24500.0,100
7571,379.9,2024-07-01 11:40:23,NFO,04-JUL-2024,379.9,379.9,379.9,367500,Options,Put,NIFTY,24500.0,0
7572,379.9,2024-07-01 11:40:24,NFO,04-JUL-2024,379.9,379.9,379.9,367500,Options,Put,NIFTY,24500.0,0
7573,381.4,2024-07-01 11:40:25,NFO,04-JUL-2024,381.4,381.4,381.4,367500,Options,Put,NIFTY,24500.0,50
7574,381.4,2024-07-01 11:40:26,NFO,04-JUL-2024,381.4,381.4,381.4,367500,Options,Put,NIFTY,24500.0,0
7575,381.4,2024-07-01 11:40:27,NFO,04-JUL-2024,381.4,381.4,381.4,367500,Options,Put,NIFTY,24500.0,0
7576,381.4,2024-07-01 11:40:28,NFO,04-JUL-2024,381.4,381.4,381.4,367500,Options,Put,NIFTY,24500.0,0
7577,381.4,2024-07-01 11:40:29,NFO,04-JUL-2024,381.4,381.4,381.4,367500,Options,Put,NIFTY,24500.0,0
7578,381.4,2024-07-01 11:40:30,NFO,04-JUL-2024,381.4,381.4,381.4,367500,Options,Put,NIFTY,24500.0,0
7579,381.4,2024-07-01 11:40:31,NFO,04-JUL-2024,381.4,381.4,381.4,367500,Options,Put,NIFTY,24500.0,0
7580,381.4,2024-07-01 11:40:32,NFO,04-JUL-2024,381.4,381.4,381.4,367500,Options,Put,NIFTY,24500.0,0
