,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7102,303.15,2024-07-01 11:34:32,NFO,04-JUL-2024,303.15,303.15,303.15,157700,Options,Put,NIFTY,24400.0,0
7103,304.2,2024-07-01 11:34:33,NFO,04-JUL-2024,304.2,304.2,304.2,157700,Options,Put,NIFTY,24400.0,75
7104,304.65,2024-07-01 11:34:34,NFO,04-JUL-2024,304.65,304.65,304.65,157700,Options,Put,NIFTY,24400.0,150
7105,304.65,2024-07-01 11:34:35,NFO,04-JUL-2024,304.65,304.65,304.65,157700,Options,Put,NIFTY,24400.0,0
7106,305.3,2024-07-01 11:34:36,NFO,04-JUL-2024,305.3,305.3,305.3,157700,Options,Put,NIFTY,24400.0,300
7107,305.3,2024-07-01 11:34:37,NFO,04-JUL-2024,305.3,305.3,305.3,157700,Options,Put,NIFTY,24400.0,0
7108,305.4,2024-07-01 11:34:38,NFO,04-JUL-2024,305.4,305.4,305.4,157700,Options,Put,NIFTY,24400.0,25
7109,305.4,2024-07-01 11:34:39,NFO,04-JUL-2024,305.4,305.4,305.4,157700,Options,Put,NIFTY,24400.0,0
7110,305.4,2024-07-01 11:34:40,NFO,04-JUL-2024,305.4,305.4,305.4,157700,Options,Put,NIFTY,24400.0,0
7111,305.25,2024-07-01 11:34:41,NFO,04-JUL-2024,305.95,305.25,305.95,157700,Options,Put,NIFTY,24400.0,25
7112,305.4,2024-07-01 11:34:42,NFO,04-JUL-2024,305.85,305.4,305.85,157700,Options,Put,NIFTY,24400.0,275
7113,306.15,2024-07-01 11:34:43,NFO,04-JUL-2024,306.15,306.15,306.15,157700,Options,Put,NIFTY,24400.0,500
7114,305.75,2024-07-01 11:34:44,NFO,04-JUL-2024,305.75,305.75,305.75,157700,Options,Put,NIFTY,24400.0,25
7115,305.1,2024-07-01 11:34:45,NFO,04-JUL-2024,305.1,305.1,305.1,157700,Options,Put,NIFTY,24400.0,75
7116,305.1,2024-07-01 11:34:46,NFO,04-JUL-2024,305.1,305.1,305.1,157700,Options,Put,NIFTY,24400.0,0
7117,305.0,2024-07-01 11:34:47,NFO,04-JUL-2024,305.0,305.0,305.0,157700,Options,Put,NIFTY,24400.0,50
7118,305.0,2024-07-01 11:34:48,NFO,04-JUL-2024,305.0,305.0,305.0,157700,Options,Put,NIFTY,24400.0,0
7119,305.0,2024-07-01 11:34:49,NFO,04-JUL-2024,305.0,305.0,305.0,157700,Options,Put,NIFTY,24400.0,0
7120,305.0,2024-07-01 11:34:50,NFO,04-JUL-2024,305.0,305.0,305.0,157700,Options,Put,NIFTY,24400.0,250
7121,305.1,2024-07-01 11:34:51,NFO,04-JUL-2024,305.1,305.0,305.0,157700,Options,Put,NIFTY,24400.0,0
7122,304.75,2024-07-01 11:34:52,NFO,04-JUL-2024,304.75,304.75,304.75,157700,Options,Put,NIFTY,24400.0,325
7123,304.75,2024-07-01 11:34:53,NFO,04-JUL-2024,304.75,304.75,304.75,157700,Options,Put,NIFTY,24400.0,0
7124,304.75,2024-07-01 11:34:54,NFO,04-JUL-2024,304.75,304.75,304.75,157700,Options,Put,NIFTY,24400.0,0
7125,304.75,2024-07-01 11:34:55,NFO,04-JUL-2024,304.75,304.75,304.75,157700,Options,Put,NIFTY,24400.0,0
7126,304.75,2024-07-01 11:34:56,NFO,04-JUL-2024,304.75,304.75,304.75,157700,Options,Put,NIFTY,24400.0,0
7127,302.7,2024-07-01 11:34:57,NFO,04-JUL-2024,303.65,302.7,303.65,157700,Options,Put,NIFTY,24400.0,425
7128,302.7,2024-07-01 11:34:58,NFO,04-JUL-2024,302.7,302.7,302.7,157700,Options,Put,NIFTY,24400.0,25
7129,302.7,2024-07-01 11:34:59,NFO,04-JUL-2024,302.7,302.7,302.7,157700,Options,Put,NIFTY,24400.0,200
7130,302.7,2024-07-01 11:35:00,NFO,04-JUL-2024,302.7,302.7,302.7,157700,Options,Put,NIFTY,24400.0,0
7131,304.55,2024-07-01 11:35:01,NFO,04-JUL-2024,304.55,302.7,302.7,157700,Options,Put,NIFTY,24400.0,0
7132,304.5,2024-07-01 11:35:02,NFO,04-JUL-2024,304.55,304.5,304.55,157700,Options,Put,NIFTY,24400.0,25
7133,304.55,2024-07-01 11:35:03,NFO,04-JUL-2024,304.55,304.55,304.55,157700,Options,Put,NIFTY,24400.0,75
7134,305.0,2024-07-01 11:35:04,NFO,04-JUL-2024,305.0,305.0,305.0,157700,Options,Put,NIFTY,24400.0,300
7135,305.0,2024-07-01 11:35:05,NFO,04-JUL-2024,305.0,305.0,305.0,157700,Options,Put,NIFTY,24400.0,0
7136,305.0,2024-07-01 11:35:06,NFO,04-JUL-2024,305.0,305.0,305.0,157700,Options,Put,NIFTY,24400.0,0
7137,305.35,2024-07-01 11:35:07,NFO,04-JUL-2024,305.35,305.35,305.35,157700,Options,Put,NIFTY,24400.0,1250
7138,305.35,2024-07-01 11:35:08,NFO,04-JUL-2024,305.35,305.35,305.35,157700,Options,Put,NIFTY,24400.0,0
7139,305.35,2024-07-01 11:35:09,NFO,04-JUL-2024,305.35,305.35,305.35,157700,Options,Put,NIFTY,24400.0,0
7140,305.35,2024-07-01 11:35:10,NFO,04-JUL-2024,305.35,305.35,305.35,157700,Options,Put,NIFTY,24400.0,0
7141,305.35,2024-07-01 11:35:11,NFO,04-JUL-2024,305.35,305.35,305.35,157700,Options,Put,NIFTY,24400.0,0
7142,305.35,2024-07-01 11:35:12,NFO,04-JUL-2024,305.35,305.35,305.35,157700,Options,Put,NIFTY,24400.0,0
7143,305.35,2024-07-01 11:35:14,NFO,04-JUL-2024,305.35,305.35,305.35,157700,Options,Put,NIFTY,24400.0,0
7144,305.35,2024-07-01 11:35:15,NFO,04-JUL-2024,305.35,305.35,305.35,157700,Options,Put,NIFTY,24400.0,0
7145,305.35,2024-07-01 11:35:16,NFO,04-JUL-2024,305.35,305.35,305.35,157700,Options,Put,NIFTY,24400.0,0
7146,305.35,2024-07-01 11:35:17,NFO,04-JUL-2024,305.35,305.35,305.35,157700,Options,Put,NIFTY,24400.0,0
7147,305.35,2024-07-01 11:35:18,NFO,04-JUL-2024,305.35,305.35,305.35,157700,Options,Put,NIFTY,24400.0,0
7148,305.35,2024-07-01 11:35:19,NFO,04-JUL-2024,305.35,305.35,305.35,157700,Options,Put,NIFTY,24400.0,0
7149,306.0,2024-07-01 11:35:20,NFO,04-JUL-2024,306.0,306.0,306.0,157700,Options,Put,NIFTY,24400.0,100
7150,305.8,2024-07-01 11:35:21,NFO,04-JUL-2024,305.8,305.8,305.8,157700,Options,Put,NIFTY,24400.0,50
7151,305.8,2024-07-01 11:35:23,NFO,04-JUL-2024,305.8,305.8,305.8,157700,Options,Put,NIFTY,24400.0,0
7152,305.8,2024-07-01 11:35:24,NFO,04-JUL-2024,305.8,305.8,305.8,157700,Options,Put,NIFTY,24400.0,0
7153,305.8,2024-07-01 11:35:25,NFO,04-JUL-2024,305.8,305.8,305.8,157700,Options,Put,NIFTY,24400.0,0
7154,305.8,2024-07-01 11:35:26,NFO,04-JUL-2024,305.8,305.8,305.8,157700,Options,Put,NIFTY,24400.0,0
7155,305.5,2024-07-01 11:35:27,NFO,04-JUL-2024,305.5,305.5,305.5,157700,Options,Put,NIFTY,24400.0,200
7156,305.5,2024-07-01 11:35:28,NFO,04-JUL-2024,305.5,305.5,305.5,157700,Options,Put,NIFTY,24400.0,0
7157,305.5,2024-07-01 11:35:29,NFO,04-JUL-2024,305.5,305.5,305.5,157700,Options,Put,NIFTY,24400.0,0
7158,305.0,2024-07-01 11:35:30,NFO,04-JUL-2024,305.0,305.0,305.0,157700,Options,Put,NIFTY,24400.0,50
7159,305.0,2024-07-01 11:35:31,NFO,04-JUL-2024,305.0,305.0,305.0,157700,Options,Put,NIFTY,24400.0,0
7160,305.0,2024-07-01 11:35:32,NFO,04-JUL-2024,305.0,305.0,305.0,157700,Options,Put,NIFTY,24400.0,0
7161,305.0,2024-07-01 11:35:33,NFO,04-JUL-2024,305.0,305.0,305.0,157700,Options,Put,NIFTY,24400.0,0
7162,304.35,2024-07-01 11:35:34,NFO,04-JUL-2024,304.35,304.35,304.35,157700,Options,Put,NIFTY,24400.0,1000
7163,304.35,2024-07-01 11:35:35,NFO,04-JUL-2024,304.35,304.35,304.35,157700,Options,Put,NIFTY,24400.0,0
7164,304.6,2024-07-01 11:35:36,NFO,04-JUL-2024,304.6,304.6,304.6,157700,Options,Put,NIFTY,24400.0,50
7165,304.6,2024-07-01 11:35:37,NFO,04-JUL-2024,304.6,304.6,304.6,157700,Options,Put,NIFTY,24400.0,0
7166,304.6,2024-07-01 11:35:39,NFO,04-JUL-2024,304.6,304.6,304.6,157700,Options,Put,NIFTY,24400.0,0
7167,304.6,2024-07-01 11:35:40,NFO,04-JUL-2024,304.6,304.6,304.6,157700,Options,Put,NIFTY,24400.0,0
7168,304.6,2024-07-01 11:35:41,NFO,04-JUL-2024,304.6,304.6,304.6,157700,Options,Put,NIFTY,24400.0,0
7169,304.6,2024-07-01 11:35:42,NFO,04-JUL-2024,304.6,304.6,304.6,157700,Options,Put,NIFTY,24400.0,0
7170,306.2,2024-07-01 11:35:43,NFO,04-JUL-2024,306.2,304.6,304.6,157700,Options,Put,NIFTY,24400.0,0
7171,306.2,2024-07-01 11:35:44,NFO,04-JUL-2024,306.2,306.2,306.2,157700,Options,Put,NIFTY,24400.0,25
7172,306.2,2024-07-01 11:35:45,NFO,04-JUL-2024,306.2,306.2,306.2,157700,Options,Put,NIFTY,24400.0,0
7173,306.2,2024-07-01 11:35:46,NFO,04-JUL-2024,306.2,306.2,306.2,157700,Options,Put,NIFTY,24400.0,0
7174,306.2,2024-07-01 11:35:47,NFO,04-JUL-2024,306.2,306.2,306.2,157700,Options,Put,NIFTY,24400.0,0
7175,306.2,2024-07-01 11:35:48,NFO,04-JUL-2024,306.2,306.2,306.2,157700,Options,Put,NIFTY,24400.0,0
7176,306.2,2024-07-01 11:35:49,NFO,04-JUL-2024,306.2,306.2,306.2,157700,Options,Put,NIFTY,24400.0,0
7177,306.2,2024-07-01 11:35:50,NFO,04-JUL-2024,306.2,306.2,306.2,157700,Options,Put,NIFTY,24400.0,0
7178,306.2,2024-07-01 11:35:51,NFO,04-JUL-2024,306.2,306.2,306.2,157700,Options,Put,NIFTY,24400.0,0
7179,306.2,2024-07-01 11:35:52,NFO,04-JUL-2024,306.2,306.2,306.2,157700,Options,Put,NIFTY,24400.0,0
7180,306.2,2024-07-01 11:35:53,NFO,04-JUL-2024,306.2,306.2,306.2,157700,Options,Put,NIFTY,24400.0,0
7181,306.2,2024-07-01 11:35:54,NFO,04-JUL-2024,306.2,306.2,306.2,157700,Options,Put,NIFTY,24400.0,0
7182,306.2,2024-07-01 11:35:55,NFO,04-JUL-2024,306.2,306.2,306.2,157700,Options,Put,NIFTY,24400.0,0
7183,306.2,2024-07-01 11:35:56,NFO,04-JUL-2024,306.2,306.2,306.2,157700,Options,Put,NIFTY,24400.0,0
7184,306.2,2024-07-01 11:35:58,NFO,04-JUL-2024,306.2,306.2,306.2,157700,Options,Put,NIFTY,24400.0,0
7185,306.2,2024-07-01 11:36:00,NFO,04-JUL-2024,306.2,306.2,306.2,157700,Options,Put,NIFTY,24400.0,0
7186,305.2,2024-07-01 11:36:02,NFO,04-JUL-2024,306.2,305.2,306.2,157700,Options,Put,NIFTY,24400.0,0
7187,305.4,2024-07-01 11:36:03,NFO,04-JUL-2024,305.4,305.0,305.0,157700,Options,Put,NIFTY,24400.0,125
7188,304.9,2024-07-01 11:36:04,NFO,04-JUL-2024,304.9,304.9,304.9,157700,Options,Put,NIFTY,24400.0,0
7189,304.9,2024-07-01 11:36:05,NFO,04-JUL-2024,304.9,304.9,304.9,157700,Options,Put,NIFTY,24400.0,50
7190,304.9,2024-07-01 11:36:06,NFO,04-JUL-2024,304.9,304.9,304.9,157700,Options,Put,NIFTY,24400.0,0
7191,304.9,2024-07-01 11:36:07,NFO,04-JUL-2024,304.9,304.9,304.9,157700,Options,Put,NIFTY,24400.0,0
7192,304.9,2024-07-01 11:36:08,NFO,04-JUL-2024,304.9,304.9,304.9,157700,Options,Put,NIFTY,24400.0,0
7193,305.1,2024-07-01 11:36:09,NFO,04-JUL-2024,305.1,303.75,303.75,157700,Options,Put,NIFTY,24400.0,50
7194,305.1,2024-07-01 11:36:10,NFO,04-JUL-2024,305.1,305.1,305.1,157700,Options,Put,NIFTY,24400.0,25
7195,305.1,2024-07-01 11:36:11,NFO,04-JUL-2024,305.1,305.1,305.1,157700,Options,Put,NIFTY,24400.0,0
7196,305.1,2024-07-01 11:36:12,NFO,04-JUL-2024,305.1,305.1,305.1,157700,Options,Put,NIFTY,24400.0,0
7197,305.1,2024-07-01 11:36:14,NFO,04-JUL-2024,305.1,305.1,305.1,157700,Options,Put,NIFTY,24400.0,0
7198,305.1,2024-07-01 11:36:15,NFO,04-JUL-2024,305.1,305.1,305.1,157700,Options,Put,NIFTY,24400.0,0
7199,308.8,2024-07-01 11:36:16,NFO,04-JUL-2024,308.8,308.8,308.8,157700,Options,Put,NIFTY,24400.0,0
7200,309.0,2024-07-01 11:36:17,NFO,04-JUL-2024,309.0,308.8,308.8,157700,Options,Put,NIFTY,24400.0,25
7201,309.0,2024-07-01 11:36:18,NFO,04-JUL-2024,309.0,309.0,309.0,157700,Options,Put,NIFTY,24400.0,25
7202,309.9,2024-07-01 11:36:19,NFO,04-JUL-2024,309.9,309.9,309.9,157700,Options,Put,NIFTY,24400.0,0
7203,309.9,2024-07-01 11:36:20,NFO,04-JUL-2024,309.9,309.9,309.9,157700,Options,Put,NIFTY,24400.0,25
7204,309.9,2024-07-01 11:36:22,NFO,04-JUL-2024,309.9,309.9,309.9,157700,Options,Put,NIFTY,24400.0,0
7205,309.95,2024-07-01 11:36:23,NFO,04-JUL-2024,309.95,308.7,308.7,157700,Options,Put,NIFTY,24400.0,100
7206,309.95,2024-07-01 11:36:24,NFO,04-JUL-2024,309.95,309.95,309.95,157700,Options,Put,NIFTY,24400.0,0
7207,311.1,2024-07-01 11:36:25,NFO,04-JUL-2024,311.1,311.1,311.1,157700,Options,Put,NIFTY,24400.0,0
7208,311.1,2024-07-01 11:36:26,NFO,04-JUL-2024,311.1,311.1,311.1,157700,Options,Put,NIFTY,24400.0,1550
7209,311.1,2024-07-01 11:36:27,NFO,04-JUL-2024,311.1,311.1,311.1,157700,Options,Put,NIFTY,24400.0,0
7210,311.1,2024-07-01 11:36:29,NFO,04-JUL-2024,311.1,311.1,311.1,157700,Options,Put,NIFTY,24400.0,0
7211,311.1,2024-07-01 11:36:30,NFO,04-JUL-2024,311.1,311.1,311.1,157700,Options,Put,NIFTY,24400.0,0
7212,311.1,2024-07-01 11:36:31,NFO,04-JUL-2024,311.1,311.1,311.1,157700,Options,Put,NIFTY,24400.0,0
7213,311.1,2024-07-01 11:36:32,NFO,04-JUL-2024,311.1,311.1,311.1,157700,Options,Put,NIFTY,24400.0,0
7214,311.1,2024-07-01 11:36:33,NFO,04-JUL-2024,311.1,311.1,311.1,157700,Options,Put,NIFTY,24400.0,0
7215,309.6,2024-07-01 11:36:34,NFO,04-JUL-2024,309.6,309.6,309.6,157700,Options,Put,NIFTY,24400.0,0
7216,311.1,2024-07-01 11:36:35,NFO,04-JUL-2024,311.1,308.85,308.85,157700,Options,Put,NIFTY,24400.0,1225
7217,311.25,2024-07-01 11:36:36,NFO,04-JUL-2024,311.25,311.25,311.25,157700,Options,Put,NIFTY,24400.0,375
7218,311.25,2024-07-01 11:36:37,NFO,04-JUL-2024,311.25,311.25,311.25,157700,Options,Put,NIFTY,24400.0,0
7219,310.85,2024-07-01 11:36:38,NFO,04-JUL-2024,310.85,310.85,310.85,157700,Options,Put,NIFTY,24400.0,50
7220,310.4,2024-07-01 11:36:39,NFO,04-JUL-2024,310.4,310.4,310.4,157700,Options,Put,NIFTY,24400.0,0
7221,310.4,2024-07-01 11:36:40,NFO,04-JUL-2024,310.4,310.4,310.4,157700,Options,Put,NIFTY,24400.0,25
7222,310.4,2024-07-01 11:36:41,NFO,04-JUL-2024,310.4,310.4,310.4,157700,Options,Put,NIFTY,24400.0,0
7223,310.4,2024-07-01 11:36:42,NFO,04-JUL-2024,310.4,310.4,310.4,157700,Options,Put,NIFTY,24400.0,0
7224,309.65,2024-07-01 11:36:43,NFO,04-JUL-2024,309.65,309.65,309.65,157700,Options,Put,NIFTY,24400.0,100
7225,309.65,2024-07-01 11:36:44,NFO,04-JUL-2024,309.65,309.65,309.65,157700,Options,Put,NIFTY,24400.0,0
7226,310.0,2024-07-01 11:36:45,NFO,04-JUL-2024,310.0,310.0,310.0,155650,Options,Put,NIFTY,24400.0,25
7227,310.7,2024-07-01 11:36:46,NFO,04-JUL-2024,310.7,310.7,310.7,155650,Options,Put,NIFTY,24400.0,25
7228,310.4,2024-07-01 11:36:47,NFO,04-JUL-2024,310.4,310.4,310.4,155650,Options,Put,NIFTY,24400.0,200
7229,310.4,2024-07-01 11:36:48,NFO,04-JUL-2024,310.4,310.4,310.4,155650,Options,Put,NIFTY,24400.0,0
7230,310.0,2024-07-01 11:36:49,NFO,04-JUL-2024,310.0,310.0,310.0,155650,Options,Put,NIFTY,24400.0,0
7231,310.0,2024-07-01 11:36:50,NFO,04-JUL-2024,310.0,310.0,310.0,155650,Options,Put,NIFTY,24400.0,300
7232,310.0,2024-07-01 11:36:52,NFO,04-JUL-2024,310.0,310.0,310.0,155650,Options,Put,NIFTY,24400.0,0
7233,310.0,2024-07-01 11:36:53,NFO,04-JUL-2024,310.0,310.0,310.0,155650,Options,Put,NIFTY,24400.0,0
7234,309.85,2024-07-01 11:36:54,NFO,04-JUL-2024,309.85,309.85,309.85,155650,Options,Put,NIFTY,24400.0,0
7235,308.6,2024-07-01 11:36:56,NFO,04-JUL-2024,308.65,308.6,308.65,155650,Options,Put,NIFTY,24400.0,1950
7236,308.0,2024-07-01 11:36:58,NFO,04-JUL-2024,308.0,308.0,308.0,155650,Options,Put,NIFTY,24400.0,275
7237,308.0,2024-07-01 11:36:59,NFO,04-JUL-2024,308.0,308.0,308.0,155650,Options,Put,NIFTY,24400.0,0
7238,306.6,2024-07-01 11:37:02,NFO,04-JUL-2024,306.6,306.6,306.6,155650,Options,Put,NIFTY,24400.0,225
7239,306.6,2024-07-01 11:37:04,NFO,04-JUL-2024,306.6,306.6,306.6,155650,Options,Put,NIFTY,24400.0,0
7240,306.6,2024-07-01 11:37:05,NFO,04-JUL-2024,306.6,306.6,306.6,155650,Options,Put,NIFTY,24400.0,0
7241,306.6,2024-07-01 11:37:07,NFO,04-JUL-2024,306.6,306.6,306.6,155650,Options,Put,NIFTY,24400.0,0
7242,305.05,2024-07-01 11:37:08,NFO,04-JUL-2024,305.05,305.05,305.05,155650,Options,Put,NIFTY,24400.0,25
7243,305.05,2024-07-01 11:37:09,NFO,04-JUL-2024,305.05,305.05,305.05,155650,Options,Put,NIFTY,24400.0,0
7244,305.05,2024-07-01 11:37:10,NFO,04-JUL-2024,305.05,305.05,305.05,155650,Options,Put,NIFTY,24400.0,0
7245,305.05,2024-07-01 11:37:11,NFO,04-JUL-2024,305.05,305.05,305.05,155650,Options,Put,NIFTY,24400.0,0
7246,304.35,2024-07-01 11:37:12,NFO,04-JUL-2024,305.05,304.35,305.05,155650,Options,Put,NIFTY,24400.0,0
7247,304.35,2024-07-01 11:37:13,NFO,04-JUL-2024,304.35,304.35,304.35,155650,Options,Put,NIFTY,24400.0,400
7248,304.35,2024-07-01 11:37:14,NFO,04-JUL-2024,304.35,304.35,304.35,155650,Options,Put,NIFTY,24400.0,0
7249,304.35,2024-07-01 11:37:15,NFO,04-JUL-2024,304.35,304.35,304.35,155650,Options,Put,NIFTY,24400.0,0
7250,303.0,2024-07-01 11:37:16,NFO,04-JUL-2024,303.0,303.0,303.0,155650,Options,Put,NIFTY,24400.0,25
7251,303.0,2024-07-01 11:37:17,NFO,04-JUL-2024,303.0,303.0,303.0,155650,Options,Put,NIFTY,24400.0,0
7252,303.0,2024-07-01 11:37:18,NFO,04-JUL-2024,303.0,303.0,303.0,155650,Options,Put,NIFTY,24400.0,0
7253,303.0,2024-07-01 11:37:19,NFO,04-JUL-2024,303.0,303.0,303.0,155650,Options,Put,NIFTY,24400.0,0
7254,303.0,2024-07-01 11:37:20,NFO,04-JUL-2024,303.0,303.0,303.0,155650,Options,Put,NIFTY,24400.0,0
7255,303.6,2024-07-01 11:37:21,NFO,04-JUL-2024,303.6,303.6,303.6,155650,Options,Put,NIFTY,24400.0,0
7256,303.6,2024-07-01 11:37:22,NFO,04-JUL-2024,303.6,303.6,303.6,155650,Options,Put,NIFTY,24400.0,25
7257,303.6,2024-07-01 11:37:23,NFO,04-JUL-2024,303.6,303.6,303.6,155650,Options,Put,NIFTY,24400.0,0
7258,303.6,2024-07-01 11:37:24,NFO,04-JUL-2024,303.6,303.6,303.6,155650,Options,Put,NIFTY,24400.0,0
7259,308.0,2024-07-01 11:37:26,NFO,04-JUL-2024,308.0,308.0,308.0,155650,Options,Put,NIFTY,24400.0,1800
7260,308.0,2024-07-01 11:37:28,NFO,04-JUL-2024,308.0,308.0,308.0,155650,Options,Put,NIFTY,24400.0,0
7261,306.1,2024-07-01 11:37:29,NFO,04-JUL-2024,306.1,306.1,306.1,155650,Options,Put,NIFTY,24400.0,0
7262,306.1,2024-07-01 11:37:30,NFO,04-JUL-2024,306.1,306.1,306.1,155650,Options,Put,NIFTY,24400.0,800
7263,304.9,2024-07-01 11:37:31,NFO,04-JUL-2024,306.0,304.9,306.0,155650,Options,Put,NIFTY,24400.0,850
7264,304.9,2024-07-01 11:37:32,NFO,04-JUL-2024,304.9,304.9,304.9,155650,Options,Put,NIFTY,24400.0,0
7265,304.9,2024-07-01 11:37:33,NFO,04-JUL-2024,304.9,304.9,304.9,155650,Options,Put,NIFTY,24400.0,0
7266,303.8,2024-07-01 11:37:34,NFO,04-JUL-2024,303.8,303.8,303.8,155650,Options,Put,NIFTY,24400.0,0
7267,303.8,2024-07-01 11:37:35,NFO,04-JUL-2024,303.8,303.8,303.8,155650,Options,Put,NIFTY,24400.0,25
7268,303.8,2024-07-01 11:37:36,NFO,04-JUL-2024,303.8,303.8,303.8,155650,Options,Put,NIFTY,24400.0,0
7269,303.8,2024-07-01 11:37:37,NFO,04-JUL-2024,303.8,303.8,303.8,155650,Options,Put,NIFTY,24400.0,0
7270,303.8,2024-07-01 11:37:38,NFO,04-JUL-2024,303.8,303.8,303.8,155650,Options,Put,NIFTY,24400.0,0
7271,303.8,2024-07-01 11:37:39,NFO,04-JUL-2024,303.8,303.8,303.8,155650,Options,Put,NIFTY,24400.0,0
7272,303.8,2024-07-01 11:37:40,NFO,04-JUL-2024,303.8,303.8,303.8,155650,Options,Put,NIFTY,24400.0,0
7273,303.8,2024-07-01 11:37:41,NFO,04-JUL-2024,303.8,303.8,303.8,155650,Options,Put,NIFTY,24400.0,0
7274,303.8,2024-07-01 11:37:44,NFO,04-JUL-2024,303.8,303.8,303.8,155650,Options,Put,NIFTY,24400.0,0
7275,303.8,2024-07-01 11:37:46,NFO,04-JUL-2024,303.8,303.8,303.8,155650,Options,Put,NIFTY,24400.0,0
7276,303.8,2024-07-01 11:37:47,NFO,04-JUL-2024,303.8,303.8,303.8,155650,Options,Put,NIFTY,24400.0,0
7277,306.7,2024-07-01 11:37:48,NFO,04-JUL-2024,306.7,303.8,303.8,155650,Options,Put,NIFTY,24400.0,0
7278,306.7,2024-07-01 11:37:49,NFO,04-JUL-2024,306.7,306.7,306.7,155650,Options,Put,NIFTY,24400.0,50
7279,306.7,2024-07-01 11:37:50,NFO,04-JUL-2024,306.7,306.7,306.7,155650,Options,Put,NIFTY,24400.0,0
7280,305.75,2024-07-01 11:37:52,NFO,04-JUL-2024,305.75,305.75,305.75,155650,Options,Put,NIFTY,24400.0,0
7281,305.75,2024-07-01 11:37:54,NFO,04-JUL-2024,305.75,305.75,305.75,155650,Options,Put,NIFTY,24400.0,100
7282,305.75,2024-07-01 11:37:55,NFO,04-JUL-2024,305.75,305.75,305.75,155650,Options,Put,NIFTY,24400.0,0
7283,305.75,2024-07-01 11:37:56,NFO,04-JUL-2024,305.75,305.75,305.75,155650,Options,Put,NIFTY,24400.0,0
7284,304.1,2024-07-01 11:37:58,NFO,04-JUL-2024,305.75,304.1,305.75,155650,Options,Put,NIFTY,24400.0,0
7285,304.1,2024-07-01 11:37:59,NFO,04-JUL-2024,304.1,304.1,304.1,155650,Options,Put,NIFTY,24400.0,325
7286,304.1,2024-07-01 11:38:00,NFO,04-JUL-2024,304.1,304.1,304.1,155650,Options,Put,NIFTY,24400.0,0
7287,304.25,2024-07-01 11:38:01,NFO,04-JUL-2024,304.25,304.25,304.25,155650,Options,Put,NIFTY,24400.0,3350
7288,304.25,2024-07-01 11:38:02,NFO,04-JUL-2024,304.25,304.25,304.25,155650,Options,Put,NIFTY,24400.0,0
7289,304.25,2024-07-01 11:38:04,NFO,04-JUL-2024,304.25,304.25,304.25,155650,Options,Put,NIFTY,24400.0,0
7290,304.25,2024-07-01 11:38:05,NFO,04-JUL-2024,304.25,304.25,304.25,155650,Options,Put,NIFTY,24400.0,0
7291,304.25,2024-07-01 11:38:07,NFO,04-JUL-2024,304.25,304.25,304.25,155650,Options,Put,NIFTY,24400.0,0
7292,302.25,2024-07-01 11:38:08,NFO,04-JUL-2024,302.25,302.25,302.25,155650,Options,Put,NIFTY,24400.0,350
7293,302.25,2024-07-01 11:38:09,NFO,04-JUL-2024,302.25,302.25,302.25,155650,Options,Put,NIFTY,24400.0,0
7294,302.25,2024-07-01 11:38:10,NFO,04-JUL-2024,302.25,302.25,302.25,155650,Options,Put,NIFTY,24400.0,250
7295,302.25,2024-07-01 11:38:11,NFO,04-JUL-2024,302.25,302.25,302.25,155650,Options,Put,NIFTY,24400.0,0
7296,301.65,2024-07-01 11:38:12,NFO,04-JUL-2024,301.65,301.65,301.65,155650,Options,Put,NIFTY,24400.0,0
7297,301.65,2024-07-01 11:38:13,NFO,04-JUL-2024,301.65,301.65,301.65,155650,Options,Put,NIFTY,24400.0,75
7298,301.05,2024-07-01 11:38:14,NFO,04-JUL-2024,301.05,301.05,301.05,155650,Options,Put,NIFTY,24400.0,25
7299,301.05,2024-07-01 11:38:15,NFO,04-JUL-2024,301.05,301.05,301.05,155650,Options,Put,NIFTY,24400.0,0
7300,301.7,2024-07-01 11:38:16,NFO,04-JUL-2024,301.7,301.7,301.7,155650,Options,Put,NIFTY,24400.0,0
7301,301.7,2024-07-01 11:38:17,NFO,04-JUL-2024,301.7,301.7,301.7,155650,Options,Put,NIFTY,24400.0,50
7302,301.7,2024-07-01 11:38:19,NFO,04-JUL-2024,301.7,301.7,301.7,155650,Options,Put,NIFTY,24400.0,0
7303,301.05,2024-07-01 11:38:20,NFO,04-JUL-2024,301.05,301.05,301.05,155650,Options,Put,NIFTY,24400.0,0
7304,301.05,2024-07-01 11:38:21,NFO,04-JUL-2024,301.05,301.05,301.05,155650,Options,Put,NIFTY,24400.0,50
7305,301.65,2024-07-01 11:38:22,NFO,04-JUL-2024,301.65,301.05,301.05,155650,Options,Put,NIFTY,24400.0,0
7306,301.6,2024-07-01 11:38:23,NFO,04-JUL-2024,301.6,301.6,301.6,155650,Options,Put,NIFTY,24400.0,100
7307,301.65,2024-07-01 11:38:24,NFO,04-JUL-2024,301.65,301.65,301.65,155650,Options,Put,NIFTY,24400.0,175
7308,301.65,2024-07-01 11:38:25,NFO,04-JUL-2024,301.65,301.65,301.65,155650,Options,Put,NIFTY,24400.0,0
7309,301.65,2024-07-01 11:38:26,NFO,04-JUL-2024,301.65,301.65,301.65,155650,Options,Put,NIFTY,24400.0,0
