,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14982,14.9,2024-07-01 13:40:13,NFO,04-JUL-2024,14.9,14.9,14.9,1433300,Options,Put,NIFTY,23650.0,3050
14983,15.0,2024-07-01 13:40:14,NFO,04-JUL-2024,15.0,14.95,14.95,1433300,Options,Put,NIFTY,23650.0,2625
14984,15.0,2024-07-01 13:40:15,NFO,04-JUL-2024,15.0,15.0,15.0,1433300,Options,Put,NIFTY,23650.0,0
14985,15.05,2024-07-01 13:40:16,NFO,04-JUL-2024,15.05,15.0,15.0,1433300,Options,Put,NIFTY,23650.0,1750
14986,15.05,2024-07-01 13:40:17,NFO,04-JUL-2024,15.05,15.05,15.05,1433300,Options,Put,NIFTY,23650.0,125
14987,15.05,2024-07-01 13:40:18,NFO,04-JUL-2024,15.05,15.05,15.05,1433300,Options,Put,NIFTY,23650.0,425
14988,15.1,2024-07-01 13:40:19,NFO,04-JUL-2024,15.1,15.1,15.1,1433300,Options,Put,NIFTY,23650.0,0
14989,15.0,2024-07-01 13:40:20,NFO,04-JUL-2024,15.1,15.0,15.1,1433300,Options,Put,NIFTY,23650.0,1900
14990,15.0,2024-07-01 13:40:21,NFO,04-JUL-2024,15.0,15.0,15.0,1433300,Options,Put,NIFTY,23650.0,0
14991,15.0,2024-07-01 13:40:22,NFO,04-JUL-2024,15.0,15.0,15.0,1433300,Options,Put,NIFTY,23650.0,0
14992,15.05,2024-07-01 13:40:23,NFO,04-JUL-2024,15.05,15.05,15.05,1433300,Options,Put,NIFTY,23650.0,100
14993,15.1,2024-07-01 13:40:24,NFO,04-JUL-2024,15.1,15.1,15.1,1433300,Options,Put,NIFTY,23650.0,150
14994,15.1,2024-07-01 13:40:25,NFO,04-JUL-2024,15.1,15.05,15.05,1433300,Options,Put,NIFTY,23650.0,75
14995,15.1,2024-07-01 13:40:26,NFO,04-JUL-2024,15.1,15.1,15.1,1433300,Options,Put,NIFTY,23650.0,0
14996,15.0,2024-07-01 13:40:27,NFO,04-JUL-2024,15.05,15.0,15.05,1433300,Options,Put,NIFTY,23650.0,75
14997,15.05,2024-07-01 13:40:28,NFO,04-JUL-2024,15.05,15.0,15.0,1433300,Options,Put,NIFTY,23650.0,750
14998,15.05,2024-07-01 13:40:29,NFO,04-JUL-2024,15.05,15.0,15.0,1433300,Options,Put,NIFTY,23650.0,275
14999,15.05,2024-07-01 13:40:30,NFO,04-JUL-2024,15.05,15.05,15.05,1433300,Options,Put,NIFTY,23650.0,0
15000,15.05,2024-07-01 13:40:31,NFO,04-JUL-2024,15.05,15.05,15.05,1433300,Options,Put,NIFTY,23650.0,100
15001,15.1,2024-07-01 13:40:32,NFO,04-JUL-2024,15.15,15.1,15.15,1433300,Options,Put,NIFTY,23650.0,175
15002,15.15,2024-07-01 13:40:33,NFO,04-JUL-2024,15.15,15.15,15.15,1433300,Options,Put,NIFTY,23650.0,75
15003,15.1,2024-07-01 13:40:34,NFO,04-JUL-2024,15.1,15.1,15.1,1433300,Options,Put,NIFTY,23650.0,75
15004,15.1,2024-07-01 13:40:35,NFO,04-JUL-2024,15.1,15.1,15.1,1433300,Options,Put,NIFTY,23650.0,25
15005,15.2,2024-07-01 13:40:36,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,0
15006,15.15,2024-07-01 13:40:37,NFO,04-JUL-2024,15.2,15.15,15.2,1433300,Options,Put,NIFTY,23650.0,50
15007,15.15,2024-07-01 13:40:38,NFO,04-JUL-2024,15.15,15.15,15.15,1433300,Options,Put,NIFTY,23650.0,1025
15008,15.15,2024-07-01 13:40:39,NFO,04-JUL-2024,15.15,15.15,15.15,1433300,Options,Put,NIFTY,23650.0,25
15009,15.2,2024-07-01 13:40:40,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,0
15010,15.25,2024-07-01 13:40:41,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,450
15011,15.25,2024-07-01 13:40:42,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,100
15012,15.3,2024-07-01 13:40:43,NFO,04-JUL-2024,15.3,15.25,15.3,1433300,Options,Put,NIFTY,23650.0,4950
15013,15.3,2024-07-01 13:40:44,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,325
15014,15.3,2024-07-01 13:40:45,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,0
15015,15.25,2024-07-01 13:40:47,NFO,04-JUL-2024,15.35,15.25,15.35,1433300,Options,Put,NIFTY,23650.0,1025
15016,15.25,2024-07-01 13:40:48,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,300
15017,15.3,2024-07-01 13:40:49,NFO,04-JUL-2024,15.3,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,775
15018,15.25,2024-07-01 13:40:50,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,100
15019,15.2,2024-07-01 13:40:51,NFO,04-JUL-2024,15.25,15.2,15.25,1433300,Options,Put,NIFTY,23650.0,0
15020,15.2,2024-07-01 13:40:52,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,25
15021,15.1,2024-07-01 13:40:53,NFO,04-JUL-2024,15.25,15.1,15.25,1433300,Options,Put,NIFTY,23650.0,0
15022,15.1,2024-07-01 13:40:54,NFO,04-JUL-2024,15.1,15.1,15.1,1433300,Options,Put,NIFTY,23650.0,125
15023,15.2,2024-07-01 13:40:55,NFO,04-JUL-2024,15.25,15.15,15.15,1433300,Options,Put,NIFTY,23650.0,375
15024,15.25,2024-07-01 13:40:56,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,150
15025,15.25,2024-07-01 13:40:57,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,0
15026,15.3,2024-07-01 13:40:58,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,0
15027,15.25,2024-07-01 13:40:59,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,2525
15028,15.25,2024-07-01 13:41:00,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,0
15029,15.3,2024-07-01 13:41:01,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,7075
15030,15.3,2024-07-01 13:41:02,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,0
15031,15.2,2024-07-01 13:41:03,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,925
15032,15.2,2024-07-01 13:41:04,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,25
15033,15.2,2024-07-01 13:41:05,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,0
15034,15.3,2024-07-01 13:41:06,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,0
15035,15.25,2024-07-01 13:41:07,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,550
15036,15.25,2024-07-01 13:41:08,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,0
15037,15.3,2024-07-01 13:41:09,NFO,04-JUL-2024,15.3,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,125
15038,15.3,2024-07-01 13:41:10,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,200
15039,15.35,2024-07-01 13:41:11,NFO,04-JUL-2024,15.35,15.35,15.35,1433300,Options,Put,NIFTY,23650.0,0
15040,15.35,2024-07-01 13:41:12,NFO,04-JUL-2024,15.35,15.35,15.35,1433300,Options,Put,NIFTY,23650.0,775
15041,15.35,2024-07-01 13:41:13,NFO,04-JUL-2024,15.35,15.35,15.35,1433300,Options,Put,NIFTY,23650.0,0
15042,15.25,2024-07-01 13:41:14,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,25
15043,15.2,2024-07-01 13:41:15,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,0
15044,15.25,2024-07-01 13:41:16,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,0
15045,15.3,2024-07-01 13:41:17,NFO,04-JUL-2024,15.3,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,75
15046,15.3,2024-07-01 13:41:18,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,0
15047,15.3,2024-07-01 13:41:19,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,0
15048,15.3,2024-07-01 13:41:20,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,125
15049,15.3,2024-07-01 13:41:21,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,250
15050,15.3,2024-07-01 13:41:22,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,0
15051,15.25,2024-07-01 13:41:24,NFO,04-JUL-2024,15.3,15.25,15.3,1433300,Options,Put,NIFTY,23650.0,25
15052,15.25,2024-07-01 13:41:25,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,450
15053,15.25,2024-07-01 13:41:26,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,0
15054,15.25,2024-07-01 13:41:27,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,1350
15055,15.3,2024-07-01 13:41:28,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,25
15056,15.25,2024-07-01 13:41:29,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,550
15057,15.25,2024-07-01 13:41:30,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,0
15058,15.35,2024-07-01 13:41:31,NFO,04-JUL-2024,15.35,15.35,15.35,1433300,Options,Put,NIFTY,23650.0,0
15059,15.35,2024-07-01 13:41:32,NFO,04-JUL-2024,15.35,15.35,15.35,1433300,Options,Put,NIFTY,23650.0,0
15060,15.35,2024-07-01 13:41:33,NFO,04-JUL-2024,15.35,15.35,15.35,1433300,Options,Put,NIFTY,23650.0,500
15061,15.25,2024-07-01 13:41:34,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,750
15062,15.25,2024-07-01 13:41:35,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,0
15063,15.25,2024-07-01 13:41:37,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,0
15064,15.2,2024-07-01 13:41:38,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,375
15065,15.15,2024-07-01 13:41:39,NFO,04-JUL-2024,15.15,15.15,15.15,1433300,Options,Put,NIFTY,23650.0,25
15066,15.25,2024-07-01 13:41:41,NFO,04-JUL-2024,15.25,15.15,15.15,1433300,Options,Put,NIFTY,23650.0,100
15067,15.2,2024-07-01 13:41:42,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,0
15068,15.05,2024-07-01 13:41:43,NFO,04-JUL-2024,15.05,15.05,15.05,1433300,Options,Put,NIFTY,23650.0,0
15069,15.0,2024-07-01 13:41:44,NFO,04-JUL-2024,15.0,15.0,15.0,1433300,Options,Put,NIFTY,23650.0,1175
15070,15.0,2024-07-01 13:41:45,NFO,04-JUL-2024,15.0,15.0,15.0,1433300,Options,Put,NIFTY,23650.0,0
15071,15.0,2024-07-01 13:41:46,NFO,04-JUL-2024,15.0,15.0,15.0,1433300,Options,Put,NIFTY,23650.0,2250
15072,15.0,2024-07-01 13:41:47,NFO,04-JUL-2024,15.0,15.0,15.0,1433300,Options,Put,NIFTY,23650.0,0
15073,15.0,2024-07-01 13:41:48,NFO,04-JUL-2024,15.0,15.0,15.0,1433300,Options,Put,NIFTY,23650.0,0
15074,15.3,2024-07-01 13:41:49,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,0
15075,15.3,2024-07-01 13:41:50,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,425
15076,15.3,2024-07-01 13:41:51,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,0
15077,15.1,2024-07-01 13:41:53,NFO,04-JUL-2024,15.3,15.1,15.3,1433300,Options,Put,NIFTY,23650.0,25
15078,15.1,2024-07-01 13:41:54,NFO,04-JUL-2024,15.1,15.1,15.1,1433300,Options,Put,NIFTY,23650.0,0
15079,15.1,2024-07-01 13:41:55,NFO,04-JUL-2024,15.1,15.1,15.1,1433300,Options,Put,NIFTY,23650.0,25
15080,15.15,2024-07-01 13:41:56,NFO,04-JUL-2024,15.15,15.15,15.15,1433300,Options,Put,NIFTY,23650.0,0
15081,15.15,2024-07-01 13:41:57,NFO,04-JUL-2024,15.15,15.15,15.15,1433300,Options,Put,NIFTY,23650.0,525
15082,15.15,2024-07-01 13:41:58,NFO,04-JUL-2024,15.15,15.15,15.15,1433300,Options,Put,NIFTY,23650.0,0
15083,15.15,2024-07-01 13:41:59,NFO,04-JUL-2024,15.15,15.15,15.15,1433300,Options,Put,NIFTY,23650.0,0
15084,15.05,2024-07-01 13:42:00,NFO,04-JUL-2024,15.05,15.05,15.05,1433300,Options,Put,NIFTY,23650.0,75
15085,15.05,2024-07-01 13:42:02,NFO,04-JUL-2024,15.05,15.05,15.05,1433300,Options,Put,NIFTY,23650.0,0
15086,15.05,2024-07-01 13:42:03,NFO,04-JUL-2024,15.05,15.05,15.05,1433300,Options,Put,NIFTY,23650.0,0
15087,15.05,2024-07-01 13:42:04,NFO,04-JUL-2024,15.05,15.05,15.05,1433300,Options,Put,NIFTY,23650.0,0
15088,15.1,2024-07-01 13:42:05,NFO,04-JUL-2024,15.1,15.1,15.1,1433300,Options,Put,NIFTY,23650.0,25
15089,15.1,2024-07-01 13:42:06,NFO,04-JUL-2024,15.1,15.1,15.1,1433300,Options,Put,NIFTY,23650.0,0
15090,15.2,2024-07-01 13:42:07,NFO,04-JUL-2024,15.2,15.1,15.1,1433300,Options,Put,NIFTY,23650.0,225
15091,15.2,2024-07-01 13:42:08,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,1500
15092,15.2,2024-07-01 13:42:09,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,0
15093,15.1,2024-07-01 13:42:10,NFO,04-JUL-2024,15.1,15.1,15.1,1433300,Options,Put,NIFTY,23650.0,150
15094,15.1,2024-07-01 13:42:11,NFO,04-JUL-2024,15.1,15.1,15.1,1433300,Options,Put,NIFTY,23650.0,150
15095,15.1,2024-07-01 13:42:12,NFO,04-JUL-2024,15.1,15.1,15.1,1433300,Options,Put,NIFTY,23650.0,0
15096,15.0,2024-07-01 13:42:13,NFO,04-JUL-2024,15.0,15.0,15.0,1433300,Options,Put,NIFTY,23650.0,0
15097,14.95,2024-07-01 13:42:14,NFO,04-JUL-2024,14.95,14.95,14.95,1433300,Options,Put,NIFTY,23650.0,325
15098,15.0,2024-07-01 13:42:15,NFO,04-JUL-2024,15.0,14.95,14.95,1433300,Options,Put,NIFTY,23650.0,25
15099,15.0,2024-07-01 13:42:16,NFO,04-JUL-2024,15.05,15.0,15.05,1433300,Options,Put,NIFTY,23650.0,775
15100,15.0,2024-07-01 13:42:17,NFO,04-JUL-2024,15.0,15.0,15.0,1433300,Options,Put,NIFTY,23650.0,0
15101,15.05,2024-07-01 13:42:18,NFO,04-JUL-2024,15.05,15.05,15.05,1433300,Options,Put,NIFTY,23650.0,0
15102,15.05,2024-07-01 13:42:19,NFO,04-JUL-2024,15.05,15.05,15.05,1433300,Options,Put,NIFTY,23650.0,50
15103,15.2,2024-07-01 13:42:20,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,75
15104,15.25,2024-07-01 13:42:21,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,0
15105,15.2,2024-07-01 13:42:22,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,125
15106,15.25,2024-07-01 13:42:23,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,25
15107,15.25,2024-07-01 13:42:24,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,0
15108,15.3,2024-07-01 13:42:25,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,0
15109,15.3,2024-07-01 13:42:26,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,575
15110,15.3,2024-07-01 13:42:27,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,75
15111,15.3,2024-07-01 13:42:28,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,0
15112,15.3,2024-07-01 13:42:29,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,25
15113,15.3,2024-07-01 13:42:30,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,0
15114,15.2,2024-07-01 13:42:32,NFO,04-JUL-2024,15.3,15.2,15.3,1433300,Options,Put,NIFTY,23650.0,1400
15115,15.2,2024-07-01 13:42:33,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,350
15116,15.2,2024-07-01 13:42:34,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,0
15117,15.2,2024-07-01 13:42:35,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,1800
15118,15.2,2024-07-01 13:42:36,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,25
15119,15.2,2024-07-01 13:42:38,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,0
15120,15.2,2024-07-01 13:42:40,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,0
15121,15.25,2024-07-01 13:42:41,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,50
15122,15.2,2024-07-01 13:42:42,NFO,04-JUL-2024,15.3,15.2,15.3,1433300,Options,Put,NIFTY,23650.0,75
15123,15.2,2024-07-01 13:42:43,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,325
15124,15.2,2024-07-01 13:42:44,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,50
15125,15.3,2024-07-01 13:42:46,NFO,04-JUL-2024,15.3,15.3,15.3,1433300,Options,Put,NIFTY,23650.0,25
15126,15.2,2024-07-01 13:42:47,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,25
15127,15.25,2024-07-01 13:42:48,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,25
15128,15.25,2024-07-01 13:42:49,NFO,04-JUL-2024,15.25,15.25,15.25,1433300,Options,Put,NIFTY,23650.0,0
15129,15.2,2024-07-01 13:42:51,NFO,04-JUL-2024,15.25,15.2,15.25,1433300,Options,Put,NIFTY,23650.0,0
15130,15.2,2024-07-01 13:42:52,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,200
15131,15.2,2024-07-01 13:42:53,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,300
15132,15.2,2024-07-01 13:42:54,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,50
15133,15.25,2024-07-01 13:42:55,NFO,04-JUL-2024,15.25,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,150
15134,15.2,2024-07-01 13:42:56,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,50
15135,15.2,2024-07-01 13:42:57,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,0
15136,15.2,2024-07-01 13:42:59,NFO,04-JUL-2024,15.2,15.2,15.2,1433300,Options,Put,NIFTY,23650.0,0
15137,15.15,2024-07-01 13:43:00,NFO,04-JUL-2024,15.15,15.15,15.15,1433300,Options,Put,NIFTY,23650.0,375
15138,15.1,2024-07-01 13:43:01,NFO,04-JUL-2024,15.1,15.1,15.1,1433300,Options,Put,NIFTY,23650.0,100
15139,15.1,2024-07-01 13:43:03,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,0
15140,15.15,2024-07-01 13:43:04,NFO,04-JUL-2024,15.15,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,1000
15141,15.15,2024-07-01 13:43:05,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,25
15142,15.15,2024-07-01 13:43:06,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,0
15143,15.15,2024-07-01 13:43:07,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,0
15144,15.15,2024-07-01 13:43:09,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,0
15145,15.15,2024-07-01 13:43:10,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,0
15146,15.15,2024-07-01 13:43:11,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,0
15147,15.25,2024-07-01 13:43:12,NFO,04-JUL-2024,15.25,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,25
15148,15.15,2024-07-01 13:43:13,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,0
15149,15.15,2024-07-01 13:43:14,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,75
15150,15.2,2024-07-01 13:43:15,NFO,04-JUL-2024,15.2,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,0
15151,15.2,2024-07-01 13:43:16,NFO,04-JUL-2024,15.2,15.2,15.2,1437025,Options,Put,NIFTY,23650.0,25
15152,15.15,2024-07-01 13:43:17,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,25
15153,15.15,2024-07-01 13:43:19,NFO,04-JUL-2024,15.15,15.15,15.15,1437025,Options,Put,NIFTY,23650.0,0
15154,15.25,2024-07-01 13:43:20,NFO,04-JUL-2024,15.25,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,75
15155,15.25,2024-07-01 13:43:21,NFO,04-JUL-2024,15.25,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,25
15156,15.25,2024-07-01 13:43:22,NFO,04-JUL-2024,15.25,15.25,15.25,1437025,Options,Put,NIFTY,23650.0,0
15157,15.1,2024-07-01 13:43:23,NFO,04-JUL-2024,15.15,15.1,15.15,1437025,Options,Put,NIFTY,23650.0,0
15158,15.1,2024-07-01 13:43:24,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,75
15159,15.1,2024-07-01 13:43:25,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,0
15160,15.1,2024-07-01 13:43:26,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,0
15161,15.1,2024-07-01 13:43:27,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,25
15162,15.1,2024-07-01 13:43:28,NFO,04-JUL-2024,15.1,15.1,15.1,1437025,Options,Put,NIFTY,23650.0,0
15163,15.05,2024-07-01 13:43:29,NFO,04-JUL-2024,15.05,15.05,15.05,1437025,Options,Put,NIFTY,23650.0,1850
15164,15.05,2024-07-01 13:43:30,NFO,04-JUL-2024,15.05,15.05,15.05,1437025,Options,Put,NIFTY,23650.0,0
15165,15.05,2024-07-01 13:43:31,NFO,04-JUL-2024,15.05,15.05,15.05,1437025,Options,Put,NIFTY,23650.0,0
15166,15.0,2024-07-01 13:43:32,NFO,04-JUL-2024,15.05,15.0,15.05,1437025,Options,Put,NIFTY,23650.0,0
15167,15.0,2024-07-01 13:43:33,NFO,04-JUL-2024,15.0,15.0,15.0,1437025,Options,Put,NIFTY,23650.0,600
15168,15.0,2024-07-01 13:43:34,NFO,04-JUL-2024,15.0,15.0,15.0,1437025,Options,Put,NIFTY,23650.0,0
15169,15.0,2024-07-01 13:43:36,NFO,04-JUL-2024,15.0,15.0,15.0,1437025,Options,Put,NIFTY,23650.0,0
15170,15.0,2024-07-01 13:43:37,NFO,04-JUL-2024,15.0,15.0,15.0,1437025,Options,Put,NIFTY,23650.0,0
15171,15.0,2024-07-01 13:43:38,NFO,04-JUL-2024,15.0,15.0,15.0,1437025,Options,Put,NIFTY,23650.0,150
15172,15.0,2024-07-01 13:43:39,NFO,04-JUL-2024,15.0,15.0,15.0,1437025,Options,Put,NIFTY,23650.0,1050
15173,15.05,2024-07-01 13:43:41,NFO,04-JUL-2024,15.05,15.0,15.0,1437025,Options,Put,NIFTY,23650.0,0
15174,15.1,2024-07-01 13:43:42,NFO,04-JUL-2024,15.1,15.05,15.05,1437025,Options,Put,NIFTY,23650.0,50
15175,15.05,2024-07-01 13:43:43,NFO,04-JUL-2024,15.1,15.05,15.1,1437025,Options,Put,NIFTY,23650.0,50
15176,14.95,2024-07-01 13:43:44,NFO,04-JUL-2024,15.05,14.95,15.05,1437025,Options,Put,NIFTY,23650.0,1850
15177,14.95,2024-07-01 13:43:45,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,0
15178,14.95,2024-07-01 13:43:47,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,50
15179,14.95,2024-07-01 13:43:48,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,0
15180,14.95,2024-07-01 13:43:49,NFO,04-JUL-2024,14.95,14.85,14.9,1437025,Options,Put,NIFTY,23650.0,300
15181,14.95,2024-07-01 13:43:50,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,0
15182,14.95,2024-07-01 13:43:52,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,325
15183,14.85,2024-07-01 13:43:53,NFO,04-JUL-2024,14.9,14.85,14.9,1437025,Options,Put,NIFTY,23650.0,150
15184,14.85,2024-07-01 13:43:54,NFO,04-JUL-2024,14.85,14.85,14.85,1437025,Options,Put,NIFTY,23650.0,0
15185,14.95,2024-07-01 13:43:55,NFO,04-JUL-2024,14.95,14.95,14.95,1437025,Options,Put,NIFTY,23650.0,825
