,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10467,27.0,2024-07-01 12:18:51,NFO,04-JUL-2024,27.0,27.0,27.0,1657525,Options,Put,NIFTY,23750.0,25
10468,27.0,2024-07-01 12:18:52,NFO,04-JUL-2024,27.0,27.0,27.0,1657525,Options,Put,NIFTY,23750.0,0
10469,27.05,2024-07-01 12:18:53,NFO,04-JUL-2024,27.05,27.0,27.0,1657525,Options,Put,NIFTY,23750.0,0
10470,27.05,2024-07-01 12:18:54,NFO,04-JUL-2024,27.05,27.05,27.05,1657525,Options,Put,NIFTY,23750.0,25
10471,27.05,2024-07-01 12:18:55,NFO,04-JUL-2024,27.05,27.05,27.05,1657525,Options,Put,NIFTY,23750.0,0
10472,27.05,2024-07-01 12:18:56,NFO,04-JUL-2024,27.05,27.05,27.05,1657525,Options,Put,NIFTY,23750.0,0
10473,27.05,2024-07-01 12:18:57,NFO,04-JUL-2024,27.05,27.05,27.05,1657525,Options,Put,NIFTY,23750.0,0
10474,27.0,2024-07-01 12:18:58,NFO,04-JUL-2024,27.0,27.0,27.0,1657525,Options,Put,NIFTY,23750.0,75
10475,27.0,2024-07-01 12:18:59,NFO,04-JUL-2024,27.0,27.0,27.0,1657525,Options,Put,NIFTY,23750.0,0
10476,27.0,2024-07-01 12:19:00,NFO,04-JUL-2024,27.0,27.0,27.0,1657525,Options,Put,NIFTY,23750.0,75
10477,27.05,2024-07-01 12:19:01,NFO,04-JUL-2024,27.05,27.05,27.05,1657525,Options,Put,NIFTY,23750.0,50
10478,27.05,2024-07-01 12:19:02,NFO,04-JUL-2024,27.05,27.05,27.05,1657525,Options,Put,NIFTY,23750.0,75
10479,27.05,2024-07-01 12:19:03,NFO,04-JUL-2024,27.05,27.05,27.05,1657525,Options,Put,NIFTY,23750.0,0
10480,27.05,2024-07-01 12:19:04,NFO,04-JUL-2024,27.05,27.05,27.05,1657525,Options,Put,NIFTY,23750.0,0
10481,27.0,2024-07-01 12:19:05,NFO,04-JUL-2024,27.0,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,25
10482,26.9,2024-07-01 12:19:06,NFO,04-JUL-2024,27.0,26.9,27.0,1657525,Options,Put,NIFTY,23750.0,25
10483,26.9,2024-07-01 12:19:07,NFO,04-JUL-2024,26.9,26.9,26.9,1657525,Options,Put,NIFTY,23750.0,75
10484,26.95,2024-07-01 12:19:08,NFO,04-JUL-2024,26.95,26.9,26.9,1657525,Options,Put,NIFTY,23750.0,0
10485,26.95,2024-07-01 12:19:09,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,250
10486,26.95,2024-07-01 12:19:10,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,225
10487,26.95,2024-07-01 12:19:11,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,0
10488,26.95,2024-07-01 12:19:13,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,0
10489,26.85,2024-07-01 12:19:14,NFO,04-JUL-2024,26.95,26.85,26.95,1657525,Options,Put,NIFTY,23750.0,0
10490,26.9,2024-07-01 12:19:15,NFO,04-JUL-2024,26.9,26.9,26.9,1657525,Options,Put,NIFTY,23750.0,125
10491,26.75,2024-07-01 12:19:16,NFO,04-JUL-2024,26.75,26.75,26.75,1657525,Options,Put,NIFTY,23750.0,25
10492,26.7,2024-07-01 12:19:17,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,400
10493,26.8,2024-07-01 12:19:18,NFO,04-JUL-2024,26.8,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,575
10494,26.95,2024-07-01 12:19:19,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,275
10495,26.95,2024-07-01 12:19:20,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,0
10496,26.95,2024-07-01 12:19:21,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,250
10497,26.9,2024-07-01 12:19:22,NFO,04-JUL-2024,26.9,26.9,26.9,1657525,Options,Put,NIFTY,23750.0,0
10498,26.8,2024-07-01 12:19:23,NFO,04-JUL-2024,26.9,26.8,26.9,1657525,Options,Put,NIFTY,23750.0,125
10499,26.85,2024-07-01 12:19:24,NFO,04-JUL-2024,26.85,26.85,26.85,1657525,Options,Put,NIFTY,23750.0,275
10500,26.9,2024-07-01 12:19:25,NFO,04-JUL-2024,26.9,26.9,26.9,1657525,Options,Put,NIFTY,23750.0,25
10501,26.9,2024-07-01 12:19:26,NFO,04-JUL-2024,26.9,26.9,26.9,1657525,Options,Put,NIFTY,23750.0,0
10502,26.7,2024-07-01 12:19:27,NFO,04-JUL-2024,26.9,26.7,26.9,1657525,Options,Put,NIFTY,23750.0,0
10503,26.7,2024-07-01 12:19:28,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,75
10504,26.7,2024-07-01 12:19:29,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,0
10505,26.7,2024-07-01 12:19:30,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,75
10506,26.7,2024-07-01 12:19:31,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,75
10507,26.7,2024-07-01 12:19:32,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,750
10508,26.8,2024-07-01 12:19:33,NFO,04-JUL-2024,26.8,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,75
10509,26.85,2024-07-01 12:19:34,NFO,04-JUL-2024,26.85,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,0
10510,26.8,2024-07-01 12:19:35,NFO,04-JUL-2024,26.8,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,50
10511,26.8,2024-07-01 12:19:36,NFO,04-JUL-2024,26.8,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,0
10512,26.8,2024-07-01 12:19:37,NFO,04-JUL-2024,26.8,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,0
10513,26.8,2024-07-01 12:19:38,NFO,04-JUL-2024,26.8,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,0
10514,26.75,2024-07-01 12:19:39,NFO,04-JUL-2024,26.75,26.75,26.75,1657525,Options,Put,NIFTY,23750.0,50
10515,26.8,2024-07-01 12:19:40,NFO,04-JUL-2024,26.8,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,1550
10516,26.8,2024-07-01 12:19:41,NFO,04-JUL-2024,26.8,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,0
10517,26.8,2024-07-01 12:19:42,NFO,04-JUL-2024,26.8,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,25
10518,26.7,2024-07-01 12:19:43,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,25
10519,26.7,2024-07-01 12:19:44,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,0
10520,26.7,2024-07-01 12:19:45,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,25
10521,26.75,2024-07-01 12:19:46,NFO,04-JUL-2024,26.8,26.75,26.8,1657525,Options,Put,NIFTY,23750.0,50
10522,26.75,2024-07-01 12:19:47,NFO,04-JUL-2024,26.75,26.75,26.75,1657525,Options,Put,NIFTY,23750.0,0
10523,26.55,2024-07-01 12:19:48,NFO,04-JUL-2024,26.75,26.55,26.75,1657525,Options,Put,NIFTY,23750.0,0
10524,26.55,2024-07-01 12:19:49,NFO,04-JUL-2024,26.55,26.55,26.55,1657525,Options,Put,NIFTY,23750.0,125
10525,26.65,2024-07-01 12:19:50,NFO,04-JUL-2024,26.65,26.55,26.55,1657525,Options,Put,NIFTY,23750.0,0
10526,26.65,2024-07-01 12:19:51,NFO,04-JUL-2024,26.65,26.65,26.65,1657525,Options,Put,NIFTY,23750.0,75
10527,26.6,2024-07-01 12:19:52,NFO,04-JUL-2024,26.6,26.6,26.6,1657525,Options,Put,NIFTY,23750.0,25
10528,26.6,2024-07-01 12:19:53,NFO,04-JUL-2024,26.6,26.6,26.6,1657525,Options,Put,NIFTY,23750.0,75
10529,26.6,2024-07-01 12:19:54,NFO,04-JUL-2024,26.6,26.6,26.6,1657525,Options,Put,NIFTY,23750.0,75
10530,26.6,2024-07-01 12:19:55,NFO,04-JUL-2024,26.6,26.6,26.6,1657525,Options,Put,NIFTY,23750.0,425
10531,26.6,2024-07-01 12:19:56,NFO,04-JUL-2024,26.6,26.6,26.6,1657525,Options,Put,NIFTY,23750.0,50
10532,26.65,2024-07-01 12:19:57,NFO,04-JUL-2024,26.65,26.65,26.65,1657525,Options,Put,NIFTY,23750.0,4125
10533,26.65,2024-07-01 12:19:58,NFO,04-JUL-2024,26.65,26.65,26.65,1657525,Options,Put,NIFTY,23750.0,0
10534,26.65,2024-07-01 12:19:59,NFO,04-JUL-2024,26.65,26.65,26.65,1657525,Options,Put,NIFTY,23750.0,0
10535,26.7,2024-07-01 12:20:00,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,200
10536,26.6,2024-07-01 12:20:01,NFO,04-JUL-2024,26.6,26.6,26.6,1657525,Options,Put,NIFTY,23750.0,2150
10537,26.7,2024-07-01 12:20:02,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,1250
10538,26.7,2024-07-01 12:20:03,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,25
10539,26.75,2024-07-01 12:20:04,NFO,04-JUL-2024,26.75,26.75,26.75,1657525,Options,Put,NIFTY,23750.0,100
10540,26.7,2024-07-01 12:20:05,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,50
10541,26.75,2024-07-01 12:20:06,NFO,04-JUL-2024,26.75,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,0
10542,26.75,2024-07-01 12:20:07,NFO,04-JUL-2024,26.75,26.75,26.75,1657525,Options,Put,NIFTY,23750.0,25
10543,26.7,2024-07-01 12:20:08,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,225
10544,26.75,2024-07-01 12:20:09,NFO,04-JUL-2024,26.75,26.75,26.75,1657525,Options,Put,NIFTY,23750.0,275
10545,26.75,2024-07-01 12:20:10,NFO,04-JUL-2024,26.75,26.75,26.75,1657525,Options,Put,NIFTY,23750.0,0
10546,26.85,2024-07-01 12:20:11,NFO,04-JUL-2024,26.85,26.75,26.75,1657525,Options,Put,NIFTY,23750.0,0
10547,26.8,2024-07-01 12:20:12,NFO,04-JUL-2024,26.8,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,50
10548,26.8,2024-07-01 12:20:13,NFO,04-JUL-2024,26.8,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,25
10549,26.8,2024-07-01 12:20:14,NFO,04-JUL-2024,26.8,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,0
10550,26.9,2024-07-01 12:20:15,NFO,04-JUL-2024,26.9,26.85,26.85,1657525,Options,Put,NIFTY,23750.0,125
10551,26.85,2024-07-01 12:20:16,NFO,04-JUL-2024,26.85,26.85,26.85,1657525,Options,Put,NIFTY,23750.0,75
10552,26.85,2024-07-01 12:20:17,NFO,04-JUL-2024,26.85,26.85,26.85,1657525,Options,Put,NIFTY,23750.0,0
10553,26.85,2024-07-01 12:20:18,NFO,04-JUL-2024,26.85,26.85,26.85,1657525,Options,Put,NIFTY,23750.0,0
10554,26.45,2024-07-01 12:20:19,NFO,04-JUL-2024,26.85,26.45,26.85,1657525,Options,Put,NIFTY,23750.0,0
10555,26.45,2024-07-01 12:20:20,NFO,04-JUL-2024,26.45,26.45,26.45,1657525,Options,Put,NIFTY,23750.0,850
10556,26.5,2024-07-01 12:20:21,NFO,04-JUL-2024,26.5,26.5,26.5,1657525,Options,Put,NIFTY,23750.0,400
10557,26.4,2024-07-01 12:20:22,NFO,04-JUL-2024,26.4,26.4,26.4,1657525,Options,Put,NIFTY,23750.0,125
10558,26.4,2024-07-01 12:20:23,NFO,04-JUL-2024,26.4,26.4,26.4,1657525,Options,Put,NIFTY,23750.0,0
10559,26.4,2024-07-01 12:20:24,NFO,04-JUL-2024,26.4,26.4,26.4,1657525,Options,Put,NIFTY,23750.0,350
10560,26.4,2024-07-01 12:20:25,NFO,04-JUL-2024,26.4,26.4,26.4,1657525,Options,Put,NIFTY,23750.0,0
10561,26.4,2024-07-01 12:20:26,NFO,04-JUL-2024,26.4,26.4,26.4,1657525,Options,Put,NIFTY,23750.0,0
10562,26.4,2024-07-01 12:20:27,NFO,04-JUL-2024,26.4,26.4,26.4,1657525,Options,Put,NIFTY,23750.0,0
10563,26.8,2024-07-01 12:20:28,NFO,04-JUL-2024,26.8,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,1000
10564,26.8,2024-07-01 12:20:29,NFO,04-JUL-2024,26.8,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,325
10565,26.7,2024-07-01 12:20:30,NFO,04-JUL-2024,26.8,26.7,26.8,1657525,Options,Put,NIFTY,23750.0,75
10566,26.7,2024-07-01 12:20:31,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,0
10567,26.7,2024-07-01 12:20:32,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,0
10568,26.7,2024-07-01 12:20:33,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,0
10569,26.7,2024-07-01 12:20:34,NFO,04-JUL-2024,26.7,26.7,26.7,1657525,Options,Put,NIFTY,23750.0,0
10570,26.8,2024-07-01 12:20:35,NFO,04-JUL-2024,26.8,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,25
10571,26.95,2024-07-01 12:20:36,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,1550
10572,27.0,2024-07-01 12:20:37,NFO,04-JUL-2024,27.0,27.0,27.0,1657525,Options,Put,NIFTY,23750.0,75
10573,27.15,2024-07-01 12:20:38,NFO,04-JUL-2024,27.15,27.15,27.15,1657525,Options,Put,NIFTY,23750.0,175
10574,27.1,2024-07-01 12:20:39,NFO,04-JUL-2024,27.1,27.1,27.1,1657525,Options,Put,NIFTY,23750.0,250
10575,27.1,2024-07-01 12:20:40,NFO,04-JUL-2024,27.1,27.1,27.1,1657525,Options,Put,NIFTY,23750.0,0
10576,27.05,2024-07-01 12:20:41,NFO,04-JUL-2024,27.1,27.05,27.1,1657525,Options,Put,NIFTY,23750.0,0
10577,27.05,2024-07-01 12:20:42,NFO,04-JUL-2024,27.05,27.05,27.05,1657525,Options,Put,NIFTY,23750.0,150
10578,27.05,2024-07-01 12:20:43,NFO,04-JUL-2024,27.05,27.05,27.05,1657525,Options,Put,NIFTY,23750.0,0
10579,27.15,2024-07-01 12:20:44,NFO,04-JUL-2024,27.15,27.15,27.15,1657525,Options,Put,NIFTY,23750.0,25
10580,27.15,2024-07-01 12:20:45,NFO,04-JUL-2024,27.15,27.15,27.15,1657525,Options,Put,NIFTY,23750.0,0
10581,26.7,2024-07-01 12:20:46,NFO,04-JUL-2024,27.0,26.7,27.0,1657525,Options,Put,NIFTY,23750.0,25
10582,26.85,2024-07-01 12:20:47,NFO,04-JUL-2024,26.85,26.85,26.85,1657525,Options,Put,NIFTY,23750.0,75
10583,26.85,2024-07-01 12:20:48,NFO,04-JUL-2024,26.85,26.85,26.85,1657525,Options,Put,NIFTY,23750.0,0
10584,26.95,2024-07-01 12:20:49,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,100
10585,26.95,2024-07-01 12:20:50,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,0
10586,26.95,2024-07-01 12:20:51,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,25
10587,26.95,2024-07-01 12:20:52,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,25
10588,26.95,2024-07-01 12:20:53,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,75
10589,26.95,2024-07-01 12:20:54,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,0
10590,26.95,2024-07-01 12:20:55,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,0
10591,26.95,2024-07-01 12:20:56,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,0
10592,26.95,2024-07-01 12:20:57,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,0
10593,27.05,2024-07-01 12:20:58,NFO,04-JUL-2024,27.05,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,0
10594,27.0,2024-07-01 12:20:59,NFO,04-JUL-2024,27.05,27.0,27.05,1657525,Options,Put,NIFTY,23750.0,25
10595,27.0,2024-07-01 12:21:00,NFO,04-JUL-2024,27.0,27.0,27.0,1657525,Options,Put,NIFTY,23750.0,25
10596,27.0,2024-07-01 12:21:01,NFO,04-JUL-2024,27.0,27.0,27.0,1657525,Options,Put,NIFTY,23750.0,0
10597,26.9,2024-07-01 12:21:02,NFO,04-JUL-2024,26.9,26.9,26.9,1657525,Options,Put,NIFTY,23750.0,0
10598,27.1,2024-07-01 12:21:03,NFO,04-JUL-2024,27.1,27.1,27.1,1657525,Options,Put,NIFTY,23750.0,250
10599,27.15,2024-07-01 12:21:04,NFO,04-JUL-2024,27.15,27.15,27.15,1657525,Options,Put,NIFTY,23750.0,225
10600,27.05,2024-07-01 12:21:05,NFO,04-JUL-2024,27.05,27.05,27.05,1657525,Options,Put,NIFTY,23750.0,175
10601,27.1,2024-07-01 12:21:06,NFO,04-JUL-2024,27.1,27.1,27.1,1657525,Options,Put,NIFTY,23750.0,175
10602,27.1,2024-07-01 12:21:07,NFO,04-JUL-2024,27.1,27.1,27.1,1657525,Options,Put,NIFTY,23750.0,0
10603,27.1,2024-07-01 12:21:08,NFO,04-JUL-2024,27.1,27.1,27.1,1657525,Options,Put,NIFTY,23750.0,50
10604,27.15,2024-07-01 12:21:09,NFO,04-JUL-2024,27.15,27.1,27.1,1657525,Options,Put,NIFTY,23750.0,50
10605,27.15,2024-07-01 12:21:10,NFO,04-JUL-2024,27.15,27.15,27.15,1657525,Options,Put,NIFTY,23750.0,0
10606,27.15,2024-07-01 12:21:11,NFO,04-JUL-2024,27.15,27.15,27.15,1657525,Options,Put,NIFTY,23750.0,25
10607,27.15,2024-07-01 12:21:12,NFO,04-JUL-2024,27.15,27.15,27.15,1657525,Options,Put,NIFTY,23750.0,0
10608,26.95,2024-07-01 12:21:13,NFO,04-JUL-2024,27.05,26.95,27.05,1657525,Options,Put,NIFTY,23750.0,1750
10609,26.95,2024-07-01 12:21:14,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,0
10610,26.85,2024-07-01 12:21:15,NFO,04-JUL-2024,26.85,26.85,26.85,1657525,Options,Put,NIFTY,23750.0,75
10611,27.05,2024-07-01 12:21:16,NFO,04-JUL-2024,27.05,26.85,26.85,1657525,Options,Put,NIFTY,23750.0,0
10612,26.95,2024-07-01 12:21:17,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,525
10613,27.05,2024-07-01 12:21:18,NFO,04-JUL-2024,27.05,27.05,27.05,1657525,Options,Put,NIFTY,23750.0,25
10614,26.9,2024-07-01 12:21:19,NFO,04-JUL-2024,26.9,26.9,26.9,1657525,Options,Put,NIFTY,23750.0,550
10615,26.95,2024-07-01 12:21:20,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,1275
10616,26.9,2024-07-01 12:21:21,NFO,04-JUL-2024,26.9,26.9,26.9,1657525,Options,Put,NIFTY,23750.0,250
10617,26.9,2024-07-01 12:21:22,NFO,04-JUL-2024,26.9,26.9,26.9,1657525,Options,Put,NIFTY,23750.0,0
10618,26.8,2024-07-01 12:21:23,NFO,04-JUL-2024,26.8,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,0
10619,26.75,2024-07-01 12:21:24,NFO,04-JUL-2024,26.75,26.75,26.75,1657525,Options,Put,NIFTY,23750.0,3950
10620,26.65,2024-07-01 12:21:25,NFO,04-JUL-2024,26.65,26.65,26.65,1657525,Options,Put,NIFTY,23750.0,2800
10621,26.6,2024-07-01 12:21:26,NFO,04-JUL-2024,26.6,26.6,26.6,1657525,Options,Put,NIFTY,23750.0,200
10622,26.65,2024-07-01 12:21:27,NFO,04-JUL-2024,26.65,26.65,26.65,1657525,Options,Put,NIFTY,23750.0,100
10623,26.8,2024-07-01 12:21:28,NFO,04-JUL-2024,26.8,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,0
10624,26.85,2024-07-01 12:21:29,NFO,04-JUL-2024,26.85,26.85,26.85,1657525,Options,Put,NIFTY,23750.0,1475
10625,26.75,2024-07-01 12:21:30,NFO,04-JUL-2024,26.75,26.75,26.75,1657525,Options,Put,NIFTY,23750.0,150
10626,26.75,2024-07-01 12:21:31,NFO,04-JUL-2024,26.75,26.75,26.75,1657525,Options,Put,NIFTY,23750.0,0
10627,26.75,2024-07-01 12:21:32,NFO,04-JUL-2024,26.75,26.75,26.75,1657525,Options,Put,NIFTY,23750.0,0
10628,26.65,2024-07-01 12:21:33,NFO,04-JUL-2024,26.65,26.65,26.65,1657525,Options,Put,NIFTY,23750.0,175
10629,26.75,2024-07-01 12:21:34,NFO,04-JUL-2024,26.75,26.75,26.75,1657525,Options,Put,NIFTY,23750.0,25
10630,26.8,2024-07-01 12:21:35,NFO,04-JUL-2024,26.8,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,150
10631,26.85,2024-07-01 12:21:36,NFO,04-JUL-2024,26.85,26.8,26.8,1657525,Options,Put,NIFTY,23750.0,0
10632,26.85,2024-07-01 12:21:37,NFO,04-JUL-2024,26.85,26.85,26.85,1657525,Options,Put,NIFTY,23750.0,325
10633,26.85,2024-07-01 12:21:38,NFO,04-JUL-2024,26.85,26.85,26.85,1657525,Options,Put,NIFTY,23750.0,0
10634,26.85,2024-07-01 12:21:39,NFO,04-JUL-2024,26.85,26.85,26.85,1657525,Options,Put,NIFTY,23750.0,175
10635,26.95,2024-07-01 12:21:40,NFO,04-JUL-2024,27.0,26.95,27.0,1657525,Options,Put,NIFTY,23750.0,75
10636,26.95,2024-07-01 12:21:41,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,300
10637,26.95,2024-07-01 12:21:42,NFO,04-JUL-2024,26.95,26.95,26.95,1657525,Options,Put,NIFTY,23750.0,25
10638,26.85,2024-07-01 12:21:43,NFO,04-JUL-2024,26.85,26.85,26.85,1657525,Options,Put,NIFTY,23750.0,0
10639,26.75,2024-07-01 12:21:44,NFO,04-JUL-2024,26.8,26.75,26.8,1657525,Options,Put,NIFTY,23750.0,225
10640,26.75,2024-07-01 12:21:45,NFO,04-JUL-2024,26.75,26.75,26.75,1657525,Options,Put,NIFTY,23750.0,0
10641,26.65,2024-07-01 12:21:46,NFO,04-JUL-2024,26.65,26.65,26.65,1657525,Options,Put,NIFTY,23750.0,1700
10642,26.65,2024-07-01 12:21:47,NFO,04-JUL-2024,26.65,26.65,26.65,1657525,Options,Put,NIFTY,23750.0,0
10643,26.65,2024-07-01 12:21:49,NFO,04-JUL-2024,26.65,26.65,26.65,1657525,Options,Put,NIFTY,23750.0,0
10644,26.65,2024-07-01 12:21:51,NFO,04-JUL-2024,26.7,26.65,26.7,1665250,Options,Put,NIFTY,23750.0,50
10645,26.7,2024-07-01 12:21:52,NFO,04-JUL-2024,26.7,26.7,26.7,1665250,Options,Put,NIFTY,23750.0,25
10646,26.55,2024-07-01 12:21:53,NFO,04-JUL-2024,26.6,26.55,26.6,1665250,Options,Put,NIFTY,23750.0,500
10647,26.55,2024-07-01 12:21:54,NFO,04-JUL-2024,26.55,26.55,26.55,1665250,Options,Put,NIFTY,23750.0,0
10648,26.55,2024-07-01 12:21:55,NFO,04-JUL-2024,26.55,26.55,26.55,1665250,Options,Put,NIFTY,23750.0,0
10649,26.5,2024-07-01 12:21:56,NFO,04-JUL-2024,26.5,26.5,26.5,1665250,Options,Put,NIFTY,23750.0,275
10650,26.45,2024-07-01 12:21:57,NFO,04-JUL-2024,26.45,26.45,26.45,1665250,Options,Put,NIFTY,23750.0,75
10651,26.45,2024-07-01 12:21:58,NFO,04-JUL-2024,26.45,26.45,26.45,1665250,Options,Put,NIFTY,23750.0,525
10652,26.45,2024-07-01 12:21:59,NFO,04-JUL-2024,26.45,26.45,26.45,1665250,Options,Put,NIFTY,23750.0,0
10653,26.45,2024-07-01 12:22:00,NFO,04-JUL-2024,26.45,26.45,26.45,1665250,Options,Put,NIFTY,23750.0,0
10654,26.35,2024-07-01 12:22:01,NFO,04-JUL-2024,26.45,26.35,26.45,1665250,Options,Put,NIFTY,23750.0,0
10655,26.25,2024-07-01 12:22:02,NFO,04-JUL-2024,26.25,26.25,26.25,1665250,Options,Put,NIFTY,23750.0,2300
10656,26.45,2024-07-01 12:22:03,NFO,04-JUL-2024,26.45,26.4,26.4,1665250,Options,Put,NIFTY,23750.0,550
10657,26.45,2024-07-01 12:22:04,NFO,04-JUL-2024,26.45,26.45,26.45,1665250,Options,Put,NIFTY,23750.0,0
10658,26.5,2024-07-01 12:22:05,NFO,04-JUL-2024,26.5,26.5,26.5,1665250,Options,Put,NIFTY,23750.0,25
10659,26.65,2024-07-01 12:22:06,NFO,04-JUL-2024,26.65,26.5,26.5,1665250,Options,Put,NIFTY,23750.0,0
10660,26.65,2024-07-01 12:22:07,NFO,04-JUL-2024,26.65,26.65,26.65,1665250,Options,Put,NIFTY,23750.0,2175
10661,26.55,2024-07-01 12:22:08,NFO,04-JUL-2024,26.55,26.55,26.55,1665250,Options,Put,NIFTY,23750.0,350
10662,26.55,2024-07-01 12:22:09,NFO,04-JUL-2024,26.55,26.55,26.55,1665250,Options,Put,NIFTY,23750.0,0
10663,26.65,2024-07-01 12:22:10,NFO,04-JUL-2024,26.65,26.55,26.55,1665250,Options,Put,NIFTY,23750.0,0
10664,26.65,2024-07-01 12:22:11,NFO,04-JUL-2024,26.65,26.65,26.65,1665250,Options,Put,NIFTY,23750.0,125
10665,26.65,2024-07-01 12:22:12,NFO,04-JUL-2024,26.65,26.65,26.65,1665250,Options,Put,NIFTY,23750.0,75
10666,26.55,2024-07-01 12:22:13,NFO,04-JUL-2024,26.65,26.55,26.65,1665250,Options,Put,NIFTY,23750.0,0
10667,26.7,2024-07-01 12:22:14,NFO,04-JUL-2024,26.7,26.7,26.7,1665250,Options,Put,NIFTY,23750.0,825
10668,26.75,2024-07-01 12:22:15,NFO,04-JUL-2024,26.75,26.75,26.75,1665250,Options,Put,NIFTY,23750.0,275
10669,26.75,2024-07-01 12:22:16,NFO,04-JUL-2024,26.75,26.75,26.75,1665250,Options,Put,NIFTY,23750.0,100
10670,26.75,2024-07-01 12:22:17,NFO,04-JUL-2024,26.75,26.75,26.75,1665250,Options,Put,NIFTY,23750.0,0
