,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14797,32.15,2024-07-01 13:29:07,NFO,04-JUL-2024,32.25,32.15,32.25,4841150,Options,Put,NIFTY,23800.0,125
14798,32.05,2024-07-01 13:29:08,NFO,04-JUL-2024,32.15,32.05,32.15,4841150,Options,Put,NIFTY,23800.0,100
14799,32.0,2024-07-01 13:29:09,NFO,04-JUL-2024,32.05,32.0,32.05,4841150,Options,Put,NIFTY,23800.0,0
14800,31.95,2024-07-01 13:29:10,NFO,04-JUL-2024,31.95,31.95,31.95,4841150,Options,Put,NIFTY,23800.0,2475
14801,31.95,2024-07-01 13:29:11,NFO,04-JUL-2024,32.0,31.75,31.75,4841150,Options,Put,NIFTY,23800.0,3000
14802,31.85,2024-07-01 13:29:12,NFO,04-JUL-2024,31.85,31.85,31.85,4841150,Options,Put,NIFTY,23800.0,50
14803,31.7,2024-07-01 13:29:13,NFO,04-JUL-2024,31.7,31.7,31.7,4841150,Options,Put,NIFTY,23800.0,75
14804,31.7,2024-07-01 13:29:14,NFO,04-JUL-2024,31.7,31.7,31.7,4841150,Options,Put,NIFTY,23800.0,0
14805,31.75,2024-07-01 13:29:15,NFO,04-JUL-2024,31.85,31.75,31.85,4841150,Options,Put,NIFTY,23800.0,50
14806,31.7,2024-07-01 13:29:16,NFO,04-JUL-2024,31.7,31.7,31.7,4841150,Options,Put,NIFTY,23800.0,375
14807,31.7,2024-07-01 13:29:17,NFO,04-JUL-2024,31.7,31.7,31.7,4841150,Options,Put,NIFTY,23800.0,0
14808,32.0,2024-07-01 13:29:18,NFO,04-JUL-2024,32.0,32.0,32.0,4841150,Options,Put,NIFTY,23800.0,0
14809,32.15,2024-07-01 13:29:19,NFO,04-JUL-2024,32.15,32.0,32.0,4841150,Options,Put,NIFTY,23800.0,100
14810,32.15,2024-07-01 13:29:20,NFO,04-JUL-2024,32.15,32.15,32.15,4841150,Options,Put,NIFTY,23800.0,500
14811,32.35,2024-07-01 13:29:21,NFO,04-JUL-2024,32.35,32.35,32.35,4841150,Options,Put,NIFTY,23800.0,2300
14812,32.25,2024-07-01 13:29:22,NFO,04-JUL-2024,32.35,32.25,32.35,4841150,Options,Put,NIFTY,23800.0,50
14813,32.05,2024-07-01 13:29:24,NFO,04-JUL-2024,32.05,32.05,32.05,4841150,Options,Put,NIFTY,23800.0,1000
14814,32.05,2024-07-01 13:29:25,NFO,04-JUL-2024,32.1,32.05,32.1,4841150,Options,Put,NIFTY,23800.0,100
14815,32.05,2024-07-01 13:29:26,NFO,04-JUL-2024,32.05,32.05,32.05,4841150,Options,Put,NIFTY,23800.0,225
14816,31.95,2024-07-01 13:29:27,NFO,04-JUL-2024,32.0,31.95,32.0,4841150,Options,Put,NIFTY,23800.0,225
14817,31.95,2024-07-01 13:29:29,NFO,04-JUL-2024,31.95,31.95,31.95,4841150,Options,Put,NIFTY,23800.0,100
14818,31.9,2024-07-01 13:29:30,NFO,04-JUL-2024,31.9,31.9,31.9,4841150,Options,Put,NIFTY,23800.0,25
14819,32.05,2024-07-01 13:29:31,NFO,04-JUL-2024,32.05,31.95,31.95,4841150,Options,Put,NIFTY,23800.0,100
14820,32.1,2024-07-01 13:29:32,NFO,04-JUL-2024,32.1,32.0,32.0,4841150,Options,Put,NIFTY,23800.0,100
14821,32.1,2024-07-01 13:29:34,NFO,04-JUL-2024,32.1,32.1,32.1,4841150,Options,Put,NIFTY,23800.0,50
14822,32.1,2024-07-01 13:29:35,NFO,04-JUL-2024,32.15,32.1,32.15,4841150,Options,Put,NIFTY,23800.0,875
14823,32.1,2024-07-01 13:29:36,NFO,04-JUL-2024,32.1,32.1,32.1,4841150,Options,Put,NIFTY,23800.0,350
14824,32.0,2024-07-01 13:29:37,NFO,04-JUL-2024,32.05,32.0,32.05,4841150,Options,Put,NIFTY,23800.0,150
14825,32.1,2024-07-01 13:29:38,NFO,04-JUL-2024,32.1,32.0,32.0,4841150,Options,Put,NIFTY,23800.0,150
14826,32.0,2024-07-01 13:29:39,NFO,04-JUL-2024,32.0,32.0,32.0,4841150,Options,Put,NIFTY,23800.0,75
14827,32.0,2024-07-01 13:29:40,NFO,04-JUL-2024,32.0,32.0,32.0,4841150,Options,Put,NIFTY,23800.0,0
14828,31.9,2024-07-01 13:29:41,NFO,04-JUL-2024,31.9,31.9,31.9,4841150,Options,Put,NIFTY,23800.0,75
14829,32.0,2024-07-01 13:29:42,NFO,04-JUL-2024,32.0,32.0,32.0,4841150,Options,Put,NIFTY,23800.0,125
14830,31.9,2024-07-01 13:29:43,NFO,04-JUL-2024,32.0,31.9,32.0,4841150,Options,Put,NIFTY,23800.0,250
14831,31.9,2024-07-01 13:29:44,NFO,04-JUL-2024,31.9,31.9,31.9,4841150,Options,Put,NIFTY,23800.0,100
14832,31.9,2024-07-01 13:29:45,NFO,04-JUL-2024,31.9,31.9,31.9,4841150,Options,Put,NIFTY,23800.0,0
14833,31.85,2024-07-01 13:29:46,NFO,04-JUL-2024,31.95,31.85,31.95,4841150,Options,Put,NIFTY,23800.0,100
14834,31.85,2024-07-01 13:29:47,NFO,04-JUL-2024,31.85,31.85,31.85,4841150,Options,Put,NIFTY,23800.0,0
14835,32.0,2024-07-01 13:29:48,NFO,04-JUL-2024,32.0,31.95,31.95,4841150,Options,Put,NIFTY,23800.0,250
14836,31.9,2024-07-01 13:29:49,NFO,04-JUL-2024,32.0,31.9,32.0,4841150,Options,Put,NIFTY,23800.0,75
14837,31.9,2024-07-01 13:29:50,NFO,04-JUL-2024,31.9,31.9,31.9,4841150,Options,Put,NIFTY,23800.0,150
14838,32.0,2024-07-01 13:29:51,NFO,04-JUL-2024,32.0,32.0,32.0,4841150,Options,Put,NIFTY,23800.0,25
14839,31.9,2024-07-01 13:29:52,NFO,04-JUL-2024,31.9,31.9,31.9,4841150,Options,Put,NIFTY,23800.0,0
14840,31.85,2024-07-01 13:29:53,NFO,04-JUL-2024,31.85,31.85,31.85,4841150,Options,Put,NIFTY,23800.0,250
14841,31.85,2024-07-01 13:29:54,NFO,04-JUL-2024,31.85,31.85,31.85,4841150,Options,Put,NIFTY,23800.0,0
14842,31.9,2024-07-01 13:29:55,NFO,04-JUL-2024,31.9,31.9,31.9,4841150,Options,Put,NIFTY,23800.0,25
14843,31.85,2024-07-01 13:29:56,NFO,04-JUL-2024,31.95,31.85,31.95,4841150,Options,Put,NIFTY,23800.0,675
14844,31.8,2024-07-01 13:29:57,NFO,04-JUL-2024,31.85,31.8,31.85,4841150,Options,Put,NIFTY,23800.0,150
14845,31.85,2024-07-01 13:29:58,NFO,04-JUL-2024,31.85,31.8,31.8,4841150,Options,Put,NIFTY,23800.0,75
14846,31.85,2024-07-01 13:29:59,NFO,04-JUL-2024,31.85,31.85,31.85,4841150,Options,Put,NIFTY,23800.0,0
14847,31.7,2024-07-01 13:30:00,NFO,04-JUL-2024,31.85,31.7,31.85,4841150,Options,Put,NIFTY,23800.0,250
14848,31.7,2024-07-01 13:30:00,NFO,04-JUL-2024,31.85,31.7,31.85,4841150,Options,Put,NIFTY,23800.0,250
14849,31.55,2024-07-01 13:30:01,NFO,04-JUL-2024,31.8,31.55,31.8,4841150,Options,Put,NIFTY,23800.0,1550
14850,31.55,2024-07-01 13:30:02,NFO,04-JUL-2024,31.6,31.55,31.6,4841150,Options,Put,NIFTY,23800.0,3675
14851,31.55,2024-07-01 13:30:03,NFO,04-JUL-2024,31.55,31.55,31.55,4841150,Options,Put,NIFTY,23800.0,175
14852,31.6,2024-07-01 13:30:04,NFO,04-JUL-2024,31.6,31.55,31.55,4841150,Options,Put,NIFTY,23800.0,150
14853,31.6,2024-07-01 13:30:05,NFO,04-JUL-2024,31.6,31.6,31.6,4841150,Options,Put,NIFTY,23800.0,0
14854,31.6,2024-07-01 13:30:06,NFO,04-JUL-2024,31.6,31.55,31.55,4841150,Options,Put,NIFTY,23800.0,1150
14855,31.5,2024-07-01 13:30:07,NFO,04-JUL-2024,31.6,31.5,31.6,4841150,Options,Put,NIFTY,23800.0,75
14856,31.7,2024-07-01 13:30:08,NFO,04-JUL-2024,31.7,31.7,31.7,4841150,Options,Put,NIFTY,23800.0,1575
14857,31.6,2024-07-01 13:30:09,NFO,04-JUL-2024,31.6,31.6,31.6,4841150,Options,Put,NIFTY,23800.0,1600
14858,31.65,2024-07-01 13:30:11,NFO,04-JUL-2024,31.65,31.65,31.65,4841150,Options,Put,NIFTY,23800.0,1175
14859,31.75,2024-07-01 13:30:12,NFO,04-JUL-2024,31.75,31.75,31.75,4841150,Options,Put,NIFTY,23800.0,300
14860,31.65,2024-07-01 13:30:13,NFO,04-JUL-2024,31.7,31.65,31.7,4841150,Options,Put,NIFTY,23800.0,125
14861,31.55,2024-07-01 13:30:14,NFO,04-JUL-2024,31.65,31.55,31.65,4841150,Options,Put,NIFTY,23800.0,100
14862,31.5,2024-07-01 13:30:15,NFO,04-JUL-2024,31.5,31.5,31.5,4841150,Options,Put,NIFTY,23800.0,1950
14863,31.55,2024-07-01 13:30:16,NFO,04-JUL-2024,31.55,31.55,31.55,4841150,Options,Put,NIFTY,23800.0,25
14864,31.6,2024-07-01 13:30:17,NFO,04-JUL-2024,31.6,31.55,31.55,4841150,Options,Put,NIFTY,23800.0,75
14865,31.35,2024-07-01 13:30:18,NFO,04-JUL-2024,31.55,31.35,31.55,4841150,Options,Put,NIFTY,23800.0,5025
14866,31.45,2024-07-01 13:30:19,NFO,04-JUL-2024,31.45,31.35,31.35,4841150,Options,Put,NIFTY,23800.0,725
14867,31.5,2024-07-01 13:30:20,NFO,04-JUL-2024,31.5,31.5,31.5,4841150,Options,Put,NIFTY,23800.0,0
14868,31.6,2024-07-01 13:30:21,NFO,04-JUL-2024,31.6,31.55,31.55,4841150,Options,Put,NIFTY,23800.0,525
14869,31.65,2024-07-01 13:30:22,NFO,04-JUL-2024,31.65,31.55,31.55,4841150,Options,Put,NIFTY,23800.0,50
14870,31.65,2024-07-01 13:30:23,NFO,04-JUL-2024,31.65,31.65,31.65,4841150,Options,Put,NIFTY,23800.0,0
14871,31.7,2024-07-01 13:30:24,NFO,04-JUL-2024,31.75,31.7,31.75,4841150,Options,Put,NIFTY,23800.0,200
14872,31.75,2024-07-01 13:30:25,NFO,04-JUL-2024,31.75,31.7,31.7,4841150,Options,Put,NIFTY,23800.0,1875
14873,31.75,2024-07-01 13:30:26,NFO,04-JUL-2024,31.75,31.75,31.75,4841150,Options,Put,NIFTY,23800.0,0
14874,31.65,2024-07-01 13:30:27,NFO,04-JUL-2024,31.65,31.65,31.65,4841150,Options,Put,NIFTY,23800.0,75
14875,31.55,2024-07-01 13:30:28,NFO,04-JUL-2024,31.55,31.55,31.55,4841150,Options,Put,NIFTY,23800.0,25
14876,31.5,2024-07-01 13:30:29,NFO,04-JUL-2024,31.5,31.5,31.5,4841150,Options,Put,NIFTY,23800.0,5050
14877,31.45,2024-07-01 13:30:30,NFO,04-JUL-2024,31.5,31.45,31.5,4841150,Options,Put,NIFTY,23800.0,50
14878,31.45,2024-07-01 13:30:31,NFO,04-JUL-2024,31.45,31.45,31.45,4841150,Options,Put,NIFTY,23800.0,0
14879,31.4,2024-07-01 13:30:32,NFO,04-JUL-2024,31.4,31.4,31.4,4841150,Options,Put,NIFTY,23800.0,100
14880,31.2,2024-07-01 13:30:33,NFO,04-JUL-2024,31.3,31.2,31.3,4841150,Options,Put,NIFTY,23800.0,7800
14881,31.1,2024-07-01 13:30:34,NFO,04-JUL-2024,31.2,31.1,31.2,4841150,Options,Put,NIFTY,23800.0,100
14882,31.15,2024-07-01 13:30:35,NFO,04-JUL-2024,31.15,31.1,31.1,4841150,Options,Put,NIFTY,23800.0,25
14883,31.25,2024-07-01 13:30:36,NFO,04-JUL-2024,31.25,31.15,31.15,4841150,Options,Put,NIFTY,23800.0,175
14884,31.25,2024-07-01 13:30:37,NFO,04-JUL-2024,31.25,31.25,31.25,4841150,Options,Put,NIFTY,23800.0,0
14885,31.1,2024-07-01 13:30:38,NFO,04-JUL-2024,31.1,31.1,31.1,4841150,Options,Put,NIFTY,23800.0,0
14886,31.05,2024-07-01 13:30:39,NFO,04-JUL-2024,31.15,31.05,31.15,4841150,Options,Put,NIFTY,23800.0,400
14887,31.2,2024-07-01 13:30:40,NFO,04-JUL-2024,31.2,31.05,31.05,4841150,Options,Put,NIFTY,23800.0,25
14888,31.05,2024-07-01 13:30:41,NFO,04-JUL-2024,31.2,31.05,31.2,4841150,Options,Put,NIFTY,23800.0,600
14889,31.15,2024-07-01 13:30:42,NFO,04-JUL-2024,31.15,31.15,31.15,4841150,Options,Put,NIFTY,23800.0,0
14890,31.2,2024-07-01 13:30:44,NFO,04-JUL-2024,31.2,31.1,31.1,4841150,Options,Put,NIFTY,23800.0,275
14891,31.05,2024-07-01 13:30:45,NFO,04-JUL-2024,31.05,31.05,31.05,4841150,Options,Put,NIFTY,23800.0,25
14892,31.0,2024-07-01 13:30:46,NFO,04-JUL-2024,31.0,31.0,31.0,4841150,Options,Put,NIFTY,23800.0,7700
14893,31.05,2024-07-01 13:30:47,NFO,04-JUL-2024,31.05,31.0,31.0,4841150,Options,Put,NIFTY,23800.0,3125
14894,31.0,2024-07-01 13:30:48,NFO,04-JUL-2024,31.05,31.0,31.05,4841150,Options,Put,NIFTY,23800.0,200
14895,31.0,2024-07-01 13:30:49,NFO,04-JUL-2024,31.0,31.0,31.0,4841150,Options,Put,NIFTY,23800.0,0
14896,31.0,2024-07-01 13:30:50,NFO,04-JUL-2024,31.0,31.0,31.0,4841150,Options,Put,NIFTY,23800.0,0
14897,31.15,2024-07-01 13:30:51,NFO,04-JUL-2024,31.15,31.0,31.0,4841150,Options,Put,NIFTY,23800.0,1825
14898,31.15,2024-07-01 13:30:52,NFO,04-JUL-2024,31.15,31.15,31.15,4841150,Options,Put,NIFTY,23800.0,0
14899,31.05,2024-07-01 13:30:53,NFO,04-JUL-2024,31.05,31.05,31.05,4841150,Options,Put,NIFTY,23800.0,0
14900,31.05,2024-07-01 13:30:54,NFO,04-JUL-2024,31.05,31.05,31.05,4841150,Options,Put,NIFTY,23800.0,75
14901,30.95,2024-07-01 13:30:55,NFO,04-JUL-2024,31.05,30.95,31.05,4841150,Options,Put,NIFTY,23800.0,1300
14902,31.15,2024-07-01 13:30:56,NFO,04-JUL-2024,31.15,30.95,30.95,4841150,Options,Put,NIFTY,23800.0,400
14903,31.15,2024-07-01 13:30:57,NFO,04-JUL-2024,31.15,31.15,31.15,4841150,Options,Put,NIFTY,23800.0,0
14904,30.95,2024-07-01 13:30:58,NFO,04-JUL-2024,30.95,30.95,30.95,4841150,Options,Put,NIFTY,23800.0,0
14905,30.95,2024-07-01 13:30:59,NFO,04-JUL-2024,30.95,30.95,30.95,4841150,Options,Put,NIFTY,23800.0,1825
14906,30.9,2024-07-01 13:31:00,NFO,04-JUL-2024,30.9,30.9,30.9,4841150,Options,Put,NIFTY,23800.0,0
14907,30.9,2024-07-01 13:31:01,NFO,04-JUL-2024,30.9,30.9,30.9,4841150,Options,Put,NIFTY,23800.0,500
14908,30.95,2024-07-01 13:31:02,NFO,04-JUL-2024,30.95,30.9,30.9,4848225,Options,Put,NIFTY,23800.0,0
14909,30.95,2024-07-01 13:31:03,NFO,04-JUL-2024,30.95,30.95,30.95,4848225,Options,Put,NIFTY,23800.0,25
14910,31.0,2024-07-01 13:31:04,NFO,04-JUL-2024,31.05,31.0,31.05,4848225,Options,Put,NIFTY,23800.0,475
14911,30.95,2024-07-01 13:31:05,NFO,04-JUL-2024,31.0,30.9,30.9,4848225,Options,Put,NIFTY,23800.0,2725
14912,31.05,2024-07-01 13:31:06,NFO,04-JUL-2024,31.05,30.95,30.95,4848225,Options,Put,NIFTY,23800.0,25
14913,31.0,2024-07-01 13:31:07,NFO,04-JUL-2024,31.05,31.0,31.05,4848225,Options,Put,NIFTY,23800.0,475
14914,31.0,2024-07-01 13:31:08,NFO,04-JUL-2024,31.0,31.0,31.0,4848225,Options,Put,NIFTY,23800.0,325
14915,31.0,2024-07-01 13:31:09,NFO,04-JUL-2024,31.0,31.0,31.0,4848225,Options,Put,NIFTY,23800.0,125
14916,31.0,2024-07-01 13:31:10,NFO,04-JUL-2024,31.0,31.0,31.0,4848225,Options,Put,NIFTY,23800.0,175
14917,30.95,2024-07-01 13:31:11,NFO,04-JUL-2024,31.1,30.95,31.1,4848225,Options,Put,NIFTY,23800.0,525
14918,31.05,2024-07-01 13:31:12,NFO,04-JUL-2024,31.05,31.05,31.05,4848225,Options,Put,NIFTY,23800.0,275
14919,30.8,2024-07-01 13:31:14,NFO,04-JUL-2024,31.0,30.8,31.0,4848225,Options,Put,NIFTY,23800.0,775
14920,30.8,2024-07-01 13:31:16,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,1200
14921,30.8,2024-07-01 13:31:17,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,0
14922,30.85,2024-07-01 13:31:18,NFO,04-JUL-2024,30.85,30.85,30.85,4848225,Options,Put,NIFTY,23800.0,9525
14923,30.9,2024-07-01 13:31:19,NFO,04-JUL-2024,30.9,30.85,30.85,4848225,Options,Put,NIFTY,23800.0,25
14924,30.9,2024-07-01 13:31:20,NFO,04-JUL-2024,30.9,30.9,30.9,4848225,Options,Put,NIFTY,23800.0,50
14925,31.05,2024-07-01 13:31:21,NFO,04-JUL-2024,31.05,31.05,31.05,4848225,Options,Put,NIFTY,23800.0,0
14926,31.05,2024-07-01 13:31:22,NFO,04-JUL-2024,31.05,31.05,31.05,4848225,Options,Put,NIFTY,23800.0,1100
14927,30.95,2024-07-01 13:31:23,NFO,04-JUL-2024,30.95,30.95,30.95,4848225,Options,Put,NIFTY,23800.0,0
14928,30.85,2024-07-01 13:31:24,NFO,04-JUL-2024,30.85,30.85,30.85,4848225,Options,Put,NIFTY,23800.0,1525
14929,30.75,2024-07-01 13:31:25,NFO,04-JUL-2024,30.75,30.75,30.75,4848225,Options,Put,NIFTY,23800.0,525
14930,30.7,2024-07-01 13:31:26,NFO,04-JUL-2024,30.75,30.7,30.75,4848225,Options,Put,NIFTY,23800.0,0
14931,30.7,2024-07-01 13:31:27,NFO,04-JUL-2024,30.75,30.7,30.75,4848225,Options,Put,NIFTY,23800.0,2100
14932,30.65,2024-07-01 13:31:28,NFO,04-JUL-2024,30.65,30.65,30.65,4848225,Options,Put,NIFTY,23800.0,5575
14933,30.65,2024-07-01 13:31:29,NFO,04-JUL-2024,30.7,30.65,30.7,4848225,Options,Put,NIFTY,23800.0,250
14934,30.65,2024-07-01 13:31:30,NFO,04-JUL-2024,30.65,30.65,30.65,4848225,Options,Put,NIFTY,23800.0,725
14935,30.6,2024-07-01 13:31:31,NFO,04-JUL-2024,30.6,30.6,30.6,4848225,Options,Put,NIFTY,23800.0,50
14936,30.8,2024-07-01 13:31:32,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,17975
14937,30.75,2024-07-01 13:31:33,NFO,04-JUL-2024,30.75,30.75,30.75,4848225,Options,Put,NIFTY,23800.0,1375
14938,30.6,2024-07-01 13:31:34,NFO,04-JUL-2024,30.6,30.6,30.6,4848225,Options,Put,NIFTY,23800.0,2950
14939,30.8,2024-07-01 13:31:35,NFO,04-JUL-2024,30.8,30.7,30.7,4848225,Options,Put,NIFTY,23800.0,675
14940,30.8,2024-07-01 13:31:36,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,0
14941,30.7,2024-07-01 13:31:37,NFO,04-JUL-2024,30.7,30.7,30.7,4848225,Options,Put,NIFTY,23800.0,625
14942,30.7,2024-07-01 13:31:38,NFO,04-JUL-2024,30.7,30.7,30.7,4848225,Options,Put,NIFTY,23800.0,0
14943,30.75,2024-07-01 13:31:39,NFO,04-JUL-2024,30.75,30.75,30.75,4848225,Options,Put,NIFTY,23800.0,25
14944,30.85,2024-07-01 13:31:40,NFO,04-JUL-2024,30.85,30.85,30.85,4848225,Options,Put,NIFTY,23800.0,25
14945,30.85,2024-07-01 13:31:41,NFO,04-JUL-2024,30.85,30.85,30.85,4848225,Options,Put,NIFTY,23800.0,1500
14946,31.0,2024-07-01 13:31:42,NFO,04-JUL-2024,31.0,31.0,31.0,4848225,Options,Put,NIFTY,23800.0,0
14947,31.1,2024-07-01 13:31:43,NFO,04-JUL-2024,31.1,31.1,31.1,4848225,Options,Put,NIFTY,23800.0,3650
14948,30.9,2024-07-01 13:31:44,NFO,04-JUL-2024,30.9,30.9,30.9,4848225,Options,Put,NIFTY,23800.0,0
14949,30.8,2024-07-01 13:31:45,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,200
14950,30.8,2024-07-01 13:31:46,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,0
14951,30.8,2024-07-01 13:31:47,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,0
14952,30.8,2024-07-01 13:31:48,NFO,04-JUL-2024,30.85,30.8,30.85,4848225,Options,Put,NIFTY,23800.0,225
14953,30.75,2024-07-01 13:31:49,NFO,04-JUL-2024,30.8,30.75,30.8,4848225,Options,Put,NIFTY,23800.0,425
14954,30.75,2024-07-01 13:31:50,NFO,04-JUL-2024,30.75,30.75,30.75,4848225,Options,Put,NIFTY,23800.0,0
14955,30.75,2024-07-01 13:31:51,NFO,04-JUL-2024,30.75,30.75,30.75,4848225,Options,Put,NIFTY,23800.0,150
14956,30.8,2024-07-01 13:31:52,NFO,04-JUL-2024,30.8,30.75,30.75,4848225,Options,Put,NIFTY,23800.0,275
14957,30.8,2024-07-01 13:31:53,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,250
14958,30.75,2024-07-01 13:31:54,NFO,04-JUL-2024,30.75,30.75,30.75,4848225,Options,Put,NIFTY,23800.0,0
14959,30.8,2024-07-01 13:31:55,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,275
14960,30.85,2024-07-01 13:31:56,NFO,04-JUL-2024,30.85,30.85,30.85,4848225,Options,Put,NIFTY,23800.0,0
14961,30.85,2024-07-01 13:31:57,NFO,04-JUL-2024,30.85,30.85,30.85,4848225,Options,Put,NIFTY,23800.0,1800
14962,30.8,2024-07-01 13:31:58,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,75
14963,30.8,2024-07-01 13:31:59,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,450
14964,30.7,2024-07-01 13:32:00,NFO,04-JUL-2024,30.8,30.7,30.8,4848225,Options,Put,NIFTY,23800.0,200
14965,30.75,2024-07-01 13:32:01,NFO,04-JUL-2024,30.75,30.75,30.75,4848225,Options,Put,NIFTY,23800.0,25
14966,30.8,2024-07-01 13:32:02,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,350
14967,30.8,2024-07-01 13:32:03,NFO,04-JUL-2024,30.85,30.8,30.85,4848225,Options,Put,NIFTY,23800.0,2900
14968,30.8,2024-07-01 13:32:04,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,0
14969,30.8,2024-07-01 13:32:05,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,1800
14970,30.9,2024-07-01 13:32:06,NFO,04-JUL-2024,30.9,30.9,30.9,4848225,Options,Put,NIFTY,23800.0,2375
14971,30.85,2024-07-01 13:32:07,NFO,04-JUL-2024,30.9,30.85,30.9,4848225,Options,Put,NIFTY,23800.0,250
14972,30.9,2024-07-01 13:32:08,NFO,04-JUL-2024,30.9,30.85,30.85,4848225,Options,Put,NIFTY,23800.0,75
14973,30.9,2024-07-01 13:32:09,NFO,04-JUL-2024,30.9,30.9,30.9,4848225,Options,Put,NIFTY,23800.0,0
14974,30.9,2024-07-01 13:32:10,NFO,04-JUL-2024,30.9,30.9,30.9,4848225,Options,Put,NIFTY,23800.0,350
14975,31.1,2024-07-01 13:32:11,NFO,04-JUL-2024,31.15,31.1,31.15,4848225,Options,Put,NIFTY,23800.0,2475
14976,31.1,2024-07-01 13:32:12,NFO,04-JUL-2024,31.1,31.1,31.1,4848225,Options,Put,NIFTY,23800.0,0
14977,31.1,2024-07-01 13:32:13,NFO,04-JUL-2024,31.1,31.1,31.1,4848225,Options,Put,NIFTY,23800.0,100
14978,31.0,2024-07-01 13:32:14,NFO,04-JUL-2024,31.0,31.0,31.0,4848225,Options,Put,NIFTY,23800.0,150
14979,30.95,2024-07-01 13:32:15,NFO,04-JUL-2024,31.0,30.95,31.0,4848225,Options,Put,NIFTY,23800.0,0
14980,30.9,2024-07-01 13:32:16,NFO,04-JUL-2024,30.9,30.9,30.9,4848225,Options,Put,NIFTY,23800.0,200
14981,30.9,2024-07-01 13:32:17,NFO,04-JUL-2024,30.9,30.9,30.9,4848225,Options,Put,NIFTY,23800.0,0
14982,30.85,2024-07-01 13:32:18,NFO,04-JUL-2024,30.85,30.85,30.85,4848225,Options,Put,NIFTY,23800.0,75
14983,30.75,2024-07-01 13:32:19,NFO,04-JUL-2024,30.75,30.75,30.75,4848225,Options,Put,NIFTY,23800.0,0
14984,30.8,2024-07-01 13:32:20,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,4075
14985,30.8,2024-07-01 13:32:21,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,800
14986,30.75,2024-07-01 13:32:22,NFO,04-JUL-2024,30.75,30.75,30.75,4848225,Options,Put,NIFTY,23800.0,1575
14987,30.8,2024-07-01 13:32:23,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,675
14988,30.7,2024-07-01 13:32:24,NFO,04-JUL-2024,30.7,30.7,30.7,4848225,Options,Put,NIFTY,23800.0,7850
14989,30.8,2024-07-01 13:32:25,NFO,04-JUL-2024,30.8,30.8,30.8,4848225,Options,Put,NIFTY,23800.0,2825
14990,30.85,2024-07-01 13:32:26,NFO,04-JUL-2024,30.85,30.85,30.85,4848225,Options,Put,NIFTY,23800.0,50
14991,30.9,2024-07-01 13:32:27,NFO,04-JUL-2024,30.9,30.75,30.75,4848225,Options,Put,NIFTY,23800.0,350
14992,30.95,2024-07-01 13:32:28,NFO,04-JUL-2024,30.95,30.95,30.95,4848225,Options,Put,NIFTY,23800.0,0
14993,30.85,2024-07-01 13:32:29,NFO,04-JUL-2024,30.95,30.85,30.95,4848225,Options,Put,NIFTY,23800.0,750
14994,30.95,2024-07-01 13:32:30,NFO,04-JUL-2024,30.95,30.9,30.9,4848225,Options,Put,NIFTY,23800.0,125
14995,31.0,2024-07-01 13:32:31,NFO,04-JUL-2024,31.0,30.95,30.95,4848225,Options,Put,NIFTY,23800.0,25
14996,31.0,2024-07-01 13:32:32,NFO,04-JUL-2024,31.0,31.0,31.0,4848225,Options,Put,NIFTY,23800.0,0
14997,31.0,2024-07-01 13:32:33,NFO,04-JUL-2024,31.0,31.0,31.0,4848225,Options,Put,NIFTY,23800.0,25
14998,30.85,2024-07-01 13:32:34,NFO,04-JUL-2024,30.9,30.85,30.9,4848225,Options,Put,NIFTY,23800.0,300
14999,30.85,2024-07-01 13:32:35,NFO,04-JUL-2024,30.85,30.85,30.85,4848225,Options,Put,NIFTY,23800.0,0
15000,30.85,2024-07-01 13:32:36,NFO,04-JUL-2024,30.85,30.85,30.85,4848225,Options,Put,NIFTY,23800.0,1300
