,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9520,458.3,2024-07-01 12:30:04,NFO,04-JUL-2024,458.3,458.3,458.3,26650,Options,Put,NIFTY,24600.0,0
9521,458.3,2024-07-01 12:30:05,NFO,04-JUL-2024,458.3,458.3,458.3,26650,Options,Put,NIFTY,24600.0,0
9522,458.3,2024-07-01 12:30:06,NFO,04-JUL-2024,458.3,458.3,458.3,26650,Options,Put,NIFTY,24600.0,0
9523,458.3,2024-07-01 12:30:07,NFO,04-JUL-2024,458.3,458.3,458.3,26650,Options,Put,NIFTY,24600.0,0
9524,458.3,2024-07-01 12:30:08,NFO,04-JUL-2024,458.3,458.3,458.3,26650,Options,Put,NIFTY,24600.0,0
9525,458.3,2024-07-01 12:30:09,NFO,04-JUL-2024,458.3,458.3,458.3,26650,Options,Put,NIFTY,24600.0,0
9526,458.3,2024-07-01 12:30:10,NFO,04-JUL-2024,458.3,458.3,458.3,26650,Options,Put,NIFTY,24600.0,0
9527,458.3,2024-07-01 12:30:11,NFO,04-JUL-2024,458.3,458.3,458.3,26650,Options,Put,NIFTY,24600.0,0
9528,458.3,2024-07-01 12:30:13,NFO,04-JUL-2024,458.3,458.3,458.3,26650,Options,Put,NIFTY,24600.0,0
9529,462.2,2024-07-01 12:30:14,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,25
9530,462.2,2024-07-01 12:30:15,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9531,462.2,2024-07-01 12:30:16,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9532,462.2,2024-07-01 12:30:17,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9533,462.2,2024-07-01 12:30:18,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9534,462.2,2024-07-01 12:30:19,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9535,462.2,2024-07-01 12:30:20,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9536,462.2,2024-07-01 12:30:21,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9537,462.2,2024-07-01 12:30:22,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9538,462.2,2024-07-01 12:30:23,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9539,462.2,2024-07-01 12:30:24,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9540,462.2,2024-07-01 12:30:25,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9541,462.2,2024-07-01 12:30:26,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9542,462.2,2024-07-01 12:30:27,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9543,462.2,2024-07-01 12:30:28,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9544,462.2,2024-07-01 12:30:30,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9545,462.2,2024-07-01 12:30:31,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9546,462.2,2024-07-01 12:30:32,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9547,462.2,2024-07-01 12:30:33,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9548,462.2,2024-07-01 12:30:34,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9549,462.2,2024-07-01 12:30:35,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9550,462.2,2024-07-01 12:30:36,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9551,462.2,2024-07-01 12:30:38,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9552,462.2,2024-07-01 12:30:39,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9553,462.2,2024-07-01 12:30:40,NFO,04-JUL-2024,462.2,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9554,465.0,2024-07-01 12:30:41,NFO,04-JUL-2024,465.0,462.2,462.2,26650,Options,Put,NIFTY,24600.0,0
9555,465.0,2024-07-01 12:30:44,NFO,04-JUL-2024,465.0,465.0,465.0,26650,Options,Put,NIFTY,24600.0,500
9556,469.2,2024-07-01 12:30:45,NFO,04-JUL-2024,469.2,465.0,465.0,26650,Options,Put,NIFTY,24600.0,0
9557,469.2,2024-07-01 12:30:46,NFO,04-JUL-2024,469.2,469.2,469.2,26650,Options,Put,NIFTY,24600.0,25
9558,469.2,2024-07-01 12:30:47,NFO,04-JUL-2024,469.2,469.2,469.2,26650,Options,Put,NIFTY,24600.0,0
9559,469.2,2024-07-01 12:30:48,NFO,04-JUL-2024,469.2,469.2,469.2,26650,Options,Put,NIFTY,24600.0,0
9560,469.2,2024-07-01 12:30:49,NFO,04-JUL-2024,469.2,469.2,469.2,26650,Options,Put,NIFTY,24600.0,0
9561,469.2,2024-07-01 12:30:51,NFO,04-JUL-2024,469.2,469.2,469.2,26650,Options,Put,NIFTY,24600.0,0
9562,469.2,2024-07-01 12:30:52,NFO,04-JUL-2024,469.2,469.2,469.2,26650,Options,Put,NIFTY,24600.0,0
9563,469.2,2024-07-01 12:30:53,NFO,04-JUL-2024,469.2,469.2,469.2,26650,Options,Put,NIFTY,24600.0,0
9564,469.2,2024-07-01 12:30:54,NFO,04-JUL-2024,469.2,469.2,469.2,26650,Options,Put,NIFTY,24600.0,0
9565,473.95,2024-07-01 12:30:55,NFO,04-JUL-2024,473.95,473.95,473.95,27250,Options,Put,NIFTY,24600.0,100
9566,475.0,2024-07-01 12:30:56,NFO,04-JUL-2024,475.0,475.0,475.0,27250,Options,Put,NIFTY,24600.0,125
9567,475.0,2024-07-01 12:30:57,NFO,04-JUL-2024,475.0,475.0,475.0,27250,Options,Put,NIFTY,24600.0,0
9568,478.3,2024-07-01 12:30:59,NFO,04-JUL-2024,478.3,475.0,475.0,27250,Options,Put,NIFTY,24600.0,50
9569,475.95,2024-07-01 12:31:00,NFO,04-JUL-2024,475.95,475.95,475.95,27250,Options,Put,NIFTY,24600.0,300
9570,473.65,2024-07-01 12:31:03,NFO,04-JUL-2024,475.95,473.65,475.95,27250,Options,Put,NIFTY,24600.0,25
9571,473.65,2024-07-01 12:31:04,NFO,04-JUL-2024,473.65,473.65,473.65,27250,Options,Put,NIFTY,24600.0,0
9572,473.65,2024-07-01 12:31:05,NFO,04-JUL-2024,473.65,473.65,473.65,27250,Options,Put,NIFTY,24600.0,0
9573,473.65,2024-07-01 12:31:06,NFO,04-JUL-2024,473.65,473.65,473.65,27250,Options,Put,NIFTY,24600.0,0
9574,473.2,2024-07-01 12:31:07,NFO,04-JUL-2024,473.9,473.2,473.9,27250,Options,Put,NIFTY,24600.0,600
9575,473.2,2024-07-01 12:31:08,NFO,04-JUL-2024,473.2,473.2,473.2,27250,Options,Put,NIFTY,24600.0,250
9576,473.2,2024-07-01 12:31:09,NFO,04-JUL-2024,473.2,473.2,473.2,27250,Options,Put,NIFTY,24600.0,0
9577,473.2,2024-07-01 12:31:10,NFO,04-JUL-2024,473.2,473.2,473.2,27250,Options,Put,NIFTY,24600.0,0
9578,473.55,2024-07-01 12:31:12,NFO,04-JUL-2024,473.55,473.55,473.55,27250,Options,Put,NIFTY,24600.0,25
9579,473.55,2024-07-01 12:31:13,NFO,04-JUL-2024,473.55,473.55,473.55,27250,Options,Put,NIFTY,24600.0,0
9580,473.55,2024-07-01 12:31:14,NFO,04-JUL-2024,473.55,473.55,473.55,27250,Options,Put,NIFTY,24600.0,0
9581,473.55,2024-07-01 12:31:17,NFO,04-JUL-2024,473.55,473.55,473.55,27250,Options,Put,NIFTY,24600.0,0
9582,473.55,2024-07-01 12:31:18,NFO,04-JUL-2024,473.55,473.55,473.55,27250,Options,Put,NIFTY,24600.0,0
9583,473.55,2024-07-01 12:31:20,NFO,04-JUL-2024,473.55,473.55,473.55,27250,Options,Put,NIFTY,24600.0,0
9584,473.55,2024-07-01 12:31:21,NFO,04-JUL-2024,473.55,473.55,473.55,27250,Options,Put,NIFTY,24600.0,0
9585,477.65,2024-07-01 12:31:22,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,300
9586,477.65,2024-07-01 12:31:23,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9587,477.65,2024-07-01 12:31:25,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9588,477.65,2024-07-01 12:31:26,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9589,477.65,2024-07-01 12:31:27,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9590,477.65,2024-07-01 12:31:28,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9591,477.65,2024-07-01 12:31:29,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9592,477.65,2024-07-01 12:31:30,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9593,477.65,2024-07-01 12:31:32,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9594,477.65,2024-07-01 12:31:33,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9595,477.65,2024-07-01 12:31:34,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9596,477.65,2024-07-01 12:31:35,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9597,477.65,2024-07-01 12:31:36,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9598,477.65,2024-07-01 12:31:37,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9599,477.65,2024-07-01 12:31:38,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9600,477.65,2024-07-01 12:31:39,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9601,477.65,2024-07-01 12:31:40,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9602,477.65,2024-07-01 12:31:41,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9603,477.65,2024-07-01 12:31:42,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9604,477.65,2024-07-01 12:31:43,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9605,477.65,2024-07-01 12:31:44,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9606,477.65,2024-07-01 12:31:45,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9607,477.65,2024-07-01 12:31:46,NFO,04-JUL-2024,477.65,477.65,477.65,27250,Options,Put,NIFTY,24600.0,0
9608,474.9,2024-07-01 12:31:47,NFO,04-JUL-2024,474.9,474.9,474.9,27250,Options,Put,NIFTY,24600.0,25
9609,474.9,2024-07-01 12:31:48,NFO,04-JUL-2024,474.9,474.9,474.9,27250,Options,Put,NIFTY,24600.0,0
9610,474.9,2024-07-01 12:31:49,NFO,04-JUL-2024,474.9,474.9,474.9,27250,Options,Put,NIFTY,24600.0,0
9611,474.9,2024-07-01 12:31:50,NFO,04-JUL-2024,474.9,474.9,474.9,27250,Options,Put,NIFTY,24600.0,0
9612,474.9,2024-07-01 12:31:51,NFO,04-JUL-2024,474.9,474.9,474.9,27250,Options,Put,NIFTY,24600.0,0
9613,474.9,2024-07-01 12:31:52,NFO,04-JUL-2024,474.9,474.9,474.9,27250,Options,Put,NIFTY,24600.0,0
9614,474.9,2024-07-01 12:31:53,NFO,04-JUL-2024,474.9,474.9,474.9,27250,Options,Put,NIFTY,24600.0,0
9615,474.9,2024-07-01 12:31:54,NFO,04-JUL-2024,474.9,474.9,474.9,27250,Options,Put,NIFTY,24600.0,0
9616,474.9,2024-07-01 12:31:56,NFO,04-JUL-2024,474.9,474.9,474.9,27250,Options,Put,NIFTY,24600.0,0
9617,474.9,2024-07-01 12:31:57,NFO,04-JUL-2024,474.9,474.9,474.9,27250,Options,Put,NIFTY,24600.0,0
9618,474.9,2024-07-01 12:31:59,NFO,04-JUL-2024,474.9,474.9,474.9,27250,Options,Put,NIFTY,24600.0,0
9619,473.15,2024-07-01 12:32:00,NFO,04-JUL-2024,473.15,473.15,473.15,27250,Options,Put,NIFTY,24600.0,50
9620,474.75,2024-07-01 12:32:01,NFO,04-JUL-2024,474.75,474.75,474.75,27250,Options,Put,NIFTY,24600.0,25
9621,474.75,2024-07-01 12:32:02,NFO,04-JUL-2024,474.75,474.75,474.75,27250,Options,Put,NIFTY,24600.0,0
9622,474.75,2024-07-01 12:32:03,NFO,04-JUL-2024,474.75,474.75,474.75,27250,Options,Put,NIFTY,24600.0,0
9623,474.75,2024-07-01 12:32:04,NFO,04-JUL-2024,474.75,474.75,474.75,27250,Options,Put,NIFTY,24600.0,0
9624,474.75,2024-07-01 12:32:05,NFO,04-JUL-2024,474.75,474.75,474.75,27250,Options,Put,NIFTY,24600.0,0
9625,470.0,2024-07-01 12:32:07,NFO,04-JUL-2024,470.0,470.0,470.0,27250,Options,Put,NIFTY,24600.0,25
9626,471.0,2024-07-01 12:32:08,NFO,04-JUL-2024,471.0,470.0,470.0,27250,Options,Put,NIFTY,24600.0,300
9627,471.0,2024-07-01 12:32:09,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9628,471.0,2024-07-01 12:32:10,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9629,471.0,2024-07-01 12:32:11,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9630,471.0,2024-07-01 12:32:12,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9631,471.0,2024-07-01 12:32:14,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9632,471.0,2024-07-01 12:32:15,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9633,471.0,2024-07-01 12:32:16,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9634,471.0,2024-07-01 12:32:17,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9635,471.0,2024-07-01 12:32:18,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9636,471.0,2024-07-01 12:32:20,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9637,471.0,2024-07-01 12:32:21,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9638,471.0,2024-07-01 12:32:22,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9639,471.0,2024-07-01 12:32:23,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9640,471.0,2024-07-01 12:32:25,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9641,471.0,2024-07-01 12:32:26,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9642,471.0,2024-07-01 12:32:27,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9643,471.0,2024-07-01 12:32:29,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9644,471.0,2024-07-01 12:32:31,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9645,471.0,2024-07-01 12:32:33,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9646,471.0,2024-07-01 12:32:34,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9647,471.0,2024-07-01 12:32:36,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9648,471.0,2024-07-01 12:32:37,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9649,471.0,2024-07-01 12:32:38,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9650,471.0,2024-07-01 12:32:39,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9651,471.0,2024-07-01 12:32:40,NFO,04-JUL-2024,471.0,471.0,471.0,27250,Options,Put,NIFTY,24600.0,0
9652,468.05,2024-07-01 12:32:41,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9653,468.05,2024-07-01 12:32:42,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,25
9654,468.05,2024-07-01 12:32:44,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9655,468.05,2024-07-01 12:32:45,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9656,468.05,2024-07-01 12:32:47,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9657,468.05,2024-07-01 12:32:48,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9658,468.05,2024-07-01 12:32:49,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9659,468.05,2024-07-01 12:32:51,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9660,468.05,2024-07-01 12:32:52,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9661,468.05,2024-07-01 12:32:53,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9662,468.05,2024-07-01 12:32:54,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9663,468.05,2024-07-01 12:32:56,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9664,468.05,2024-07-01 12:32:57,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9665,468.05,2024-07-01 12:32:58,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9666,468.05,2024-07-01 12:33:00,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9667,468.05,2024-07-01 12:33:01,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9668,468.05,2024-07-01 12:33:03,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9669,468.05,2024-07-01 12:33:04,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9670,468.05,2024-07-01 12:33:06,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9671,468.05,2024-07-01 12:33:08,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9672,468.05,2024-07-01 12:33:09,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9673,468.05,2024-07-01 12:33:10,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9674,468.05,2024-07-01 12:33:12,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9675,468.05,2024-07-01 12:33:14,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9676,468.05,2024-07-01 12:33:16,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9677,468.05,2024-07-01 12:33:17,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9678,468.05,2024-07-01 12:33:18,NFO,04-JUL-2024,468.05,468.05,468.05,27250,Options,Put,NIFTY,24600.0,0
9679,464.85,2024-07-01 12:33:19,NFO,04-JUL-2024,464.85,464.85,464.85,27250,Options,Put,NIFTY,24600.0,50
9680,464.85,2024-07-01 12:33:20,NFO,04-JUL-2024,464.85,464.85,464.85,27250,Options,Put,NIFTY,24600.0,0
9681,464.85,2024-07-01 12:33:23,NFO,04-JUL-2024,464.85,464.85,464.85,27250,Options,Put,NIFTY,24600.0,0
9682,464.85,2024-07-01 12:33:24,NFO,04-JUL-2024,464.85,464.85,464.85,27250,Options,Put,NIFTY,24600.0,0
9683,464.85,2024-07-01 12:33:25,NFO,04-JUL-2024,464.85,464.85,464.85,27250,Options,Put,NIFTY,24600.0,0
9684,464.85,2024-07-01 12:33:29,NFO,04-JUL-2024,464.85,464.85,464.85,27250,Options,Put,NIFTY,24600.0,0
9685,464.85,2024-07-01 12:33:30,NFO,04-JUL-2024,464.85,464.85,464.85,27250,Options,Put,NIFTY,24600.0,0
9686,464.85,2024-07-01 12:33:32,NFO,04-JUL-2024,464.85,464.85,464.85,27250,Options,Put,NIFTY,24600.0,0
9687,464.85,2024-07-01 12:33:33,NFO,04-JUL-2024,464.85,464.85,464.85,27250,Options,Put,NIFTY,24600.0,0
9688,469.05,2024-07-01 12:33:34,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,50
9689,469.05,2024-07-01 12:33:35,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9690,469.05,2024-07-01 12:33:36,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9691,469.05,2024-07-01 12:33:39,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9692,469.05,2024-07-01 12:33:40,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9693,469.05,2024-07-01 12:33:43,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9694,469.05,2024-07-01 12:33:44,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9695,469.05,2024-07-01 12:33:45,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9696,469.05,2024-07-01 12:33:46,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9697,469.05,2024-07-01 12:33:47,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9698,469.05,2024-07-01 12:33:50,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9699,469.05,2024-07-01 12:33:51,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9700,469.05,2024-07-01 12:33:53,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9701,469.05,2024-07-01 12:33:54,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9702,469.05,2024-07-01 12:33:55,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9703,469.05,2024-07-01 12:33:56,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9704,469.05,2024-07-01 12:33:58,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9705,469.05,2024-07-01 12:33:59,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9706,469.05,2024-07-01 12:34:02,NFO,04-JUL-2024,469.05,469.05,469.05,27250,Options,Put,NIFTY,24600.0,0
9707,471.25,2024-07-01 12:34:04,NFO,04-JUL-2024,471.25,469.05,469.05,27975,Options,Put,NIFTY,24600.0,0
9708,471.25,2024-07-01 12:34:05,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,25
9709,471.25,2024-07-01 12:34:06,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9710,471.25,2024-07-01 12:34:08,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9711,471.25,2024-07-01 12:34:09,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9712,471.25,2024-07-01 12:34:10,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9713,471.25,2024-07-01 12:34:12,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9714,471.25,2024-07-01 12:34:14,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9715,471.25,2024-07-01 12:34:15,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9716,471.25,2024-07-01 12:34:16,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9717,471.25,2024-07-01 12:34:18,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9718,471.25,2024-07-01 12:34:19,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9719,471.25,2024-07-01 12:34:20,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9720,471.25,2024-07-01 12:34:22,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9721,471.25,2024-07-01 12:34:23,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9722,471.25,2024-07-01 12:34:25,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9723,471.25,2024-07-01 12:34:26,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9724,471.25,2024-07-01 12:34:27,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9725,471.25,2024-07-01 12:34:29,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9726,471.25,2024-07-01 12:34:30,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
9727,471.25,2024-07-01 12:34:32,NFO,04-JUL-2024,471.25,471.25,471.25,27975,Options,Put,NIFTY,24600.0,0
