,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11310,248.35,2024-07-01 12:55:11,NFO,04-JUL-2024,248.35,248.35,248.35,76500,Options,Put,NIFTY,24350.0,0
11311,248.35,2024-07-01 12:55:12,NFO,04-JUL-2024,248.35,248.35,248.35,76500,Options,Put,NIFTY,24350.0,0
11312,248.35,2024-07-01 12:55:13,NFO,04-JUL-2024,248.35,248.35,248.35,76500,Options,Put,NIFTY,24350.0,0
11313,248.85,2024-07-01 12:55:14,NFO,04-JUL-2024,248.85,248.85,248.85,76500,Options,Put,NIFTY,24350.0,125
11314,248.85,2024-07-01 12:55:15,NFO,04-JUL-2024,248.85,248.85,248.85,76500,Options,Put,NIFTY,24350.0,0
11315,248.85,2024-07-01 12:55:16,NFO,04-JUL-2024,248.85,248.85,248.85,76500,Options,Put,NIFTY,24350.0,0
11316,248.85,2024-07-01 12:55:18,NFO,04-JUL-2024,248.85,248.85,248.85,76500,Options,Put,NIFTY,24350.0,0
11317,248.85,2024-07-01 12:55:19,NFO,04-JUL-2024,248.85,248.85,248.85,76500,Options,Put,NIFTY,24350.0,0
11318,248.85,2024-07-01 12:55:20,NFO,04-JUL-2024,248.85,248.85,248.85,76500,Options,Put,NIFTY,24350.0,0
11319,248.35,2024-07-01 12:55:21,NFO,04-JUL-2024,248.85,248.35,248.85,76500,Options,Put,NIFTY,24350.0,0
11320,247.9,2024-07-01 12:55:22,NFO,04-JUL-2024,248.0,247.9,248.0,76500,Options,Put,NIFTY,24350.0,50
11321,247.9,2024-07-01 12:55:23,NFO,04-JUL-2024,247.9,247.9,247.9,76500,Options,Put,NIFTY,24350.0,225
11322,247.9,2024-07-01 12:55:24,NFO,04-JUL-2024,247.9,247.9,247.9,76500,Options,Put,NIFTY,24350.0,0
11323,247.9,2024-07-01 12:55:25,NFO,04-JUL-2024,247.9,247.9,247.9,76500,Options,Put,NIFTY,24350.0,0
11324,246.55,2024-07-01 12:55:26,NFO,04-JUL-2024,247.9,246.55,247.9,76500,Options,Put,NIFTY,24350.0,0
11325,246.0,2024-07-01 12:55:27,NFO,04-JUL-2024,246.0,246.0,246.0,76500,Options,Put,NIFTY,24350.0,50
11326,246.0,2024-07-01 12:55:28,NFO,04-JUL-2024,246.0,246.0,246.0,76500,Options,Put,NIFTY,24350.0,0
11327,246.0,2024-07-01 12:55:29,NFO,04-JUL-2024,246.0,246.0,246.0,76500,Options,Put,NIFTY,24350.0,0
11328,246.0,2024-07-01 12:55:30,NFO,04-JUL-2024,246.0,246.0,246.0,76500,Options,Put,NIFTY,24350.0,0
11329,246.0,2024-07-01 12:55:32,NFO,04-JUL-2024,246.0,246.0,246.0,76500,Options,Put,NIFTY,24350.0,0
11330,246.0,2024-07-01 12:55:33,NFO,04-JUL-2024,246.0,246.0,246.0,76500,Options,Put,NIFTY,24350.0,0
11331,246.0,2024-07-01 12:55:34,NFO,04-JUL-2024,246.0,246.0,246.0,76500,Options,Put,NIFTY,24350.0,0
11332,246.0,2024-07-01 12:55:35,NFO,04-JUL-2024,246.0,246.0,246.0,76500,Options,Put,NIFTY,24350.0,0
11333,246.0,2024-07-01 12:55:36,NFO,04-JUL-2024,246.0,246.0,246.0,76500,Options,Put,NIFTY,24350.0,0
11334,246.0,2024-07-01 12:55:37,NFO,04-JUL-2024,246.0,246.0,246.0,76500,Options,Put,NIFTY,24350.0,0
11335,246.95,2024-07-01 12:55:38,NFO,04-JUL-2024,246.95,246.0,246.0,76500,Options,Put,NIFTY,24350.0,0
11336,246.95,2024-07-01 12:55:39,NFO,04-JUL-2024,246.95,246.95,246.95,76500,Options,Put,NIFTY,24350.0,50
11337,246.95,2024-07-01 12:55:40,NFO,04-JUL-2024,246.95,246.95,246.95,76500,Options,Put,NIFTY,24350.0,0
11338,246.95,2024-07-01 12:55:41,NFO,04-JUL-2024,246.95,246.95,246.95,76500,Options,Put,NIFTY,24350.0,0
11339,246.3,2024-07-01 12:55:42,NFO,04-JUL-2024,246.3,246.3,246.3,76500,Options,Put,NIFTY,24350.0,150
11340,246.3,2024-07-01 12:55:43,NFO,04-JUL-2024,246.3,246.3,246.3,76500,Options,Put,NIFTY,24350.0,0
11341,246.3,2024-07-01 12:55:44,NFO,04-JUL-2024,246.3,246.3,246.3,76500,Options,Put,NIFTY,24350.0,0
11342,246.3,2024-07-01 12:55:45,NFO,04-JUL-2024,246.3,246.3,246.3,76500,Options,Put,NIFTY,24350.0,0
11343,246.3,2024-07-01 12:55:46,NFO,04-JUL-2024,246.3,246.3,246.3,76500,Options,Put,NIFTY,24350.0,0
11344,246.1,2024-07-01 12:55:47,NFO,04-JUL-2024,246.1,246.1,246.1,76500,Options,Put,NIFTY,24350.0,100
11345,246.1,2024-07-01 12:55:48,NFO,04-JUL-2024,246.1,246.1,246.1,76500,Options,Put,NIFTY,24350.0,0
11346,246.1,2024-07-01 12:55:49,NFO,04-JUL-2024,246.1,246.1,246.1,76500,Options,Put,NIFTY,24350.0,0
11347,247.6,2024-07-01 12:55:50,NFO,04-JUL-2024,247.6,247.6,247.6,76500,Options,Put,NIFTY,24350.0,225
11348,247.6,2024-07-01 12:55:51,NFO,04-JUL-2024,247.6,247.6,247.6,76500,Options,Put,NIFTY,24350.0,0
11349,247.6,2024-07-01 12:55:52,NFO,04-JUL-2024,247.6,247.6,247.6,76500,Options,Put,NIFTY,24350.0,0
11350,247.3,2024-07-01 12:55:53,NFO,04-JUL-2024,247.3,247.3,247.3,76500,Options,Put,NIFTY,24350.0,300
11351,247.3,2024-07-01 12:55:54,NFO,04-JUL-2024,247.3,247.3,247.3,76500,Options,Put,NIFTY,24350.0,0
11352,247.0,2024-07-01 12:55:55,NFO,04-JUL-2024,247.0,247.0,247.0,76500,Options,Put,NIFTY,24350.0,25
11353,247.9,2024-07-01 12:55:56,NFO,04-JUL-2024,247.9,247.9,247.9,76500,Options,Put,NIFTY,24350.0,50
11354,247.9,2024-07-01 12:55:57,NFO,04-JUL-2024,247.9,247.9,247.9,76500,Options,Put,NIFTY,24350.0,0
11355,247.9,2024-07-01 12:55:58,NFO,04-JUL-2024,247.9,247.9,247.9,76500,Options,Put,NIFTY,24350.0,0
11356,247.9,2024-07-01 12:55:59,NFO,04-JUL-2024,247.9,247.9,247.9,76500,Options,Put,NIFTY,24350.0,0
11357,247.9,2024-07-01 12:56:00,NFO,04-JUL-2024,247.9,247.9,247.9,76500,Options,Put,NIFTY,24350.0,50
11358,247.5,2024-07-01 12:56:01,NFO,04-JUL-2024,247.9,247.5,247.9,76500,Options,Put,NIFTY,24350.0,0
11359,248.3,2024-07-01 12:56:02,NFO,04-JUL-2024,248.3,247.5,247.5,76500,Options,Put,NIFTY,24350.0,50
11360,249.0,2024-07-01 12:56:03,NFO,04-JUL-2024,249.0,249.0,249.0,76500,Options,Put,NIFTY,24350.0,0
11361,250.05,2024-07-01 12:56:04,NFO,04-JUL-2024,250.05,250.05,250.05,76500,Options,Put,NIFTY,24350.0,250
11362,250.2,2024-07-01 12:56:05,NFO,04-JUL-2024,250.2,250.2,250.2,76500,Options,Put,NIFTY,24350.0,125
11363,250.2,2024-07-01 12:56:06,NFO,04-JUL-2024,250.2,250.2,250.2,76500,Options,Put,NIFTY,24350.0,0
11364,250.2,2024-07-01 12:56:07,NFO,04-JUL-2024,250.2,250.2,250.2,76500,Options,Put,NIFTY,24350.0,0
11365,250.2,2024-07-01 12:56:08,NFO,04-JUL-2024,250.2,250.2,250.2,76500,Options,Put,NIFTY,24350.0,0
11366,250.2,2024-07-01 12:56:09,NFO,04-JUL-2024,250.2,250.2,250.2,76500,Options,Put,NIFTY,24350.0,0
11367,250.2,2024-07-01 12:56:10,NFO,04-JUL-2024,250.2,250.2,250.2,76500,Options,Put,NIFTY,24350.0,0
11368,250.2,2024-07-01 12:56:11,NFO,04-JUL-2024,250.2,250.2,250.2,76500,Options,Put,NIFTY,24350.0,0
11369,248.2,2024-07-01 12:56:12,NFO,04-JUL-2024,250.2,248.2,250.2,76500,Options,Put,NIFTY,24350.0,0
11370,248.2,2024-07-01 12:56:13,NFO,04-JUL-2024,248.2,248.2,248.2,76500,Options,Put,NIFTY,24350.0,200
11371,248.4,2024-07-01 12:56:14,NFO,04-JUL-2024,248.4,248.2,248.2,76500,Options,Put,NIFTY,24350.0,0
11372,248.4,2024-07-01 12:56:15,NFO,04-JUL-2024,248.4,248.4,248.4,76500,Options,Put,NIFTY,24350.0,200
11373,249.75,2024-07-01 12:56:16,NFO,04-JUL-2024,249.75,248.4,248.4,76500,Options,Put,NIFTY,24350.0,0
11374,249.85,2024-07-01 12:56:17,NFO,04-JUL-2024,249.85,249.85,249.85,76500,Options,Put,NIFTY,24350.0,400
11375,249.65,2024-07-01 12:56:18,NFO,04-JUL-2024,249.85,249.65,249.85,76500,Options,Put,NIFTY,24350.0,0
11376,249.65,2024-07-01 12:56:19,NFO,04-JUL-2024,249.65,249.65,249.65,76500,Options,Put,NIFTY,24350.0,250
11377,249.65,2024-07-01 12:56:20,NFO,04-JUL-2024,249.65,249.65,249.65,76500,Options,Put,NIFTY,24350.0,0
11378,249.65,2024-07-01 12:56:21,NFO,04-JUL-2024,249.65,249.65,249.65,76500,Options,Put,NIFTY,24350.0,0
11379,249.65,2024-07-01 12:56:22,NFO,04-JUL-2024,249.65,249.65,249.65,76500,Options,Put,NIFTY,24350.0,0
11380,249.65,2024-07-01 12:56:23,NFO,04-JUL-2024,249.65,249.65,249.65,76500,Options,Put,NIFTY,24350.0,0
11381,249.65,2024-07-01 12:56:24,NFO,04-JUL-2024,249.65,249.65,249.65,76500,Options,Put,NIFTY,24350.0,0
11382,249.65,2024-07-01 12:56:25,NFO,04-JUL-2024,249.65,249.65,249.65,76500,Options,Put,NIFTY,24350.0,0
11383,248.9,2024-07-01 12:56:27,NFO,04-JUL-2024,248.9,248.9,248.9,76500,Options,Put,NIFTY,24350.0,25
11384,248.75,2024-07-01 12:56:28,NFO,04-JUL-2024,248.9,248.75,248.9,76500,Options,Put,NIFTY,24350.0,0
11385,249.35,2024-07-01 12:56:29,NFO,04-JUL-2024,249.35,249.35,249.35,76500,Options,Put,NIFTY,24350.0,225
11386,249.95,2024-07-01 12:56:30,NFO,04-JUL-2024,249.95,249.6,249.6,76500,Options,Put,NIFTY,24350.0,25
11387,249.95,2024-07-01 12:56:31,NFO,04-JUL-2024,249.95,249.95,249.95,76500,Options,Put,NIFTY,24350.0,50
11388,249.95,2024-07-01 12:56:32,NFO,04-JUL-2024,249.95,249.95,249.95,76500,Options,Put,NIFTY,24350.0,0
11389,250.0,2024-07-01 12:56:33,NFO,04-JUL-2024,250.0,249.95,249.95,76500,Options,Put,NIFTY,24350.0,0
11390,250.0,2024-07-01 12:56:35,NFO,04-JUL-2024,250.0,250.0,250.0,76500,Options,Put,NIFTY,24350.0,250
11391,250.0,2024-07-01 12:56:36,NFO,04-JUL-2024,250.0,250.0,250.0,76500,Options,Put,NIFTY,24350.0,0
11392,250.0,2024-07-01 12:56:37,NFO,04-JUL-2024,250.0,250.0,250.0,76500,Options,Put,NIFTY,24350.0,0
11393,249.0,2024-07-01 12:56:38,NFO,04-JUL-2024,249.0,249.0,249.0,76500,Options,Put,NIFTY,24350.0,0
11394,249.0,2024-07-01 12:56:39,NFO,04-JUL-2024,249.0,249.0,249.0,76500,Options,Put,NIFTY,24350.0,25
11395,249.0,2024-07-01 12:56:40,NFO,04-JUL-2024,249.0,249.0,249.0,76500,Options,Put,NIFTY,24350.0,0
11396,249.0,2024-07-01 12:56:41,NFO,04-JUL-2024,249.0,249.0,249.0,76500,Options,Put,NIFTY,24350.0,0
11397,249.0,2024-07-01 12:56:42,NFO,04-JUL-2024,249.0,249.0,249.0,76500,Options,Put,NIFTY,24350.0,0
11398,249.0,2024-07-01 12:56:44,NFO,04-JUL-2024,249.0,249.0,249.0,76500,Options,Put,NIFTY,24350.0,0
11399,249.45,2024-07-01 12:56:45,NFO,04-JUL-2024,249.45,249.45,249.45,76500,Options,Put,NIFTY,24350.0,150
11400,249.45,2024-07-01 12:56:46,NFO,04-JUL-2024,249.45,249.45,249.45,76500,Options,Put,NIFTY,24350.0,0
11401,249.45,2024-07-01 12:56:47,NFO,04-JUL-2024,249.45,249.45,249.45,76500,Options,Put,NIFTY,24350.0,0
11402,249.45,2024-07-01 12:56:48,NFO,04-JUL-2024,249.45,249.45,249.45,76500,Options,Put,NIFTY,24350.0,0
11403,249.45,2024-07-01 12:56:49,NFO,04-JUL-2024,249.45,249.45,249.45,76500,Options,Put,NIFTY,24350.0,0
11404,249.45,2024-07-01 12:56:50,NFO,04-JUL-2024,249.45,249.45,249.45,76500,Options,Put,NIFTY,24350.0,0
11405,249.45,2024-07-01 12:56:52,NFO,04-JUL-2024,249.45,249.45,249.45,76500,Options,Put,NIFTY,24350.0,0
11406,249.45,2024-07-01 12:56:53,NFO,04-JUL-2024,249.45,249.45,249.45,76500,Options,Put,NIFTY,24350.0,0
11407,249.45,2024-07-01 12:56:54,NFO,04-JUL-2024,249.45,249.45,249.45,76500,Options,Put,NIFTY,24350.0,0
11408,249.45,2024-07-01 12:56:55,NFO,04-JUL-2024,249.45,249.45,249.45,76500,Options,Put,NIFTY,24350.0,0
11409,249.45,2024-07-01 12:56:56,NFO,04-JUL-2024,249.45,249.45,249.45,76500,Options,Put,NIFTY,24350.0,0
11410,249.6,2024-07-01 12:56:57,NFO,04-JUL-2024,249.6,249.45,249.45,76500,Options,Put,NIFTY,24350.0,0
11411,249.6,2024-07-01 12:56:58,NFO,04-JUL-2024,249.6,249.6,249.6,76500,Options,Put,NIFTY,24350.0,100
11412,249.6,2024-07-01 12:56:59,NFO,04-JUL-2024,249.6,249.6,249.6,76500,Options,Put,NIFTY,24350.0,0
11413,249.6,2024-07-01 12:57:00,NFO,04-JUL-2024,249.6,249.6,249.6,76500,Options,Put,NIFTY,24350.0,0
11414,249.6,2024-07-01 12:57:01,NFO,04-JUL-2024,249.6,249.6,249.6,76500,Options,Put,NIFTY,24350.0,0
11415,249.6,2024-07-01 12:57:03,NFO,04-JUL-2024,249.6,249.6,249.6,76500,Options,Put,NIFTY,24350.0,0
11416,249.6,2024-07-01 12:57:04,NFO,04-JUL-2024,249.6,249.6,249.6,76500,Options,Put,NIFTY,24350.0,0
11417,249.6,2024-07-01 12:57:05,NFO,04-JUL-2024,249.6,249.6,249.6,76500,Options,Put,NIFTY,24350.0,0
11418,249.6,2024-07-01 12:57:06,NFO,04-JUL-2024,249.6,249.6,249.6,76500,Options,Put,NIFTY,24350.0,0
11419,249.6,2024-07-01 12:57:07,NFO,04-JUL-2024,249.6,249.6,249.6,76500,Options,Put,NIFTY,24350.0,0
11420,249.55,2024-07-01 12:57:08,NFO,04-JUL-2024,249.55,249.55,249.55,76500,Options,Put,NIFTY,24350.0,500
11421,249.5,2024-07-01 12:57:09,NFO,04-JUL-2024,249.5,249.5,249.5,76500,Options,Put,NIFTY,24350.0,25
11422,249.5,2024-07-01 12:57:10,NFO,04-JUL-2024,249.5,249.5,249.5,76500,Options,Put,NIFTY,24350.0,0
11423,250.15,2024-07-01 12:57:11,NFO,04-JUL-2024,250.15,249.5,249.5,76500,Options,Put,NIFTY,24350.0,0
11424,250.15,2024-07-01 12:57:12,NFO,04-JUL-2024,250.15,250.15,250.15,76500,Options,Put,NIFTY,24350.0,150
11425,250.15,2024-07-01 12:57:13,NFO,04-JUL-2024,250.15,250.15,250.15,76500,Options,Put,NIFTY,24350.0,0
11426,250.0,2024-07-01 12:57:14,NFO,04-JUL-2024,250.0,250.0,250.0,76500,Options,Put,NIFTY,24350.0,25
11427,250.2,2024-07-01 12:57:15,NFO,04-JUL-2024,250.2,250.2,250.2,76500,Options,Put,NIFTY,24350.0,0
11428,250.2,2024-07-01 12:57:16,NFO,04-JUL-2024,250.2,250.2,250.2,76500,Options,Put,NIFTY,24350.0,150
11429,250.2,2024-07-01 12:57:17,NFO,04-JUL-2024,250.2,250.2,250.2,76500,Options,Put,NIFTY,24350.0,0
11430,249.35,2024-07-01 12:57:18,NFO,04-JUL-2024,249.35,249.35,249.35,76500,Options,Put,NIFTY,24350.0,150
11431,249.35,2024-07-01 12:57:19,NFO,04-JUL-2024,249.35,249.35,249.35,76500,Options,Put,NIFTY,24350.0,0
11432,249.35,2024-07-01 12:57:20,NFO,04-JUL-2024,249.35,249.35,249.35,76500,Options,Put,NIFTY,24350.0,0
11433,249.35,2024-07-01 12:57:21,NFO,04-JUL-2024,249.35,249.35,249.35,76500,Options,Put,NIFTY,24350.0,0
11434,249.35,2024-07-01 12:57:22,NFO,04-JUL-2024,249.35,249.35,249.35,76500,Options,Put,NIFTY,24350.0,0
11435,249.35,2024-07-01 12:57:23,NFO,04-JUL-2024,249.35,249.35,249.35,76500,Options,Put,NIFTY,24350.0,0
11436,249.35,2024-07-01 12:57:24,NFO,04-JUL-2024,249.35,249.35,249.35,76500,Options,Put,NIFTY,24350.0,0
11437,249.35,2024-07-01 12:57:25,NFO,04-JUL-2024,249.35,249.35,249.35,76500,Options,Put,NIFTY,24350.0,0
11438,249.35,2024-07-01 12:57:26,NFO,04-JUL-2024,249.35,249.35,249.35,76500,Options,Put,NIFTY,24350.0,0
11439,249.35,2024-07-01 12:57:27,NFO,04-JUL-2024,249.35,249.35,249.35,76500,Options,Put,NIFTY,24350.0,0
11440,249.35,2024-07-01 12:57:28,NFO,04-JUL-2024,249.35,249.35,249.35,76500,Options,Put,NIFTY,24350.0,0
11441,249.35,2024-07-01 12:57:30,NFO,04-JUL-2024,249.35,249.35,249.35,76500,Options,Put,NIFTY,24350.0,0
11442,249.35,2024-07-01 12:57:31,NFO,04-JUL-2024,249.35,249.35,249.35,76500,Options,Put,NIFTY,24350.0,0
11443,249.35,2024-07-01 12:57:32,NFO,04-JUL-2024,249.35,249.35,249.35,76500,Options,Put,NIFTY,24350.0,0
11444,249.35,2024-07-01 12:57:33,NFO,04-JUL-2024,249.35,249.35,249.35,76500,Options,Put,NIFTY,24350.0,0
11445,249.35,2024-07-01 12:57:34,NFO,04-JUL-2024,249.35,249.35,249.35,76500,Options,Put,NIFTY,24350.0,0
11446,248.1,2024-07-01 12:57:35,NFO,04-JUL-2024,248.1,248.1,248.1,76500,Options,Put,NIFTY,24350.0,750
11447,249.75,2024-07-01 12:57:36,NFO,04-JUL-2024,249.75,249.75,249.75,76500,Options,Put,NIFTY,24350.0,75
11448,250.25,2024-07-01 12:57:37,NFO,04-JUL-2024,250.25,249.75,249.75,76500,Options,Put,NIFTY,24350.0,0
11449,250.15,2024-07-01 12:57:38,NFO,04-JUL-2024,250.15,250.15,250.15,76500,Options,Put,NIFTY,24350.0,250
11450,251.0,2024-07-01 12:57:39,NFO,04-JUL-2024,251.0,250.15,250.15,76500,Options,Put,NIFTY,24350.0,0
11451,250.85,2024-07-01 12:57:40,NFO,04-JUL-2024,250.85,250.85,250.85,76500,Options,Put,NIFTY,24350.0,175
11452,250.85,2024-07-01 12:57:41,NFO,04-JUL-2024,250.85,250.85,250.85,76500,Options,Put,NIFTY,24350.0,0
11453,250.85,2024-07-01 12:57:42,NFO,04-JUL-2024,250.85,250.85,250.85,76500,Options,Put,NIFTY,24350.0,0
11454,250.85,2024-07-01 12:57:43,NFO,04-JUL-2024,250.85,250.85,250.85,76500,Options,Put,NIFTY,24350.0,0
11455,250.85,2024-07-01 12:57:44,NFO,04-JUL-2024,250.85,250.85,250.85,76500,Options,Put,NIFTY,24350.0,0
11456,250.85,2024-07-01 12:57:45,NFO,04-JUL-2024,250.85,250.85,250.85,76500,Options,Put,NIFTY,24350.0,0
11457,250.85,2024-07-01 12:57:46,NFO,04-JUL-2024,250.85,250.85,250.85,76500,Options,Put,NIFTY,24350.0,0
11458,250.85,2024-07-01 12:57:47,NFO,04-JUL-2024,250.85,250.85,250.85,76500,Options,Put,NIFTY,24350.0,0
11459,250.85,2024-07-01 12:57:48,NFO,04-JUL-2024,250.85,250.85,250.85,76500,Options,Put,NIFTY,24350.0,0
11460,250.85,2024-07-01 12:57:49,NFO,04-JUL-2024,250.85,250.85,250.85,76500,Options,Put,NIFTY,24350.0,0
11461,250.85,2024-07-01 12:57:50,NFO,04-JUL-2024,250.85,250.85,250.85,76500,Options,Put,NIFTY,24350.0,0
11462,250.85,2024-07-01 12:57:51,NFO,04-JUL-2024,250.85,250.85,250.85,76500,Options,Put,NIFTY,24350.0,0
11463,250.85,2024-07-01 12:57:52,NFO,04-JUL-2024,250.85,250.85,250.85,76500,Options,Put,NIFTY,24350.0,0
11464,250.5,2024-07-01 12:57:53,NFO,04-JUL-2024,250.5,250.5,250.5,76500,Options,Put,NIFTY,24350.0,600
11465,250.5,2024-07-01 12:57:54,NFO,04-JUL-2024,250.5,250.5,250.5,76500,Options,Put,NIFTY,24350.0,0
11466,250.0,2024-07-01 12:57:55,NFO,04-JUL-2024,250.5,250.0,250.5,76500,Options,Put,NIFTY,24350.0,0
11467,250.0,2024-07-01 12:57:56,NFO,04-JUL-2024,250.0,250.0,250.0,76500,Options,Put,NIFTY,24350.0,150
11468,250.0,2024-07-01 12:57:57,NFO,04-JUL-2024,250.0,250.0,250.0,76500,Options,Put,NIFTY,24350.0,0
11469,250.0,2024-07-01 12:57:58,NFO,04-JUL-2024,250.0,250.0,250.0,76500,Options,Put,NIFTY,24350.0,0
11470,250.0,2024-07-01 12:57:59,NFO,04-JUL-2024,250.0,250.0,250.0,76500,Options,Put,NIFTY,24350.0,0
11471,249.9,2024-07-01 12:58:00,NFO,04-JUL-2024,249.9,249.9,249.9,77400,Options,Put,NIFTY,24350.0,25
11472,249.9,2024-07-01 12:58:01,NFO,04-JUL-2024,249.9,249.9,249.9,77400,Options,Put,NIFTY,24350.0,0
11473,249.9,2024-07-01 12:58:02,NFO,04-JUL-2024,249.9,249.9,249.9,77400,Options,Put,NIFTY,24350.0,0
11474,249.9,2024-07-01 12:58:03,NFO,04-JUL-2024,249.9,249.9,249.9,77400,Options,Put,NIFTY,24350.0,0
11475,249.9,2024-07-01 12:58:05,NFO,04-JUL-2024,249.9,249.9,249.9,77400,Options,Put,NIFTY,24350.0,0
11476,249.9,2024-07-01 12:58:06,NFO,04-JUL-2024,249.9,249.9,249.9,77400,Options,Put,NIFTY,24350.0,0
11477,249.9,2024-07-01 12:58:07,NFO,04-JUL-2024,249.9,249.9,249.9,77400,Options,Put,NIFTY,24350.0,0
11478,249.9,2024-07-01 12:58:08,NFO,04-JUL-2024,249.9,249.9,249.9,77400,Options,Put,NIFTY,24350.0,0
11479,248.9,2024-07-01 12:58:09,NFO,04-JUL-2024,248.9,248.9,248.9,77400,Options,Put,NIFTY,24350.0,100
11480,248.9,2024-07-01 12:58:10,NFO,04-JUL-2024,248.9,248.9,248.9,77400,Options,Put,NIFTY,24350.0,0
11481,248.9,2024-07-01 12:58:11,NFO,04-JUL-2024,248.9,248.9,248.9,77400,Options,Put,NIFTY,24350.0,0
11482,248.9,2024-07-01 12:58:12,NFO,04-JUL-2024,248.9,248.9,248.9,77400,Options,Put,NIFTY,24350.0,0
11483,248.9,2024-07-01 12:58:13,NFO,04-JUL-2024,248.9,248.9,248.9,77400,Options,Put,NIFTY,24350.0,0
11484,248.9,2024-07-01 12:58:14,NFO,04-JUL-2024,248.9,248.9,248.9,77400,Options,Put,NIFTY,24350.0,0
11485,248.9,2024-07-01 12:58:15,NFO,04-JUL-2024,248.9,248.9,248.9,77400,Options,Put,NIFTY,24350.0,0
11486,248.05,2024-07-01 12:58:17,NFO,04-JUL-2024,248.05,248.05,248.05,77400,Options,Put,NIFTY,24350.0,25
11487,248.05,2024-07-01 12:58:18,NFO,04-JUL-2024,248.05,248.05,248.05,77400,Options,Put,NIFTY,24350.0,0
11488,248.05,2024-07-01 12:58:19,NFO,04-JUL-2024,248.05,248.05,248.05,77400,Options,Put,NIFTY,24350.0,0
11489,248.05,2024-07-01 12:58:20,NFO,04-JUL-2024,248.05,248.05,248.05,77400,Options,Put,NIFTY,24350.0,0
11490,247.1,2024-07-01 12:58:21,NFO,04-JUL-2024,247.1,247.1,247.1,77400,Options,Put,NIFTY,24350.0,25
11491,247.1,2024-07-01 12:58:22,NFO,04-JUL-2024,247.1,247.1,247.1,77400,Options,Put,NIFTY,24350.0,0
11492,246.0,2024-07-01 12:58:23,NFO,04-JUL-2024,247.1,246.0,247.1,77400,Options,Put,NIFTY,24350.0,0
11493,245.0,2024-07-01 12:58:24,NFO,04-JUL-2024,245.0,245.0,245.0,77400,Options,Put,NIFTY,24350.0,175
11494,245.0,2024-07-01 12:58:25,NFO,04-JUL-2024,245.0,245.0,245.0,77400,Options,Put,NIFTY,24350.0,0
11495,243.95,2024-07-01 12:58:26,NFO,04-JUL-2024,244.0,243.95,244.0,77400,Options,Put,NIFTY,24350.0,375
11496,243.95,2024-07-01 12:58:27,NFO,04-JUL-2024,243.95,243.95,243.95,77400,Options,Put,NIFTY,24350.0,0
11497,243.95,2024-07-01 12:58:28,NFO,04-JUL-2024,243.95,243.95,243.95,77400,Options,Put,NIFTY,24350.0,0
11498,243.95,2024-07-01 12:58:29,NFO,04-JUL-2024,243.95,243.95,243.95,77400,Options,Put,NIFTY,24350.0,0
11499,243.95,2024-07-01 12:58:30,NFO,04-JUL-2024,243.95,243.95,243.95,77400,Options,Put,NIFTY,24350.0,0
11500,243.95,2024-07-01 12:58:31,NFO,04-JUL-2024,243.95,243.95,243.95,77400,Options,Put,NIFTY,24350.0,0
11501,243.95,2024-07-01 12:58:32,NFO,04-JUL-2024,243.95,243.95,243.95,77400,Options,Put,NIFTY,24350.0,0
11502,246.9,2024-07-01 12:58:33,NFO,04-JUL-2024,246.9,246.9,246.9,77400,Options,Put,NIFTY,24350.0,275
11503,246.9,2024-07-01 12:58:34,NFO,04-JUL-2024,246.9,246.9,246.9,77400,Options,Put,NIFTY,24350.0,0
11504,246.5,2024-07-01 12:58:35,NFO,04-JUL-2024,246.5,246.5,246.5,77400,Options,Put,NIFTY,24350.0,25
11505,246.5,2024-07-01 12:58:36,NFO,04-JUL-2024,246.5,246.5,246.5,77400,Options,Put,NIFTY,24350.0,0
11506,246.5,2024-07-01 12:58:37,NFO,04-JUL-2024,246.5,246.5,246.5,77400,Options,Put,NIFTY,24350.0,0
11507,246.5,2024-07-01 12:58:38,NFO,04-JUL-2024,246.5,246.5,246.5,77400,Options,Put,NIFTY,24350.0,0
11508,246.5,2024-07-01 12:58:39,NFO,04-JUL-2024,246.5,246.5,246.5,77400,Options,Put,NIFTY,24350.0,0
11509,246.5,2024-07-01 12:58:40,NFO,04-JUL-2024,246.5,246.5,246.5,77400,Options,Put,NIFTY,24350.0,0
11510,246.5,2024-07-01 12:58:41,NFO,04-JUL-2024,246.5,246.5,246.5,77400,Options,Put,NIFTY,24350.0,0
11511,246.5,2024-07-01 12:58:42,NFO,04-JUL-2024,246.5,246.5,246.5,77400,Options,Put,NIFTY,24350.0,0
11512,246.5,2024-07-01 12:58:44,NFO,04-JUL-2024,246.5,246.5,246.5,77400,Options,Put,NIFTY,24350.0,0
11513,246.5,2024-07-01 12:58:45,NFO,04-JUL-2024,246.5,246.5,246.5,77400,Options,Put,NIFTY,24350.0,0
11514,246.5,2024-07-01 12:58:46,NFO,04-JUL-2024,246.5,246.5,246.5,77400,Options,Put,NIFTY,24350.0,0
11515,246.5,2024-07-01 12:58:47,NFO,04-JUL-2024,246.5,246.5,246.5,77400,Options,Put,NIFTY,24350.0,0
11516,246.5,2024-07-01 12:58:48,NFO,04-JUL-2024,246.5,246.5,246.5,77400,Options,Put,NIFTY,24350.0,0
11517,246.5,2024-07-01 12:58:49,NFO,04-JUL-2024,246.5,246.5,246.5,77400,Options,Put,NIFTY,24350.0,0
