,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10625,13.9,2024-07-01 12:21:40,NFO,04-JUL-2024,13.9,13.85,13.85,3407325,Options,Put,NIFTY,23600.0,2400
10626,13.9,2024-07-01 12:21:41,NFO,04-JUL-2024,13.9,13.9,13.9,3407325,Options,Put,NIFTY,23600.0,225
10627,13.9,2024-07-01 12:21:42,NFO,04-JUL-2024,13.9,13.9,13.9,3407325,Options,Put,NIFTY,23600.0,925
10628,13.8,2024-07-01 12:21:44,NFO,04-JUL-2024,13.9,13.8,13.9,3407325,Options,Put,NIFTY,23600.0,625
10629,13.8,2024-07-01 12:21:45,NFO,04-JUL-2024,13.8,13.8,13.8,3407325,Options,Put,NIFTY,23600.0,0
10630,13.8,2024-07-01 12:21:46,NFO,04-JUL-2024,13.8,13.8,13.8,3407325,Options,Put,NIFTY,23600.0,1250
10631,13.8,2024-07-01 12:21:47,NFO,04-JUL-2024,13.8,13.8,13.8,3407325,Options,Put,NIFTY,23600.0,0
10632,13.8,2024-07-01 12:21:48,NFO,04-JUL-2024,13.8,13.8,13.8,3407325,Options,Put,NIFTY,23600.0,25
10633,13.8,2024-07-01 12:21:50,NFO,04-JUL-2024,13.8,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,175
10634,13.8,2024-07-01 12:21:52,NFO,04-JUL-2024,13.8,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,0
10635,13.8,2024-07-01 12:21:53,NFO,04-JUL-2024,13.8,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,0
10636,13.75,2024-07-01 12:21:54,NFO,04-JUL-2024,13.75,13.75,13.75,3404800,Options,Put,NIFTY,23600.0,25
10637,13.65,2024-07-01 12:21:56,NFO,04-JUL-2024,13.75,13.65,13.75,3404800,Options,Put,NIFTY,23600.0,0
10638,13.7,2024-07-01 12:21:58,NFO,04-JUL-2024,13.7,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,1450
10639,13.7,2024-07-01 12:22:01,NFO,04-JUL-2024,13.7,13.7,13.7,3404800,Options,Put,NIFTY,23600.0,0
10640,13.65,2024-07-01 12:22:02,NFO,04-JUL-2024,13.65,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,825
10641,13.65,2024-07-01 12:22:03,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,550
10642,13.75,2024-07-01 12:22:04,NFO,04-JUL-2024,13.75,13.75,13.75,3404800,Options,Put,NIFTY,23600.0,0
10643,13.8,2024-07-01 12:22:05,NFO,04-JUL-2024,13.8,13.75,13.75,3404800,Options,Put,NIFTY,23600.0,800
10644,13.8,2024-07-01 12:22:06,NFO,04-JUL-2024,13.8,13.75,13.75,3404800,Options,Put,NIFTY,23600.0,1075
10645,13.8,2024-07-01 12:22:07,NFO,04-JUL-2024,13.8,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,1500
10646,13.75,2024-07-01 12:22:08,NFO,04-JUL-2024,13.75,13.75,13.75,3404800,Options,Put,NIFTY,23600.0,100
10647,13.8,2024-07-01 12:22:09,NFO,04-JUL-2024,13.8,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,150
10648,13.8,2024-07-01 12:22:10,NFO,04-JUL-2024,13.8,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,425
10649,13.8,2024-07-01 12:22:11,NFO,04-JUL-2024,13.8,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,50
10650,13.8,2024-07-01 12:22:13,NFO,04-JUL-2024,13.8,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,0
10651,13.85,2024-07-01 12:22:14,NFO,04-JUL-2024,13.85,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,18975
10652,13.85,2024-07-01 12:22:15,NFO,04-JUL-2024,13.85,13.85,13.85,3404800,Options,Put,NIFTY,23600.0,175
10653,13.9,2024-07-01 12:22:16,NFO,04-JUL-2024,13.9,13.9,13.9,3404800,Options,Put,NIFTY,23600.0,25
10654,13.9,2024-07-01 12:22:17,NFO,04-JUL-2024,13.9,13.9,13.9,3404800,Options,Put,NIFTY,23600.0,725
10655,13.9,2024-07-01 12:22:19,NFO,04-JUL-2024,13.9,13.9,13.9,3404800,Options,Put,NIFTY,23600.0,250
10656,13.9,2024-07-01 12:22:20,NFO,04-JUL-2024,13.9,13.9,13.9,3404800,Options,Put,NIFTY,23600.0,25
10657,13.85,2024-07-01 12:22:21,NFO,04-JUL-2024,13.85,13.85,13.85,3404800,Options,Put,NIFTY,23600.0,25
10658,13.9,2024-07-01 12:22:22,NFO,04-JUL-2024,13.9,13.9,13.9,3404800,Options,Put,NIFTY,23600.0,750
10659,13.9,2024-07-01 12:22:23,NFO,04-JUL-2024,13.9,13.9,13.9,3404800,Options,Put,NIFTY,23600.0,0
10660,13.9,2024-07-01 12:22:25,NFO,04-JUL-2024,13.9,13.9,13.9,3404800,Options,Put,NIFTY,23600.0,0
10661,13.8,2024-07-01 12:22:26,NFO,04-JUL-2024,13.8,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,1000
10662,13.85,2024-07-01 12:22:27,NFO,04-JUL-2024,13.85,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,150
10663,13.85,2024-07-01 12:22:28,NFO,04-JUL-2024,13.85,13.85,13.85,3404800,Options,Put,NIFTY,23600.0,0
10664,13.85,2024-07-01 12:22:29,NFO,04-JUL-2024,13.85,13.85,13.85,3404800,Options,Put,NIFTY,23600.0,0
10665,13.85,2024-07-01 12:22:30,NFO,04-JUL-2024,13.85,13.85,13.85,3404800,Options,Put,NIFTY,23600.0,0
10666,13.85,2024-07-01 12:22:31,NFO,04-JUL-2024,13.85,13.85,13.85,3404800,Options,Put,NIFTY,23600.0,275
10667,13.85,2024-07-01 12:22:32,NFO,04-JUL-2024,13.85,13.85,13.85,3404800,Options,Put,NIFTY,23600.0,0
10668,13.85,2024-07-01 12:22:33,NFO,04-JUL-2024,13.85,13.85,13.85,3404800,Options,Put,NIFTY,23600.0,0
10669,13.85,2024-07-01 12:22:34,NFO,04-JUL-2024,13.85,13.85,13.85,3404800,Options,Put,NIFTY,23600.0,0
10670,13.85,2024-07-01 12:22:35,NFO,04-JUL-2024,13.85,13.85,13.85,3404800,Options,Put,NIFTY,23600.0,275
10671,13.85,2024-07-01 12:22:36,NFO,04-JUL-2024,13.85,13.85,13.85,3404800,Options,Put,NIFTY,23600.0,600
10672,13.8,2024-07-01 12:22:37,NFO,04-JUL-2024,13.8,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,25
10673,13.8,2024-07-01 12:22:39,NFO,04-JUL-2024,13.8,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,0
10674,13.7,2024-07-01 12:22:40,NFO,04-JUL-2024,13.7,13.7,13.7,3404800,Options,Put,NIFTY,23600.0,0
10675,13.7,2024-07-01 12:22:41,NFO,04-JUL-2024,13.7,13.7,13.7,3404800,Options,Put,NIFTY,23600.0,1425
10676,13.75,2024-07-01 12:22:42,NFO,04-JUL-2024,13.75,13.7,13.7,3404800,Options,Put,NIFTY,23600.0,75
10677,13.7,2024-07-01 12:22:43,NFO,04-JUL-2024,13.75,13.7,13.75,3404800,Options,Put,NIFTY,23600.0,1300
10678,13.7,2024-07-01 12:22:44,NFO,04-JUL-2024,13.7,13.7,13.7,3404800,Options,Put,NIFTY,23600.0,0
10679,13.7,2024-07-01 12:22:45,NFO,04-JUL-2024,13.7,13.7,13.7,3404800,Options,Put,NIFTY,23600.0,0
10680,13.65,2024-07-01 12:22:46,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,0
10681,13.7,2024-07-01 12:22:47,NFO,04-JUL-2024,13.7,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,9900
10682,13.65,2024-07-01 12:22:48,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,250
10683,13.65,2024-07-01 12:22:49,NFO,04-JUL-2024,13.7,13.65,13.7,3404800,Options,Put,NIFTY,23600.0,350
10684,13.65,2024-07-01 12:22:50,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,0
10685,13.65,2024-07-01 12:22:51,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,7625
10686,13.65,2024-07-01 12:22:52,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,0
10687,13.6,2024-07-01 12:22:53,NFO,04-JUL-2024,13.65,13.6,13.65,3404800,Options,Put,NIFTY,23600.0,4350
10688,13.65,2024-07-01 12:22:54,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,600
10689,13.6,2024-07-01 12:22:55,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,425
10690,13.65,2024-07-01 12:22:56,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,100
10691,13.6,2024-07-01 12:22:57,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,650
10692,13.55,2024-07-01 12:22:58,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,250
10693,13.6,2024-07-01 12:22:59,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,0
10694,13.65,2024-07-01 12:23:00,NFO,04-JUL-2024,13.65,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,825
10695,13.6,2024-07-01 12:23:01,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,100
10696,13.6,2024-07-01 12:23:02,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,0
10697,13.6,2024-07-01 12:23:03,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,1500
10698,13.6,2024-07-01 12:23:04,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,375
10699,13.6,2024-07-01 12:23:05,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,125
10700,13.6,2024-07-01 12:23:06,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,350
10701,13.6,2024-07-01 12:23:07,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,225
10702,13.65,2024-07-01 12:23:08,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,400
10703,13.55,2024-07-01 12:23:09,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,0
10704,13.55,2024-07-01 12:23:10,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,450
10705,13.6,2024-07-01 12:23:11,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,75
10706,13.55,2024-07-01 12:23:12,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,25
10707,13.55,2024-07-01 12:23:13,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,0
10708,13.5,2024-07-01 12:23:15,NFO,04-JUL-2024,13.55,13.5,13.55,3404800,Options,Put,NIFTY,23600.0,0
10709,13.45,2024-07-01 12:23:16,NFO,04-JUL-2024,13.45,13.45,13.45,3404800,Options,Put,NIFTY,23600.0,6075
10710,13.55,2024-07-01 12:23:17,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,675
10711,13.6,2024-07-01 12:23:18,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,0
10712,13.65,2024-07-01 12:23:19,NFO,04-JUL-2024,13.65,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,875
10713,13.6,2024-07-01 12:23:20,NFO,04-JUL-2024,13.65,13.6,13.65,3404800,Options,Put,NIFTY,23600.0,900
10714,13.6,2024-07-01 12:23:21,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,200
10715,13.65,2024-07-01 12:23:22,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,0
10716,13.7,2024-07-01 12:23:23,NFO,04-JUL-2024,13.7,13.7,13.7,3404800,Options,Put,NIFTY,23600.0,500
10717,13.6,2024-07-01 12:23:24,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,0
10718,13.6,2024-07-01 12:23:25,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,375
10719,13.6,2024-07-01 12:23:26,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,100
10720,13.6,2024-07-01 12:23:27,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,625
10721,13.6,2024-07-01 12:23:28,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,50
10722,13.6,2024-07-01 12:23:29,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,0
10723,13.55,2024-07-01 12:23:30,NFO,04-JUL-2024,13.6,13.55,13.6,3404800,Options,Put,NIFTY,23600.0,575
10724,13.5,2024-07-01 12:23:31,NFO,04-JUL-2024,13.5,13.5,13.5,3404800,Options,Put,NIFTY,23600.0,0
10725,13.5,2024-07-01 12:23:32,NFO,04-JUL-2024,13.5,13.5,13.5,3404800,Options,Put,NIFTY,23600.0,75
10726,13.5,2024-07-01 12:23:33,NFO,04-JUL-2024,13.5,13.5,13.5,3404800,Options,Put,NIFTY,23600.0,25
10727,13.5,2024-07-01 12:23:34,NFO,04-JUL-2024,13.5,13.5,13.5,3404800,Options,Put,NIFTY,23600.0,0
10728,13.55,2024-07-01 12:23:35,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,250
10729,13.55,2024-07-01 12:23:37,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,0
10730,13.55,2024-07-01 12:23:38,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,0
10731,13.55,2024-07-01 12:23:39,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,75
10732,13.55,2024-07-01 12:23:40,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,100
10733,13.55,2024-07-01 12:23:41,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,0
10734,13.55,2024-07-01 12:23:42,NFO,04-JUL-2024,13.6,13.55,13.6,3404800,Options,Put,NIFTY,23600.0,0
10735,13.55,2024-07-01 12:23:43,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,275
10736,13.55,2024-07-01 12:23:44,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,0
10737,13.55,2024-07-01 12:23:45,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,0
10738,13.5,2024-07-01 12:23:46,NFO,04-JUL-2024,13.55,13.5,13.55,3404800,Options,Put,NIFTY,23600.0,475
10739,13.55,2024-07-01 12:23:47,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,250
10740,13.55,2024-07-01 12:23:48,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,0
10741,13.55,2024-07-01 12:23:49,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,0
10742,13.55,2024-07-01 12:23:50,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,225
10743,13.55,2024-07-01 12:23:51,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,75
10744,13.55,2024-07-01 12:23:52,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,0
10745,13.5,2024-07-01 12:23:53,NFO,04-JUL-2024,13.5,13.5,13.5,3404800,Options,Put,NIFTY,23600.0,0
10746,13.5,2024-07-01 12:23:54,NFO,04-JUL-2024,13.5,13.5,13.5,3404800,Options,Put,NIFTY,23600.0,100
10747,13.5,2024-07-01 12:23:55,NFO,04-JUL-2024,13.5,13.5,13.5,3404800,Options,Put,NIFTY,23600.0,0
10748,13.5,2024-07-01 12:23:56,NFO,04-JUL-2024,13.5,13.5,13.5,3404800,Options,Put,NIFTY,23600.0,0
10749,13.5,2024-07-01 12:23:57,NFO,04-JUL-2024,13.55,13.5,13.55,3404800,Options,Put,NIFTY,23600.0,425
10750,13.5,2024-07-01 12:23:58,NFO,04-JUL-2024,13.5,13.5,13.5,3404800,Options,Put,NIFTY,23600.0,0
10751,13.5,2024-07-01 12:23:59,NFO,04-JUL-2024,13.5,13.5,13.5,3404800,Options,Put,NIFTY,23600.0,25
10752,13.55,2024-07-01 12:24:00,NFO,04-JUL-2024,13.55,13.5,13.5,3404800,Options,Put,NIFTY,23600.0,0
10753,13.55,2024-07-01 12:24:01,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,1150
10754,13.55,2024-07-01 12:24:02,NFO,04-JUL-2024,13.55,13.55,13.55,3404800,Options,Put,NIFTY,23600.0,25
10755,13.6,2024-07-01 12:24:03,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,650
10756,13.55,2024-07-01 12:24:04,NFO,04-JUL-2024,13.6,13.55,13.6,3404800,Options,Put,NIFTY,23600.0,0
10757,13.65,2024-07-01 12:24:05,NFO,04-JUL-2024,13.65,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,200
10758,13.65,2024-07-01 12:24:06,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,0
10759,13.65,2024-07-01 12:24:07,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,100
10760,13.65,2024-07-01 12:24:08,NFO,04-JUL-2024,13.65,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,150
10761,13.65,2024-07-01 12:24:09,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,75
10762,13.65,2024-07-01 12:24:10,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,25
10763,13.65,2024-07-01 12:24:12,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,0
10764,13.65,2024-07-01 12:24:13,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,25
10765,13.7,2024-07-01 12:24:14,NFO,04-JUL-2024,13.7,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,25
10766,13.65,2024-07-01 12:24:15,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,975
10767,13.7,2024-07-01 12:24:16,NFO,04-JUL-2024,13.7,13.7,13.7,3404800,Options,Put,NIFTY,23600.0,50
10768,13.65,2024-07-01 12:24:17,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,0
10769,13.65,2024-07-01 12:24:18,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,0
10770,13.65,2024-07-01 12:24:19,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,375
10771,13.65,2024-07-01 12:24:20,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,0
10772,13.65,2024-07-01 12:24:21,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,0
10773,13.75,2024-07-01 12:24:22,NFO,04-JUL-2024,13.75,13.7,13.7,3404800,Options,Put,NIFTY,23600.0,0
10774,13.75,2024-07-01 12:24:23,NFO,04-JUL-2024,13.75,13.75,13.75,3404800,Options,Put,NIFTY,23600.0,175
10775,13.65,2024-07-01 12:24:24,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,50
10776,13.7,2024-07-01 12:24:25,NFO,04-JUL-2024,13.7,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,100
10777,13.7,2024-07-01 12:24:26,NFO,04-JUL-2024,13.7,13.7,13.7,3404800,Options,Put,NIFTY,23600.0,200
10778,13.75,2024-07-01 12:24:27,NFO,04-JUL-2024,13.75,13.7,13.7,3404800,Options,Put,NIFTY,23600.0,50
10779,13.75,2024-07-01 12:24:28,NFO,04-JUL-2024,13.75,13.75,13.75,3404800,Options,Put,NIFTY,23600.0,700
10780,13.75,2024-07-01 12:24:29,NFO,04-JUL-2024,13.75,13.75,13.75,3404800,Options,Put,NIFTY,23600.0,0
10781,13.8,2024-07-01 12:24:30,NFO,04-JUL-2024,13.8,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,0
10782,13.75,2024-07-01 12:24:31,NFO,04-JUL-2024,13.75,13.75,13.75,3404800,Options,Put,NIFTY,23600.0,1025
10783,13.8,2024-07-01 12:24:32,NFO,04-JUL-2024,13.85,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,4600
10784,13.8,2024-07-01 12:24:33,NFO,04-JUL-2024,13.8,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,0
10785,13.8,2024-07-01 12:24:34,NFO,04-JUL-2024,13.8,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,425
10786,13.75,2024-07-01 12:24:35,NFO,04-JUL-2024,13.8,13.75,13.8,3404800,Options,Put,NIFTY,23600.0,0
10787,13.75,2024-07-01 12:24:36,NFO,04-JUL-2024,13.75,13.75,13.75,3404800,Options,Put,NIFTY,23600.0,25
10788,13.75,2024-07-01 12:24:37,NFO,04-JUL-2024,13.75,13.75,13.75,3404800,Options,Put,NIFTY,23600.0,275
10789,13.7,2024-07-01 12:24:38,NFO,04-JUL-2024,13.75,13.7,13.75,3404800,Options,Put,NIFTY,23600.0,0
10790,13.7,2024-07-01 12:24:39,NFO,04-JUL-2024,13.7,13.7,13.7,3404800,Options,Put,NIFTY,23600.0,100
10791,13.7,2024-07-01 12:24:40,NFO,04-JUL-2024,13.7,13.7,13.7,3404800,Options,Put,NIFTY,23600.0,0
10792,13.75,2024-07-01 12:24:42,NFO,04-JUL-2024,13.75,13.75,13.75,3404800,Options,Put,NIFTY,23600.0,0
10793,13.8,2024-07-01 12:24:43,NFO,04-JUL-2024,13.8,13.8,13.8,3404800,Options,Put,NIFTY,23600.0,750
10794,13.7,2024-07-01 12:24:44,NFO,04-JUL-2024,13.7,13.7,13.7,3404800,Options,Put,NIFTY,23600.0,100
10795,13.7,2024-07-01 12:24:45,NFO,04-JUL-2024,13.7,13.7,13.7,3404800,Options,Put,NIFTY,23600.0,0
10796,13.7,2024-07-01 12:24:46,NFO,04-JUL-2024,13.7,13.7,13.7,3404800,Options,Put,NIFTY,23600.0,0
10797,13.65,2024-07-01 12:24:47,NFO,04-JUL-2024,13.7,13.65,13.7,3404800,Options,Put,NIFTY,23600.0,0
10798,13.65,2024-07-01 12:24:48,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,100
10799,13.65,2024-07-01 12:24:49,NFO,04-JUL-2024,13.65,13.65,13.65,3404800,Options,Put,NIFTY,23600.0,75
10800,13.6,2024-07-01 12:24:50,NFO,04-JUL-2024,13.6,13.6,13.6,3404800,Options,Put,NIFTY,23600.0,275
10801,13.6,2024-07-01 12:24:51,NFO,04-JUL-2024,13.6,13.6,13.6,3369475,Options,Put,NIFTY,23600.0,0
10802,13.6,2024-07-01 12:24:52,NFO,04-JUL-2024,13.6,13.6,13.6,3369475,Options,Put,NIFTY,23600.0,100
10803,13.6,2024-07-01 12:24:53,NFO,04-JUL-2024,13.65,13.6,13.65,3369475,Options,Put,NIFTY,23600.0,75
10804,13.55,2024-07-01 12:24:54,NFO,04-JUL-2024,13.55,13.5,13.5,3369475,Options,Put,NIFTY,23600.0,2100
10805,13.5,2024-07-01 12:24:55,NFO,04-JUL-2024,13.5,13.5,13.5,3369475,Options,Put,NIFTY,23600.0,4600
10806,13.5,2024-07-01 12:24:56,NFO,04-JUL-2024,13.5,13.5,13.5,3369475,Options,Put,NIFTY,23600.0,0
10807,13.5,2024-07-01 12:24:57,NFO,04-JUL-2024,13.5,13.5,13.5,3369475,Options,Put,NIFTY,23600.0,975
10808,13.45,2024-07-01 12:24:58,NFO,04-JUL-2024,13.45,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,25
10809,13.4,2024-07-01 12:24:59,NFO,04-JUL-2024,13.45,13.4,13.45,3369475,Options,Put,NIFTY,23600.0,950
10810,13.35,2024-07-01 12:25:00,NFO,04-JUL-2024,13.35,13.35,13.35,3369475,Options,Put,NIFTY,23600.0,2050
10811,13.3,2024-07-01 12:25:01,NFO,04-JUL-2024,13.3,13.3,13.3,3369475,Options,Put,NIFTY,23600.0,3075
10812,13.4,2024-07-01 12:25:02,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,200
10813,13.4,2024-07-01 12:25:03,NFO,04-JUL-2024,13.4,13.4,13.4,3369475,Options,Put,NIFTY,23600.0,0
10814,13.4,2024-07-01 12:25:04,NFO,04-JUL-2024,13.45,13.4,13.45,3369475,Options,Put,NIFTY,23600.0,25
10815,13.45,2024-07-01 12:25:05,NFO,04-JUL-2024,13.45,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,0
10816,13.45,2024-07-01 12:25:06,NFO,04-JUL-2024,13.45,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,175
10817,13.45,2024-07-01 12:25:07,NFO,04-JUL-2024,13.45,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,375
10818,13.5,2024-07-01 12:25:08,NFO,04-JUL-2024,13.5,13.5,13.5,3369475,Options,Put,NIFTY,23600.0,0
10819,13.45,2024-07-01 12:25:09,NFO,04-JUL-2024,13.45,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,2100
10820,13.45,2024-07-01 12:25:10,NFO,04-JUL-2024,13.45,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,0
10821,13.5,2024-07-01 12:25:11,NFO,04-JUL-2024,13.5,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,0
10822,13.5,2024-07-01 12:25:12,NFO,04-JUL-2024,13.5,13.5,13.5,3369475,Options,Put,NIFTY,23600.0,350
10823,13.45,2024-07-01 12:25:13,NFO,04-JUL-2024,13.45,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,0
10824,13.45,2024-07-01 12:25:14,NFO,04-JUL-2024,13.45,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,125
10825,13.5,2024-07-01 12:25:15,NFO,04-JUL-2024,13.5,13.45,13.45,3369475,Options,Put,NIFTY,23600.0,0
10826,13.5,2024-07-01 12:25:16,NFO,04-JUL-2024,13.5,13.5,13.5,3369475,Options,Put,NIFTY,23600.0,225
10827,13.5,2024-07-01 12:25:17,NFO,04-JUL-2024,13.5,13.5,13.5,3369475,Options,Put,NIFTY,23600.0,0
10828,13.5,2024-07-01 12:25:18,NFO,04-JUL-2024,13.5,13.5,13.5,3369475,Options,Put,NIFTY,23600.0,0
