,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8595,22.3,2024-07-01 11:44:23,NFO,04-JUL-2024,22.3,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,125
8596,22.3,2024-07-01 11:44:24,NFO,04-JUL-2024,22.3,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,1775
8597,22.3,2024-07-01 11:44:25,NFO,04-JUL-2024,22.3,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,0
8598,22.35,2024-07-01 11:44:26,NFO,04-JUL-2024,22.35,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,1000
8599,22.35,2024-07-01 11:44:27,NFO,04-JUL-2024,22.35,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,0
8600,22.35,2024-07-01 11:44:29,NFO,04-JUL-2024,22.35,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,0
8601,22.4,2024-07-01 11:44:30,NFO,04-JUL-2024,22.4,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,0
8602,22.4,2024-07-01 11:44:31,NFO,04-JUL-2024,22.4,22.4,22.4,3612225,Options,Put,NIFTY,23700.0,800
8603,22.4,2024-07-01 11:44:32,NFO,04-JUL-2024,22.4,22.4,22.4,3612225,Options,Put,NIFTY,23700.0,0
8604,22.25,2024-07-01 11:44:33,NFO,04-JUL-2024,22.4,22.25,22.4,3612225,Options,Put,NIFTY,23700.0,0
8605,22.35,2024-07-01 11:44:34,NFO,04-JUL-2024,22.35,22.25,22.25,3612225,Options,Put,NIFTY,23700.0,50
8606,22.3,2024-07-01 11:44:35,NFO,04-JUL-2024,22.35,22.3,22.35,3612225,Options,Put,NIFTY,23700.0,2850
8607,22.3,2024-07-01 11:44:36,NFO,04-JUL-2024,22.3,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,0
8608,22.35,2024-07-01 11:44:37,NFO,04-JUL-2024,22.35,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,0
8609,22.3,2024-07-01 11:44:38,NFO,04-JUL-2024,22.35,22.3,22.35,3612225,Options,Put,NIFTY,23700.0,250
8610,22.35,2024-07-01 11:44:39,NFO,04-JUL-2024,22.35,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,50
8611,22.35,2024-07-01 11:44:40,NFO,04-JUL-2024,22.35,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,1500
8612,22.35,2024-07-01 11:44:41,NFO,04-JUL-2024,22.35,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,1800
8613,22.35,2024-07-01 11:44:42,NFO,04-JUL-2024,22.35,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,0
8614,22.4,2024-07-01 11:44:43,NFO,04-JUL-2024,22.4,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,0
8615,22.3,2024-07-01 11:44:44,NFO,04-JUL-2024,22.3,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,5025
8616,22.4,2024-07-01 11:44:45,NFO,04-JUL-2024,22.4,22.4,22.4,3612225,Options,Put,NIFTY,23700.0,0
8617,22.4,2024-07-01 11:44:46,NFO,04-JUL-2024,22.4,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,125
8618,22.45,2024-07-01 11:44:47,NFO,04-JUL-2024,22.45,22.4,22.4,3612225,Options,Put,NIFTY,23700.0,1725
8619,22.35,2024-07-01 11:44:48,NFO,04-JUL-2024,22.45,22.35,22.45,3612225,Options,Put,NIFTY,23700.0,3750
8620,22.35,2024-07-01 11:44:49,NFO,04-JUL-2024,22.35,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,250
8621,22.35,2024-07-01 11:44:51,NFO,04-JUL-2024,22.35,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,0
8622,22.3,2024-07-01 11:44:52,NFO,04-JUL-2024,22.4,22.3,22.35,3612225,Options,Put,NIFTY,23700.0,1650
8623,22.3,2024-07-01 11:44:53,NFO,04-JUL-2024,22.3,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,0
8624,22.3,2024-07-01 11:44:54,NFO,04-JUL-2024,22.3,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,2650
8625,22.35,2024-07-01 11:44:56,NFO,04-JUL-2024,22.35,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,50
8626,22.35,2024-07-01 11:44:57,NFO,04-JUL-2024,22.35,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,125
8627,22.3,2024-07-01 11:44:58,NFO,04-JUL-2024,22.35,22.3,22.35,3612225,Options,Put,NIFTY,23700.0,200
8628,22.3,2024-07-01 11:44:59,NFO,04-JUL-2024,22.3,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,0
8629,22.3,2024-07-01 11:45:00,NFO,04-JUL-2024,22.3,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,0
8630,22.3,2024-07-01 11:45:00,NFO,04-JUL-2024,22.3,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,0
8631,22.35,2024-07-01 11:45:01,NFO,04-JUL-2024,22.35,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,5075
8632,22.3,2024-07-01 11:45:02,NFO,04-JUL-2024,22.3,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,1750
8633,22.3,2024-07-01 11:45:03,NFO,04-JUL-2024,22.3,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,0
8634,22.3,2024-07-01 11:45:04,NFO,04-JUL-2024,22.3,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,725
8635,22.35,2024-07-01 11:45:05,NFO,04-JUL-2024,22.35,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,0
8636,22.35,2024-07-01 11:45:06,NFO,04-JUL-2024,22.35,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,100
8637,22.35,2024-07-01 11:45:07,NFO,04-JUL-2024,22.35,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,0
8638,22.3,2024-07-01 11:45:08,NFO,04-JUL-2024,22.3,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,475
8639,22.35,2024-07-01 11:45:09,NFO,04-JUL-2024,22.4,22.35,22.4,3612225,Options,Put,NIFTY,23700.0,400
8640,22.3,2024-07-01 11:45:10,NFO,04-JUL-2024,22.3,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,1000
8641,22.35,2024-07-01 11:45:11,NFO,04-JUL-2024,22.35,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,50
8642,22.4,2024-07-01 11:45:12,NFO,04-JUL-2024,22.4,22.4,22.4,3612225,Options,Put,NIFTY,23700.0,1500
8643,22.4,2024-07-01 11:45:13,NFO,04-JUL-2024,22.4,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,225
8644,22.5,2024-07-01 11:45:14,NFO,04-JUL-2024,22.5,22.4,22.4,3612225,Options,Put,NIFTY,23700.0,3550
8645,22.55,2024-07-01 11:45:15,NFO,04-JUL-2024,22.55,22.55,22.55,3612225,Options,Put,NIFTY,23700.0,450
8646,22.55,2024-07-01 11:45:16,NFO,04-JUL-2024,22.55,22.55,22.55,3612225,Options,Put,NIFTY,23700.0,0
8647,22.55,2024-07-01 11:45:17,NFO,04-JUL-2024,22.55,22.55,22.55,3612225,Options,Put,NIFTY,23700.0,100
8648,22.45,2024-07-01 11:45:18,NFO,04-JUL-2024,22.55,22.45,22.55,3612225,Options,Put,NIFTY,23700.0,0
8649,22.4,2024-07-01 11:45:19,NFO,04-JUL-2024,22.4,22.4,22.4,3612225,Options,Put,NIFTY,23700.0,300
8650,22.45,2024-07-01 11:45:20,NFO,04-JUL-2024,22.45,22.45,22.45,3612225,Options,Put,NIFTY,23700.0,300
8651,22.5,2024-07-01 11:45:21,NFO,04-JUL-2024,22.5,22.5,22.5,3612225,Options,Put,NIFTY,23700.0,475
8652,22.55,2024-07-01 11:45:22,NFO,04-JUL-2024,22.55,22.55,22.55,3612225,Options,Put,NIFTY,23700.0,25
8653,22.55,2024-07-01 11:45:23,NFO,04-JUL-2024,22.55,22.55,22.55,3612225,Options,Put,NIFTY,23700.0,500
8654,22.45,2024-07-01 11:45:24,NFO,04-JUL-2024,22.45,22.45,22.45,3612225,Options,Put,NIFTY,23700.0,25
8655,22.4,2024-07-01 11:45:25,NFO,04-JUL-2024,22.4,22.4,22.4,3612225,Options,Put,NIFTY,23700.0,0
8656,22.4,2024-07-01 11:45:26,NFO,04-JUL-2024,22.4,22.4,22.4,3612225,Options,Put,NIFTY,23700.0,150
8657,22.45,2024-07-01 11:45:27,NFO,04-JUL-2024,22.45,22.4,22.4,3612225,Options,Put,NIFTY,23700.0,0
8658,22.45,2024-07-01 11:45:28,NFO,04-JUL-2024,22.45,22.45,22.45,3612225,Options,Put,NIFTY,23700.0,600
8659,22.3,2024-07-01 11:45:29,NFO,04-JUL-2024,22.3,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,2175
8660,22.3,2024-07-01 11:45:30,NFO,04-JUL-2024,22.3,22.3,22.3,3612225,Options,Put,NIFTY,23700.0,0
8661,22.5,2024-07-01 11:45:31,NFO,04-JUL-2024,22.5,22.35,22.35,3612225,Options,Put,NIFTY,23700.0,1025
8662,22.5,2024-07-01 11:45:32,NFO,04-JUL-2024,22.5,22.5,22.5,3612225,Options,Put,NIFTY,23700.0,0
8663,22.45,2024-07-01 11:45:33,NFO,04-JUL-2024,22.45,22.45,22.45,3612225,Options,Put,NIFTY,23700.0,75
8664,22.55,2024-07-01 11:45:34,NFO,04-JUL-2024,22.55,22.55,22.55,3612225,Options,Put,NIFTY,23700.0,3075
8665,22.65,2024-07-01 11:45:35,NFO,04-JUL-2024,22.65,22.65,22.65,3612225,Options,Put,NIFTY,23700.0,0
8666,22.55,2024-07-01 11:45:36,NFO,04-JUL-2024,22.55,22.55,22.55,3612225,Options,Put,NIFTY,23700.0,150
8667,22.5,2024-07-01 11:45:37,NFO,04-JUL-2024,22.5,22.5,22.5,3612225,Options,Put,NIFTY,23700.0,150
8668,22.5,2024-07-01 11:45:38,NFO,04-JUL-2024,22.5,22.5,22.5,3612225,Options,Put,NIFTY,23700.0,275
8669,22.5,2024-07-01 11:45:39,NFO,04-JUL-2024,22.5,22.5,22.5,3612225,Options,Put,NIFTY,23700.0,0
8670,22.5,2024-07-01 11:45:40,NFO,04-JUL-2024,22.5,22.5,22.5,3612225,Options,Put,NIFTY,23700.0,150
8671,22.5,2024-07-01 11:45:41,NFO,04-JUL-2024,22.5,22.5,22.5,3612225,Options,Put,NIFTY,23700.0,0
8672,22.6,2024-07-01 11:45:42,NFO,04-JUL-2024,22.6,22.6,22.6,3612225,Options,Put,NIFTY,23700.0,0
8673,22.6,2024-07-01 11:45:43,NFO,04-JUL-2024,22.6,22.6,22.6,3612225,Options,Put,NIFTY,23700.0,250
8674,22.6,2024-07-01 11:45:44,NFO,04-JUL-2024,22.6,22.6,22.6,3612225,Options,Put,NIFTY,23700.0,0
8675,22.6,2024-07-01 11:45:45,NFO,04-JUL-2024,22.6,22.6,22.6,3612225,Options,Put,NIFTY,23700.0,0
8676,22.6,2024-07-01 11:45:47,NFO,04-JUL-2024,22.6,22.6,22.6,3612225,Options,Put,NIFTY,23700.0,0
8677,22.5,2024-07-01 11:45:48,NFO,04-JUL-2024,22.55,22.5,22.55,3618675,Options,Put,NIFTY,23700.0,50
8678,22.55,2024-07-01 11:45:49,NFO,04-JUL-2024,22.55,22.5,22.5,3618675,Options,Put,NIFTY,23700.0,25
8679,22.55,2024-07-01 11:45:50,NFO,04-JUL-2024,22.55,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,25
8680,22.65,2024-07-01 11:45:51,NFO,04-JUL-2024,22.65,22.65,22.65,3618675,Options,Put,NIFTY,23700.0,3875
8681,22.65,2024-07-01 11:45:52,NFO,04-JUL-2024,22.65,22.65,22.65,3618675,Options,Put,NIFTY,23700.0,0
8682,22.65,2024-07-01 11:45:53,NFO,04-JUL-2024,22.65,22.65,22.65,3618675,Options,Put,NIFTY,23700.0,600
8683,22.5,2024-07-01 11:45:54,NFO,04-JUL-2024,22.65,22.5,22.65,3618675,Options,Put,NIFTY,23700.0,0
8684,22.5,2024-07-01 11:45:55,NFO,04-JUL-2024,22.55,22.5,22.55,3618675,Options,Put,NIFTY,23700.0,375
8685,22.35,2024-07-01 11:45:56,NFO,04-JUL-2024,22.35,22.35,22.35,3618675,Options,Put,NIFTY,23700.0,925
8686,22.3,2024-07-01 11:45:57,NFO,04-JUL-2024,22.3,22.3,22.3,3618675,Options,Put,NIFTY,23700.0,1075
8687,22.3,2024-07-01 11:45:58,NFO,04-JUL-2024,22.3,22.3,22.3,3618675,Options,Put,NIFTY,23700.0,25
8688,22.3,2024-07-01 11:45:59,NFO,04-JUL-2024,22.3,22.3,22.3,3618675,Options,Put,NIFTY,23700.0,0
8689,22.3,2024-07-01 11:46:00,NFO,04-JUL-2024,22.3,22.3,22.3,3618675,Options,Put,NIFTY,23700.0,0
8690,22.3,2024-07-01 11:46:01,NFO,04-JUL-2024,22.3,22.3,22.3,3618675,Options,Put,NIFTY,23700.0,0
8691,22.45,2024-07-01 11:46:03,NFO,04-JUL-2024,22.55,22.45,22.55,3618675,Options,Put,NIFTY,23700.0,975
8692,22.55,2024-07-01 11:46:04,NFO,04-JUL-2024,22.55,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,0
8693,22.6,2024-07-01 11:46:05,NFO,04-JUL-2024,22.6,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,650
8694,22.6,2024-07-01 11:46:06,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,0
8695,22.65,2024-07-01 11:46:07,NFO,04-JUL-2024,22.65,22.65,22.65,3618675,Options,Put,NIFTY,23700.0,200
8696,22.6,2024-07-01 11:46:08,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,100
8697,22.55,2024-07-01 11:46:09,NFO,04-JUL-2024,22.55,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,950
8698,22.5,2024-07-01 11:46:10,NFO,04-JUL-2024,22.6,22.5,22.6,3618675,Options,Put,NIFTY,23700.0,3250
8699,22.35,2024-07-01 11:46:11,NFO,04-JUL-2024,22.35,22.35,22.35,3618675,Options,Put,NIFTY,23700.0,1800
8700,22.6,2024-07-01 11:46:12,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,1800
8701,22.5,2024-07-01 11:46:13,NFO,04-JUL-2024,22.6,22.5,22.6,3618675,Options,Put,NIFTY,23700.0,0
8702,22.5,2024-07-01 11:46:14,NFO,04-JUL-2024,22.5,22.5,22.5,3618675,Options,Put,NIFTY,23700.0,25
8703,22.45,2024-07-01 11:46:15,NFO,04-JUL-2024,22.45,22.45,22.45,3618675,Options,Put,NIFTY,23700.0,275
8704,22.55,2024-07-01 11:46:16,NFO,04-JUL-2024,22.55,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,1125
8705,22.55,2024-07-01 11:46:17,NFO,04-JUL-2024,22.55,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,50
8706,22.65,2024-07-01 11:46:18,NFO,04-JUL-2024,22.65,22.65,22.65,3618675,Options,Put,NIFTY,23700.0,1800
8707,22.55,2024-07-01 11:46:19,NFO,04-JUL-2024,22.55,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,850
8708,22.55,2024-07-01 11:46:20,NFO,04-JUL-2024,22.55,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,0
8709,22.6,2024-07-01 11:46:21,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,300
8710,22.65,2024-07-01 11:46:22,NFO,04-JUL-2024,22.65,22.65,22.65,3618675,Options,Put,NIFTY,23700.0,75
8711,22.55,2024-07-01 11:46:23,NFO,04-JUL-2024,22.55,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,0
8712,22.45,2024-07-01 11:46:24,NFO,04-JUL-2024,22.55,22.45,22.55,3618675,Options,Put,NIFTY,23700.0,750
8713,22.4,2024-07-01 11:46:25,NFO,04-JUL-2024,22.4,22.4,22.4,3618675,Options,Put,NIFTY,23700.0,275
8714,22.4,2024-07-01 11:46:26,NFO,04-JUL-2024,22.4,22.4,22.4,3618675,Options,Put,NIFTY,23700.0,950
8715,22.4,2024-07-01 11:46:27,NFO,04-JUL-2024,22.4,22.35,22.35,3618675,Options,Put,NIFTY,23700.0,375
8716,22.4,2024-07-01 11:46:28,NFO,04-JUL-2024,22.4,22.4,22.4,3618675,Options,Put,NIFTY,23700.0,0
8717,22.5,2024-07-01 11:46:29,NFO,04-JUL-2024,22.5,22.4,22.4,3618675,Options,Put,NIFTY,23700.0,0
8718,22.55,2024-07-01 11:46:30,NFO,04-JUL-2024,22.55,22.5,22.5,3618675,Options,Put,NIFTY,23700.0,4000
8719,22.55,2024-07-01 11:46:31,NFO,04-JUL-2024,22.55,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,0
8720,22.55,2024-07-01 11:46:32,NFO,04-JUL-2024,22.55,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,75
8721,22.55,2024-07-01 11:46:33,NFO,04-JUL-2024,22.55,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,250
8722,22.6,2024-07-01 11:46:34,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,25
8723,22.6,2024-07-01 11:46:35,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,100
8724,22.55,2024-07-01 11:46:36,NFO,04-JUL-2024,22.6,22.55,22.6,3618675,Options,Put,NIFTY,23700.0,0
8725,22.5,2024-07-01 11:46:37,NFO,04-JUL-2024,22.55,22.5,22.55,3618675,Options,Put,NIFTY,23700.0,900
8726,22.6,2024-07-01 11:46:38,NFO,04-JUL-2024,22.6,22.5,22.5,3618675,Options,Put,NIFTY,23700.0,775
8727,22.6,2024-07-01 11:46:39,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,25
8728,22.6,2024-07-01 11:46:40,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,0
8729,22.55,2024-07-01 11:46:41,NFO,04-JUL-2024,22.6,22.55,22.6,3618675,Options,Put,NIFTY,23700.0,275
8730,22.6,2024-07-01 11:46:42,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,1800
8731,22.5,2024-07-01 11:46:43,NFO,04-JUL-2024,22.5,22.5,22.5,3618675,Options,Put,NIFTY,23700.0,25
8732,22.55,2024-07-01 11:46:44,NFO,04-JUL-2024,22.55,22.5,22.5,3618675,Options,Put,NIFTY,23700.0,0
8733,22.5,2024-07-01 11:46:45,NFO,04-JUL-2024,22.5,22.5,22.5,3618675,Options,Put,NIFTY,23700.0,1025
8734,22.45,2024-07-01 11:46:46,NFO,04-JUL-2024,22.5,22.45,22.5,3618675,Options,Put,NIFTY,23700.0,0
8735,22.5,2024-07-01 11:46:47,NFO,04-JUL-2024,22.5,22.5,22.5,3618675,Options,Put,NIFTY,23700.0,400
8736,22.5,2024-07-01 11:46:48,NFO,04-JUL-2024,22.5,22.5,22.5,3618675,Options,Put,NIFTY,23700.0,0
8737,22.5,2024-07-01 11:46:49,NFO,04-JUL-2024,22.5,22.5,22.5,3618675,Options,Put,NIFTY,23700.0,0
8738,22.5,2024-07-01 11:46:50,NFO,04-JUL-2024,22.5,22.5,22.5,3618675,Options,Put,NIFTY,23700.0,0
8739,22.6,2024-07-01 11:46:51,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,325
8740,22.6,2024-07-01 11:46:52,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,0
8741,22.6,2024-07-01 11:46:53,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,100
8742,22.6,2024-07-01 11:46:54,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,0
8743,22.6,2024-07-01 11:46:55,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,0
8744,22.6,2024-07-01 11:46:56,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,25
8745,22.55,2024-07-01 11:46:57,NFO,04-JUL-2024,22.55,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,25
8746,22.6,2024-07-01 11:46:58,NFO,04-JUL-2024,22.6,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,0
8747,22.6,2024-07-01 11:46:59,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,25
8748,22.55,2024-07-01 11:47:00,NFO,04-JUL-2024,22.55,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,25
8749,22.6,2024-07-01 11:47:01,NFO,04-JUL-2024,22.6,22.6,22.6,3618675,Options,Put,NIFTY,23700.0,1700
8750,22.65,2024-07-01 11:47:02,NFO,04-JUL-2024,22.65,22.55,22.55,3618675,Options,Put,NIFTY,23700.0,325
8751,22.7,2024-07-01 11:47:03,NFO,04-JUL-2024,22.7,22.7,22.7,3618675,Options,Put,NIFTY,23700.0,575
8752,22.8,2024-07-01 11:47:04,NFO,04-JUL-2024,22.8,22.8,22.8,3618675,Options,Put,NIFTY,23700.0,1650
8753,22.65,2024-07-01 11:47:05,NFO,04-JUL-2024,22.7,22.65,22.7,3618675,Options,Put,NIFTY,23700.0,825
8754,22.7,2024-07-01 11:47:06,NFO,04-JUL-2024,22.7,22.7,22.7,3618675,Options,Put,NIFTY,23700.0,275
8755,22.8,2024-07-01 11:47:07,NFO,04-JUL-2024,22.8,22.7,22.7,3618675,Options,Put,NIFTY,23700.0,0
8756,22.75,2024-07-01 11:47:08,NFO,04-JUL-2024,22.75,22.75,22.75,3618675,Options,Put,NIFTY,23700.0,450
8757,22.7,2024-07-01 11:47:09,NFO,04-JUL-2024,22.7,22.7,22.7,3618675,Options,Put,NIFTY,23700.0,800
8758,22.7,2024-07-01 11:47:10,NFO,04-JUL-2024,22.7,22.7,22.7,3618675,Options,Put,NIFTY,23700.0,500
8759,22.75,2024-07-01 11:47:11,NFO,04-JUL-2024,22.75,22.75,22.75,3618675,Options,Put,NIFTY,23700.0,625
8760,22.75,2024-07-01 11:47:12,NFO,04-JUL-2024,22.75,22.75,22.75,3618675,Options,Put,NIFTY,23700.0,0
8761,22.8,2024-07-01 11:47:13,NFO,04-JUL-2024,22.8,22.75,22.75,3618675,Options,Put,NIFTY,23700.0,200
8762,22.8,2024-07-01 11:47:14,NFO,04-JUL-2024,22.8,22.8,22.8,3618675,Options,Put,NIFTY,23700.0,250
8763,22.75,2024-07-01 11:47:15,NFO,04-JUL-2024,22.8,22.75,22.8,3618675,Options,Put,NIFTY,23700.0,50
8764,22.85,2024-07-01 11:47:16,NFO,04-JUL-2024,22.85,22.85,22.85,3618675,Options,Put,NIFTY,23700.0,825
8765,22.8,2024-07-01 11:47:17,NFO,04-JUL-2024,22.8,22.8,22.8,3618675,Options,Put,NIFTY,23700.0,25
8766,22.85,2024-07-01 11:47:18,NFO,04-JUL-2024,22.85,22.85,22.85,3618675,Options,Put,NIFTY,23700.0,25
8767,22.85,2024-07-01 11:47:19,NFO,04-JUL-2024,22.85,22.85,22.85,3618675,Options,Put,NIFTY,23700.0,200
8768,22.85,2024-07-01 11:47:20,NFO,04-JUL-2024,22.85,22.85,22.85,3618675,Options,Put,NIFTY,23700.0,475
8769,22.8,2024-07-01 11:47:21,NFO,04-JUL-2024,22.85,22.8,22.85,3618675,Options,Put,NIFTY,23700.0,550
8770,22.8,2024-07-01 11:47:22,NFO,04-JUL-2024,22.8,22.8,22.8,3618675,Options,Put,NIFTY,23700.0,0
8771,22.95,2024-07-01 11:47:23,NFO,04-JUL-2024,22.95,22.9,22.9,3618675,Options,Put,NIFTY,23700.0,450
8772,22.9,2024-07-01 11:47:24,NFO,04-JUL-2024,22.95,22.9,22.95,3618675,Options,Put,NIFTY,23700.0,1800
8773,22.75,2024-07-01 11:47:25,NFO,04-JUL-2024,22.9,22.75,22.9,3618675,Options,Put,NIFTY,23700.0,1700
8774,22.8,2024-07-01 11:47:26,NFO,04-JUL-2024,22.8,22.75,22.75,3618675,Options,Put,NIFTY,23700.0,150
8775,22.75,2024-07-01 11:47:27,NFO,04-JUL-2024,22.75,22.75,22.75,3618675,Options,Put,NIFTY,23700.0,25
8776,22.75,2024-07-01 11:47:28,NFO,04-JUL-2024,22.75,22.75,22.75,3618675,Options,Put,NIFTY,23700.0,175
8777,22.75,2024-07-01 11:47:29,NFO,04-JUL-2024,22.75,22.75,22.75,3618675,Options,Put,NIFTY,23700.0,0
8778,22.85,2024-07-01 11:47:30,NFO,04-JUL-2024,22.85,22.85,22.85,3618675,Options,Put,NIFTY,23700.0,100
8779,22.9,2024-07-01 11:47:31,NFO,04-JUL-2024,22.9,22.9,22.9,3618675,Options,Put,NIFTY,23700.0,25
8780,22.9,2024-07-01 11:47:32,NFO,04-JUL-2024,22.9,22.9,22.9,3618675,Options,Put,NIFTY,23700.0,0
8781,22.9,2024-07-01 11:47:33,NFO,04-JUL-2024,22.9,22.9,22.9,3618675,Options,Put,NIFTY,23700.0,0
8782,23.0,2024-07-01 11:47:34,NFO,04-JUL-2024,23.0,22.9,22.9,3618675,Options,Put,NIFTY,23700.0,0
8783,23.0,2024-07-01 11:47:35,NFO,04-JUL-2024,23.0,23.0,23.0,3618675,Options,Put,NIFTY,23700.0,25
8784,23.0,2024-07-01 11:47:36,NFO,04-JUL-2024,23.0,23.0,23.0,3618675,Options,Put,NIFTY,23700.0,0
8785,22.95,2024-07-01 11:47:37,NFO,04-JUL-2024,23.0,22.95,23.0,3618675,Options,Put,NIFTY,23700.0,0
8786,22.95,2024-07-01 11:47:38,NFO,04-JUL-2024,22.95,22.95,22.95,3618675,Options,Put,NIFTY,23700.0,75
8787,22.95,2024-07-01 11:47:39,NFO,04-JUL-2024,22.95,22.95,22.95,3618675,Options,Put,NIFTY,23700.0,0
8788,22.95,2024-07-01 11:47:40,NFO,04-JUL-2024,23.0,22.95,23.0,3618675,Options,Put,NIFTY,23700.0,175
8789,22.95,2024-07-01 11:47:41,NFO,04-JUL-2024,23.0,22.95,23.0,3618675,Options,Put,NIFTY,23700.0,50
8790,22.9,2024-07-01 11:47:42,NFO,04-JUL-2024,22.95,22.9,22.95,3618675,Options,Put,NIFTY,23700.0,25
8791,22.9,2024-07-01 11:47:43,NFO,04-JUL-2024,22.9,22.9,22.9,3618675,Options,Put,NIFTY,23700.0,0
8792,22.9,2024-07-01 11:47:44,NFO,04-JUL-2024,22.9,22.9,22.9,3618675,Options,Put,NIFTY,23700.0,0
8793,22.9,2024-07-01 11:47:45,NFO,04-JUL-2024,22.9,22.9,22.9,3618675,Options,Put,NIFTY,23700.0,0
8794,22.95,2024-07-01 11:47:46,NFO,04-JUL-2024,22.95,22.9,22.9,3618675,Options,Put,NIFTY,23700.0,0
8795,22.85,2024-07-01 11:47:47,NFO,04-JUL-2024,22.95,22.85,22.95,3618675,Options,Put,NIFTY,23700.0,25
8796,22.85,2024-07-01 11:47:49,NFO,04-JUL-2024,22.85,22.85,22.85,3618675,Options,Put,NIFTY,23700.0,300
8797,22.9,2024-07-01 11:47:50,NFO,04-JUL-2024,22.9,22.85,22.85,3618675,Options,Put,NIFTY,23700.0,0
8798,22.9,2024-07-01 11:47:51,NFO,04-JUL-2024,22.9,22.9,22.9,3618675,Options,Put,NIFTY,23700.0,100
