,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8350,527.85,2024-07-01 12:11:12,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8351,527.85,2024-07-01 12:11:13,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8352,527.85,2024-07-01 12:11:14,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8353,527.85,2024-07-01 12:11:15,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8354,527.85,2024-07-01 12:11:16,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8355,527.85,2024-07-01 12:11:17,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8356,527.85,2024-07-01 12:11:19,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8357,527.85,2024-07-01 12:11:20,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8358,527.85,2024-07-01 12:11:22,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8359,527.85,2024-07-01 12:11:25,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8360,527.85,2024-07-01 12:11:26,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8361,527.85,2024-07-01 12:11:28,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8362,527.85,2024-07-01 12:11:29,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8363,527.85,2024-07-01 12:11:30,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8364,527.85,2024-07-01 12:11:31,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8365,527.85,2024-07-01 12:11:33,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8366,527.85,2024-07-01 12:11:35,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8367,527.85,2024-07-01 12:11:37,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8368,527.85,2024-07-01 12:11:38,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8369,527.85,2024-07-01 12:11:40,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8370,527.85,2024-07-01 12:11:42,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8371,527.85,2024-07-01 12:11:43,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8372,527.85,2024-07-01 12:11:44,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8373,527.85,2024-07-01 12:11:45,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8374,527.85,2024-07-01 12:11:47,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8375,527.85,2024-07-01 12:11:48,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8376,527.85,2024-07-01 12:11:49,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8377,527.85,2024-07-01 12:11:50,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8378,527.85,2024-07-01 12:11:52,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8379,527.85,2024-07-01 12:11:53,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8380,527.85,2024-07-01 12:11:54,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8381,527.85,2024-07-01 12:11:55,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8382,527.85,2024-07-01 12:11:56,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8383,527.85,2024-07-01 12:11:57,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8384,527.85,2024-07-01 12:11:58,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8385,527.85,2024-07-01 12:11:59,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8386,527.85,2024-07-01 12:12:01,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8387,527.85,2024-07-01 12:12:02,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8388,527.85,2024-07-01 12:12:03,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8389,527.85,2024-07-01 12:12:04,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8390,527.85,2024-07-01 12:12:06,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8391,527.85,2024-07-01 12:12:07,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8392,527.85,2024-07-01 12:12:09,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8393,527.85,2024-07-01 12:12:11,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8394,527.85,2024-07-01 12:12:12,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8395,527.85,2024-07-01 12:12:13,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8396,527.85,2024-07-01 12:12:14,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8397,527.85,2024-07-01 12:12:16,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8398,527.85,2024-07-01 12:12:17,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8399,527.85,2024-07-01 12:12:19,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8400,527.85,2024-07-01 12:12:20,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8401,527.85,2024-07-01 12:12:21,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8402,527.85,2024-07-01 12:12:22,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8403,527.85,2024-07-01 12:12:23,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8404,527.85,2024-07-01 12:12:25,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8405,527.85,2024-07-01 12:12:26,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8406,527.85,2024-07-01 12:12:27,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8407,527.85,2024-07-01 12:12:29,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8408,527.85,2024-07-01 12:12:30,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8409,527.85,2024-07-01 12:12:32,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8410,527.85,2024-07-01 12:12:33,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8411,527.85,2024-07-01 12:12:35,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8412,527.85,2024-07-01 12:12:36,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8413,527.85,2024-07-01 12:12:37,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8414,527.85,2024-07-01 12:12:38,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8415,527.85,2024-07-01 12:12:39,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8416,527.85,2024-07-01 12:12:40,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8417,527.85,2024-07-01 12:12:41,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8418,527.85,2024-07-01 12:12:43,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8419,527.85,2024-07-01 12:12:44,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8420,527.85,2024-07-01 12:12:45,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8421,527.85,2024-07-01 12:12:46,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8422,527.85,2024-07-01 12:12:47,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8423,527.85,2024-07-01 12:12:48,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8424,527.85,2024-07-01 12:12:49,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8425,527.85,2024-07-01 12:12:50,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8426,527.85,2024-07-01 12:12:51,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8427,527.85,2024-07-01 12:12:52,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8428,527.85,2024-07-01 12:12:53,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8429,527.85,2024-07-01 12:12:54,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8430,527.85,2024-07-01 12:12:55,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8431,527.85,2024-07-01 12:12:58,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8432,527.85,2024-07-01 12:12:59,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8433,527.85,2024-07-01 12:13:01,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8434,527.85,2024-07-01 12:13:02,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8435,527.85,2024-07-01 12:13:03,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8436,527.85,2024-07-01 12:13:04,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8437,527.85,2024-07-01 12:13:05,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8438,527.85,2024-07-01 12:13:06,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8439,527.85,2024-07-01 12:13:09,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8440,527.85,2024-07-01 12:13:10,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8441,527.85,2024-07-01 12:13:12,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8442,527.85,2024-07-01 12:13:13,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8443,527.85,2024-07-01 12:13:14,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8444,527.85,2024-07-01 12:13:16,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8445,527.85,2024-07-01 12:13:17,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8446,527.85,2024-07-01 12:13:18,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8447,527.85,2024-07-01 12:13:19,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8448,527.85,2024-07-01 12:13:20,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8449,527.85,2024-07-01 12:13:22,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8450,527.85,2024-07-01 12:13:23,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8451,527.85,2024-07-01 12:13:25,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8452,527.85,2024-07-01 12:13:26,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8453,527.85,2024-07-01 12:13:27,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8454,527.85,2024-07-01 12:13:28,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8455,527.85,2024-07-01 12:13:29,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8456,527.85,2024-07-01 12:13:31,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8457,527.85,2024-07-01 12:13:32,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8458,527.85,2024-07-01 12:13:33,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8459,527.85,2024-07-01 12:13:34,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8460,527.85,2024-07-01 12:13:35,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8461,527.85,2024-07-01 12:13:36,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8462,527.85,2024-07-01 12:13:37,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8463,527.85,2024-07-01 12:13:38,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8464,527.85,2024-07-01 12:13:39,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8465,527.85,2024-07-01 12:13:41,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8466,527.85,2024-07-01 12:13:42,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8467,527.85,2024-07-01 12:13:43,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8468,527.85,2024-07-01 12:13:44,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8469,527.85,2024-07-01 12:13:45,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8470,527.85,2024-07-01 12:13:46,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8471,527.85,2024-07-01 12:13:48,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8472,527.85,2024-07-01 12:13:50,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8473,527.85,2024-07-01 12:13:51,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8474,527.85,2024-07-01 12:13:52,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8475,527.85,2024-07-01 12:13:54,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8476,527.85,2024-07-01 12:13:55,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8477,527.85,2024-07-01 12:13:56,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8478,527.85,2024-07-01 12:13:57,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8479,527.85,2024-07-01 12:13:58,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8480,527.85,2024-07-01 12:14:00,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8481,527.85,2024-07-01 12:14:02,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8482,527.85,2024-07-01 12:14:03,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8483,527.85,2024-07-01 12:14:05,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8484,527.85,2024-07-01 12:14:06,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8485,527.85,2024-07-01 12:14:08,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8486,527.85,2024-07-01 12:14:09,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8487,527.85,2024-07-01 12:14:11,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8488,527.85,2024-07-01 12:14:12,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8489,527.85,2024-07-01 12:14:14,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8490,527.85,2024-07-01 12:14:16,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8491,527.85,2024-07-01 12:14:17,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8492,527.85,2024-07-01 12:14:18,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8493,527.85,2024-07-01 12:14:19,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8494,527.85,2024-07-01 12:14:21,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8495,527.85,2024-07-01 12:14:23,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8496,527.85,2024-07-01 12:14:25,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8497,527.85,2024-07-01 12:14:26,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8498,527.85,2024-07-01 12:14:27,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8499,527.85,2024-07-01 12:14:30,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8500,527.85,2024-07-01 12:14:31,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8501,527.85,2024-07-01 12:14:33,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8502,527.85,2024-07-01 12:14:35,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8503,527.85,2024-07-01 12:14:36,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8504,527.85,2024-07-01 12:14:37,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8505,527.85,2024-07-01 12:14:38,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8506,527.85,2024-07-01 12:14:39,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8507,527.85,2024-07-01 12:14:40,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8508,527.85,2024-07-01 12:14:41,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8509,527.85,2024-07-01 12:14:43,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8510,527.85,2024-07-01 12:14:44,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8511,527.85,2024-07-01 12:14:45,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8512,527.85,2024-07-01 12:14:46,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8513,527.85,2024-07-01 12:14:47,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8514,527.85,2024-07-01 12:14:48,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8515,527.85,2024-07-01 12:14:49,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8516,527.85,2024-07-01 12:14:50,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8517,527.85,2024-07-01 12:14:51,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8518,527.85,2024-07-01 12:14:52,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8519,527.85,2024-07-01 12:14:53,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8520,527.85,2024-07-01 12:14:54,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8521,527.85,2024-07-01 12:14:55,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8522,527.85,2024-07-01 12:14:56,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8523,527.85,2024-07-01 12:14:57,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8524,527.85,2024-07-01 12:14:58,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8525,527.85,2024-07-01 12:15:00,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8526,527.85,2024-07-01 12:15:00,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8527,527.85,2024-07-01 12:15:01,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8528,527.85,2024-07-01 12:15:02,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8529,527.85,2024-07-01 12:15:03,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8530,527.85,2024-07-01 12:15:04,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8531,527.85,2024-07-01 12:15:05,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8532,527.85,2024-07-01 12:15:06,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8533,527.85,2024-07-01 12:15:07,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8534,527.85,2024-07-01 12:15:08,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8535,527.85,2024-07-01 12:15:09,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8536,527.85,2024-07-01 12:15:10,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8537,527.85,2024-07-01 12:15:11,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8538,527.85,2024-07-01 12:15:12,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8539,527.85,2024-07-01 12:15:14,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8540,527.85,2024-07-01 12:15:16,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8541,527.85,2024-07-01 12:15:18,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8542,527.85,2024-07-01 12:15:19,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8543,527.85,2024-07-01 12:15:20,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8544,527.85,2024-07-01 12:15:21,NFO,04-JUL-2024,527.85,527.85,527.85,8350,Options,Put,NIFTY,24650.0,0
8545,528.85,2024-07-01 12:15:22,NFO,04-JUL-2024,528.85,527.85,527.85,8400,Options,Put,NIFTY,24650.0,0
8546,528.85,2024-07-01 12:15:23,NFO,04-JUL-2024,528.85,528.85,528.85,8400,Options,Put,NIFTY,24650.0,50
8547,528.85,2024-07-01 12:15:24,NFO,04-JUL-2024,528.85,528.85,528.85,8400,Options,Put,NIFTY,24650.0,0
8548,528.85,2024-07-01 12:15:25,NFO,04-JUL-2024,528.85,528.85,528.85,8400,Options,Put,NIFTY,24650.0,0
8549,528.85,2024-07-01 12:15:26,NFO,04-JUL-2024,528.85,528.85,528.85,8400,Options,Put,NIFTY,24650.0,0
8550,528.85,2024-07-01 12:15:27,NFO,04-JUL-2024,528.85,528.85,528.85,8400,Options,Put,NIFTY,24650.0,0
8551,528.85,2024-07-01 12:15:28,NFO,04-JUL-2024,528.85,528.85,528.85,8400,Options,Put,NIFTY,24650.0,0
8552,528.85,2024-07-01 12:15:29,NFO,04-JUL-2024,528.85,528.85,528.85,8400,Options,Put,NIFTY,24650.0,0
8553,528.85,2024-07-01 12:15:30,NFO,04-JUL-2024,528.85,528.85,528.85,8400,Options,Put,NIFTY,24650.0,0
8554,528.85,2024-07-01 12:15:31,NFO,04-JUL-2024,528.85,528.85,528.85,8400,Options,Put,NIFTY,24650.0,0
8555,528.85,2024-07-01 12:15:32,NFO,04-JUL-2024,528.85,528.85,528.85,8400,Options,Put,NIFTY,24650.0,0
8556,528.85,2024-07-01 12:15:33,NFO,04-JUL-2024,528.85,528.85,528.85,8400,Options,Put,NIFTY,24650.0,0
8557,528.85,2024-07-01 12:15:34,NFO,04-JUL-2024,528.85,528.85,528.85,8400,Options,Put,NIFTY,24650.0,0
