,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10231,185.8,2024-07-01 12:23:58,NFO,04-JUL-2024,185.8,185.8,185.8,303625,Options,Put,NIFTY,24250.0,0
10232,185.65,2024-07-01 12:23:59,NFO,04-JUL-2024,185.65,185.65,185.65,303625,Options,Put,NIFTY,24250.0,25
10233,185.85,2024-07-01 12:24:00,NFO,04-JUL-2024,185.85,185.85,185.85,303625,Options,Put,NIFTY,24250.0,575
10234,186.15,2024-07-01 12:24:01,NFO,04-JUL-2024,186.15,186.15,186.15,303625,Options,Put,NIFTY,24250.0,25
10235,186.15,2024-07-01 12:24:02,NFO,04-JUL-2024,186.15,186.15,186.15,303625,Options,Put,NIFTY,24250.0,0
10236,186.65,2024-07-01 12:24:03,NFO,04-JUL-2024,186.65,186.05,186.05,303625,Options,Put,NIFTY,24250.0,0
10237,186.65,2024-07-01 12:24:04,NFO,04-JUL-2024,186.65,186.65,186.65,303625,Options,Put,NIFTY,24250.0,675
10238,186.15,2024-07-01 12:24:05,NFO,04-JUL-2024,186.65,186.15,186.65,303625,Options,Put,NIFTY,24250.0,0
10239,186.15,2024-07-01 12:24:06,NFO,04-JUL-2024,186.15,186.15,186.15,303625,Options,Put,NIFTY,24250.0,150
10240,186.5,2024-07-01 12:24:07,NFO,04-JUL-2024,186.5,186.5,186.5,303625,Options,Put,NIFTY,24250.0,100
10241,186.2,2024-07-01 12:24:09,NFO,04-JUL-2024,186.8,186.2,186.8,303625,Options,Put,NIFTY,24250.0,25
10242,186.6,2024-07-01 12:24:10,NFO,04-JUL-2024,186.6,186.6,186.6,303625,Options,Put,NIFTY,24250.0,200
10243,186.45,2024-07-01 12:24:11,NFO,04-JUL-2024,186.6,186.45,186.6,303625,Options,Put,NIFTY,24250.0,200
10244,186.5,2024-07-01 12:24:12,NFO,04-JUL-2024,186.5,186.5,186.5,303625,Options,Put,NIFTY,24250.0,25
10245,186.65,2024-07-01 12:24:13,NFO,04-JUL-2024,186.65,186.65,186.65,303625,Options,Put,NIFTY,24250.0,275
10246,186.9,2024-07-01 12:24:14,NFO,04-JUL-2024,186.9,186.9,186.9,303625,Options,Put,NIFTY,24250.0,0
10247,186.75,2024-07-01 12:24:15,NFO,04-JUL-2024,186.75,186.75,186.75,303625,Options,Put,NIFTY,24250.0,325
10248,186.75,2024-07-01 12:24:16,NFO,04-JUL-2024,186.75,186.75,186.75,303625,Options,Put,NIFTY,24250.0,0
10249,186.75,2024-07-01 12:24:17,NFO,04-JUL-2024,186.75,186.75,186.75,303625,Options,Put,NIFTY,24250.0,25
10250,186.75,2024-07-01 12:24:19,NFO,04-JUL-2024,186.75,186.75,186.75,303625,Options,Put,NIFTY,24250.0,0
10251,186.75,2024-07-01 12:24:21,NFO,04-JUL-2024,186.75,186.75,186.75,303625,Options,Put,NIFTY,24250.0,0
10252,187.0,2024-07-01 12:24:22,NFO,04-JUL-2024,187.0,187.0,187.0,303625,Options,Put,NIFTY,24250.0,25
10253,187.5,2024-07-01 12:24:23,NFO,04-JUL-2024,187.5,187.15,187.15,303625,Options,Put,NIFTY,24250.0,225
10254,187.5,2024-07-01 12:24:24,NFO,04-JUL-2024,187.5,187.5,187.5,303625,Options,Put,NIFTY,24250.0,0
10255,187.5,2024-07-01 12:24:25,NFO,04-JUL-2024,187.5,187.5,187.5,303625,Options,Put,NIFTY,24250.0,0
10256,187.8,2024-07-01 12:24:26,NFO,04-JUL-2024,187.8,187.8,187.8,303625,Options,Put,NIFTY,24250.0,0
10257,187.8,2024-07-01 12:24:27,NFO,04-JUL-2024,187.8,187.8,187.8,303625,Options,Put,NIFTY,24250.0,400
10258,187.8,2024-07-01 12:24:28,NFO,04-JUL-2024,187.8,187.8,187.8,303625,Options,Put,NIFTY,24250.0,0
10259,187.8,2024-07-01 12:24:29,NFO,04-JUL-2024,187.8,187.8,187.8,303625,Options,Put,NIFTY,24250.0,0
10260,188.0,2024-07-01 12:24:31,NFO,04-JUL-2024,188.0,188.0,188.0,303625,Options,Put,NIFTY,24250.0,900
10261,189.2,2024-07-01 12:24:32,NFO,04-JUL-2024,189.2,188.1,188.1,303625,Options,Put,NIFTY,24250.0,25
10262,188.7,2024-07-01 12:24:33,NFO,04-JUL-2024,189.2,188.7,189.2,303625,Options,Put,NIFTY,24250.0,275
10263,188.7,2024-07-01 12:24:34,NFO,04-JUL-2024,188.7,188.7,188.7,303625,Options,Put,NIFTY,24250.0,0
10264,188.7,2024-07-01 12:24:35,NFO,04-JUL-2024,188.7,188.7,188.7,303625,Options,Put,NIFTY,24250.0,100
10265,188.7,2024-07-01 12:24:37,NFO,04-JUL-2024,188.7,188.7,188.7,303625,Options,Put,NIFTY,24250.0,0
10266,188.7,2024-07-01 12:24:39,NFO,04-JUL-2024,188.7,188.7,188.7,303625,Options,Put,NIFTY,24250.0,0
10267,188.7,2024-07-01 12:24:40,NFO,04-JUL-2024,188.7,188.7,188.7,303625,Options,Put,NIFTY,24250.0,0
10268,188.7,2024-07-01 12:24:41,NFO,04-JUL-2024,188.7,188.7,188.7,303625,Options,Put,NIFTY,24250.0,0
10269,188.7,2024-07-01 12:24:42,NFO,04-JUL-2024,188.7,188.7,188.7,303625,Options,Put,NIFTY,24250.0,0
10270,187.15,2024-07-01 12:24:43,NFO,04-JUL-2024,187.15,187.15,187.15,303625,Options,Put,NIFTY,24250.0,0
10271,187.0,2024-07-01 12:24:44,NFO,04-JUL-2024,187.0,187.0,187.0,303625,Options,Put,NIFTY,24250.0,150
10272,186.7,2024-07-01 12:24:45,NFO,04-JUL-2024,186.7,186.7,186.7,303625,Options,Put,NIFTY,24250.0,0
10273,186.35,2024-07-01 12:24:46,NFO,04-JUL-2024,186.7,186.35,186.7,303625,Options,Put,NIFTY,24250.0,500
10274,186.35,2024-07-01 12:24:47,NFO,04-JUL-2024,186.35,186.35,186.35,303625,Options,Put,NIFTY,24250.0,0
10275,186.85,2024-07-01 12:24:48,NFO,04-JUL-2024,186.85,186.85,186.85,303625,Options,Put,NIFTY,24250.0,0
10276,186.25,2024-07-01 12:24:49,NFO,04-JUL-2024,186.85,186.25,186.85,303625,Options,Put,NIFTY,24250.0,250
10277,186.25,2024-07-01 12:24:50,NFO,04-JUL-2024,186.25,186.25,186.25,303625,Options,Put,NIFTY,24250.0,200
10278,186.1,2024-07-01 12:24:51,NFO,04-JUL-2024,186.1,186.1,186.1,318350,Options,Put,NIFTY,24250.0,225
10279,186.5,2024-07-01 12:24:52,NFO,04-JUL-2024,186.5,186.5,186.5,318350,Options,Put,NIFTY,24250.0,75
10280,185.75,2024-07-01 12:24:53,NFO,04-JUL-2024,185.75,185.75,185.75,318350,Options,Put,NIFTY,24250.0,0
10281,185.0,2024-07-01 12:24:54,NFO,04-JUL-2024,185.75,185.0,185.75,318350,Options,Put,NIFTY,24250.0,25
10282,184.5,2024-07-01 12:24:55,NFO,04-JUL-2024,184.5,184.5,184.5,318350,Options,Put,NIFTY,24250.0,0
10283,184.45,2024-07-01 12:24:56,NFO,04-JUL-2024,184.5,184.45,184.5,318350,Options,Put,NIFTY,24250.0,1325
10284,184.35,2024-07-01 12:24:57,NFO,04-JUL-2024,184.35,184.35,184.35,318350,Options,Put,NIFTY,24250.0,275
10285,183.4,2024-07-01 12:24:59,NFO,04-JUL-2024,184.2,183.4,184.2,318350,Options,Put,NIFTY,24250.0,2725
10286,182.6,2024-07-01 12:25:00,NFO,04-JUL-2024,182.6,182.6,182.6,318350,Options,Put,NIFTY,24250.0,0
10287,182.6,2024-07-01 12:25:01,NFO,04-JUL-2024,184.0,182.6,184.0,318350,Options,Put,NIFTY,24250.0,3525
10288,182.7,2024-07-01 12:25:02,NFO,04-JUL-2024,182.7,182.7,182.7,318350,Options,Put,NIFTY,24250.0,125
10289,183.5,2024-07-01 12:25:04,NFO,04-JUL-2024,183.5,183.5,183.5,318350,Options,Put,NIFTY,24250.0,325
10290,184.35,2024-07-01 12:25:05,NFO,04-JUL-2024,184.35,184.35,184.35,318350,Options,Put,NIFTY,24250.0,200
10291,184.35,2024-07-01 12:25:07,NFO,04-JUL-2024,184.35,184.35,184.35,318350,Options,Put,NIFTY,24250.0,0
10292,183.25,2024-07-01 12:25:08,NFO,04-JUL-2024,184.35,183.25,184.35,318350,Options,Put,NIFTY,24250.0,2050
10293,183.25,2024-07-01 12:25:09,NFO,04-JUL-2024,183.25,183.25,183.25,318350,Options,Put,NIFTY,24250.0,0
10294,183.75,2024-07-01 12:25:10,NFO,04-JUL-2024,183.75,183.75,183.75,318350,Options,Put,NIFTY,24250.0,0
10295,183.45,2024-07-01 12:25:11,NFO,04-JUL-2024,183.55,183.45,183.55,318350,Options,Put,NIFTY,24250.0,775
10296,183.7,2024-07-01 12:25:12,NFO,04-JUL-2024,183.7,183.45,183.45,318350,Options,Put,NIFTY,24250.0,50
10297,183.5,2024-07-01 12:25:13,NFO,04-JUL-2024,183.5,183.5,183.5,318350,Options,Put,NIFTY,24250.0,50
10298,183.35,2024-07-01 12:25:14,NFO,04-JUL-2024,183.35,183.35,183.35,318350,Options,Put,NIFTY,24250.0,0
10299,183.6,2024-07-01 12:25:16,NFO,04-JUL-2024,184.0,183.6,184.0,318350,Options,Put,NIFTY,24250.0,50
10300,183.9,2024-07-01 12:25:17,NFO,04-JUL-2024,183.9,183.6,183.6,318350,Options,Put,NIFTY,24250.0,2150
10301,183.9,2024-07-01 12:25:18,NFO,04-JUL-2024,183.9,183.9,183.9,318350,Options,Put,NIFTY,24250.0,0
10302,183.45,2024-07-01 12:25:19,NFO,04-JUL-2024,183.45,183.45,183.45,318350,Options,Put,NIFTY,24250.0,0
10303,183.45,2024-07-01 12:25:20,NFO,04-JUL-2024,183.45,183.45,183.45,318350,Options,Put,NIFTY,24250.0,250
10304,182.4,2024-07-01 12:25:22,NFO,04-JUL-2024,182.4,182.4,182.4,318350,Options,Put,NIFTY,24250.0,225
10305,180.95,2024-07-01 12:25:23,NFO,04-JUL-2024,180.95,180.95,180.95,318350,Options,Put,NIFTY,24250.0,4800
10306,181.0,2024-07-01 12:25:24,NFO,04-JUL-2024,181.0,181.0,181.0,318350,Options,Put,NIFTY,24250.0,250
10307,181.7,2024-07-01 12:25:25,NFO,04-JUL-2024,182.2,181.7,182.2,318350,Options,Put,NIFTY,24250.0,125
10308,180.0,2024-07-01 12:25:26,NFO,04-JUL-2024,181.0,180.0,181.0,318350,Options,Put,NIFTY,24250.0,50
10309,179.6,2024-07-01 12:25:27,NFO,04-JUL-2024,179.6,179.6,179.6,318350,Options,Put,NIFTY,24250.0,2200
10310,181.45,2024-07-01 12:25:28,NFO,04-JUL-2024,181.45,181.35,181.35,318350,Options,Put,NIFTY,24250.0,275
10311,180.9,2024-07-01 12:25:29,NFO,04-JUL-2024,180.9,180.9,180.9,318350,Options,Put,NIFTY,24250.0,0
10312,180.4,2024-07-01 12:25:30,NFO,04-JUL-2024,180.4,180.4,180.4,318350,Options,Put,NIFTY,24250.0,3750
10313,180.4,2024-07-01 12:25:31,NFO,04-JUL-2024,180.55,180.1,180.55,318350,Options,Put,NIFTY,24250.0,750
10314,180.35,2024-07-01 12:25:32,NFO,04-JUL-2024,180.35,180.35,180.35,318350,Options,Put,NIFTY,24250.0,0
10315,179.8,2024-07-01 12:25:33,NFO,04-JUL-2024,179.8,179.8,179.8,318350,Options,Put,NIFTY,24250.0,0
10316,180.95,2024-07-01 12:25:34,NFO,04-JUL-2024,180.95,179.8,179.8,318350,Options,Put,NIFTY,24250.0,625
10317,181.55,2024-07-01 12:25:35,NFO,04-JUL-2024,181.55,181.55,181.55,318350,Options,Put,NIFTY,24250.0,1900
10318,181.35,2024-07-01 12:25:36,NFO,04-JUL-2024,181.55,181.35,181.55,318350,Options,Put,NIFTY,24250.0,0
10319,181.6,2024-07-01 12:25:37,NFO,04-JUL-2024,181.6,181.35,181.35,318350,Options,Put,NIFTY,24250.0,25
10320,181.6,2024-07-01 12:25:38,NFO,04-JUL-2024,181.6,181.6,181.6,318350,Options,Put,NIFTY,24250.0,1800
10321,180.45,2024-07-01 12:25:39,NFO,04-JUL-2024,181.6,180.45,181.6,318350,Options,Put,NIFTY,24250.0,0
10322,180.75,2024-07-01 12:25:40,NFO,04-JUL-2024,180.75,180.75,180.75,318350,Options,Put,NIFTY,24250.0,0
10323,181.15,2024-07-01 12:25:42,NFO,04-JUL-2024,181.75,181.15,181.75,318350,Options,Put,NIFTY,24250.0,800
10324,181.8,2024-07-01 12:25:43,NFO,04-JUL-2024,181.8,181.15,181.15,318350,Options,Put,NIFTY,24250.0,50
10325,182.1,2024-07-01 12:25:44,NFO,04-JUL-2024,182.15,182.1,182.15,318350,Options,Put,NIFTY,24250.0,225
10326,182.1,2024-07-01 12:25:45,NFO,04-JUL-2024,182.1,182.1,182.1,318350,Options,Put,NIFTY,24250.0,100
10327,182.05,2024-07-01 12:25:46,NFO,04-JUL-2024,182.05,181.95,181.95,318350,Options,Put,NIFTY,24250.0,25
10328,182.0,2024-07-01 12:25:47,NFO,04-JUL-2024,182.0,182.0,182.0,318350,Options,Put,NIFTY,24250.0,2050
10329,182.75,2024-07-01 12:25:48,NFO,04-JUL-2024,182.75,182.75,182.75,318350,Options,Put,NIFTY,24250.0,1950
10330,182.25,2024-07-01 12:25:49,NFO,04-JUL-2024,182.75,182.25,182.75,318350,Options,Put,NIFTY,24250.0,0
10331,182.75,2024-07-01 12:25:50,NFO,04-JUL-2024,182.75,182.75,182.75,318350,Options,Put,NIFTY,24250.0,275
10332,182.95,2024-07-01 12:25:51,NFO,04-JUL-2024,182.95,182.95,182.95,318350,Options,Put,NIFTY,24250.0,200
10333,182.2,2024-07-01 12:25:52,NFO,04-JUL-2024,182.2,182.15,182.15,318350,Options,Put,NIFTY,24250.0,25
10334,183.0,2024-07-01 12:25:53,NFO,04-JUL-2024,183.0,182.2,182.2,318350,Options,Put,NIFTY,24250.0,50
10335,183.0,2024-07-01 12:25:54,NFO,04-JUL-2024,183.0,183.0,183.0,318350,Options,Put,NIFTY,24250.0,250
10336,183.4,2024-07-01 12:25:55,NFO,04-JUL-2024,183.4,183.4,183.4,318350,Options,Put,NIFTY,24250.0,1100
10337,185.4,2024-07-01 12:25:56,NFO,04-JUL-2024,185.4,184.3,184.3,318350,Options,Put,NIFTY,24250.0,1025
10338,185.7,2024-07-01 12:25:57,NFO,04-JUL-2024,185.7,185.7,185.7,318350,Options,Put,NIFTY,24250.0,275
10339,184.9,2024-07-01 12:25:58,NFO,04-JUL-2024,185.7,184.9,185.7,318350,Options,Put,NIFTY,24250.0,0
10340,184.15,2024-07-01 12:25:59,NFO,04-JUL-2024,184.9,184.15,184.9,318350,Options,Put,NIFTY,24250.0,850
10341,184.55,2024-07-01 12:26:00,NFO,04-JUL-2024,184.55,184.35,184.35,318350,Options,Put,NIFTY,24250.0,100
10342,184.0,2024-07-01 12:26:01,NFO,04-JUL-2024,184.0,184.0,184.0,318350,Options,Put,NIFTY,24250.0,0
10343,184.7,2024-07-01 12:26:02,NFO,04-JUL-2024,184.7,184.0,184.0,318350,Options,Put,NIFTY,24250.0,625
10344,184.55,2024-07-01 12:26:04,NFO,04-JUL-2024,184.55,184.55,184.55,318350,Options,Put,NIFTY,24250.0,150
10345,184.7,2024-07-01 12:26:05,NFO,04-JUL-2024,185.05,184.7,185.05,318350,Options,Put,NIFTY,24250.0,100
10346,185.35,2024-07-01 12:26:06,NFO,04-JUL-2024,185.35,184.7,184.7,318350,Options,Put,NIFTY,24250.0,900
10347,185.7,2024-07-01 12:26:07,NFO,04-JUL-2024,185.7,185.35,185.35,318350,Options,Put,NIFTY,24250.0,25
10348,186.5,2024-07-01 12:26:08,NFO,04-JUL-2024,186.5,186.0,186.0,318350,Options,Put,NIFTY,24250.0,75
10349,186.6,2024-07-01 12:26:09,NFO,04-JUL-2024,186.6,186.5,186.5,318350,Options,Put,NIFTY,24250.0,225
10350,186.6,2024-07-01 12:26:10,NFO,04-JUL-2024,186.6,186.6,186.6,318350,Options,Put,NIFTY,24250.0,50
10351,186.6,2024-07-01 12:26:11,NFO,04-JUL-2024,186.6,186.6,186.6,318350,Options,Put,NIFTY,24250.0,0
10352,185.35,2024-07-01 12:26:12,NFO,04-JUL-2024,185.9,185.35,185.85,318350,Options,Put,NIFTY,24250.0,25
10353,184.5,2024-07-01 12:26:13,NFO,04-JUL-2024,184.5,184.5,184.5,318350,Options,Put,NIFTY,24250.0,650
10354,185.4,2024-07-01 12:26:14,NFO,04-JUL-2024,185.4,185.4,185.4,318350,Options,Put,NIFTY,24250.0,350
10355,185.15,2024-07-01 12:26:15,NFO,04-JUL-2024,185.15,185.15,185.15,318350,Options,Put,NIFTY,24250.0,4400
10356,185.15,2024-07-01 12:26:17,NFO,04-JUL-2024,185.15,185.15,185.15,318350,Options,Put,NIFTY,24250.0,0
10357,185.15,2024-07-01 12:26:18,NFO,04-JUL-2024,185.15,185.15,185.15,318350,Options,Put,NIFTY,24250.0,0
10358,185.3,2024-07-01 12:26:19,NFO,04-JUL-2024,185.3,185.0,185.0,318350,Options,Put,NIFTY,24250.0,1800
10359,185.15,2024-07-01 12:26:20,NFO,04-JUL-2024,185.15,185.15,185.15,318350,Options,Put,NIFTY,24250.0,0
10360,185.35,2024-07-01 12:26:21,NFO,04-JUL-2024,185.35,185.15,185.15,318350,Options,Put,NIFTY,24250.0,2125
10361,185.0,2024-07-01 12:26:22,NFO,04-JUL-2024,185.0,185.0,185.0,318350,Options,Put,NIFTY,24250.0,0
10362,184.8,2024-07-01 12:26:23,NFO,04-JUL-2024,185.0,184.8,185.0,318350,Options,Put,NIFTY,24250.0,125
10363,185.7,2024-07-01 12:26:24,NFO,04-JUL-2024,185.7,184.8,184.8,318350,Options,Put,NIFTY,24250.0,2500
10364,185.75,2024-07-01 12:26:25,NFO,04-JUL-2024,185.75,185.7,185.7,318350,Options,Put,NIFTY,24250.0,100
10365,185.6,2024-07-01 12:26:26,NFO,04-JUL-2024,185.75,185.6,185.75,318350,Options,Put,NIFTY,24250.0,25
10366,185.6,2024-07-01 12:26:27,NFO,04-JUL-2024,185.6,185.6,185.6,318350,Options,Put,NIFTY,24250.0,25
10367,185.6,2024-07-01 12:26:28,NFO,04-JUL-2024,185.6,185.6,185.6,318350,Options,Put,NIFTY,24250.0,0
10368,185.3,2024-07-01 12:26:29,NFO,04-JUL-2024,185.3,185.3,185.3,318350,Options,Put,NIFTY,24250.0,0
10369,185.3,2024-07-01 12:26:30,NFO,04-JUL-2024,185.3,185.2,185.3,318350,Options,Put,NIFTY,24250.0,700
10370,185.0,2024-07-01 12:26:31,NFO,04-JUL-2024,185.0,185.0,185.0,318350,Options,Put,NIFTY,24250.0,1325
10371,185.65,2024-07-01 12:26:32,NFO,04-JUL-2024,185.65,185.65,185.65,318350,Options,Put,NIFTY,24250.0,50
10372,185.65,2024-07-01 12:26:33,NFO,04-JUL-2024,185.65,185.65,185.65,318350,Options,Put,NIFTY,24250.0,0
10373,185.65,2024-07-01 12:26:34,NFO,04-JUL-2024,185.65,185.65,185.65,318350,Options,Put,NIFTY,24250.0,0
10374,185.45,2024-07-01 12:26:35,NFO,04-JUL-2024,185.45,185.35,185.35,318350,Options,Put,NIFTY,24250.0,125
10375,185.45,2024-07-01 12:26:36,NFO,04-JUL-2024,185.45,185.45,185.45,318350,Options,Put,NIFTY,24250.0,0
10376,185.45,2024-07-01 12:26:37,NFO,04-JUL-2024,185.45,185.45,185.45,318350,Options,Put,NIFTY,24250.0,0
10377,186.0,2024-07-01 12:26:38,NFO,04-JUL-2024,186.0,185.45,185.45,318350,Options,Put,NIFTY,24250.0,0
10378,185.8,2024-07-01 12:26:39,NFO,04-JUL-2024,185.95,185.8,185.95,318350,Options,Put,NIFTY,24250.0,100
10379,186.0,2024-07-01 12:26:40,NFO,04-JUL-2024,186.0,185.8,185.8,318350,Options,Put,NIFTY,24250.0,125
10380,186.0,2024-07-01 12:26:42,NFO,04-JUL-2024,186.0,186.0,186.0,318350,Options,Put,NIFTY,24250.0,200
10381,186.0,2024-07-01 12:26:43,NFO,04-JUL-2024,186.0,186.0,186.0,318350,Options,Put,NIFTY,24250.0,0
10382,186.0,2024-07-01 12:26:44,NFO,04-JUL-2024,186.0,186.0,186.0,318350,Options,Put,NIFTY,24250.0,0
10383,186.3,2024-07-01 12:26:45,NFO,04-JUL-2024,186.3,186.0,186.0,318350,Options,Put,NIFTY,24250.0,375
10384,186.15,2024-07-01 12:26:47,NFO,04-JUL-2024,186.15,186.15,186.15,318350,Options,Put,NIFTY,24250.0,300
10385,186.8,2024-07-01 12:26:48,NFO,04-JUL-2024,186.8,186.15,186.15,318350,Options,Put,NIFTY,24250.0,0
10386,186.95,2024-07-01 12:26:49,NFO,04-JUL-2024,186.95,186.8,186.8,318350,Options,Put,NIFTY,24250.0,300
10387,187.55,2024-07-01 12:26:50,NFO,04-JUL-2024,187.55,186.95,186.95,318350,Options,Put,NIFTY,24250.0,25
10388,186.3,2024-07-01 12:26:51,NFO,04-JUL-2024,187.55,186.3,187.55,318350,Options,Put,NIFTY,24250.0,25
10389,186.4,2024-07-01 12:26:53,NFO,04-JUL-2024,186.4,186.3,186.3,318350,Options,Put,NIFTY,24250.0,25
10390,186.4,2024-07-01 12:26:54,NFO,04-JUL-2024,186.4,186.4,186.4,318350,Options,Put,NIFTY,24250.0,200
10391,186.15,2024-07-01 12:26:55,NFO,04-JUL-2024,186.3,186.15,186.3,318350,Options,Put,NIFTY,24250.0,0
10392,186.15,2024-07-01 12:26:56,NFO,04-JUL-2024,186.15,186.15,186.15,318350,Options,Put,NIFTY,24250.0,150
10393,186.0,2024-07-01 12:26:57,NFO,04-JUL-2024,186.1,186.0,186.1,318350,Options,Put,NIFTY,24250.0,25
10394,186.0,2024-07-01 12:26:58,NFO,04-JUL-2024,186.0,186.0,186.0,318350,Options,Put,NIFTY,24250.0,1275
10395,185.3,2024-07-01 12:26:59,NFO,04-JUL-2024,185.6,185.3,185.6,318350,Options,Put,NIFTY,24250.0,325
10396,185.3,2024-07-01 12:27:00,NFO,04-JUL-2024,185.3,185.3,185.3,318350,Options,Put,NIFTY,24250.0,100
10397,184.95,2024-07-01 12:27:01,NFO,04-JUL-2024,185.3,184.95,185.3,318350,Options,Put,NIFTY,24250.0,0
10398,185.8,2024-07-01 12:27:02,NFO,04-JUL-2024,185.8,185.45,185.45,318350,Options,Put,NIFTY,24250.0,275
10399,184.8,2024-07-01 12:27:03,NFO,04-JUL-2024,184.8,184.8,184.8,318350,Options,Put,NIFTY,24250.0,0
10400,184.8,2024-07-01 12:27:04,NFO,04-JUL-2024,184.8,184.8,184.8,318350,Options,Put,NIFTY,24250.0,400
10401,184.8,2024-07-01 12:27:05,NFO,04-JUL-2024,184.8,184.8,184.8,318350,Options,Put,NIFTY,24250.0,0
10402,184.0,2024-07-01 12:27:06,NFO,04-JUL-2024,184.8,184.0,184.8,318350,Options,Put,NIFTY,24250.0,0
10403,183.75,2024-07-01 12:27:07,NFO,04-JUL-2024,183.75,183.75,183.75,318350,Options,Put,NIFTY,24250.0,50
10404,184.0,2024-07-01 12:27:08,NFO,04-JUL-2024,184.0,183.75,183.75,318350,Options,Put,NIFTY,24250.0,0
10405,184.0,2024-07-01 12:27:09,NFO,04-JUL-2024,184.0,184.0,184.0,318350,Options,Put,NIFTY,24250.0,25
10406,184.0,2024-07-01 12:27:10,NFO,04-JUL-2024,184.0,184.0,184.0,318350,Options,Put,NIFTY,24250.0,0
10407,184.7,2024-07-01 12:27:11,NFO,04-JUL-2024,184.75,184.7,184.75,318350,Options,Put,NIFTY,24250.0,25
10408,185.4,2024-07-01 12:27:12,NFO,04-JUL-2024,185.4,185.4,185.4,318350,Options,Put,NIFTY,24250.0,50
10409,185.25,2024-07-01 12:27:14,NFO,04-JUL-2024,185.4,185.25,185.4,318350,Options,Put,NIFTY,24250.0,0
10410,184.8,2024-07-01 12:27:15,NFO,04-JUL-2024,184.8,184.8,184.8,318350,Options,Put,NIFTY,24250.0,475
10411,185.0,2024-07-01 12:27:16,NFO,04-JUL-2024,185.0,184.9,184.9,318350,Options,Put,NIFTY,24250.0,300
10412,184.25,2024-07-01 12:27:17,NFO,04-JUL-2024,185.0,184.25,185.0,318350,Options,Put,NIFTY,24250.0,325
10413,184.25,2024-07-01 12:27:18,NFO,04-JUL-2024,184.25,184.25,184.25,318350,Options,Put,NIFTY,24250.0,2875
10414,184.25,2024-07-01 12:27:19,NFO,04-JUL-2024,184.25,184.25,184.25,318350,Options,Put,NIFTY,24250.0,0
10415,184.25,2024-07-01 12:27:20,NFO,04-JUL-2024,184.25,184.25,184.25,318350,Options,Put,NIFTY,24250.0,0
10416,184.45,2024-07-01 12:27:21,NFO,04-JUL-2024,184.45,184.25,184.25,318350,Options,Put,NIFTY,24250.0,50
10417,184.45,2024-07-01 12:27:22,NFO,04-JUL-2024,184.45,184.45,184.45,318350,Options,Put,NIFTY,24250.0,300
10418,184.45,2024-07-01 12:27:23,NFO,04-JUL-2024,184.45,184.45,184.45,318350,Options,Put,NIFTY,24250.0,0
10419,185.25,2024-07-01 12:27:24,NFO,04-JUL-2024,185.25,184.45,184.45,318350,Options,Put,NIFTY,24250.0,0
10420,185.25,2024-07-01 12:27:25,NFO,04-JUL-2024,185.25,185.25,185.25,318350,Options,Put,NIFTY,24250.0,50
10421,184.85,2024-07-01 12:27:26,NFO,04-JUL-2024,185.25,184.85,185.25,318350,Options,Put,NIFTY,24250.0,0
10422,184.85,2024-07-01 12:27:27,NFO,04-JUL-2024,184.85,184.85,184.85,318350,Options,Put,NIFTY,24250.0,75
10423,184.25,2024-07-01 12:27:28,NFO,04-JUL-2024,184.45,184.25,184.45,318350,Options,Put,NIFTY,24250.0,25
10424,184.1,2024-07-01 12:27:29,NFO,04-JUL-2024,184.25,184.1,184.25,318350,Options,Put,NIFTY,24250.0,75
10425,184.1,2024-07-01 12:27:30,NFO,04-JUL-2024,184.1,184.1,184.1,318350,Options,Put,NIFTY,24250.0,1825
10426,183.5,2024-07-01 12:27:31,NFO,04-JUL-2024,184.1,183.5,184.1,318350,Options,Put,NIFTY,24250.0,0
10427,183.25,2024-07-01 12:27:32,NFO,04-JUL-2024,183.5,183.25,183.5,318350,Options,Put,NIFTY,24250.0,225
10428,183.15,2024-07-01 12:27:33,NFO,04-JUL-2024,183.25,183.15,183.25,318350,Options,Put,NIFTY,24250.0,600
10429,182.6,2024-07-01 12:27:34,NFO,04-JUL-2024,182.6,182.6,182.6,318350,Options,Put,NIFTY,24250.0,275
10430,182.75,2024-07-01 12:27:35,NFO,04-JUL-2024,182.75,182.75,182.75,318350,Options,Put,NIFTY,24250.0,25
10431,182.35,2024-07-01 12:27:36,NFO,04-JUL-2024,182.75,182.35,182.75,318350,Options,Put,NIFTY,24250.0,0
10432,182.0,2024-07-01 12:27:37,NFO,04-JUL-2024,182.0,182.0,182.0,318350,Options,Put,NIFTY,24250.0,975
10433,181.4,2024-07-01 12:27:38,NFO,04-JUL-2024,181.5,181.4,181.5,318350,Options,Put,NIFTY,24250.0,475
10434,181.4,2024-07-01 12:27:39,NFO,04-JUL-2024,181.4,181.4,181.4,318350,Options,Put,NIFTY,24250.0,500
10435,181.4,2024-07-01 12:27:40,NFO,04-JUL-2024,181.4,181.4,181.4,318350,Options,Put,NIFTY,24250.0,0
10436,181.5,2024-07-01 12:27:41,NFO,04-JUL-2024,181.5,181.4,181.4,318350,Options,Put,NIFTY,24250.0,0
10437,181.5,2024-07-01 12:27:42,NFO,04-JUL-2024,181.5,181.5,181.5,318350,Options,Put,NIFTY,24250.0,375
