,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10449,167.65,2024-07-01 12:15:32,NFO,04-JUL-2024,168.05,167.65,168.05,1634200,Options,Put,NIFTY,24200.0,600
10450,168.0,2024-07-01 12:15:33,NFO,04-JUL-2024,168.0,168.0,168.0,1634200,Options,Put,NIFTY,24200.0,200
10451,168.0,2024-07-01 12:15:34,NFO,04-JUL-2024,168.0,168.0,168.0,1634200,Options,Put,NIFTY,24200.0,625
10452,167.55,2024-07-01 12:15:35,NFO,04-JUL-2024,167.55,167.55,167.55,1634200,Options,Put,NIFTY,24200.0,275
10453,167.75,2024-07-01 12:15:36,NFO,04-JUL-2024,167.75,167.75,167.75,1634200,Options,Put,NIFTY,24200.0,2450
10454,167.55,2024-07-01 12:15:37,NFO,04-JUL-2024,167.55,167.55,167.55,1634200,Options,Put,NIFTY,24200.0,150
10455,167.7,2024-07-01 12:15:38,NFO,04-JUL-2024,167.7,167.55,167.55,1634200,Options,Put,NIFTY,24200.0,75
10456,167.45,2024-07-01 12:15:39,NFO,04-JUL-2024,167.7,167.45,167.7,1634200,Options,Put,NIFTY,24200.0,250
10457,167.85,2024-07-01 12:15:40,NFO,04-JUL-2024,167.85,167.2,167.2,1634200,Options,Put,NIFTY,24200.0,2475
10458,168.35,2024-07-01 12:15:41,NFO,04-JUL-2024,168.35,168.35,168.35,1634200,Options,Put,NIFTY,24200.0,950
10459,168.9,2024-07-01 12:15:42,NFO,04-JUL-2024,168.9,168.9,168.9,1634200,Options,Put,NIFTY,24200.0,550
10460,169.1,2024-07-01 12:15:43,NFO,04-JUL-2024,169.1,169.1,169.1,1634200,Options,Put,NIFTY,24200.0,650
10461,169.6,2024-07-01 12:15:44,NFO,04-JUL-2024,169.6,169.3,169.3,1634200,Options,Put,NIFTY,24200.0,825
10462,169.5,2024-07-01 12:15:45,NFO,04-JUL-2024,169.5,169.5,169.5,1634200,Options,Put,NIFTY,24200.0,800
10463,169.8,2024-07-01 12:15:46,NFO,04-JUL-2024,169.8,169.8,169.8,1634200,Options,Put,NIFTY,24200.0,25
10464,169.65,2024-07-01 12:15:47,NFO,04-JUL-2024,169.65,169.65,169.65,1634200,Options,Put,NIFTY,24200.0,275
10465,169.45,2024-07-01 12:15:48,NFO,04-JUL-2024,169.5,169.45,169.5,1634200,Options,Put,NIFTY,24200.0,800
10466,169.3,2024-07-01 12:15:49,NFO,04-JUL-2024,169.45,169.3,169.45,1634200,Options,Put,NIFTY,24200.0,25
10467,169.25,2024-07-01 12:15:50,NFO,04-JUL-2024,169.3,169.25,169.3,1643150,Options,Put,NIFTY,24200.0,25
10468,169.25,2024-07-01 12:15:51,NFO,04-JUL-2024,169.25,169.25,169.25,1643150,Options,Put,NIFTY,24200.0,75
10469,169.3,2024-07-01 12:15:52,NFO,04-JUL-2024,169.3,169.3,169.3,1643150,Options,Put,NIFTY,24200.0,0
10470,169.4,2024-07-01 12:15:53,NFO,04-JUL-2024,169.4,169.35,169.35,1643150,Options,Put,NIFTY,24200.0,325
10471,169.1,2024-07-01 12:15:54,NFO,04-JUL-2024,169.1,169.1,169.1,1643150,Options,Put,NIFTY,24200.0,175
10472,169.45,2024-07-01 12:15:55,NFO,04-JUL-2024,170.0,169.45,170.0,1643150,Options,Put,NIFTY,24200.0,2100
10473,169.75,2024-07-01 12:15:56,NFO,04-JUL-2024,169.75,169.75,169.75,1643150,Options,Put,NIFTY,24200.0,50
10474,170.15,2024-07-01 12:15:57,NFO,04-JUL-2024,170.15,170.15,170.15,1643150,Options,Put,NIFTY,24200.0,325
10475,170.3,2024-07-01 12:15:58,NFO,04-JUL-2024,170.3,170.15,170.15,1643150,Options,Put,NIFTY,24200.0,0
10476,170.4,2024-07-01 12:15:59,NFO,04-JUL-2024,170.4,170.35,170.35,1643150,Options,Put,NIFTY,24200.0,125
10477,170.5,2024-07-01 12:16:00,NFO,04-JUL-2024,170.5,170.4,170.4,1643150,Options,Put,NIFTY,24200.0,575
10478,170.25,2024-07-01 12:16:01,NFO,04-JUL-2024,170.25,170.05,170.05,1643150,Options,Put,NIFTY,24200.0,375
10479,170.55,2024-07-01 12:16:02,NFO,04-JUL-2024,170.55,170.55,170.55,1643150,Options,Put,NIFTY,24200.0,1875
10480,170.55,2024-07-01 12:16:03,NFO,04-JUL-2024,170.6,170.55,170.6,1643150,Options,Put,NIFTY,24200.0,525
10481,170.15,2024-07-01 12:16:04,NFO,04-JUL-2024,170.15,170.15,170.15,1643150,Options,Put,NIFTY,24200.0,325
10482,170.45,2024-07-01 12:16:05,NFO,04-JUL-2024,170.45,170.45,170.45,1643150,Options,Put,NIFTY,24200.0,825
10483,170.2,2024-07-01 12:16:06,NFO,04-JUL-2024,170.2,170.2,170.2,1643150,Options,Put,NIFTY,24200.0,150
10484,170.45,2024-07-01 12:16:07,NFO,04-JUL-2024,170.45,170.45,170.45,1643150,Options,Put,NIFTY,24200.0,0
10485,170.1,2024-07-01 12:16:08,NFO,04-JUL-2024,170.1,170.1,170.1,1643150,Options,Put,NIFTY,24200.0,725
10486,170.9,2024-07-01 12:16:09,NFO,04-JUL-2024,170.9,170.9,170.9,1643150,Options,Put,NIFTY,24200.0,1025
10487,171.0,2024-07-01 12:16:10,NFO,04-JUL-2024,171.0,171.0,171.0,1643150,Options,Put,NIFTY,24200.0,350
10488,170.7,2024-07-01 12:16:11,NFO,04-JUL-2024,170.7,170.7,170.7,1643150,Options,Put,NIFTY,24200.0,2400
10489,171.2,2024-07-01 12:16:12,NFO,04-JUL-2024,171.4,171.2,171.4,1643150,Options,Put,NIFTY,24200.0,2725
10490,171.1,2024-07-01 12:16:13,NFO,04-JUL-2024,171.1,171.1,171.1,1643150,Options,Put,NIFTY,24200.0,4875
10491,171.7,2024-07-01 12:16:14,NFO,04-JUL-2024,171.7,171.7,171.7,1643150,Options,Put,NIFTY,24200.0,2025
10492,172.0,2024-07-01 12:16:15,NFO,04-JUL-2024,172.0,172.0,172.0,1643150,Options,Put,NIFTY,24200.0,825
10493,171.75,2024-07-01 12:16:16,NFO,04-JUL-2024,171.75,171.75,171.75,1643150,Options,Put,NIFTY,24200.0,1075
10494,171.7,2024-07-01 12:16:17,NFO,04-JUL-2024,171.7,171.7,171.7,1643150,Options,Put,NIFTY,24200.0,350
10495,172.0,2024-07-01 12:16:18,NFO,04-JUL-2024,172.0,172.0,172.0,1643150,Options,Put,NIFTY,24200.0,1275
10496,170.8,2024-07-01 12:16:19,NFO,04-JUL-2024,170.85,170.8,170.85,1643150,Options,Put,NIFTY,24200.0,1150
10497,170.8,2024-07-01 12:16:20,NFO,04-JUL-2024,170.8,170.8,170.8,1643150,Options,Put,NIFTY,24200.0,2725
10498,171.15,2024-07-01 12:16:21,NFO,04-JUL-2024,171.15,171.15,171.15,1643150,Options,Put,NIFTY,24200.0,725
10499,171.05,2024-07-01 12:16:22,NFO,04-JUL-2024,171.05,171.05,171.05,1643150,Options,Put,NIFTY,24200.0,250
10500,171.1,2024-07-01 12:16:23,NFO,04-JUL-2024,171.15,171.1,171.15,1643150,Options,Put,NIFTY,24200.0,75
10501,171.35,2024-07-01 12:16:24,NFO,04-JUL-2024,171.35,171.35,171.35,1643150,Options,Put,NIFTY,24200.0,375
10502,171.3,2024-07-01 12:16:25,NFO,04-JUL-2024,171.3,171.3,171.3,1643150,Options,Put,NIFTY,24200.0,0
10503,171.35,2024-07-01 12:16:26,NFO,04-JUL-2024,171.35,171.35,171.35,1643150,Options,Put,NIFTY,24200.0,1550
10504,171.35,2024-07-01 12:16:27,NFO,04-JUL-2024,171.35,171.35,171.35,1643150,Options,Put,NIFTY,24200.0,850
10505,171.15,2024-07-01 12:16:28,NFO,04-JUL-2024,171.15,171.15,171.15,1643150,Options,Put,NIFTY,24200.0,250
10506,170.75,2024-07-01 12:16:29,NFO,04-JUL-2024,170.75,170.75,170.75,1643150,Options,Put,NIFTY,24200.0,125
10507,170.4,2024-07-01 12:16:30,NFO,04-JUL-2024,170.4,170.4,170.4,1643150,Options,Put,NIFTY,24200.0,2350
10508,170.5,2024-07-01 12:16:31,NFO,04-JUL-2024,170.5,170.5,170.5,1643150,Options,Put,NIFTY,24200.0,375
10509,170.9,2024-07-01 12:16:32,NFO,04-JUL-2024,170.9,170.45,170.45,1643150,Options,Put,NIFTY,24200.0,1350
10510,170.55,2024-07-01 12:16:33,NFO,04-JUL-2024,171.0,170.55,171.0,1643150,Options,Put,NIFTY,24200.0,525
10511,170.45,2024-07-01 12:16:34,NFO,04-JUL-2024,170.45,170.45,170.45,1643150,Options,Put,NIFTY,24200.0,275
10512,170.25,2024-07-01 12:16:35,NFO,04-JUL-2024,170.25,170.25,170.25,1643150,Options,Put,NIFTY,24200.0,200
10513,170.35,2024-07-01 12:16:36,NFO,04-JUL-2024,170.35,170.35,170.35,1643150,Options,Put,NIFTY,24200.0,1550
10514,170.8,2024-07-01 12:16:37,NFO,04-JUL-2024,170.8,170.8,170.8,1643150,Options,Put,NIFTY,24200.0,775
10515,170.7,2024-07-01 12:16:38,NFO,04-JUL-2024,170.7,170.7,170.7,1643150,Options,Put,NIFTY,24200.0,550
10516,171.05,2024-07-01 12:16:39,NFO,04-JUL-2024,171.05,171.05,171.05,1643150,Options,Put,NIFTY,24200.0,25
10517,171.4,2024-07-01 12:16:40,NFO,04-JUL-2024,171.4,171.05,171.05,1643150,Options,Put,NIFTY,24200.0,125
10518,171.4,2024-07-01 12:16:42,NFO,04-JUL-2024,171.4,171.4,171.4,1643150,Options,Put,NIFTY,24200.0,1575
10519,171.8,2024-07-01 12:16:43,NFO,04-JUL-2024,171.8,171.8,171.8,1643150,Options,Put,NIFTY,24200.0,800
10520,171.2,2024-07-01 12:16:44,NFO,04-JUL-2024,171.55,171.2,171.55,1643150,Options,Put,NIFTY,24200.0,500
10521,171.65,2024-07-01 12:16:45,NFO,04-JUL-2024,171.65,171.5,171.5,1643150,Options,Put,NIFTY,24200.0,325
10522,171.8,2024-07-01 12:16:46,NFO,04-JUL-2024,171.8,171.5,171.5,1643150,Options,Put,NIFTY,24200.0,250
10523,171.5,2024-07-01 12:16:47,NFO,04-JUL-2024,171.8,171.5,171.8,1643150,Options,Put,NIFTY,24200.0,1125
10524,171.5,2024-07-01 12:16:48,NFO,04-JUL-2024,171.5,171.5,171.5,1643150,Options,Put,NIFTY,24200.0,150
10525,171.5,2024-07-01 12:16:49,NFO,04-JUL-2024,171.7,171.5,171.7,1643150,Options,Put,NIFTY,24200.0,550
10526,171.15,2024-07-01 12:16:50,NFO,04-JUL-2024,171.15,171.15,171.15,1643150,Options,Put,NIFTY,24200.0,1725
10527,171.1,2024-07-01 12:16:51,NFO,04-JUL-2024,171.1,171.1,171.1,1643150,Options,Put,NIFTY,24200.0,700
10528,171.35,2024-07-01 12:16:52,NFO,04-JUL-2024,171.35,171.35,171.35,1643150,Options,Put,NIFTY,24200.0,25
10529,171.15,2024-07-01 12:16:53,NFO,04-JUL-2024,171.15,171.15,171.15,1643150,Options,Put,NIFTY,24200.0,200
10530,171.1,2024-07-01 12:16:54,NFO,04-JUL-2024,171.1,171.1,171.1,1643150,Options,Put,NIFTY,24200.0,50
10531,171.4,2024-07-01 12:16:55,NFO,04-JUL-2024,171.4,171.05,171.05,1643150,Options,Put,NIFTY,24200.0,1350
10532,171.4,2024-07-01 12:16:56,NFO,04-JUL-2024,171.4,171.4,171.4,1643150,Options,Put,NIFTY,24200.0,0
10533,171.65,2024-07-01 12:16:57,NFO,04-JUL-2024,171.65,171.5,171.5,1643150,Options,Put,NIFTY,24200.0,425
10534,171.55,2024-07-01 12:16:58,NFO,04-JUL-2024,171.55,171.55,171.55,1643150,Options,Put,NIFTY,24200.0,975
10535,170.9,2024-07-01 12:16:59,NFO,04-JUL-2024,170.9,170.9,170.9,1643150,Options,Put,NIFTY,24200.0,600
10536,171.05,2024-07-01 12:17:00,NFO,04-JUL-2024,171.05,171.05,171.05,1643150,Options,Put,NIFTY,24200.0,550
10537,171.1,2024-07-01 12:17:01,NFO,04-JUL-2024,171.1,171.1,171.1,1643150,Options,Put,NIFTY,24200.0,1450
10538,170.75,2024-07-01 12:17:02,NFO,04-JUL-2024,171.1,170.75,171.1,1643150,Options,Put,NIFTY,24200.0,0
10539,170.95,2024-07-01 12:17:03,NFO,04-JUL-2024,170.95,170.95,170.95,1643150,Options,Put,NIFTY,24200.0,150
10540,170.75,2024-07-01 12:17:04,NFO,04-JUL-2024,170.75,170.75,170.75,1643150,Options,Put,NIFTY,24200.0,25
10541,170.75,2024-07-01 12:17:05,NFO,04-JUL-2024,170.75,170.75,170.75,1643150,Options,Put,NIFTY,24200.0,450
10542,170.6,2024-07-01 12:17:06,NFO,04-JUL-2024,170.6,170.6,170.6,1643150,Options,Put,NIFTY,24200.0,300
10543,170.8,2024-07-01 12:17:07,NFO,04-JUL-2024,170.8,170.8,170.8,1643150,Options,Put,NIFTY,24200.0,175
10544,170.55,2024-07-01 12:17:08,NFO,04-JUL-2024,170.8,170.55,170.8,1643150,Options,Put,NIFTY,24200.0,0
10545,170.25,2024-07-01 12:17:09,NFO,04-JUL-2024,170.25,170.25,170.25,1643150,Options,Put,NIFTY,24200.0,800
10546,169.8,2024-07-01 12:17:10,NFO,04-JUL-2024,169.8,169.8,169.8,1643150,Options,Put,NIFTY,24200.0,7750
10547,169.25,2024-07-01 12:17:11,NFO,04-JUL-2024,169.25,169.25,169.25,1643150,Options,Put,NIFTY,24200.0,0
10548,169.45,2024-07-01 12:17:12,NFO,04-JUL-2024,169.45,169.45,169.45,1643150,Options,Put,NIFTY,24200.0,1425
10549,169.35,2024-07-01 12:17:13,NFO,04-JUL-2024,169.35,169.35,169.35,1643150,Options,Put,NIFTY,24200.0,1875
10550,169.95,2024-07-01 12:17:14,NFO,04-JUL-2024,169.95,169.95,169.95,1643150,Options,Put,NIFTY,24200.0,125
10551,170.55,2024-07-01 12:17:15,NFO,04-JUL-2024,170.55,169.75,169.75,1643150,Options,Put,NIFTY,24200.0,550
10552,170.1,2024-07-01 12:17:16,NFO,04-JUL-2024,170.1,170.1,170.1,1643150,Options,Put,NIFTY,24200.0,25
10553,169.9,2024-07-01 12:17:17,NFO,04-JUL-2024,169.9,169.9,169.9,1643150,Options,Put,NIFTY,24200.0,275
10554,169.9,2024-07-01 12:17:18,NFO,04-JUL-2024,169.9,169.9,169.9,1643150,Options,Put,NIFTY,24200.0,50
10555,171.0,2024-07-01 12:17:19,NFO,04-JUL-2024,171.0,170.95,170.95,1643150,Options,Put,NIFTY,24200.0,1775
10556,170.9,2024-07-01 12:17:20,NFO,04-JUL-2024,170.9,170.9,170.9,1643150,Options,Put,NIFTY,24200.0,675
10557,170.95,2024-07-01 12:17:21,NFO,04-JUL-2024,171.0,170.95,171.0,1643150,Options,Put,NIFTY,24200.0,1950
10558,171.0,2024-07-01 12:17:22,NFO,04-JUL-2024,171.45,171.0,171.45,1643150,Options,Put,NIFTY,24200.0,300
10559,171.5,2024-07-01 12:17:23,NFO,04-JUL-2024,171.5,171.5,171.5,1643150,Options,Put,NIFTY,24200.0,0
10560,171.15,2024-07-01 12:17:24,NFO,04-JUL-2024,171.15,171.15,171.15,1643150,Options,Put,NIFTY,24200.0,1400
10561,170.85,2024-07-01 12:17:25,NFO,04-JUL-2024,170.85,170.85,170.85,1643150,Options,Put,NIFTY,24200.0,100
10562,171.0,2024-07-01 12:17:26,NFO,04-JUL-2024,171.0,170.7,170.7,1643150,Options,Put,NIFTY,24200.0,50
10563,170.15,2024-07-01 12:17:28,NFO,04-JUL-2024,170.15,170.15,170.15,1643150,Options,Put,NIFTY,24200.0,500
10564,170.0,2024-07-01 12:17:29,NFO,04-JUL-2024,170.0,170.0,170.0,1643150,Options,Put,NIFTY,24200.0,775
10565,169.65,2024-07-01 12:17:30,NFO,04-JUL-2024,169.65,169.65,169.65,1643150,Options,Put,NIFTY,24200.0,0
10566,170.2,2024-07-01 12:17:31,NFO,04-JUL-2024,170.2,170.2,170.2,1643150,Options,Put,NIFTY,24200.0,575
10567,170.5,2024-07-01 12:17:32,NFO,04-JUL-2024,170.5,170.5,170.5,1643150,Options,Put,NIFTY,24200.0,0
10568,170.25,2024-07-01 12:17:33,NFO,04-JUL-2024,170.25,170.25,170.25,1643150,Options,Put,NIFTY,24200.0,400
10569,170.25,2024-07-01 12:17:34,NFO,04-JUL-2024,170.25,170.25,170.25,1643150,Options,Put,NIFTY,24200.0,0
10570,170.9,2024-07-01 12:17:35,NFO,04-JUL-2024,170.9,170.85,170.85,1643150,Options,Put,NIFTY,24200.0,175
10571,170.9,2024-07-01 12:17:36,NFO,04-JUL-2024,170.9,170.9,170.9,1643150,Options,Put,NIFTY,24200.0,50
10572,170.0,2024-07-01 12:17:37,NFO,04-JUL-2024,170.0,170.0,170.0,1643150,Options,Put,NIFTY,24200.0,350
10573,169.95,2024-07-01 12:17:38,NFO,04-JUL-2024,169.95,169.95,169.95,1643150,Options,Put,NIFTY,24200.0,0
10574,170.0,2024-07-01 12:17:39,NFO,04-JUL-2024,170.0,170.0,170.0,1643150,Options,Put,NIFTY,24200.0,875
10575,169.7,2024-07-01 12:17:40,NFO,04-JUL-2024,169.7,169.7,169.7,1643150,Options,Put,NIFTY,24200.0,0
10576,169.95,2024-07-01 12:17:41,NFO,04-JUL-2024,169.95,169.95,169.95,1643150,Options,Put,NIFTY,24200.0,200
10577,169.5,2024-07-01 12:17:42,NFO,04-JUL-2024,169.5,169.1,169.1,1643150,Options,Put,NIFTY,24200.0,650
10578,170.5,2024-07-01 12:17:43,NFO,04-JUL-2024,170.5,170.05,170.05,1643150,Options,Put,NIFTY,24200.0,1875
10579,169.5,2024-07-01 12:17:44,NFO,04-JUL-2024,169.5,169.5,169.5,1643150,Options,Put,NIFTY,24200.0,3350
10580,169.7,2024-07-01 12:17:45,NFO,04-JUL-2024,169.7,169.6,169.6,1643150,Options,Put,NIFTY,24200.0,1025
10581,169.35,2024-07-01 12:17:46,NFO,04-JUL-2024,169.35,169.35,169.35,1643150,Options,Put,NIFTY,24200.0,3375
10582,169.1,2024-07-01 12:17:47,NFO,04-JUL-2024,169.1,169.1,169.1,1643150,Options,Put,NIFTY,24200.0,650
10583,169.0,2024-07-01 12:17:48,NFO,04-JUL-2024,169.0,169.0,169.0,1643150,Options,Put,NIFTY,24200.0,750
10584,168.6,2024-07-01 12:17:49,NFO,04-JUL-2024,168.6,168.6,168.6,1643150,Options,Put,NIFTY,24200.0,575
10585,169.0,2024-07-01 12:17:50,NFO,04-JUL-2024,169.0,169.0,169.0,1643150,Options,Put,NIFTY,24200.0,725
10586,168.6,2024-07-01 12:17:51,NFO,04-JUL-2024,168.6,168.6,168.6,1643150,Options,Put,NIFTY,24200.0,400
10587,168.25,2024-07-01 12:17:52,NFO,04-JUL-2024,169.05,168.25,169.05,1643150,Options,Put,NIFTY,24200.0,1075
10588,168.2,2024-07-01 12:17:53,NFO,04-JUL-2024,168.2,168.2,168.2,1643150,Options,Put,NIFTY,24200.0,175
10589,167.7,2024-07-01 12:17:54,NFO,04-JUL-2024,168.0,167.7,168.0,1643150,Options,Put,NIFTY,24200.0,650
10590,167.9,2024-07-01 12:17:55,NFO,04-JUL-2024,167.9,167.9,167.9,1643150,Options,Put,NIFTY,24200.0,100
10591,167.5,2024-07-01 12:17:56,NFO,04-JUL-2024,167.5,167.5,167.5,1643150,Options,Put,NIFTY,24200.0,0
10592,167.1,2024-07-01 12:17:57,NFO,04-JUL-2024,167.1,167.1,167.1,1643150,Options,Put,NIFTY,24200.0,2200
10593,166.7,2024-07-01 12:17:58,NFO,04-JUL-2024,167.0,166.7,167.0,1643150,Options,Put,NIFTY,24200.0,2050
10594,166.2,2024-07-01 12:17:59,NFO,04-JUL-2024,166.2,166.2,166.2,1643150,Options,Put,NIFTY,24200.0,2425
10595,165.65,2024-07-01 12:18:00,NFO,04-JUL-2024,165.65,165.65,165.65,1643150,Options,Put,NIFTY,24200.0,375
10596,165.55,2024-07-01 12:18:01,NFO,04-JUL-2024,165.55,165.55,165.55,1643150,Options,Put,NIFTY,24200.0,375
10597,165.65,2024-07-01 12:18:02,NFO,04-JUL-2024,165.65,165.65,165.65,1643150,Options,Put,NIFTY,24200.0,2900
10598,165.9,2024-07-01 12:18:03,NFO,04-JUL-2024,166.15,165.9,166.15,1643150,Options,Put,NIFTY,24200.0,3825
10599,167.0,2024-07-01 12:18:04,NFO,04-JUL-2024,167.0,167.0,167.0,1643150,Options,Put,NIFTY,24200.0,2825
10600,166.7,2024-07-01 12:18:05,NFO,04-JUL-2024,166.7,166.7,166.7,1643150,Options,Put,NIFTY,24200.0,800
10601,166.05,2024-07-01 12:18:06,NFO,04-JUL-2024,166.7,166.05,166.7,1643150,Options,Put,NIFTY,24200.0,0
10602,166.3,2024-07-01 12:18:07,NFO,04-JUL-2024,166.3,166.3,166.3,1643150,Options,Put,NIFTY,24200.0,975
10603,166.35,2024-07-01 12:18:08,NFO,04-JUL-2024,166.35,166.35,166.35,1643150,Options,Put,NIFTY,24200.0,2500
10604,165.95,2024-07-01 12:18:09,NFO,04-JUL-2024,165.95,165.95,165.95,1643150,Options,Put,NIFTY,24200.0,350
10605,166.0,2024-07-01 12:18:10,NFO,04-JUL-2024,166.0,166.0,166.0,1643150,Options,Put,NIFTY,24200.0,250
10606,166.05,2024-07-01 12:18:11,NFO,04-JUL-2024,166.05,166.05,166.05,1643150,Options,Put,NIFTY,24200.0,1375
10607,166.1,2024-07-01 12:18:12,NFO,04-JUL-2024,166.1,166.1,166.1,1643150,Options,Put,NIFTY,24200.0,175
10608,166.15,2024-07-01 12:18:13,NFO,04-JUL-2024,166.15,165.95,165.95,1643150,Options,Put,NIFTY,24200.0,150
10609,166.1,2024-07-01 12:18:14,NFO,04-JUL-2024,166.2,166.1,166.2,1643150,Options,Put,NIFTY,24200.0,200
10610,165.8,2024-07-01 12:18:15,NFO,04-JUL-2024,165.8,165.8,165.8,1643150,Options,Put,NIFTY,24200.0,125
10611,166.3,2024-07-01 12:18:16,NFO,04-JUL-2024,166.3,166.3,166.3,1643150,Options,Put,NIFTY,24200.0,825
10612,166.3,2024-07-01 12:18:17,NFO,04-JUL-2024,166.3,166.3,166.3,1643150,Options,Put,NIFTY,24200.0,625
10613,166.25,2024-07-01 12:18:18,NFO,04-JUL-2024,166.25,166.25,166.25,1643150,Options,Put,NIFTY,24200.0,225
10614,165.9,2024-07-01 12:18:19,NFO,04-JUL-2024,165.9,165.9,165.9,1643150,Options,Put,NIFTY,24200.0,350
10615,166.1,2024-07-01 12:18:20,NFO,04-JUL-2024,166.1,166.1,166.1,1643150,Options,Put,NIFTY,24200.0,50
10616,165.7,2024-07-01 12:18:22,NFO,04-JUL-2024,165.7,165.7,165.7,1643150,Options,Put,NIFTY,24200.0,2075
10617,165.95,2024-07-01 12:18:23,NFO,04-JUL-2024,165.95,165.95,165.95,1643150,Options,Put,NIFTY,24200.0,0
10618,165.75,2024-07-01 12:18:24,NFO,04-JUL-2024,165.75,165.35,165.35,1643150,Options,Put,NIFTY,24200.0,3575
10619,165.75,2024-07-01 12:18:25,NFO,04-JUL-2024,165.75,165.75,165.75,1643150,Options,Put,NIFTY,24200.0,0
10620,165.3,2024-07-01 12:18:26,NFO,04-JUL-2024,165.3,165.3,165.3,1643150,Options,Put,NIFTY,24200.0,575
10621,165.85,2024-07-01 12:18:27,NFO,04-JUL-2024,165.85,165.85,165.85,1643150,Options,Put,NIFTY,24200.0,50
10622,165.15,2024-07-01 12:18:28,NFO,04-JUL-2024,165.15,165.15,165.15,1643150,Options,Put,NIFTY,24200.0,1050
10623,165.2,2024-07-01 12:18:29,NFO,04-JUL-2024,165.2,165.2,165.2,1643150,Options,Put,NIFTY,24200.0,1075
10624,165.3,2024-07-01 12:18:30,NFO,04-JUL-2024,165.3,165.3,165.3,1643150,Options,Put,NIFTY,24200.0,675
10625,165.0,2024-07-01 12:18:31,NFO,04-JUL-2024,165.0,165.0,165.0,1643150,Options,Put,NIFTY,24200.0,950
10626,165.0,2024-07-01 12:18:32,NFO,04-JUL-2024,165.0,165.0,165.0,1643150,Options,Put,NIFTY,24200.0,1550
10627,164.7,2024-07-01 12:18:33,NFO,04-JUL-2024,165.0,164.7,165.0,1643150,Options,Put,NIFTY,24200.0,2625
10628,164.7,2024-07-01 12:18:34,NFO,04-JUL-2024,164.7,164.7,164.7,1643150,Options,Put,NIFTY,24200.0,0
10629,164.85,2024-07-01 12:18:35,NFO,04-JUL-2024,164.85,164.85,164.85,1643150,Options,Put,NIFTY,24200.0,1425
10630,164.45,2024-07-01 12:18:36,NFO,04-JUL-2024,164.45,164.2,164.2,1643150,Options,Put,NIFTY,24200.0,2625
10631,164.15,2024-07-01 12:18:37,NFO,04-JUL-2024,164.15,164.1,164.1,1643150,Options,Put,NIFTY,24200.0,1000
10632,163.4,2024-07-01 12:18:38,NFO,04-JUL-2024,163.4,163.4,163.4,1643150,Options,Put,NIFTY,24200.0,3125
10633,163.4,2024-07-01 12:18:39,NFO,04-JUL-2024,163.4,163.4,163.4,1643150,Options,Put,NIFTY,24200.0,0
10634,163.45,2024-07-01 12:18:40,NFO,04-JUL-2024,163.45,163.45,163.45,1643150,Options,Put,NIFTY,24200.0,3875
10635,162.85,2024-07-01 12:18:41,NFO,04-JUL-2024,162.85,162.85,162.85,1643150,Options,Put,NIFTY,24200.0,0
10636,163.35,2024-07-01 12:18:42,NFO,04-JUL-2024,163.35,163.35,163.35,1643150,Options,Put,NIFTY,24200.0,2800
10637,162.6,2024-07-01 12:18:43,NFO,04-JUL-2024,162.6,162.3,162.3,1643150,Options,Put,NIFTY,24200.0,4925
10638,162.5,2024-07-01 12:18:44,NFO,04-JUL-2024,162.5,162.5,162.5,1643150,Options,Put,NIFTY,24200.0,0
10639,162.95,2024-07-01 12:18:45,NFO,04-JUL-2024,162.95,162.95,162.95,1643150,Options,Put,NIFTY,24200.0,5400
10640,163.3,2024-07-01 12:18:46,NFO,04-JUL-2024,163.3,163.3,163.3,1643150,Options,Put,NIFTY,24200.0,425
10641,163.4,2024-07-01 12:18:47,NFO,04-JUL-2024,163.45,163.4,163.45,1643150,Options,Put,NIFTY,24200.0,250
10642,163.75,2024-07-01 12:18:48,NFO,04-JUL-2024,163.75,163.75,163.75,1643150,Options,Put,NIFTY,24200.0,1050
10643,164.0,2024-07-01 12:18:49,NFO,04-JUL-2024,164.0,164.0,164.0,1643150,Options,Put,NIFTY,24200.0,50
10644,163.85,2024-07-01 12:18:50,NFO,04-JUL-2024,163.85,163.85,163.85,1630000,Options,Put,NIFTY,24200.0,1850
10645,164.3,2024-07-01 12:18:51,NFO,04-JUL-2024,164.3,164.3,164.3,1630000,Options,Put,NIFTY,24200.0,150
10646,164.5,2024-07-01 12:18:52,NFO,04-JUL-2024,164.5,164.1,164.1,1630000,Options,Put,NIFTY,24200.0,1175
10647,163.95,2024-07-01 12:18:53,NFO,04-JUL-2024,164.1,163.95,164.1,1630000,Options,Put,NIFTY,24200.0,350
10648,164.35,2024-07-01 12:18:54,NFO,04-JUL-2024,164.35,164.35,164.35,1630000,Options,Put,NIFTY,24200.0,25
10649,164.0,2024-07-01 12:18:55,NFO,04-JUL-2024,164.0,164.0,164.0,1630000,Options,Put,NIFTY,24200.0,25
10650,164.0,2024-07-01 12:18:56,NFO,04-JUL-2024,164.0,164.0,164.0,1630000,Options,Put,NIFTY,24200.0,100
10651,163.75,2024-07-01 12:18:57,NFO,04-JUL-2024,163.75,163.75,163.75,1630000,Options,Put,NIFTY,24200.0,0
10652,164.2,2024-07-01 12:18:58,NFO,04-JUL-2024,164.2,164.2,164.2,1630000,Options,Put,NIFTY,24200.0,1875
