,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11917,10.0,2024-07-01 12:41:57,NFO,04-JUL-2024,10.0,10.0,10.0,5526175,Options,Put,NIFTY,23500.0,1025
11918,9.95,2024-07-01 12:41:58,NFO,04-JUL-2024,10.0,9.95,10.0,5526175,Options,Put,NIFTY,23500.0,0
11919,9.95,2024-07-01 12:41:59,NFO,04-JUL-2024,9.95,9.95,9.95,5526175,Options,Put,NIFTY,23500.0,25
11920,10.0,2024-07-01 12:42:00,NFO,04-JUL-2024,10.0,10.0,10.0,5526175,Options,Put,NIFTY,23500.0,2000
11921,9.95,2024-07-01 12:42:01,NFO,04-JUL-2024,9.95,9.9,9.9,5526175,Options,Put,NIFTY,23500.0,1025
11922,9.9,2024-07-01 12:42:02,NFO,04-JUL-2024,9.9,9.9,9.9,5526175,Options,Put,NIFTY,23500.0,50
11923,9.9,2024-07-01 12:42:03,NFO,04-JUL-2024,9.9,9.9,9.9,5526175,Options,Put,NIFTY,23500.0,50
11924,9.9,2024-07-01 12:42:04,NFO,04-JUL-2024,9.9,9.9,9.9,5526175,Options,Put,NIFTY,23500.0,0
11925,9.9,2024-07-01 12:42:05,NFO,04-JUL-2024,9.9,9.9,9.9,5526175,Options,Put,NIFTY,23500.0,25
11926,9.8,2024-07-01 12:42:06,NFO,04-JUL-2024,9.8,9.8,9.8,5526175,Options,Put,NIFTY,23500.0,1175
11927,9.9,2024-07-01 12:42:07,NFO,04-JUL-2024,9.9,9.9,9.9,5526175,Options,Put,NIFTY,23500.0,600
11928,9.9,2024-07-01 12:42:08,NFO,04-JUL-2024,9.9,9.9,9.9,5526175,Options,Put,NIFTY,23500.0,150
11929,9.95,2024-07-01 12:42:09,NFO,04-JUL-2024,9.95,9.95,9.95,5526175,Options,Put,NIFTY,23500.0,1900
11930,9.9,2024-07-01 12:42:10,NFO,04-JUL-2024,9.9,9.9,9.9,5526175,Options,Put,NIFTY,23500.0,250
11931,9.9,2024-07-01 12:42:11,NFO,04-JUL-2024,9.9,9.9,9.9,5526175,Options,Put,NIFTY,23500.0,0
11932,9.95,2024-07-01 12:42:12,NFO,04-JUL-2024,9.95,9.95,9.95,5526175,Options,Put,NIFTY,23500.0,175
11933,9.95,2024-07-01 12:42:13,NFO,04-JUL-2024,9.95,9.95,9.95,5526175,Options,Put,NIFTY,23500.0,100
11934,9.95,2024-07-01 12:42:14,NFO,04-JUL-2024,9.95,9.95,9.95,5526175,Options,Put,NIFTY,23500.0,0
11935,10.0,2024-07-01 12:42:15,NFO,04-JUL-2024,10.0,10.0,10.0,5526175,Options,Put,NIFTY,23500.0,2600
11936,9.9,2024-07-01 12:42:16,NFO,04-JUL-2024,9.9,9.9,9.9,5526175,Options,Put,NIFTY,23500.0,25
11937,9.9,2024-07-01 12:42:17,NFO,04-JUL-2024,9.95,9.9,9.95,5526175,Options,Put,NIFTY,23500.0,1950
11938,9.85,2024-07-01 12:42:18,NFO,04-JUL-2024,9.85,9.85,9.85,5526175,Options,Put,NIFTY,23500.0,500
11939,9.85,2024-07-01 12:42:19,NFO,04-JUL-2024,9.85,9.85,9.85,5526175,Options,Put,NIFTY,23500.0,1000
11940,9.8,2024-07-01 12:42:20,NFO,04-JUL-2024,9.85,9.8,9.85,5526175,Options,Put,NIFTY,23500.0,300
11941,9.85,2024-07-01 12:42:21,NFO,04-JUL-2024,9.85,9.85,9.85,5526175,Options,Put,NIFTY,23500.0,4300
11942,9.8,2024-07-01 12:42:22,NFO,04-JUL-2024,9.85,9.8,9.85,5526175,Options,Put,NIFTY,23500.0,6425
11943,9.85,2024-07-01 12:42:23,NFO,04-JUL-2024,9.85,9.85,9.85,5526175,Options,Put,NIFTY,23500.0,50
11944,9.8,2024-07-01 12:42:24,NFO,04-JUL-2024,9.8,9.8,9.8,5526175,Options,Put,NIFTY,23500.0,450
11945,9.8,2024-07-01 12:42:25,NFO,04-JUL-2024,9.85,9.8,9.85,5526175,Options,Put,NIFTY,23500.0,1850
11946,9.75,2024-07-01 12:42:26,NFO,04-JUL-2024,9.75,9.75,9.75,5526175,Options,Put,NIFTY,23500.0,100
11947,9.75,2024-07-01 12:42:27,NFO,04-JUL-2024,9.75,9.75,9.75,5526175,Options,Put,NIFTY,23500.0,50
11948,9.75,2024-07-01 12:42:28,NFO,04-JUL-2024,9.75,9.75,9.75,5526175,Options,Put,NIFTY,23500.0,225
11949,9.75,2024-07-01 12:42:29,NFO,04-JUL-2024,9.75,9.75,9.75,5526175,Options,Put,NIFTY,23500.0,425
11950,9.75,2024-07-01 12:42:30,NFO,04-JUL-2024,9.75,9.75,9.75,5526175,Options,Put,NIFTY,23500.0,1075
11951,9.75,2024-07-01 12:42:31,NFO,04-JUL-2024,9.75,9.7,9.7,5526175,Options,Put,NIFTY,23500.0,200
11952,9.8,2024-07-01 12:42:32,NFO,04-JUL-2024,9.8,9.8,9.8,5526175,Options,Put,NIFTY,23500.0,875
11953,9.8,2024-07-01 12:42:33,NFO,04-JUL-2024,9.8,9.8,9.8,5526175,Options,Put,NIFTY,23500.0,325
11954,9.9,2024-07-01 12:42:34,NFO,04-JUL-2024,9.9,9.9,9.9,5526175,Options,Put,NIFTY,23500.0,2975
11955,9.9,2024-07-01 12:42:35,NFO,04-JUL-2024,9.9,9.9,9.9,5526175,Options,Put,NIFTY,23500.0,0
11956,9.9,2024-07-01 12:42:36,NFO,04-JUL-2024,9.9,9.9,9.9,5526175,Options,Put,NIFTY,23500.0,0
11957,9.9,2024-07-01 12:42:37,NFO,04-JUL-2024,9.9,9.9,9.9,5526175,Options,Put,NIFTY,23500.0,0
11958,9.9,2024-07-01 12:42:38,NFO,04-JUL-2024,9.9,9.9,9.9,5526175,Options,Put,NIFTY,23500.0,0
11959,9.8,2024-07-01 12:42:39,NFO,04-JUL-2024,9.8,9.8,9.8,5526175,Options,Put,NIFTY,23500.0,150
11960,9.8,2024-07-01 12:42:40,NFO,04-JUL-2024,9.8,9.8,9.8,5526175,Options,Put,NIFTY,23500.0,75
11961,9.75,2024-07-01 12:42:41,NFO,04-JUL-2024,9.8,9.75,9.8,5526175,Options,Put,NIFTY,23500.0,0
11962,9.8,2024-07-01 12:42:42,NFO,04-JUL-2024,9.8,9.8,9.8,5526175,Options,Put,NIFTY,23500.0,1250
11963,9.75,2024-07-01 12:42:43,NFO,04-JUL-2024,9.75,9.75,9.75,5526175,Options,Put,NIFTY,23500.0,25
11964,9.8,2024-07-01 12:42:44,NFO,04-JUL-2024,9.8,9.8,9.8,5526175,Options,Put,NIFTY,23500.0,850
11965,9.8,2024-07-01 12:42:45,NFO,04-JUL-2024,9.8,9.8,9.8,5526175,Options,Put,NIFTY,23500.0,450
11966,9.8,2024-07-01 12:42:46,NFO,04-JUL-2024,9.8,9.8,9.8,5526175,Options,Put,NIFTY,23500.0,0
11967,9.8,2024-07-01 12:42:47,NFO,04-JUL-2024,9.8,9.8,9.8,5526175,Options,Put,NIFTY,23500.0,375
11968,9.75,2024-07-01 12:42:48,NFO,04-JUL-2024,9.8,9.75,9.8,5526175,Options,Put,NIFTY,23500.0,75
11969,9.75,2024-07-01 12:42:49,NFO,04-JUL-2024,9.75,9.75,9.75,5526175,Options,Put,NIFTY,23500.0,0
11970,9.8,2024-07-01 12:42:50,NFO,04-JUL-2024,9.8,9.75,9.75,5526175,Options,Put,NIFTY,23500.0,300
11971,9.8,2024-07-01 12:42:51,NFO,04-JUL-2024,9.8,9.8,9.8,5526175,Options,Put,NIFTY,23500.0,0
11972,9.8,2024-07-01 12:42:52,NFO,04-JUL-2024,9.8,9.8,9.8,5526175,Options,Put,NIFTY,23500.0,1025
11973,9.75,2024-07-01 12:42:53,NFO,04-JUL-2024,9.75,9.75,9.75,5526175,Options,Put,NIFTY,23500.0,1700
11974,9.8,2024-07-01 12:42:54,NFO,04-JUL-2024,9.8,9.8,9.8,5526175,Options,Put,NIFTY,23500.0,850
11975,9.85,2024-07-01 12:42:55,NFO,04-JUL-2024,9.85,9.8,9.8,5543050,Options,Put,NIFTY,23500.0,500
11976,9.75,2024-07-01 12:42:56,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,100
11977,9.85,2024-07-01 12:42:57,NFO,04-JUL-2024,9.85,9.8,9.8,5543050,Options,Put,NIFTY,23500.0,1300
11978,9.85,2024-07-01 12:42:58,NFO,04-JUL-2024,9.85,9.85,9.85,5543050,Options,Put,NIFTY,23500.0,0
11979,9.8,2024-07-01 12:42:59,NFO,04-JUL-2024,9.8,9.8,9.8,5543050,Options,Put,NIFTY,23500.0,575
11980,9.75,2024-07-01 12:43:00,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,75
11981,9.8,2024-07-01 12:43:01,NFO,04-JUL-2024,9.8,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,0
11982,9.75,2024-07-01 12:43:02,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,50
11983,9.75,2024-07-01 12:43:03,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,50
11984,9.7,2024-07-01 12:43:04,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,25
11985,9.7,2024-07-01 12:43:05,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,0
11986,9.8,2024-07-01 12:43:06,NFO,04-JUL-2024,9.8,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,1450
11987,9.75,2024-07-01 12:43:07,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,425
11988,9.75,2024-07-01 12:43:08,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,0
11989,9.8,2024-07-01 12:43:09,NFO,04-JUL-2024,9.8,9.8,9.8,5543050,Options,Put,NIFTY,23500.0,2875
11990,9.8,2024-07-01 12:43:10,NFO,04-JUL-2024,9.8,9.8,9.8,5543050,Options,Put,NIFTY,23500.0,350
11991,9.75,2024-07-01 12:43:11,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,1425
11992,9.75,2024-07-01 12:43:12,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,0
11993,9.8,2024-07-01 12:43:13,NFO,04-JUL-2024,9.8,9.8,9.8,5543050,Options,Put,NIFTY,23500.0,175
11994,9.8,2024-07-01 12:43:14,NFO,04-JUL-2024,9.8,9.8,9.8,5543050,Options,Put,NIFTY,23500.0,0
11995,9.8,2024-07-01 12:43:15,NFO,04-JUL-2024,9.8,9.8,9.8,5543050,Options,Put,NIFTY,23500.0,1275
11996,9.85,2024-07-01 12:43:16,NFO,04-JUL-2024,9.85,9.85,9.85,5543050,Options,Put,NIFTY,23500.0,25
11997,9.8,2024-07-01 12:43:17,NFO,04-JUL-2024,9.8,9.8,9.8,5543050,Options,Put,NIFTY,23500.0,1125
11998,9.75,2024-07-01 12:43:18,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,825
11999,9.8,2024-07-01 12:43:19,NFO,04-JUL-2024,9.8,9.8,9.8,5543050,Options,Put,NIFTY,23500.0,50
12000,9.7,2024-07-01 12:43:20,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,7650
12001,9.7,2024-07-01 12:43:21,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,525
12002,9.6,2024-07-01 12:43:22,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,1125
12003,9.7,2024-07-01 12:43:23,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,1650
12004,9.7,2024-07-01 12:43:24,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,0
12005,9.7,2024-07-01 12:43:25,NFO,04-JUL-2024,9.7,9.65,9.65,5543050,Options,Put,NIFTY,23500.0,575
12006,9.8,2024-07-01 12:43:26,NFO,04-JUL-2024,9.8,9.8,9.8,5543050,Options,Put,NIFTY,23500.0,1725
12007,9.75,2024-07-01 12:43:27,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,125
12008,9.7,2024-07-01 12:43:28,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,25
12009,9.7,2024-07-01 12:43:29,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,0
12010,9.75,2024-07-01 12:43:30,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,150
12011,9.75,2024-07-01 12:43:31,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,0
12012,9.7,2024-07-01 12:43:32,NFO,04-JUL-2024,9.75,9.7,9.75,5543050,Options,Put,NIFTY,23500.0,250
12013,9.75,2024-07-01 12:43:33,NFO,04-JUL-2024,9.8,9.75,9.8,5543050,Options,Put,NIFTY,23500.0,325
12014,9.75,2024-07-01 12:43:34,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,0
12015,9.75,2024-07-01 12:43:35,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,600
12016,9.75,2024-07-01 12:43:36,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,0
12017,9.75,2024-07-01 12:43:37,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,25
12018,9.75,2024-07-01 12:43:38,NFO,04-JUL-2024,9.8,9.75,9.8,5543050,Options,Put,NIFTY,23500.0,525
12019,9.75,2024-07-01 12:43:39,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,25
12020,9.75,2024-07-01 12:43:40,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,0
12021,9.7,2024-07-01 12:43:41,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,50
12022,9.7,2024-07-01 12:43:42,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,250
12023,9.75,2024-07-01 12:43:43,NFO,04-JUL-2024,9.75,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,0
12024,9.75,2024-07-01 12:43:44,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,0
12025,9.75,2024-07-01 12:43:45,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,75
12026,9.75,2024-07-01 12:43:46,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,0
12027,9.7,2024-07-01 12:43:47,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,250
12028,9.7,2024-07-01 12:43:48,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,25
12029,9.75,2024-07-01 12:43:49,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,50
12030,9.75,2024-07-01 12:43:50,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,25
12031,9.7,2024-07-01 12:43:51,NFO,04-JUL-2024,9.75,9.7,9.75,5543050,Options,Put,NIFTY,23500.0,150
12032,9.75,2024-07-01 12:43:52,NFO,04-JUL-2024,9.75,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,100
12033,9.75,2024-07-01 12:43:53,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,0
12034,9.7,2024-07-01 12:43:54,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,25
12035,9.75,2024-07-01 12:43:55,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,700
12036,9.8,2024-07-01 12:43:56,NFO,04-JUL-2024,9.8,9.8,9.8,5543050,Options,Put,NIFTY,23500.0,800
12037,9.7,2024-07-01 12:43:57,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,800
12038,9.7,2024-07-01 12:43:58,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,0
12039,9.75,2024-07-01 12:43:59,NFO,04-JUL-2024,9.75,9.75,9.75,5543050,Options,Put,NIFTY,23500.0,75
12040,9.7,2024-07-01 12:44:00,NFO,04-JUL-2024,9.75,9.7,9.75,5543050,Options,Put,NIFTY,23500.0,0
12041,9.7,2024-07-01 12:44:01,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,225
12042,9.7,2024-07-01 12:44:02,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,25
12043,9.7,2024-07-01 12:44:03,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,0
12044,9.65,2024-07-01 12:44:04,NFO,04-JUL-2024,9.7,9.65,9.7,5543050,Options,Put,NIFTY,23500.0,250
12045,9.7,2024-07-01 12:44:05,NFO,04-JUL-2024,9.7,9.65,9.65,5543050,Options,Put,NIFTY,23500.0,0
12046,9.7,2024-07-01 12:44:06,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,275
12047,9.7,2024-07-01 12:44:07,NFO,04-JUL-2024,9.7,9.7,9.7,5543050,Options,Put,NIFTY,23500.0,275
12048,9.65,2024-07-01 12:44:08,NFO,04-JUL-2024,9.65,9.65,9.65,5543050,Options,Put,NIFTY,23500.0,475
12049,9.65,2024-07-01 12:44:09,NFO,04-JUL-2024,9.65,9.65,9.65,5543050,Options,Put,NIFTY,23500.0,775
12050,9.65,2024-07-01 12:44:10,NFO,04-JUL-2024,9.65,9.65,9.65,5543050,Options,Put,NIFTY,23500.0,500
12051,9.6,2024-07-01 12:44:11,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,25
12052,9.55,2024-07-01 12:44:12,NFO,04-JUL-2024,9.6,9.55,9.6,5543050,Options,Put,NIFTY,23500.0,0
12053,9.55,2024-07-01 12:44:13,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,400
12054,9.55,2024-07-01 12:44:14,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,25
12055,9.6,2024-07-01 12:44:15,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,25
12056,9.55,2024-07-01 12:44:16,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,25
12057,9.6,2024-07-01 12:44:17,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,600
12058,9.6,2024-07-01 12:44:18,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,1250
12059,9.6,2024-07-01 12:44:19,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,700
12060,9.6,2024-07-01 12:44:20,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,0
12061,9.6,2024-07-01 12:44:22,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,50
12062,9.6,2024-07-01 12:44:23,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,0
12063,9.6,2024-07-01 12:44:24,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,325
12064,9.6,2024-07-01 12:44:25,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,25
12065,9.6,2024-07-01 12:44:26,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,750
12066,9.65,2024-07-01 12:44:27,NFO,04-JUL-2024,9.65,9.65,9.65,5543050,Options,Put,NIFTY,23500.0,725
12067,9.6,2024-07-01 12:44:28,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,50
12068,9.55,2024-07-01 12:44:29,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,3000
12069,9.55,2024-07-01 12:44:30,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,100
12070,9.55,2024-07-01 12:44:31,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,0
12071,9.5,2024-07-01 12:44:32,NFO,04-JUL-2024,9.5,9.5,9.5,5543050,Options,Put,NIFTY,23500.0,1125
12072,9.55,2024-07-01 12:44:33,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,3400
12073,9.55,2024-07-01 12:44:34,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,600
12074,9.5,2024-07-01 12:44:35,NFO,04-JUL-2024,9.5,9.5,9.5,5543050,Options,Put,NIFTY,23500.0,25
12075,9.5,2024-07-01 12:44:36,NFO,04-JUL-2024,9.55,9.5,9.55,5543050,Options,Put,NIFTY,23500.0,250
12076,9.5,2024-07-01 12:44:37,NFO,04-JUL-2024,9.5,9.5,9.5,5543050,Options,Put,NIFTY,23500.0,975
12077,9.55,2024-07-01 12:44:38,NFO,04-JUL-2024,9.55,9.5,9.5,5543050,Options,Put,NIFTY,23500.0,500
12078,9.5,2024-07-01 12:44:39,NFO,04-JUL-2024,9.5,9.5,9.5,5543050,Options,Put,NIFTY,23500.0,25
12079,9.55,2024-07-01 12:44:40,NFO,04-JUL-2024,9.55,9.5,9.5,5543050,Options,Put,NIFTY,23500.0,0
12080,9.45,2024-07-01 12:44:41,NFO,04-JUL-2024,9.5,9.45,9.5,5543050,Options,Put,NIFTY,23500.0,625
12081,9.5,2024-07-01 12:44:42,NFO,04-JUL-2024,9.5,9.45,9.45,5543050,Options,Put,NIFTY,23500.0,500
12082,9.4,2024-07-01 12:44:43,NFO,04-JUL-2024,9.4,9.4,9.4,5543050,Options,Put,NIFTY,23500.0,0
12083,9.4,2024-07-01 12:44:44,NFO,04-JUL-2024,9.4,9.4,9.4,5543050,Options,Put,NIFTY,23500.0,3525
12084,9.45,2024-07-01 12:44:45,NFO,04-JUL-2024,9.45,9.4,9.4,5543050,Options,Put,NIFTY,23500.0,0
12085,9.45,2024-07-01 12:44:46,NFO,04-JUL-2024,9.45,9.45,9.45,5543050,Options,Put,NIFTY,23500.0,750
12086,9.4,2024-07-01 12:44:47,NFO,04-JUL-2024,9.4,9.4,9.4,5543050,Options,Put,NIFTY,23500.0,550
12087,9.4,2024-07-01 12:44:48,NFO,04-JUL-2024,9.4,9.4,9.4,5543050,Options,Put,NIFTY,23500.0,625
12088,9.4,2024-07-01 12:44:49,NFO,04-JUL-2024,9.4,9.4,9.4,5543050,Options,Put,NIFTY,23500.0,275
12089,9.4,2024-07-01 12:44:50,NFO,04-JUL-2024,9.4,9.4,9.4,5543050,Options,Put,NIFTY,23500.0,125
12090,9.4,2024-07-01 12:44:51,NFO,04-JUL-2024,9.4,9.4,9.4,5543050,Options,Put,NIFTY,23500.0,475
12091,9.45,2024-07-01 12:44:52,NFO,04-JUL-2024,9.45,9.45,9.45,5543050,Options,Put,NIFTY,23500.0,2650
12092,9.45,2024-07-01 12:44:53,NFO,04-JUL-2024,9.45,9.4,9.4,5543050,Options,Put,NIFTY,23500.0,1150
12093,9.45,2024-07-01 12:44:54,NFO,04-JUL-2024,9.45,9.45,9.45,5543050,Options,Put,NIFTY,23500.0,0
12094,9.45,2024-07-01 12:44:55,NFO,04-JUL-2024,9.45,9.45,9.45,5543050,Options,Put,NIFTY,23500.0,0
12095,9.5,2024-07-01 12:44:56,NFO,04-JUL-2024,9.5,9.45,9.45,5543050,Options,Put,NIFTY,23500.0,3375
12096,9.5,2024-07-01 12:44:57,NFO,04-JUL-2024,9.5,9.5,9.5,5543050,Options,Put,NIFTY,23500.0,0
12097,9.45,2024-07-01 12:44:58,NFO,04-JUL-2024,9.45,9.45,9.45,5543050,Options,Put,NIFTY,23500.0,0
12098,9.5,2024-07-01 12:44:59,NFO,04-JUL-2024,9.5,9.45,9.45,5543050,Options,Put,NIFTY,23500.0,1100
12099,9.55,2024-07-01 12:45:00,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,2350
12100,9.55,2024-07-01 12:45:00,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,2350
12101,9.5,2024-07-01 12:45:01,NFO,04-JUL-2024,9.5,9.5,9.5,5543050,Options,Put,NIFTY,23500.0,2900
12102,9.5,2024-07-01 12:45:02,NFO,04-JUL-2024,9.5,9.5,9.5,5543050,Options,Put,NIFTY,23500.0,125
12103,9.55,2024-07-01 12:45:03,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,0
12104,9.55,2024-07-01 12:45:04,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,1150
12105,9.6,2024-07-01 12:45:05,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,1125
12106,9.6,2024-07-01 12:45:06,NFO,04-JUL-2024,9.6,9.6,9.6,5543050,Options,Put,NIFTY,23500.0,0
12107,9.55,2024-07-01 12:45:07,NFO,04-JUL-2024,9.55,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,1050
12108,9.6,2024-07-01 12:45:08,NFO,04-JUL-2024,9.6,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,150
12109,9.5,2024-07-01 12:45:09,NFO,04-JUL-2024,9.5,9.5,9.5,5543050,Options,Put,NIFTY,23500.0,4275
12110,9.5,2024-07-01 12:45:10,NFO,04-JUL-2024,9.5,9.5,9.5,5543050,Options,Put,NIFTY,23500.0,50
12111,9.5,2024-07-01 12:45:11,NFO,04-JUL-2024,9.5,9.5,9.5,5543050,Options,Put,NIFTY,23500.0,375
12112,9.45,2024-07-01 12:45:13,NFO,04-JUL-2024,9.45,9.45,9.45,5543050,Options,Put,NIFTY,23500.0,2100
12113,9.4,2024-07-01 12:45:14,NFO,04-JUL-2024,9.4,9.4,9.4,5543050,Options,Put,NIFTY,23500.0,3775
12114,9.45,2024-07-01 12:45:15,NFO,04-JUL-2024,9.45,9.45,9.45,5543050,Options,Put,NIFTY,23500.0,1525
12115,9.45,2024-07-01 12:45:16,NFO,04-JUL-2024,9.45,9.45,9.45,5543050,Options,Put,NIFTY,23500.0,0
12116,9.45,2024-07-01 12:45:17,NFO,04-JUL-2024,9.45,9.45,9.45,5543050,Options,Put,NIFTY,23500.0,0
12117,9.5,2024-07-01 12:45:18,NFO,04-JUL-2024,9.5,9.5,9.5,5543050,Options,Put,NIFTY,23500.0,600
12118,9.5,2024-07-01 12:45:19,NFO,04-JUL-2024,9.5,9.5,9.5,5543050,Options,Put,NIFTY,23500.0,125
12119,9.6,2024-07-01 12:45:20,NFO,04-JUL-2024,9.6,9.55,9.55,5543050,Options,Put,NIFTY,23500.0,1550
12120,9.5,2024-07-01 12:45:21,NFO,04-JUL-2024,9.5,9.5,9.5,5543050,Options,Put,NIFTY,23500.0,625
