,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8315,11.9,2024-07-01 11:45:03,NFO,04-JUL-2024,11.9,11.9,11.9,832800,Options,Put,NIFTY,23550.0,0
8316,11.9,2024-07-01 11:45:04,NFO,04-JUL-2024,11.9,11.9,11.9,832800,Options,Put,NIFTY,23550.0,150
8317,11.9,2024-07-01 11:45:05,NFO,04-JUL-2024,11.9,11.9,11.9,832800,Options,Put,NIFTY,23550.0,0
8318,11.9,2024-07-01 11:45:07,NFO,04-JUL-2024,11.9,11.9,11.9,832800,Options,Put,NIFTY,23550.0,75
8319,11.9,2024-07-01 11:45:08,NFO,04-JUL-2024,11.9,11.9,11.9,832800,Options,Put,NIFTY,23550.0,0
8320,11.95,2024-07-01 11:45:09,NFO,04-JUL-2024,11.95,11.9,11.9,832800,Options,Put,NIFTY,23550.0,250
8321,11.95,2024-07-01 11:45:10,NFO,04-JUL-2024,11.95,11.95,11.95,832800,Options,Put,NIFTY,23550.0,75
8322,11.95,2024-07-01 11:45:11,NFO,04-JUL-2024,11.95,11.95,11.95,832800,Options,Put,NIFTY,23550.0,650
8323,11.95,2024-07-01 11:45:13,NFO,04-JUL-2024,11.95,11.95,11.95,832800,Options,Put,NIFTY,23550.0,0
8324,11.95,2024-07-01 11:45:14,NFO,04-JUL-2024,11.95,11.95,11.95,832800,Options,Put,NIFTY,23550.0,1475
8325,12.0,2024-07-01 11:45:15,NFO,04-JUL-2024,12.0,12.0,12.0,832800,Options,Put,NIFTY,23550.0,50
8326,12.0,2024-07-01 11:45:16,NFO,04-JUL-2024,12.0,12.0,12.0,832800,Options,Put,NIFTY,23550.0,0
8327,12.0,2024-07-01 11:45:17,NFO,04-JUL-2024,12.0,12.0,12.0,832800,Options,Put,NIFTY,23550.0,50
8328,12.0,2024-07-01 11:45:18,NFO,04-JUL-2024,12.0,12.0,12.0,832800,Options,Put,NIFTY,23550.0,0
8329,12.0,2024-07-01 11:45:19,NFO,04-JUL-2024,12.0,12.0,12.0,832800,Options,Put,NIFTY,23550.0,0
8330,12.0,2024-07-01 11:45:20,NFO,04-JUL-2024,12.0,12.0,12.0,832800,Options,Put,NIFTY,23550.0,0
8331,12.0,2024-07-01 11:45:21,NFO,04-JUL-2024,12.0,12.0,12.0,832800,Options,Put,NIFTY,23550.0,0
8332,12.0,2024-07-01 11:45:22,NFO,04-JUL-2024,12.0,12.0,12.0,832800,Options,Put,NIFTY,23550.0,0
8333,11.95,2024-07-01 11:45:23,NFO,04-JUL-2024,11.95,11.95,11.95,832800,Options,Put,NIFTY,23550.0,150
8334,11.95,2024-07-01 11:45:24,NFO,04-JUL-2024,11.95,11.95,11.95,832800,Options,Put,NIFTY,23550.0,0
8335,11.95,2024-07-01 11:45:26,NFO,04-JUL-2024,11.95,11.95,11.95,832800,Options,Put,NIFTY,23550.0,0
8336,11.95,2024-07-01 11:45:27,NFO,04-JUL-2024,11.95,11.95,11.95,832800,Options,Put,NIFTY,23550.0,0
8337,11.95,2024-07-01 11:45:28,NFO,04-JUL-2024,11.95,11.95,11.95,832800,Options,Put,NIFTY,23550.0,0
8338,11.9,2024-07-01 11:45:29,NFO,04-JUL-2024,11.9,11.9,11.9,832800,Options,Put,NIFTY,23550.0,575
8339,11.9,2024-07-01 11:45:30,NFO,04-JUL-2024,11.9,11.9,11.9,832800,Options,Put,NIFTY,23550.0,25
8340,11.9,2024-07-01 11:45:31,NFO,04-JUL-2024,11.9,11.9,11.9,832800,Options,Put,NIFTY,23550.0,0
8341,12.05,2024-07-01 11:45:32,NFO,04-JUL-2024,12.05,12.05,12.05,832800,Options,Put,NIFTY,23550.0,0
8342,12.05,2024-07-01 11:45:33,NFO,04-JUL-2024,12.05,12.05,12.05,832800,Options,Put,NIFTY,23550.0,125
8343,12.05,2024-07-01 11:45:34,NFO,04-JUL-2024,12.05,12.05,12.05,832800,Options,Put,NIFTY,23550.0,0
8344,12.05,2024-07-01 11:45:37,NFO,04-JUL-2024,12.05,12.05,12.05,832800,Options,Put,NIFTY,23550.0,0
8345,12.05,2024-07-01 11:45:38,NFO,04-JUL-2024,12.05,12.05,12.05,832800,Options,Put,NIFTY,23550.0,25
8346,12.05,2024-07-01 11:45:39,NFO,04-JUL-2024,12.05,12.05,12.05,832800,Options,Put,NIFTY,23550.0,0
8347,12.05,2024-07-01 11:45:40,NFO,04-JUL-2024,12.05,12.05,12.05,832800,Options,Put,NIFTY,23550.0,0
8348,12.0,2024-07-01 11:45:41,NFO,04-JUL-2024,12.05,12.0,12.05,832800,Options,Put,NIFTY,23550.0,0
8349,12.0,2024-07-01 11:45:42,NFO,04-JUL-2024,12.0,12.0,12.0,832800,Options,Put,NIFTY,23550.0,25
8350,12.0,2024-07-01 11:45:43,NFO,04-JUL-2024,12.0,12.0,12.0,832800,Options,Put,NIFTY,23550.0,0
8351,12.0,2024-07-01 11:45:44,NFO,04-JUL-2024,12.0,12.0,12.0,832800,Options,Put,NIFTY,23550.0,0
8352,12.0,2024-07-01 11:45:45,NFO,04-JUL-2024,12.0,12.0,12.0,832800,Options,Put,NIFTY,23550.0,0
8353,12.0,2024-07-01 11:45:46,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8354,12.0,2024-07-01 11:45:47,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,125
8355,12.0,2024-07-01 11:45:48,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8356,12.0,2024-07-01 11:45:49,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,550
8357,12.0,2024-07-01 11:45:50,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,25
8358,12.05,2024-07-01 11:45:51,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,25
8359,12.05,2024-07-01 11:45:52,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,0
8360,12.05,2024-07-01 11:45:53,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,50
8361,12.05,2024-07-01 11:45:54,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,300
8362,12.0,2024-07-01 11:45:55,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,50
8363,12.0,2024-07-01 11:45:56,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8364,12.0,2024-07-01 11:45:57,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8365,12.0,2024-07-01 11:45:58,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8366,11.9,2024-07-01 11:45:59,NFO,04-JUL-2024,11.9,11.9,11.9,831325,Options,Put,NIFTY,23550.0,475
8367,11.9,2024-07-01 11:46:00,NFO,04-JUL-2024,11.9,11.9,11.9,831325,Options,Put,NIFTY,23550.0,0
8368,11.95,2024-07-01 11:46:01,NFO,04-JUL-2024,11.95,11.9,11.9,831325,Options,Put,NIFTY,23550.0,0
8369,12.0,2024-07-01 11:46:02,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,350
8370,12.0,2024-07-01 11:46:03,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8371,12.0,2024-07-01 11:46:04,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8372,12.1,2024-07-01 11:46:05,NFO,04-JUL-2024,12.1,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8373,12.1,2024-07-01 11:46:06,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,25
8374,12.1,2024-07-01 11:46:08,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,650
8375,12.1,2024-07-01 11:46:09,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8376,12.1,2024-07-01 11:46:10,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8377,12.1,2024-07-01 11:46:11,NFO,04-JUL-2024,12.1,12.0,12.0,831325,Options,Put,NIFTY,23550.0,675
8378,12.0,2024-07-01 11:46:12,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8379,12.0,2024-07-01 11:46:13,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,250
8380,12.0,2024-07-01 11:46:14,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8381,12.0,2024-07-01 11:46:15,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8382,12.05,2024-07-01 11:46:16,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,775
8383,12.05,2024-07-01 11:46:17,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,0
8384,12.05,2024-07-01 11:46:18,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,0
8385,12.05,2024-07-01 11:46:19,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,0
8386,12.05,2024-07-01 11:46:20,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,0
8387,12.05,2024-07-01 11:46:22,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,0
8388,12.05,2024-07-01 11:46:23,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,0
8389,12.0,2024-07-01 11:46:24,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,425
8390,11.95,2024-07-01 11:46:25,NFO,04-JUL-2024,12.0,11.95,12.0,831325,Options,Put,NIFTY,23550.0,100
8391,11.95,2024-07-01 11:46:26,NFO,04-JUL-2024,11.95,11.95,11.95,831325,Options,Put,NIFTY,23550.0,0
8392,11.95,2024-07-01 11:46:27,NFO,04-JUL-2024,11.95,11.95,11.95,831325,Options,Put,NIFTY,23550.0,0
8393,12.0,2024-07-01 11:46:29,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,100
8394,12.05,2024-07-01 11:46:30,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,50
8395,12.0,2024-07-01 11:46:31,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,50
8396,12.0,2024-07-01 11:46:32,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8397,12.05,2024-07-01 11:46:33,NFO,04-JUL-2024,12.05,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8398,12.05,2024-07-01 11:46:34,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,250
8399,12.05,2024-07-01 11:46:35,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,0
8400,12.1,2024-07-01 11:46:36,NFO,04-JUL-2024,12.1,12.05,12.05,831325,Options,Put,NIFTY,23550.0,0
8401,12.1,2024-07-01 11:46:37,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,800
8402,12.1,2024-07-01 11:46:38,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8403,12.05,2024-07-01 11:46:39,NFO,04-JUL-2024,12.1,12.05,12.1,831325,Options,Put,NIFTY,23550.0,0
8404,12.05,2024-07-01 11:46:40,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,400
8405,12.1,2024-07-01 11:46:41,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,75
8406,12.1,2024-07-01 11:46:42,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,25
8407,12.1,2024-07-01 11:46:43,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8408,12.1,2024-07-01 11:46:44,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8409,12.1,2024-07-01 11:46:46,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8410,12.1,2024-07-01 11:46:47,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8411,12.05,2024-07-01 11:46:48,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,50
8412,12.05,2024-07-01 11:46:49,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,0
8413,12.05,2024-07-01 11:46:50,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,0
8414,12.05,2024-07-01 11:46:52,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,0
8415,12.05,2024-07-01 11:46:53,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,0
8416,12.1,2024-07-01 11:46:54,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,25
8417,12.1,2024-07-01 11:46:55,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8418,12.1,2024-07-01 11:46:56,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8419,12.1,2024-07-01 11:46:57,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8420,12.1,2024-07-01 11:46:58,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8421,12.1,2024-07-01 11:46:59,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8422,12.1,2024-07-01 11:47:00,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8423,12.1,2024-07-01 11:47:01,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8424,12.1,2024-07-01 11:47:02,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8425,12.15,2024-07-01 11:47:03,NFO,04-JUL-2024,12.15,12.15,12.15,831325,Options,Put,NIFTY,23550.0,875
8426,12.15,2024-07-01 11:47:04,NFO,04-JUL-2024,12.15,12.15,12.15,831325,Options,Put,NIFTY,23550.0,0
8427,12.15,2024-07-01 11:47:05,NFO,04-JUL-2024,12.15,12.15,12.15,831325,Options,Put,NIFTY,23550.0,0
8428,12.15,2024-07-01 11:47:06,NFO,04-JUL-2024,12.15,12.15,12.15,831325,Options,Put,NIFTY,23550.0,0
8429,12.15,2024-07-01 11:47:07,NFO,04-JUL-2024,12.15,12.15,12.15,831325,Options,Put,NIFTY,23550.0,0
8430,12.15,2024-07-01 11:47:08,NFO,04-JUL-2024,12.15,12.15,12.15,831325,Options,Put,NIFTY,23550.0,25
8431,12.15,2024-07-01 11:47:09,NFO,04-JUL-2024,12.15,12.15,12.15,831325,Options,Put,NIFTY,23550.0,0
8432,12.2,2024-07-01 11:47:10,NFO,04-JUL-2024,12.2,12.15,12.15,831325,Options,Put,NIFTY,23550.0,0
8433,12.2,2024-07-01 11:47:11,NFO,04-JUL-2024,12.2,12.2,12.2,831325,Options,Put,NIFTY,23550.0,25
8434,12.2,2024-07-01 11:47:12,NFO,04-JUL-2024,12.2,12.2,12.2,831325,Options,Put,NIFTY,23550.0,0
8435,12.2,2024-07-01 11:47:13,NFO,04-JUL-2024,12.2,12.2,12.2,831325,Options,Put,NIFTY,23550.0,0
8436,12.1,2024-07-01 11:47:14,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,200
8437,12.1,2024-07-01 11:47:15,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8438,12.1,2024-07-01 11:47:16,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8439,12.25,2024-07-01 11:47:17,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,150
8440,12.25,2024-07-01 11:47:18,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,0
8441,12.2,2024-07-01 11:47:19,NFO,04-JUL-2024,12.2,12.2,12.2,831325,Options,Put,NIFTY,23550.0,25
8442,12.25,2024-07-01 11:47:20,NFO,04-JUL-2024,12.25,12.2,12.2,831325,Options,Put,NIFTY,23550.0,50
8443,12.25,2024-07-01 11:47:21,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,50
8444,12.2,2024-07-01 11:47:22,NFO,04-JUL-2024,12.25,12.2,12.25,831325,Options,Put,NIFTY,23550.0,0
8445,12.2,2024-07-01 11:47:23,NFO,04-JUL-2024,12.2,12.2,12.2,831325,Options,Put,NIFTY,23550.0,100
8446,12.25,2024-07-01 11:47:24,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,100
8447,12.15,2024-07-01 11:47:25,NFO,04-JUL-2024,12.15,12.15,12.15,831325,Options,Put,NIFTY,23550.0,375
8448,12.1,2024-07-01 11:47:26,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,25
8449,12.1,2024-07-01 11:47:27,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8450,12.15,2024-07-01 11:47:28,NFO,04-JUL-2024,12.15,12.15,12.15,831325,Options,Put,NIFTY,23550.0,50
8451,12.15,2024-07-01 11:47:29,NFO,04-JUL-2024,12.15,12.15,12.15,831325,Options,Put,NIFTY,23550.0,0
8452,12.2,2024-07-01 11:47:30,NFO,04-JUL-2024,12.2,12.2,12.2,831325,Options,Put,NIFTY,23550.0,600
8453,12.2,2024-07-01 11:47:31,NFO,04-JUL-2024,12.2,12.2,12.2,831325,Options,Put,NIFTY,23550.0,0
8454,12.2,2024-07-01 11:47:32,NFO,04-JUL-2024,12.2,12.2,12.2,831325,Options,Put,NIFTY,23550.0,0
8455,12.25,2024-07-01 11:47:33,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,50
8456,12.25,2024-07-01 11:47:34,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,0
8457,12.25,2024-07-01 11:47:35,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,325
8458,12.25,2024-07-01 11:47:36,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,50
8459,12.3,2024-07-01 11:47:37,NFO,04-JUL-2024,12.3,12.3,12.3,831325,Options,Put,NIFTY,23550.0,50
8460,12.25,2024-07-01 11:47:38,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,25
8461,12.25,2024-07-01 11:47:39,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,0
8462,12.25,2024-07-01 11:47:40,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,0
8463,12.25,2024-07-01 11:47:41,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,75
8464,12.25,2024-07-01 11:47:42,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,0
8465,12.25,2024-07-01 11:47:43,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,0
8466,12.25,2024-07-01 11:47:44,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,0
8467,12.3,2024-07-01 11:47:45,NFO,04-JUL-2024,12.3,12.3,12.3,831325,Options,Put,NIFTY,23550.0,25
8468,12.3,2024-07-01 11:47:46,NFO,04-JUL-2024,12.3,12.3,12.3,831325,Options,Put,NIFTY,23550.0,0
8469,12.3,2024-07-01 11:47:47,NFO,04-JUL-2024,12.3,12.3,12.3,831325,Options,Put,NIFTY,23550.0,0
8470,12.3,2024-07-01 11:47:49,NFO,04-JUL-2024,12.3,12.3,12.3,831325,Options,Put,NIFTY,23550.0,150
8471,12.2,2024-07-01 11:47:50,NFO,04-JUL-2024,12.3,12.2,12.3,831325,Options,Put,NIFTY,23550.0,0
8472,12.2,2024-07-01 11:47:51,NFO,04-JUL-2024,12.2,12.2,12.2,831325,Options,Put,NIFTY,23550.0,1250
8473,12.2,2024-07-01 11:47:52,NFO,04-JUL-2024,12.2,12.2,12.2,831325,Options,Put,NIFTY,23550.0,0
8474,12.15,2024-07-01 11:47:53,NFO,04-JUL-2024,12.2,12.15,12.2,831325,Options,Put,NIFTY,23550.0,0
8475,12.15,2024-07-01 11:47:54,NFO,04-JUL-2024,12.15,12.15,12.15,831325,Options,Put,NIFTY,23550.0,1650
8476,12.1,2024-07-01 11:47:55,NFO,04-JUL-2024,12.15,12.1,12.15,831325,Options,Put,NIFTY,23550.0,0
8477,12.0,2024-07-01 11:47:56,NFO,04-JUL-2024,12.1,12.0,12.1,831325,Options,Put,NIFTY,23550.0,325
8478,12.0,2024-07-01 11:47:57,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,125
8479,12.0,2024-07-01 11:47:58,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8480,12.0,2024-07-01 11:47:59,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,400
8481,12.05,2024-07-01 11:48:00,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,25
8482,12.0,2024-07-01 11:48:01,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,175
8483,12.0,2024-07-01 11:48:02,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8484,12.0,2024-07-01 11:48:04,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8485,12.0,2024-07-01 11:48:05,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8486,12.0,2024-07-01 11:48:06,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8487,12.0,2024-07-01 11:48:07,NFO,04-JUL-2024,12.0,12.0,12.0,831325,Options,Put,NIFTY,23550.0,0
8488,12.15,2024-07-01 11:48:08,NFO,04-JUL-2024,12.15,12.15,12.15,831325,Options,Put,NIFTY,23550.0,275
8489,12.2,2024-07-01 11:48:09,NFO,04-JUL-2024,12.2,12.15,12.15,831325,Options,Put,NIFTY,23550.0,700
8490,12.15,2024-07-01 11:48:10,NFO,04-JUL-2024,12.15,12.15,12.15,831325,Options,Put,NIFTY,23550.0,25
8491,12.05,2024-07-01 11:48:11,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,1800
8492,12.05,2024-07-01 11:48:13,NFO,04-JUL-2024,12.05,12.05,12.05,831325,Options,Put,NIFTY,23550.0,0
8493,12.1,2024-07-01 11:48:15,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,275
8494,12.1,2024-07-01 11:48:16,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8495,12.1,2024-07-01 11:48:18,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8496,12.1,2024-07-01 11:48:19,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8497,12.1,2024-07-01 11:48:20,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8498,12.1,2024-07-01 11:48:21,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8499,12.1,2024-07-01 11:48:22,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8500,12.1,2024-07-01 11:48:23,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8501,12.1,2024-07-01 11:48:24,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8502,12.1,2024-07-01 11:48:25,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,50
8503,12.1,2024-07-01 11:48:26,NFO,04-JUL-2024,12.1,12.1,12.1,831325,Options,Put,NIFTY,23550.0,125
8504,12.15,2024-07-01 11:48:27,NFO,04-JUL-2024,12.15,12.1,12.1,831325,Options,Put,NIFTY,23550.0,0
8505,12.15,2024-07-01 11:48:28,NFO,04-JUL-2024,12.15,12.15,12.15,831325,Options,Put,NIFTY,23550.0,525
8506,12.15,2024-07-01 11:48:29,NFO,04-JUL-2024,12.15,12.15,12.15,831325,Options,Put,NIFTY,23550.0,0
8507,12.2,2024-07-01 11:48:30,NFO,04-JUL-2024,12.2,12.15,12.15,831325,Options,Put,NIFTY,23550.0,0
8508,12.25,2024-07-01 11:48:31,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,325
8509,12.25,2024-07-01 11:48:32,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,1875
8510,12.25,2024-07-01 11:48:33,NFO,04-JUL-2024,12.25,12.25,12.25,831325,Options,Put,NIFTY,23550.0,50
8511,12.3,2024-07-01 11:48:34,NFO,04-JUL-2024,12.3,12.3,12.3,831325,Options,Put,NIFTY,23550.0,25
8512,12.35,2024-07-01 11:48:35,NFO,04-JUL-2024,12.35,12.35,12.35,831325,Options,Put,NIFTY,23550.0,25
8513,12.3,2024-07-01 11:48:36,NFO,04-JUL-2024,12.3,12.3,12.3,831325,Options,Put,NIFTY,23550.0,150
8514,12.35,2024-07-01 11:48:37,NFO,04-JUL-2024,12.35,12.35,12.35,831325,Options,Put,NIFTY,23550.0,75
8515,12.35,2024-07-01 11:48:38,NFO,04-JUL-2024,12.35,12.35,12.35,831325,Options,Put,NIFTY,23550.0,0
8516,12.35,2024-07-01 11:48:39,NFO,04-JUL-2024,12.35,12.35,12.35,831325,Options,Put,NIFTY,23550.0,25
8517,12.35,2024-07-01 11:48:40,NFO,04-JUL-2024,12.35,12.35,12.35,831325,Options,Put,NIFTY,23550.0,0
8518,12.35,2024-07-01 11:48:41,NFO,04-JUL-2024,12.35,12.35,12.35,831325,Options,Put,NIFTY,23550.0,0
8519,12.35,2024-07-01 11:48:42,NFO,04-JUL-2024,12.35,12.35,12.35,831325,Options,Put,NIFTY,23550.0,0
8520,12.35,2024-07-01 11:48:43,NFO,04-JUL-2024,12.35,12.35,12.35,831325,Options,Put,NIFTY,23550.0,0
8521,12.35,2024-07-01 11:48:44,NFO,04-JUL-2024,12.35,12.35,12.35,831325,Options,Put,NIFTY,23550.0,0
8522,12.35,2024-07-01 11:48:45,NFO,04-JUL-2024,12.35,12.35,12.35,831325,Options,Put,NIFTY,23550.0,0
