,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13501,287.9,2024-07-03 13:14:24,NFO,04-JUL-2024,287.9,287.9,287.9,2265950,Options,Call,NIFTY,24000.0,0
13502,287.9,2024-07-03 13:14:25,NFO,04-JUL-2024,287.9,287.9,287.9,2265950,Options,Call,NIFTY,24000.0,0
13503,287.9,2024-07-03 13:14:26,NFO,04-JUL-2024,287.9,287.9,287.9,2265950,Options,Call,NIFTY,24000.0,0
13504,287.9,2024-07-03 13:14:27,NFO,04-JUL-2024,287.9,287.9,287.9,2265950,Options,Call,NIFTY,24000.0,0
13505,288.0,2024-07-03 13:14:28,NFO,04-JUL-2024,288.0,288.0,288.0,2265950,Options,Call,NIFTY,24000.0,0
13506,288.4,2024-07-03 13:14:29,NFO,04-JUL-2024,288.4,288.4,288.4,2265950,Options,Call,NIFTY,24000.0,1025
13507,288.4,2024-07-03 13:14:30,NFO,04-JUL-2024,288.4,288.4,288.4,2265950,Options,Call,NIFTY,24000.0,200
13508,288.45,2024-07-03 13:14:31,NFO,04-JUL-2024,288.45,288.4,288.4,2265950,Options,Call,NIFTY,24000.0,0
13509,287.8,2024-07-03 13:14:32,NFO,04-JUL-2024,287.8,287.8,287.8,2265950,Options,Call,NIFTY,24000.0,50
13510,287.8,2024-07-03 13:14:34,NFO,04-JUL-2024,287.8,287.8,287.8,2265950,Options,Call,NIFTY,24000.0,0
13511,287.8,2024-07-03 13:14:35,NFO,04-JUL-2024,287.8,287.8,287.8,2265950,Options,Call,NIFTY,24000.0,0
13512,287.8,2024-07-03 13:14:36,NFO,04-JUL-2024,287.8,287.8,287.8,2265950,Options,Call,NIFTY,24000.0,0
13513,288.9,2024-07-03 13:14:37,NFO,04-JUL-2024,288.9,287.8,287.8,2265950,Options,Call,NIFTY,24000.0,0
13514,288.9,2024-07-03 13:14:38,NFO,04-JUL-2024,288.9,288.9,288.9,2265950,Options,Call,NIFTY,24000.0,25
13515,288.9,2024-07-03 13:14:39,NFO,04-JUL-2024,288.9,288.9,288.9,2265950,Options,Call,NIFTY,24000.0,0
13516,290.0,2024-07-03 13:14:40,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,2750
13517,290.0,2024-07-03 13:14:42,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,0
13518,290.0,2024-07-03 13:14:43,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,0
13519,290.0,2024-07-03 13:14:44,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,0
13520,290.0,2024-07-03 13:14:46,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,0
13521,290.0,2024-07-03 13:14:47,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,0
13522,290.0,2024-07-03 13:14:48,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,0
13523,289.9,2024-07-03 13:14:49,NFO,04-JUL-2024,289.9,289.9,289.9,2265950,Options,Call,NIFTY,24000.0,0
13524,290.0,2024-07-03 13:14:50,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,125
13525,290.0,2024-07-03 13:14:51,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,0
13526,290.0,2024-07-03 13:14:52,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,0
13527,290.0,2024-07-03 13:14:53,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,0
13528,290.0,2024-07-03 13:14:54,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,0
13529,290.0,2024-07-03 13:14:56,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,0
13530,290.0,2024-07-03 13:14:57,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,0
13531,290.0,2024-07-03 13:14:58,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,0
13532,290.0,2024-07-03 13:14:59,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,0
13533,290.0,2024-07-03 13:15:00,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,0
13534,290.0,2024-07-03 13:15:00,NFO,04-JUL-2024,290.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,0
13535,292.0,2024-07-03 13:15:01,NFO,04-JUL-2024,292.0,290.0,290.0,2265950,Options,Call,NIFTY,24000.0,0
13536,292.0,2024-07-03 13:15:02,NFO,04-JUL-2024,292.0,292.0,292.0,2265950,Options,Call,NIFTY,24000.0,800
13537,291.95,2024-07-03 13:15:03,NFO,04-JUL-2024,292.0,291.95,292.0,2265950,Options,Call,NIFTY,24000.0,0
13538,291.9,2024-07-03 13:15:05,NFO,04-JUL-2024,291.9,291.9,291.9,2265950,Options,Call,NIFTY,24000.0,175
13539,291.9,2024-07-03 13:15:06,NFO,04-JUL-2024,291.9,291.9,291.9,2265950,Options,Call,NIFTY,24000.0,0
13540,291.9,2024-07-03 13:15:07,NFO,04-JUL-2024,291.9,291.9,291.9,2265950,Options,Call,NIFTY,24000.0,0
13541,291.05,2024-07-03 13:15:08,NFO,04-JUL-2024,291.9,291.05,291.9,2265950,Options,Call,NIFTY,24000.0,0
13542,291.8,2024-07-03 13:15:09,NFO,04-JUL-2024,291.8,291.8,291.8,2265950,Options,Call,NIFTY,24000.0,0
13543,291.55,2024-07-03 13:15:10,NFO,04-JUL-2024,291.8,291.55,291.8,2265950,Options,Call,NIFTY,24000.0,75
13544,291.8,2024-07-03 13:15:11,NFO,04-JUL-2024,291.8,291.8,291.8,2265950,Options,Call,NIFTY,24000.0,75
13545,291.8,2024-07-03 13:15:12,NFO,04-JUL-2024,291.8,291.8,291.8,2265950,Options,Call,NIFTY,24000.0,0
13546,291.9,2024-07-03 13:15:13,NFO,04-JUL-2024,291.9,291.8,291.8,2265950,Options,Call,NIFTY,24000.0,0
13547,291.8,2024-07-03 13:15:14,NFO,04-JUL-2024,291.8,291.8,291.8,2265950,Options,Call,NIFTY,24000.0,125
13548,291.9,2024-07-03 13:15:15,NFO,04-JUL-2024,291.9,291.9,291.9,2265950,Options,Call,NIFTY,24000.0,75
13549,291.3,2024-07-03 13:15:16,NFO,04-JUL-2024,291.3,291.3,291.3,2265950,Options,Call,NIFTY,24000.0,50
13550,291.0,2024-07-03 13:15:17,NFO,04-JUL-2024,291.3,291.0,291.3,2265950,Options,Call,NIFTY,24000.0,0
13551,291.0,2024-07-03 13:15:18,NFO,04-JUL-2024,291.0,291.0,291.0,2265950,Options,Call,NIFTY,24000.0,100
13552,291.0,2024-07-03 13:15:19,NFO,04-JUL-2024,291.0,291.0,291.0,2265950,Options,Call,NIFTY,24000.0,0
13553,291.0,2024-07-03 13:15:20,NFO,04-JUL-2024,291.0,291.0,291.0,2265950,Options,Call,NIFTY,24000.0,0
13554,291.2,2024-07-03 13:15:21,NFO,04-JUL-2024,291.2,291.2,291.2,2265950,Options,Call,NIFTY,24000.0,25
13555,291.2,2024-07-03 13:15:23,NFO,04-JUL-2024,291.2,291.2,291.2,2265950,Options,Call,NIFTY,24000.0,0
13556,291.2,2024-07-03 13:15:25,NFO,04-JUL-2024,291.2,291.2,291.2,2265950,Options,Call,NIFTY,24000.0,0
13557,291.2,2024-07-03 13:15:26,NFO,04-JUL-2024,291.2,291.2,291.2,2265950,Options,Call,NIFTY,24000.0,0
13558,292.0,2024-07-03 13:15:27,NFO,04-JUL-2024,292.0,292.0,292.0,2265950,Options,Call,NIFTY,24000.0,125
13559,291.85,2024-07-03 13:15:28,NFO,04-JUL-2024,291.85,291.85,291.85,2265950,Options,Call,NIFTY,24000.0,25
13560,291.85,2024-07-03 13:15:29,NFO,04-JUL-2024,291.85,291.85,291.85,2265950,Options,Call,NIFTY,24000.0,0
13561,291.85,2024-07-03 13:15:30,NFO,04-JUL-2024,291.85,291.85,291.85,2265950,Options,Call,NIFTY,24000.0,0
13562,291.85,2024-07-03 13:15:31,NFO,04-JUL-2024,291.85,291.85,291.85,2265950,Options,Call,NIFTY,24000.0,0
13563,292.0,2024-07-03 13:15:32,NFO,04-JUL-2024,292.0,291.85,291.85,2265950,Options,Call,NIFTY,24000.0,0
13564,292.0,2024-07-03 13:15:33,NFO,04-JUL-2024,292.0,292.0,292.0,2265950,Options,Call,NIFTY,24000.0,475
13565,292.6,2024-07-03 13:15:34,NFO,04-JUL-2024,292.6,292.0,292.0,2265950,Options,Call,NIFTY,24000.0,0
13566,292.8,2024-07-03 13:15:35,NFO,04-JUL-2024,292.8,292.6,292.6,2265950,Options,Call,NIFTY,24000.0,250
13567,292.8,2024-07-03 13:15:36,NFO,04-JUL-2024,292.8,292.8,292.8,2265950,Options,Call,NIFTY,24000.0,1425
13568,292.8,2024-07-03 13:15:37,NFO,04-JUL-2024,292.8,292.8,292.8,2265950,Options,Call,NIFTY,24000.0,0
13569,292.8,2024-07-03 13:15:38,NFO,04-JUL-2024,292.8,292.8,292.8,2265950,Options,Call,NIFTY,24000.0,0
13570,292.8,2024-07-03 13:15:39,NFO,04-JUL-2024,292.8,292.8,292.8,2265950,Options,Call,NIFTY,24000.0,0
13571,292.8,2024-07-03 13:15:40,NFO,04-JUL-2024,292.8,292.8,292.8,2265950,Options,Call,NIFTY,24000.0,0
13572,292.4,2024-07-03 13:15:41,NFO,04-JUL-2024,292.4,292.4,292.4,2265950,Options,Call,NIFTY,24000.0,200
13573,292.4,2024-07-03 13:15:42,NFO,04-JUL-2024,292.4,292.4,292.4,2265950,Options,Call,NIFTY,24000.0,0
13574,292.55,2024-07-03 13:15:43,NFO,04-JUL-2024,292.55,292.4,292.4,2265950,Options,Call,NIFTY,24000.0,0
13575,292.55,2024-07-03 13:15:44,NFO,04-JUL-2024,292.55,292.55,292.55,2265950,Options,Call,NIFTY,24000.0,25
13576,292.7,2024-07-03 13:15:45,NFO,04-JUL-2024,292.7,292.55,292.55,2265950,Options,Call,NIFTY,24000.0,0
13577,292.7,2024-07-03 13:15:46,NFO,04-JUL-2024,292.7,292.7,292.7,2265950,Options,Call,NIFTY,24000.0,300
13578,292.7,2024-07-03 13:15:47,NFO,04-JUL-2024,292.7,292.7,292.7,2265950,Options,Call,NIFTY,24000.0,0
13579,292.7,2024-07-03 13:15:48,NFO,04-JUL-2024,292.7,292.7,292.7,2265950,Options,Call,NIFTY,24000.0,0
13580,292.7,2024-07-03 13:15:49,NFO,04-JUL-2024,292.7,292.7,292.7,2265950,Options,Call,NIFTY,24000.0,0
13581,292.65,2024-07-03 13:15:50,NFO,04-JUL-2024,292.65,292.65,292.65,2271625,Options,Call,NIFTY,24000.0,525
13582,292.65,2024-07-03 13:15:51,NFO,04-JUL-2024,292.65,292.65,292.65,2271625,Options,Call,NIFTY,24000.0,0
13583,292.4,2024-07-03 13:15:52,NFO,04-JUL-2024,292.4,292.4,292.4,2271625,Options,Call,NIFTY,24000.0,150
13584,292.4,2024-07-03 13:15:53,NFO,04-JUL-2024,292.4,292.4,292.4,2271625,Options,Call,NIFTY,24000.0,200
13585,292.0,2024-07-03 13:15:54,NFO,04-JUL-2024,292.25,292.0,292.25,2271625,Options,Call,NIFTY,24000.0,0
13586,292.0,2024-07-03 13:15:55,NFO,04-JUL-2024,292.0,292.0,292.0,2271625,Options,Call,NIFTY,24000.0,125
13587,292.0,2024-07-03 13:15:56,NFO,04-JUL-2024,292.0,292.0,292.0,2271625,Options,Call,NIFTY,24000.0,0
13588,291.8,2024-07-03 13:15:57,NFO,04-JUL-2024,291.8,291.8,291.8,2271625,Options,Call,NIFTY,24000.0,25
13589,291.8,2024-07-03 13:15:58,NFO,04-JUL-2024,291.8,291.8,291.8,2271625,Options,Call,NIFTY,24000.0,0
13590,291.8,2024-07-03 13:15:59,NFO,04-JUL-2024,291.8,291.8,291.8,2271625,Options,Call,NIFTY,24000.0,0
13591,291.8,2024-07-03 13:16:00,NFO,04-JUL-2024,291.8,291.8,291.8,2271625,Options,Call,NIFTY,24000.0,0
13592,291.8,2024-07-03 13:16:01,NFO,04-JUL-2024,291.8,291.8,291.8,2271625,Options,Call,NIFTY,24000.0,0
13593,292.15,2024-07-03 13:16:02,NFO,04-JUL-2024,292.15,292.15,292.15,2271625,Options,Call,NIFTY,24000.0,25
13594,292.3,2024-07-03 13:16:03,NFO,04-JUL-2024,292.3,292.15,292.15,2271625,Options,Call,NIFTY,24000.0,0
13595,291.0,2024-07-03 13:16:04,NFO,04-JUL-2024,291.5,291.0,291.5,2271625,Options,Call,NIFTY,24000.0,100
13596,291.0,2024-07-03 13:16:05,NFO,04-JUL-2024,291.0,291.0,291.0,2271625,Options,Call,NIFTY,24000.0,0
13597,291.0,2024-07-03 13:16:06,NFO,04-JUL-2024,291.0,291.0,291.0,2271625,Options,Call,NIFTY,24000.0,0
13598,291.0,2024-07-03 13:16:07,NFO,04-JUL-2024,291.0,291.0,291.0,2271625,Options,Call,NIFTY,24000.0,0
13599,291.0,2024-07-03 13:16:08,NFO,04-JUL-2024,291.0,291.0,291.0,2271625,Options,Call,NIFTY,24000.0,0
13600,291.0,2024-07-03 13:16:09,NFO,04-JUL-2024,291.0,291.0,291.0,2271625,Options,Call,NIFTY,24000.0,25
13601,291.0,2024-07-03 13:16:11,NFO,04-JUL-2024,291.0,291.0,291.0,2271625,Options,Call,NIFTY,24000.0,0
13602,292.0,2024-07-03 13:16:12,NFO,04-JUL-2024,292.0,292.0,292.0,2271625,Options,Call,NIFTY,24000.0,50
13603,292.2,2024-07-03 13:16:13,NFO,04-JUL-2024,292.2,292.2,292.2,2271625,Options,Call,NIFTY,24000.0,200
13604,291.35,2024-07-03 13:16:14,NFO,04-JUL-2024,291.35,291.35,291.35,2271625,Options,Call,NIFTY,24000.0,50
13605,292.3,2024-07-03 13:16:15,NFO,04-JUL-2024,292.3,292.3,292.3,2271625,Options,Call,NIFTY,24000.0,150
13606,292.2,2024-07-03 13:16:16,NFO,04-JUL-2024,292.2,292.2,292.2,2271625,Options,Call,NIFTY,24000.0,300
13607,292.0,2024-07-03 13:16:17,NFO,04-JUL-2024,292.2,292.0,292.2,2271625,Options,Call,NIFTY,24000.0,0
13608,292.8,2024-07-03 13:16:18,NFO,04-JUL-2024,292.8,292.8,292.8,2271625,Options,Call,NIFTY,24000.0,225
13609,293.0,2024-07-03 13:16:19,NFO,04-JUL-2024,293.0,293.0,293.0,2271625,Options,Call,NIFTY,24000.0,200
13610,292.75,2024-07-03 13:16:20,NFO,04-JUL-2024,292.75,292.75,292.75,2271625,Options,Call,NIFTY,24000.0,875
13611,292.8,2024-07-03 13:16:21,NFO,04-JUL-2024,292.8,292.8,292.8,2271625,Options,Call,NIFTY,24000.0,250
13612,292.9,2024-07-03 13:16:22,NFO,04-JUL-2024,292.9,292.9,292.9,2271625,Options,Call,NIFTY,24000.0,125
13613,292.9,2024-07-03 13:16:23,NFO,04-JUL-2024,292.9,292.9,292.9,2271625,Options,Call,NIFTY,24000.0,0
13614,293.0,2024-07-03 13:16:24,NFO,04-JUL-2024,293.0,293.0,293.0,2271625,Options,Call,NIFTY,24000.0,150
13615,293.0,2024-07-03 13:16:25,NFO,04-JUL-2024,293.0,293.0,293.0,2271625,Options,Call,NIFTY,24000.0,0
13616,293.0,2024-07-03 13:16:26,NFO,04-JUL-2024,293.0,293.0,293.0,2271625,Options,Call,NIFTY,24000.0,0
13617,293.0,2024-07-03 13:16:27,NFO,04-JUL-2024,293.0,293.0,293.0,2271625,Options,Call,NIFTY,24000.0,0
13618,293.2,2024-07-03 13:16:28,NFO,04-JUL-2024,293.2,293.0,293.0,2271625,Options,Call,NIFTY,24000.0,25
13619,293.2,2024-07-03 13:16:29,NFO,04-JUL-2024,293.2,293.2,293.2,2271625,Options,Call,NIFTY,24000.0,1725
13620,293.2,2024-07-03 13:16:30,NFO,04-JUL-2024,293.2,293.2,293.2,2271625,Options,Call,NIFTY,24000.0,0
13621,293.05,2024-07-03 13:16:31,NFO,04-JUL-2024,293.2,293.05,293.2,2271625,Options,Call,NIFTY,24000.0,0
13622,293.05,2024-07-03 13:16:32,NFO,04-JUL-2024,293.05,293.05,293.05,2271625,Options,Call,NIFTY,24000.0,50
13623,293.05,2024-07-03 13:16:33,NFO,04-JUL-2024,293.05,293.05,293.05,2271625,Options,Call,NIFTY,24000.0,0
13624,293.05,2024-07-03 13:16:34,NFO,04-JUL-2024,293.05,293.05,293.05,2271625,Options,Call,NIFTY,24000.0,0
13625,293.05,2024-07-03 13:16:35,NFO,04-JUL-2024,293.05,293.05,293.05,2271625,Options,Call,NIFTY,24000.0,0
13626,293.05,2024-07-03 13:16:36,NFO,04-JUL-2024,293.05,293.05,293.05,2271625,Options,Call,NIFTY,24000.0,0
13627,293.05,2024-07-03 13:16:37,NFO,04-JUL-2024,293.05,293.05,293.05,2271625,Options,Call,NIFTY,24000.0,0
13628,294.9,2024-07-03 13:16:38,NFO,04-JUL-2024,294.9,294.0,294.0,2271625,Options,Call,NIFTY,24000.0,3225
13629,294.9,2024-07-03 13:16:39,NFO,04-JUL-2024,294.9,294.9,294.9,2271625,Options,Call,NIFTY,24000.0,0
13630,295.5,2024-07-03 13:16:40,NFO,04-JUL-2024,295.5,295.0,295.0,2271625,Options,Call,NIFTY,24000.0,1100
13631,296.0,2024-07-03 13:16:41,NFO,04-JUL-2024,296.0,295.5,295.5,2271625,Options,Call,NIFTY,24000.0,25
13632,295.7,2024-07-03 13:16:42,NFO,04-JUL-2024,295.9,295.7,295.9,2271625,Options,Call,NIFTY,24000.0,75
13633,295.7,2024-07-03 13:16:43,NFO,04-JUL-2024,295.7,295.4,295.4,2271625,Options,Call,NIFTY,24000.0,425
13634,295.4,2024-07-03 13:16:44,NFO,04-JUL-2024,295.7,295.4,295.7,2271625,Options,Call,NIFTY,24000.0,100
13635,295.25,2024-07-03 13:16:45,NFO,04-JUL-2024,295.25,295.25,295.25,2271625,Options,Call,NIFTY,24000.0,300
13636,296.0,2024-07-03 13:16:46,NFO,04-JUL-2024,296.0,296.0,296.0,2271625,Options,Call,NIFTY,24000.0,1800
13637,296.0,2024-07-03 13:16:47,NFO,04-JUL-2024,296.0,296.0,296.0,2271625,Options,Call,NIFTY,24000.0,0
13638,295.65,2024-07-03 13:16:48,NFO,04-JUL-2024,295.65,295.65,295.65,2271625,Options,Call,NIFTY,24000.0,1250
13639,294.8,2024-07-03 13:16:50,NFO,04-JUL-2024,294.8,294.8,294.8,2271625,Options,Call,NIFTY,24000.0,100
13640,294.8,2024-07-03 13:16:51,NFO,04-JUL-2024,294.8,294.8,294.8,2271625,Options,Call,NIFTY,24000.0,0
13641,294.8,2024-07-03 13:16:52,NFO,04-JUL-2024,294.8,294.8,294.8,2271625,Options,Call,NIFTY,24000.0,0
13642,294.8,2024-07-03 13:16:53,NFO,04-JUL-2024,294.8,294.8,294.8,2271625,Options,Call,NIFTY,24000.0,0
13643,294.7,2024-07-03 13:16:54,NFO,04-JUL-2024,294.7,294.7,294.7,2271625,Options,Call,NIFTY,24000.0,500
13644,294.7,2024-07-03 13:16:55,NFO,04-JUL-2024,294.7,294.7,294.7,2271625,Options,Call,NIFTY,24000.0,0
13645,294.7,2024-07-03 13:16:56,NFO,04-JUL-2024,294.7,294.7,294.7,2271625,Options,Call,NIFTY,24000.0,0
13646,295.0,2024-07-03 13:16:57,NFO,04-JUL-2024,295.0,295.0,295.0,2271625,Options,Call,NIFTY,24000.0,50
13647,295.55,2024-07-03 13:16:58,NFO,04-JUL-2024,295.55,295.55,295.55,2271625,Options,Call,NIFTY,24000.0,0
13648,295.6,2024-07-03 13:16:59,NFO,04-JUL-2024,295.6,295.55,295.55,2271625,Options,Call,NIFTY,24000.0,200
13649,296.5,2024-07-03 13:17:00,NFO,04-JUL-2024,296.5,296.5,296.5,2271625,Options,Call,NIFTY,24000.0,1350
13650,295.85,2024-07-03 13:17:01,NFO,04-JUL-2024,295.85,295.85,295.85,2271625,Options,Call,NIFTY,24000.0,1375
13651,295.5,2024-07-03 13:17:02,NFO,04-JUL-2024,295.85,295.5,295.85,2271625,Options,Call,NIFTY,24000.0,0
13652,295.4,2024-07-03 13:17:03,NFO,04-JUL-2024,295.4,295.4,295.4,2271625,Options,Call,NIFTY,24000.0,100
13653,295.7,2024-07-03 13:17:04,NFO,04-JUL-2024,295.7,295.4,295.4,2271625,Options,Call,NIFTY,24000.0,0
13654,295.7,2024-07-03 13:17:05,NFO,04-JUL-2024,295.7,295.7,295.7,2271625,Options,Call,NIFTY,24000.0,100
13655,296.15,2024-07-03 13:17:06,NFO,04-JUL-2024,296.15,295.7,295.7,2271625,Options,Call,NIFTY,24000.0,0
13656,296.15,2024-07-03 13:17:07,NFO,04-JUL-2024,296.15,296.15,296.15,2271625,Options,Call,NIFTY,24000.0,1025
13657,296.0,2024-07-03 13:17:08,NFO,04-JUL-2024,296.0,296.0,296.0,2271625,Options,Call,NIFTY,24000.0,0
13658,297.0,2024-07-03 13:17:09,NFO,04-JUL-2024,297.0,297.0,297.0,2271625,Options,Call,NIFTY,24000.0,0
13659,296.8,2024-07-03 13:17:10,NFO,04-JUL-2024,296.8,296.8,296.8,2271625,Options,Call,NIFTY,24000.0,1100
13660,297.55,2024-07-03 13:17:11,NFO,04-JUL-2024,297.55,297.55,297.55,2271625,Options,Call,NIFTY,24000.0,100
13661,296.85,2024-07-03 13:17:12,NFO,04-JUL-2024,296.85,296.85,296.85,2271625,Options,Call,NIFTY,24000.0,50
13662,297.55,2024-07-03 13:17:13,NFO,04-JUL-2024,297.55,297.55,297.55,2271625,Options,Call,NIFTY,24000.0,25
13663,297.9,2024-07-03 13:17:14,NFO,04-JUL-2024,297.9,297.9,297.9,2271625,Options,Call,NIFTY,24000.0,300
13664,297.9,2024-07-03 13:17:15,NFO,04-JUL-2024,297.9,297.9,297.9,2271625,Options,Call,NIFTY,24000.0,25
13665,298.2,2024-07-03 13:17:16,NFO,04-JUL-2024,298.2,298.2,298.2,2271625,Options,Call,NIFTY,24000.0,500
13666,298.3,2024-07-03 13:17:17,NFO,04-JUL-2024,298.3,298.2,298.2,2271625,Options,Call,NIFTY,24000.0,0
13667,297.9,2024-07-03 13:17:18,NFO,04-JUL-2024,297.9,297.6,297.6,2271625,Options,Call,NIFTY,24000.0,275
13668,298.8,2024-07-03 13:17:19,NFO,04-JUL-2024,298.8,298.05,298.05,2271625,Options,Call,NIFTY,24000.0,50
13669,298.65,2024-07-03 13:17:20,NFO,04-JUL-2024,298.65,298.65,298.65,2271625,Options,Call,NIFTY,24000.0,1300
13670,299.15,2024-07-03 13:17:21,NFO,04-JUL-2024,299.15,298.65,298.65,2271625,Options,Call,NIFTY,24000.0,0
13671,299.15,2024-07-03 13:17:22,NFO,04-JUL-2024,299.15,299.15,299.15,2271625,Options,Call,NIFTY,24000.0,3000
13672,299.15,2024-07-03 13:17:23,NFO,04-JUL-2024,299.15,299.15,299.15,2271625,Options,Call,NIFTY,24000.0,0
13673,299.35,2024-07-03 13:17:24,NFO,04-JUL-2024,299.35,299.35,299.35,2271625,Options,Call,NIFTY,24000.0,0
13674,299.65,2024-07-03 13:17:25,NFO,04-JUL-2024,299.65,299.6,299.6,2271625,Options,Call,NIFTY,24000.0,2875
13675,298.55,2024-07-03 13:17:26,NFO,04-JUL-2024,298.55,298.55,298.55,2271625,Options,Call,NIFTY,24000.0,525
13676,299.35,2024-07-03 13:17:27,NFO,04-JUL-2024,299.35,299.35,299.35,2271625,Options,Call,NIFTY,24000.0,350
13677,299.1,2024-07-03 13:17:28,NFO,04-JUL-2024,299.1,299.1,299.1,2271625,Options,Call,NIFTY,24000.0,100
13678,299.2,2024-07-03 13:17:29,NFO,04-JUL-2024,299.2,298.75,298.75,2271625,Options,Call,NIFTY,24000.0,225
13679,298.8,2024-07-03 13:17:30,NFO,04-JUL-2024,298.8,298.8,298.8,2271625,Options,Call,NIFTY,24000.0,125
13680,298.6,2024-07-03 13:17:31,NFO,04-JUL-2024,298.6,298.6,298.6,2271625,Options,Call,NIFTY,24000.0,100
13681,298.0,2024-07-03 13:17:32,NFO,04-JUL-2024,298.0,298.0,298.0,2271625,Options,Call,NIFTY,24000.0,525
13682,298.2,2024-07-03 13:17:33,NFO,04-JUL-2024,298.55,298.2,298.55,2271625,Options,Call,NIFTY,24000.0,25
13683,298.25,2024-07-03 13:17:34,NFO,04-JUL-2024,298.25,298.2,298.2,2271625,Options,Call,NIFTY,24000.0,100
13684,299.15,2024-07-03 13:17:35,NFO,04-JUL-2024,299.15,298.25,298.25,2271625,Options,Call,NIFTY,24000.0,25
13685,298.45,2024-07-03 13:17:36,NFO,04-JUL-2024,298.45,298.45,298.45,2271625,Options,Call,NIFTY,24000.0,1300
13686,298.45,2024-07-03 13:17:37,NFO,04-JUL-2024,298.45,298.45,298.45,2271625,Options,Call,NIFTY,24000.0,0
13687,298.5,2024-07-03 13:17:38,NFO,04-JUL-2024,298.5,298.45,298.45,2271625,Options,Call,NIFTY,24000.0,0
13688,298.5,2024-07-03 13:17:39,NFO,04-JUL-2024,298.5,298.5,298.5,2271625,Options,Call,NIFTY,24000.0,25
13689,298.5,2024-07-03 13:17:40,NFO,04-JUL-2024,298.5,298.5,298.5,2271625,Options,Call,NIFTY,24000.0,0
13690,298.25,2024-07-03 13:17:41,NFO,04-JUL-2024,298.25,298.25,298.25,2271625,Options,Call,NIFTY,24000.0,0
13691,298.4,2024-07-03 13:17:42,NFO,04-JUL-2024,298.4,298.4,298.4,2271625,Options,Call,NIFTY,24000.0,1450
13692,298.85,2024-07-03 13:17:43,NFO,04-JUL-2024,298.85,298.4,298.4,2271625,Options,Call,NIFTY,24000.0,0
13693,299.15,2024-07-03 13:17:44,NFO,04-JUL-2024,299.15,298.85,298.85,2271625,Options,Call,NIFTY,24000.0,50
13694,299.2,2024-07-03 13:17:45,NFO,04-JUL-2024,299.2,299.2,299.2,2271625,Options,Call,NIFTY,24000.0,1625
13695,298.5,2024-07-03 13:17:46,NFO,04-JUL-2024,298.5,298.5,298.5,2271625,Options,Call,NIFTY,24000.0,550
13696,298.45,2024-07-03 13:17:47,NFO,04-JUL-2024,298.45,298.45,298.45,2271625,Options,Call,NIFTY,24000.0,25
13697,299.2,2024-07-03 13:17:48,NFO,04-JUL-2024,299.2,299.1,299.1,2271625,Options,Call,NIFTY,24000.0,1000
13698,299.2,2024-07-03 13:17:49,NFO,04-JUL-2024,299.2,299.2,299.2,2271625,Options,Call,NIFTY,24000.0,1000
13699,299.05,2024-07-03 13:17:50,NFO,04-JUL-2024,299.05,299.05,299.05,2271625,Options,Call,NIFTY,24000.0,300
13700,299.0,2024-07-03 13:17:51,NFO,04-JUL-2024,299.0,299.0,299.0,2271625,Options,Call,NIFTY,24000.0,75
13701,298.35,2024-07-03 13:17:52,NFO,04-JUL-2024,298.35,298.35,298.35,2271625,Options,Call,NIFTY,24000.0,450
13702,298.4,2024-07-03 13:17:53,NFO,04-JUL-2024,298.4,298.4,298.4,2271625,Options,Call,NIFTY,24000.0,25
13703,298.95,2024-07-03 13:17:54,NFO,04-JUL-2024,298.95,298.95,298.95,2271625,Options,Call,NIFTY,24000.0,25
13704,298.95,2024-07-03 13:17:55,NFO,04-JUL-2024,298.95,298.95,298.95,2271625,Options,Call,NIFTY,24000.0,0
