,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12949,2.6,2024-07-03 13:03:19,NFO,04-JUL-2024,2.6,2.6,2.6,3432325,Options,Call,NIFTY,24650.0,375
12950,2.6,2024-07-03 13:03:20,NFO,04-JUL-2024,2.6,2.6,2.6,3432325,Options,Call,NIFTY,24650.0,0
12951,2.6,2024-07-03 13:03:21,NFO,04-JUL-2024,2.6,2.6,2.6,3432325,Options,Call,NIFTY,24650.0,0
12952,2.6,2024-07-03 13:03:22,NFO,04-JUL-2024,2.6,2.6,2.6,3432325,Options,Call,NIFTY,24650.0,0
12953,2.55,2024-07-03 13:03:23,NFO,04-JUL-2024,2.55,2.55,2.55,3432325,Options,Call,NIFTY,24650.0,1675
12954,2.6,2024-07-03 13:03:24,NFO,04-JUL-2024,2.6,2.6,2.6,3432325,Options,Call,NIFTY,24650.0,25
12955,2.6,2024-07-03 13:03:25,NFO,04-JUL-2024,2.6,2.6,2.6,3432325,Options,Call,NIFTY,24650.0,0
12956,2.6,2024-07-03 13:03:26,NFO,04-JUL-2024,2.6,2.6,2.6,3432325,Options,Call,NIFTY,24650.0,0
12957,2.6,2024-07-03 13:03:27,NFO,04-JUL-2024,2.6,2.6,2.6,3432325,Options,Call,NIFTY,24650.0,0
12958,2.6,2024-07-03 13:03:28,NFO,04-JUL-2024,2.6,2.6,2.6,3432325,Options,Call,NIFTY,24650.0,0
12959,2.55,2024-07-03 13:03:29,NFO,04-JUL-2024,2.6,2.55,2.6,3432325,Options,Call,NIFTY,24650.0,0
12960,2.55,2024-07-03 13:03:30,NFO,04-JUL-2024,2.55,2.55,2.55,3432325,Options,Call,NIFTY,24650.0,4050
12961,2.55,2024-07-03 13:03:31,NFO,04-JUL-2024,2.55,2.55,2.55,3432325,Options,Call,NIFTY,24650.0,1500
12962,2.55,2024-07-03 13:03:32,NFO,04-JUL-2024,2.55,2.55,2.55,3432325,Options,Call,NIFTY,24650.0,0
12963,2.55,2024-07-03 13:03:33,NFO,04-JUL-2024,2.55,2.55,2.55,3432325,Options,Call,NIFTY,24650.0,0
12964,2.55,2024-07-03 13:03:34,NFO,04-JUL-2024,2.55,2.55,2.55,3432325,Options,Call,NIFTY,24650.0,0
12965,2.55,2024-07-03 13:03:35,NFO,04-JUL-2024,2.55,2.55,2.55,3432325,Options,Call,NIFTY,24650.0,0
12966,2.55,2024-07-03 13:03:36,NFO,04-JUL-2024,2.55,2.55,2.55,3432325,Options,Call,NIFTY,24650.0,0
12967,2.55,2024-07-03 13:03:37,NFO,04-JUL-2024,2.55,2.55,2.55,3432325,Options,Call,NIFTY,24650.0,725
12968,2.55,2024-07-03 13:03:38,NFO,04-JUL-2024,2.55,2.55,2.55,3432325,Options,Call,NIFTY,24650.0,500
12969,2.55,2024-07-03 13:03:39,NFO,04-JUL-2024,2.55,2.55,2.55,3432325,Options,Call,NIFTY,24650.0,3875
12970,2.55,2024-07-03 13:03:40,NFO,04-JUL-2024,2.55,2.55,2.55,3432325,Options,Call,NIFTY,24650.0,25
12971,2.55,2024-07-03 13:03:41,NFO,04-JUL-2024,2.55,2.55,2.55,3432325,Options,Call,NIFTY,24650.0,75
12972,2.55,2024-07-03 13:03:42,NFO,04-JUL-2024,2.55,2.55,2.55,3432325,Options,Call,NIFTY,24650.0,0
12973,2.6,2024-07-03 13:03:43,NFO,04-JUL-2024,2.6,2.55,2.55,3432325,Options,Call,NIFTY,24650.0,0
12974,2.55,2024-07-03 13:03:44,NFO,04-JUL-2024,2.55,2.55,2.55,3432325,Options,Call,NIFTY,24650.0,150
12975,2.6,2024-07-03 13:03:46,NFO,04-JUL-2024,2.6,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
12976,2.55,2024-07-03 13:03:47,NFO,04-JUL-2024,2.6,2.55,2.6,3457175,Options,Call,NIFTY,24650.0,50
12977,2.55,2024-07-03 13:03:48,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,75
12978,2.55,2024-07-03 13:03:51,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,75
12979,2.55,2024-07-03 13:03:52,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
12980,2.55,2024-07-03 13:03:53,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,1075
12981,2.6,2024-07-03 13:03:54,NFO,04-JUL-2024,2.6,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,300
12982,2.6,2024-07-03 13:03:55,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
12983,2.6,2024-07-03 13:03:56,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
12984,2.5,2024-07-03 13:03:57,NFO,04-JUL-2024,2.55,2.5,2.55,3457175,Options,Call,NIFTY,24650.0,800
12985,2.55,2024-07-03 13:03:58,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,4800
12986,2.55,2024-07-03 13:03:59,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,3725
12987,2.55,2024-07-03 13:04:00,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
12988,2.55,2024-07-03 13:04:01,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,3875
12989,2.55,2024-07-03 13:04:03,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
12990,2.55,2024-07-03 13:04:04,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,2350
12991,2.55,2024-07-03 13:04:05,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,75
12992,2.6,2024-07-03 13:04:06,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
12993,2.6,2024-07-03 13:04:07,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,1900
12994,2.6,2024-07-03 13:04:08,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
12995,2.55,2024-07-03 13:04:09,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
12996,2.55,2024-07-03 13:04:10,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,950
12997,2.55,2024-07-03 13:04:11,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,25
12998,2.55,2024-07-03 13:04:12,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
12999,2.55,2024-07-03 13:04:13,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13000,2.55,2024-07-03 13:04:14,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13001,2.55,2024-07-03 13:04:15,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,275
13002,2.55,2024-07-03 13:04:16,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13003,2.55,2024-07-03 13:04:18,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13004,2.55,2024-07-03 13:04:20,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13005,2.55,2024-07-03 13:04:21,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13006,2.6,2024-07-03 13:04:22,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,28650
13007,2.6,2024-07-03 13:04:23,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,50
13008,2.6,2024-07-03 13:04:24,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13009,2.55,2024-07-03 13:04:25,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13010,2.55,2024-07-03 13:04:26,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,25
13011,2.55,2024-07-03 13:04:27,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,150
13012,2.55,2024-07-03 13:04:28,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13013,2.6,2024-07-03 13:04:29,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13014,2.6,2024-07-03 13:04:30,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,375
13015,2.55,2024-07-03 13:04:31,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,50
13016,2.55,2024-07-03 13:04:32,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13017,2.6,2024-07-03 13:04:33,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,1325
13018,2.6,2024-07-03 13:04:34,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,500
13019,2.6,2024-07-03 13:04:35,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13020,2.6,2024-07-03 13:04:36,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13021,2.55,2024-07-03 13:04:37,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,100
13022,2.6,2024-07-03 13:04:38,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,5775
13023,2.6,2024-07-03 13:04:39,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,50
13024,2.6,2024-07-03 13:04:40,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13025,2.6,2024-07-03 13:04:41,NFO,04-JUL-2024,2.6,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,1325
13026,2.6,2024-07-03 13:04:42,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13027,2.6,2024-07-03 13:04:43,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13028,2.6,2024-07-03 13:04:44,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13029,2.6,2024-07-03 13:04:45,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13030,2.6,2024-07-03 13:04:47,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13031,2.6,2024-07-03 13:04:48,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13032,2.6,2024-07-03 13:04:49,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13033,2.6,2024-07-03 13:04:50,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,625
13034,2.55,2024-07-03 13:04:51,NFO,04-JUL-2024,2.6,2.55,2.6,3457175,Options,Call,NIFTY,24650.0,0
13035,2.55,2024-07-03 13:04:52,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,25
13036,2.55,2024-07-03 13:04:53,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13037,2.55,2024-07-03 13:04:56,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,25
13038,2.55,2024-07-03 13:04:59,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13039,2.55,2024-07-03 13:05:00,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13040,2.55,2024-07-03 13:05:01,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13041,2.55,2024-07-03 13:05:02,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13042,2.55,2024-07-03 13:05:03,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13043,2.55,2024-07-03 13:05:04,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13044,2.55,2024-07-03 13:05:05,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13045,2.55,2024-07-03 13:05:06,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13046,2.55,2024-07-03 13:05:07,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13047,2.55,2024-07-03 13:05:08,NFO,04-JUL-2024,2.6,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,450
13048,2.55,2024-07-03 13:05:09,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,150
13049,2.6,2024-07-03 13:05:10,NFO,04-JUL-2024,2.6,2.55,2.6,3457175,Options,Call,NIFTY,24650.0,6300
13050,2.6,2024-07-03 13:05:11,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13051,2.6,2024-07-03 13:05:13,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,2425
13052,2.6,2024-07-03 13:05:14,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13053,2.6,2024-07-03 13:05:15,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13054,2.6,2024-07-03 13:05:16,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,75
13055,2.6,2024-07-03 13:05:17,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13056,2.6,2024-07-03 13:05:19,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13057,2.6,2024-07-03 13:05:20,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13058,2.6,2024-07-03 13:05:21,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13059,2.6,2024-07-03 13:05:22,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,625
13060,2.6,2024-07-03 13:05:23,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13061,2.65,2024-07-03 13:05:24,NFO,04-JUL-2024,2.65,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,375
13062,2.65,2024-07-03 13:05:25,NFO,04-JUL-2024,2.65,2.65,2.65,3457175,Options,Call,NIFTY,24650.0,500
13063,2.65,2024-07-03 13:05:26,NFO,04-JUL-2024,2.65,2.65,2.65,3457175,Options,Call,NIFTY,24650.0,0
13064,2.6,2024-07-03 13:05:27,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,75
13065,2.6,2024-07-03 13:05:28,NFO,04-JUL-2024,2.65,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13066,2.6,2024-07-03 13:05:29,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,6250
13067,2.6,2024-07-03 13:05:30,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13068,2.6,2024-07-03 13:05:31,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,375
13069,2.6,2024-07-03 13:05:32,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,125
13070,2.65,2024-07-03 13:05:33,NFO,04-JUL-2024,2.65,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,25
13071,2.6,2024-07-03 13:05:34,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,450
13072,2.55,2024-07-03 13:05:35,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,2925
13073,2.6,2024-07-03 13:05:36,NFO,04-JUL-2024,2.6,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,700
13074,2.6,2024-07-03 13:05:37,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,1325
13075,2.6,2024-07-03 13:05:38,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13076,2.6,2024-07-03 13:05:39,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,4000
13077,2.6,2024-07-03 13:05:40,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,325
13078,2.6,2024-07-03 13:05:41,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,25
13079,2.6,2024-07-03 13:05:43,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13080,2.6,2024-07-03 13:05:44,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,375
13081,2.6,2024-07-03 13:05:45,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13082,2.6,2024-07-03 13:05:46,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13083,2.6,2024-07-03 13:05:47,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13084,2.6,2024-07-03 13:05:48,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13085,2.6,2024-07-03 13:05:49,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13086,2.6,2024-07-03 13:05:50,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13087,2.65,2024-07-03 13:05:51,NFO,04-JUL-2024,2.65,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,2150
13088,2.6,2024-07-03 13:05:52,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,625
13089,2.6,2024-07-03 13:05:53,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13090,2.6,2024-07-03 13:05:54,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,50
13091,2.6,2024-07-03 13:05:56,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,1050
13092,2.6,2024-07-03 13:05:57,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,50
13093,2.6,2024-07-03 13:05:58,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13094,2.6,2024-07-03 13:05:59,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,600
13095,2.6,2024-07-03 13:06:00,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,4475
13096,2.6,2024-07-03 13:06:02,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,7050
13097,2.6,2024-07-03 13:06:03,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13098,2.6,2024-07-03 13:06:04,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,800
13099,2.6,2024-07-03 13:06:05,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13100,2.6,2024-07-03 13:06:07,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13101,2.6,2024-07-03 13:06:08,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,25
13102,2.6,2024-07-03 13:06:09,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13103,2.6,2024-07-03 13:06:11,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13104,2.6,2024-07-03 13:06:13,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13105,2.6,2024-07-03 13:06:14,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,25
13106,2.6,2024-07-03 13:06:15,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,1225
13107,2.6,2024-07-03 13:06:16,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13108,2.6,2024-07-03 13:06:17,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,1500
13109,2.6,2024-07-03 13:06:19,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13110,2.6,2024-07-03 13:06:20,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13111,2.65,2024-07-03 13:06:21,NFO,04-JUL-2024,2.65,2.65,2.65,3457175,Options,Call,NIFTY,24650.0,25
13112,2.65,2024-07-03 13:06:22,NFO,04-JUL-2024,2.65,2.65,2.65,3457175,Options,Call,NIFTY,24650.0,0
13113,2.65,2024-07-03 13:06:23,NFO,04-JUL-2024,2.65,2.65,2.65,3457175,Options,Call,NIFTY,24650.0,0
13114,2.65,2024-07-03 13:06:25,NFO,04-JUL-2024,2.65,2.65,2.65,3457175,Options,Call,NIFTY,24650.0,0
13115,2.6,2024-07-03 13:06:26,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,25
13116,2.6,2024-07-03 13:06:27,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13117,2.6,2024-07-03 13:06:29,NFO,04-JUL-2024,2.65,2.6,2.65,3457175,Options,Call,NIFTY,24650.0,1925
13118,2.6,2024-07-03 13:06:30,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,125
13119,2.65,2024-07-03 13:06:31,NFO,04-JUL-2024,2.65,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,675
13120,2.65,2024-07-03 13:06:32,NFO,04-JUL-2024,2.65,2.65,2.65,3457175,Options,Call,NIFTY,24650.0,25
13121,2.65,2024-07-03 13:06:33,NFO,04-JUL-2024,2.65,2.65,2.65,3457175,Options,Call,NIFTY,24650.0,0
13122,2.65,2024-07-03 13:06:34,NFO,04-JUL-2024,2.65,2.65,2.65,3457175,Options,Call,NIFTY,24650.0,0
13123,2.65,2024-07-03 13:06:35,NFO,04-JUL-2024,2.65,2.65,2.65,3457175,Options,Call,NIFTY,24650.0,0
13124,2.65,2024-07-03 13:06:36,NFO,04-JUL-2024,2.65,2.65,2.65,3457175,Options,Call,NIFTY,24650.0,0
13125,2.55,2024-07-03 13:06:37,NFO,04-JUL-2024,2.65,2.55,2.65,3457175,Options,Call,NIFTY,24650.0,50
13126,2.55,2024-07-03 13:06:38,NFO,04-JUL-2024,2.55,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,0
13127,2.6,2024-07-03 13:06:39,NFO,04-JUL-2024,2.6,2.55,2.55,3457175,Options,Call,NIFTY,24650.0,675
13128,2.6,2024-07-03 13:06:40,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,2575
13129,2.6,2024-07-03 13:06:41,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,1050
13130,2.6,2024-07-03 13:06:42,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13131,2.6,2024-07-03 13:06:43,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,75
13132,2.6,2024-07-03 13:06:44,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,0
13133,2.6,2024-07-03 13:06:45,NFO,04-JUL-2024,2.6,2.6,2.6,3457175,Options,Call,NIFTY,24650.0,300
13134,2.65,2024-07-03 13:06:46,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,0
13135,2.6,2024-07-03 13:06:48,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,1800
13136,2.6,2024-07-03 13:06:49,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,50
13137,2.6,2024-07-03 13:06:50,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13138,2.6,2024-07-03 13:06:51,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13139,2.6,2024-07-03 13:06:52,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13140,2.6,2024-07-03 13:06:53,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,0
13141,2.65,2024-07-03 13:06:54,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,1800
13142,2.65,2024-07-03 13:06:55,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,700
13143,2.65,2024-07-03 13:06:56,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,0
13144,2.65,2024-07-03 13:06:57,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,0
13145,2.65,2024-07-03 13:06:59,NFO,04-JUL-2024,2.65,2.65,2.65,3444875,Options,Call,NIFTY,24650.0,0
13146,2.6,2024-07-03 13:07:00,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,450
13147,2.6,2024-07-03 13:07:01,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,25
13148,2.55,2024-07-03 13:07:02,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,0
13149,2.55,2024-07-03 13:07:03,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,12875
13150,2.55,2024-07-03 13:07:05,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,0
13151,2.55,2024-07-03 13:07:06,NFO,04-JUL-2024,2.55,2.55,2.55,3444875,Options,Call,NIFTY,24650.0,0
13152,2.6,2024-07-03 13:07:07,NFO,04-JUL-2024,2.6,2.6,2.6,3444875,Options,Call,NIFTY,24650.0,2550
