,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10615,587.25,2024-07-03 12:52:09,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10616,587.25,2024-07-03 12:52:10,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10617,587.25,2024-07-03 12:52:11,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10618,587.25,2024-07-03 12:52:12,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10619,587.25,2024-07-03 12:52:13,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,200
10620,587.25,2024-07-03 12:52:14,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10621,587.25,2024-07-03 12:52:15,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10622,587.25,2024-07-03 12:52:16,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10623,587.25,2024-07-03 12:52:17,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10624,587.25,2024-07-03 12:52:18,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10625,587.25,2024-07-03 12:52:19,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10626,587.25,2024-07-03 12:52:20,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10627,587.25,2024-07-03 12:52:21,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10628,587.25,2024-07-03 12:52:22,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10629,587.25,2024-07-03 12:52:23,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10630,587.25,2024-07-03 12:52:24,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10631,587.25,2024-07-03 12:52:25,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10632,587.25,2024-07-03 12:52:26,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10633,587.25,2024-07-03 12:52:27,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10634,587.25,2024-07-03 12:52:28,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10635,587.25,2024-07-03 12:52:29,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10636,587.25,2024-07-03 12:52:30,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10637,587.25,2024-07-03 12:52:31,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10638,587.25,2024-07-03 12:52:32,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10639,587.25,2024-07-03 12:52:33,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10640,587.25,2024-07-03 12:52:34,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10641,587.25,2024-07-03 12:52:35,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10642,587.25,2024-07-03 12:52:36,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10643,587.25,2024-07-03 12:52:37,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10644,587.25,2024-07-03 12:52:38,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10645,587.25,2024-07-03 12:52:39,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10646,587.25,2024-07-03 12:52:40,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10647,587.25,2024-07-03 12:52:41,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10648,587.25,2024-07-03 12:52:42,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10649,587.25,2024-07-03 12:52:43,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10650,587.25,2024-07-03 12:52:44,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10651,587.25,2024-07-03 12:52:45,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10652,587.25,2024-07-03 12:52:46,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10653,587.25,2024-07-03 12:52:47,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10654,587.25,2024-07-03 12:52:48,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10655,587.25,2024-07-03 12:52:49,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10656,587.25,2024-07-03 12:52:50,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10657,587.25,2024-07-03 12:52:52,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10658,587.25,2024-07-03 12:52:53,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10659,587.25,2024-07-03 12:52:54,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10660,587.25,2024-07-03 12:52:55,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10661,587.25,2024-07-03 12:52:56,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10662,587.25,2024-07-03 12:52:57,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10663,587.25,2024-07-03 12:52:58,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10664,587.25,2024-07-03 12:52:59,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10665,587.25,2024-07-03 12:53:00,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10666,587.25,2024-07-03 12:53:02,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10667,587.25,2024-07-03 12:53:03,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10668,587.25,2024-07-03 12:53:04,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10669,587.25,2024-07-03 12:53:05,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10670,587.25,2024-07-03 12:53:06,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10671,587.25,2024-07-03 12:53:08,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10672,587.25,2024-07-03 12:53:09,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10673,587.25,2024-07-03 12:53:10,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10674,587.25,2024-07-03 12:53:11,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10675,587.25,2024-07-03 12:53:13,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10676,587.25,2024-07-03 12:53:14,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10677,587.25,2024-07-03 12:53:15,NFO,04-JUL-2024,587.25,587.25,587.25,412750,Options,Call,NIFTY,23700.0,0
10678,592.0,2024-07-03 12:53:16,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,25
10679,592.0,2024-07-03 12:53:17,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10680,592.0,2024-07-03 12:53:18,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10681,592.0,2024-07-03 12:53:20,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10682,592.0,2024-07-03 12:53:21,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10683,592.0,2024-07-03 12:53:22,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10684,592.0,2024-07-03 12:53:23,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10685,592.0,2024-07-03 12:53:24,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10686,592.0,2024-07-03 12:53:25,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10687,592.0,2024-07-03 12:53:26,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10688,592.0,2024-07-03 12:53:27,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10689,592.0,2024-07-03 12:53:28,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,275
10690,592.0,2024-07-03 12:53:29,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10691,592.0,2024-07-03 12:53:30,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10692,592.0,2024-07-03 12:53:32,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10693,592.0,2024-07-03 12:53:33,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10694,592.0,2024-07-03 12:53:34,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10695,592.0,2024-07-03 12:53:35,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10696,592.0,2024-07-03 12:53:36,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10697,592.0,2024-07-03 12:53:37,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10698,592.0,2024-07-03 12:53:38,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10699,592.0,2024-07-03 12:53:39,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10700,592.0,2024-07-03 12:53:40,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10701,592.0,2024-07-03 12:53:42,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10702,592.0,2024-07-03 12:53:43,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10703,592.0,2024-07-03 12:53:44,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10704,592.0,2024-07-03 12:53:45,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10705,592.0,2024-07-03 12:53:46,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10706,592.0,2024-07-03 12:53:47,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10707,592.0,2024-07-03 12:53:48,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10708,592.0,2024-07-03 12:53:49,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10709,592.0,2024-07-03 12:53:50,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10710,592.0,2024-07-03 12:53:51,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10711,592.0,2024-07-03 12:53:53,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10712,592.0,2024-07-03 12:53:54,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10713,592.0,2024-07-03 12:53:55,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10714,592.0,2024-07-03 12:53:58,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10715,592.0,2024-07-03 12:54:00,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10716,592.0,2024-07-03 12:54:01,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10717,592.0,2024-07-03 12:54:02,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10718,592.0,2024-07-03 12:54:03,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10719,592.0,2024-07-03 12:54:04,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10720,592.0,2024-07-03 12:54:05,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10721,592.0,2024-07-03 12:54:07,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10722,592.0,2024-07-03 12:54:08,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10723,592.0,2024-07-03 12:54:09,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10724,592.0,2024-07-03 12:54:11,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,25
10725,592.0,2024-07-03 12:54:13,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10726,592.0,2024-07-03 12:54:14,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10727,592.0,2024-07-03 12:54:15,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10728,592.0,2024-07-03 12:54:16,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10729,592.0,2024-07-03 12:54:18,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10730,592.0,2024-07-03 12:54:19,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10731,592.0,2024-07-03 12:54:20,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10732,592.0,2024-07-03 12:54:22,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10733,592.0,2024-07-03 12:54:23,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10734,592.0,2024-07-03 12:54:24,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10735,592.0,2024-07-03 12:54:25,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10736,592.0,2024-07-03 12:54:26,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10737,592.0,2024-07-03 12:54:27,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10738,592.0,2024-07-03 12:54:28,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10739,592.0,2024-07-03 12:54:29,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10740,592.0,2024-07-03 12:54:30,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10741,592.0,2024-07-03 12:54:31,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10742,592.0,2024-07-03 12:54:32,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10743,592.0,2024-07-03 12:54:33,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10744,592.0,2024-07-03 12:54:34,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10745,592.0,2024-07-03 12:54:35,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10746,592.0,2024-07-03 12:54:36,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10747,592.0,2024-07-03 12:54:37,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10748,592.0,2024-07-03 12:54:38,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10749,592.0,2024-07-03 12:54:40,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10750,592.0,2024-07-03 12:54:41,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10751,592.0,2024-07-03 12:54:42,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10752,592.0,2024-07-03 12:54:43,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10753,592.0,2024-07-03 12:54:44,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10754,592.0,2024-07-03 12:54:45,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10755,592.0,2024-07-03 12:54:46,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10756,592.0,2024-07-03 12:54:47,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10757,592.0,2024-07-03 12:54:48,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10758,592.0,2024-07-03 12:54:49,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10759,592.0,2024-07-03 12:54:50,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10760,592.0,2024-07-03 12:54:51,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10761,592.0,2024-07-03 12:54:52,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10762,592.0,2024-07-03 12:54:54,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10763,592.0,2024-07-03 12:54:56,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10764,592.0,2024-07-03 12:54:57,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10765,592.0,2024-07-03 12:54:58,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10766,592.0,2024-07-03 12:54:59,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10767,592.0,2024-07-03 12:55:00,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10768,592.0,2024-07-03 12:55:01,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10769,592.0,2024-07-03 12:55:03,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10770,592.0,2024-07-03 12:55:04,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10771,592.0,2024-07-03 12:55:05,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10772,592.0,2024-07-03 12:55:06,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10773,592.0,2024-07-03 12:55:08,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10774,592.0,2024-07-03 12:55:09,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10775,592.0,2024-07-03 12:55:11,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10776,592.0,2024-07-03 12:55:12,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10777,592.0,2024-07-03 12:55:13,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10778,592.0,2024-07-03 12:55:15,NFO,04-JUL-2024,592.0,592.0,592.0,412750,Options,Call,NIFTY,23700.0,0
10779,592.8,2024-07-03 12:55:16,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,25
10780,592.8,2024-07-03 12:55:17,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10781,592.8,2024-07-03 12:55:19,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10782,592.8,2024-07-03 12:55:20,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10783,592.8,2024-07-03 12:55:21,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10784,592.8,2024-07-03 12:55:23,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10785,592.8,2024-07-03 12:55:24,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10786,592.8,2024-07-03 12:55:25,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10787,592.8,2024-07-03 12:55:27,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10788,592.8,2024-07-03 12:55:28,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10789,592.8,2024-07-03 12:55:29,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10790,592.8,2024-07-03 12:55:31,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10791,592.8,2024-07-03 12:55:32,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10792,592.8,2024-07-03 12:55:33,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10793,592.8,2024-07-03 12:55:35,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10794,592.8,2024-07-03 12:55:36,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10795,592.8,2024-07-03 12:55:37,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10796,592.8,2024-07-03 12:55:39,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10797,592.8,2024-07-03 12:55:40,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10798,592.8,2024-07-03 12:55:41,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10799,592.8,2024-07-03 12:55:42,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10800,592.8,2024-07-03 12:55:43,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10801,592.8,2024-07-03 12:55:45,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10802,592.8,2024-07-03 12:55:46,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10803,592.8,2024-07-03 12:55:47,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10804,592.8,2024-07-03 12:55:49,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10805,592.8,2024-07-03 12:55:50,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10806,592.8,2024-07-03 12:55:51,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10807,592.8,2024-07-03 12:55:54,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10808,592.8,2024-07-03 12:55:55,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10809,592.8,2024-07-03 12:55:56,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10810,592.8,2024-07-03 12:55:57,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10811,592.8,2024-07-03 12:55:58,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10812,592.8,2024-07-03 12:55:59,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10813,592.8,2024-07-03 12:56:01,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10814,592.8,2024-07-03 12:56:02,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10815,592.8,2024-07-03 12:56:04,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10816,592.8,2024-07-03 12:56:05,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10817,592.8,2024-07-03 12:56:06,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10818,592.8,2024-07-03 12:56:08,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10819,592.8,2024-07-03 12:56:10,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10820,592.8,2024-07-03 12:56:11,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10821,592.8,2024-07-03 12:56:12,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
10822,592.8,2024-07-03 12:56:14,NFO,04-JUL-2024,592.8,592.8,592.8,412650,Options,Call,NIFTY,23700.0,0
