,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11169,1.6,2024-07-03 12:31:39,NFO,04-JUL-2024,1.6,1.6,1.6,5361675,Options,Call,NIFTY,24700.0,0
11170,1.6,2024-07-03 12:31:40,NFO,04-JUL-2024,1.6,1.6,1.6,5361675,Options,Call,NIFTY,24700.0,0
11171,1.55,2024-07-03 12:31:41,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,104175
11172,1.5,2024-07-03 12:31:42,NFO,04-JUL-2024,1.55,1.5,1.55,5361675,Options,Call,NIFTY,24700.0,50
11173,1.5,2024-07-03 12:31:43,NFO,04-JUL-2024,1.5,1.5,1.5,5361675,Options,Call,NIFTY,24700.0,0
11174,1.5,2024-07-03 12:31:45,NFO,04-JUL-2024,1.5,1.5,1.5,5361675,Options,Call,NIFTY,24700.0,0
11175,1.5,2024-07-03 12:31:46,NFO,04-JUL-2024,1.55,1.5,1.55,5361675,Options,Call,NIFTY,24700.0,275
11176,1.55,2024-07-03 12:31:47,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,500
11177,1.5,2024-07-03 12:31:48,NFO,04-JUL-2024,1.5,1.5,1.5,5361675,Options,Call,NIFTY,24700.0,0
11178,1.5,2024-07-03 12:31:50,NFO,04-JUL-2024,1.5,1.5,1.5,5361675,Options,Call,NIFTY,24700.0,3000
11179,1.5,2024-07-03 12:31:52,NFO,04-JUL-2024,1.5,1.5,1.5,5361675,Options,Call,NIFTY,24700.0,50
11180,1.55,2024-07-03 12:31:53,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,50
11181,1.55,2024-07-03 12:31:54,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,1250
11182,1.5,2024-07-03 12:31:55,NFO,04-JUL-2024,1.5,1.5,1.5,5361675,Options,Call,NIFTY,24700.0,0
11183,1.55,2024-07-03 12:31:56,NFO,04-JUL-2024,1.55,1.5,1.5,5361675,Options,Call,NIFTY,24700.0,3850
11184,1.5,2024-07-03 12:31:57,NFO,04-JUL-2024,1.55,1.5,1.55,5361675,Options,Call,NIFTY,24700.0,25
11185,1.55,2024-07-03 12:31:58,NFO,04-JUL-2024,1.55,1.5,1.5,5361675,Options,Call,NIFTY,24700.0,225
11186,1.55,2024-07-03 12:31:59,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,0
11187,1.5,2024-07-03 12:32:00,NFO,04-JUL-2024,1.5,1.5,1.5,5361675,Options,Call,NIFTY,24700.0,0
11188,1.55,2024-07-03 12:32:01,NFO,04-JUL-2024,1.55,1.5,1.5,5361675,Options,Call,NIFTY,24700.0,1325
11189,1.55,2024-07-03 12:32:02,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,125
11190,1.55,2024-07-03 12:32:03,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,275
11191,1.55,2024-07-03 12:32:04,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,50
11192,1.55,2024-07-03 12:32:05,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,0
11193,1.55,2024-07-03 12:32:06,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,50
11194,1.55,2024-07-03 12:32:07,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,0
11195,1.55,2024-07-03 12:32:08,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,75
11196,1.55,2024-07-03 12:32:09,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,275
11197,1.55,2024-07-03 12:32:10,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,0
11198,1.55,2024-07-03 12:32:11,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,29400
11199,1.6,2024-07-03 12:32:12,NFO,04-JUL-2024,1.6,1.6,1.6,5361675,Options,Call,NIFTY,24700.0,100
11200,1.6,2024-07-03 12:32:13,NFO,04-JUL-2024,1.6,1.6,1.6,5361675,Options,Call,NIFTY,24700.0,200
11201,1.6,2024-07-03 12:32:14,NFO,04-JUL-2024,1.6,1.6,1.6,5361675,Options,Call,NIFTY,24700.0,300
11202,1.6,2024-07-03 12:32:15,NFO,04-JUL-2024,1.6,1.6,1.6,5361675,Options,Call,NIFTY,24700.0,0
11203,1.55,2024-07-03 12:32:16,NFO,04-JUL-2024,1.6,1.55,1.6,5361675,Options,Call,NIFTY,24700.0,58700
11204,1.55,2024-07-03 12:32:17,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,5475
11205,1.55,2024-07-03 12:32:18,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,2100
11206,1.55,2024-07-03 12:32:19,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,13950
11207,1.55,2024-07-03 12:32:20,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,75
11208,1.55,2024-07-03 12:32:21,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,0
11209,1.55,2024-07-03 12:32:22,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,75
11210,1.55,2024-07-03 12:32:23,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,0
11211,1.55,2024-07-03 12:32:24,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,0
11212,1.55,2024-07-03 12:32:25,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,4100
11213,1.55,2024-07-03 12:32:26,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,300
11214,1.55,2024-07-03 12:32:27,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,30750
11215,1.55,2024-07-03 12:32:28,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,25
11216,1.55,2024-07-03 12:32:29,NFO,04-JUL-2024,1.55,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,0
11217,1.65,2024-07-03 12:32:30,NFO,04-JUL-2024,1.65,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,18500
11218,1.6,2024-07-03 12:32:31,NFO,04-JUL-2024,1.6,1.6,1.6,5361675,Options,Call,NIFTY,24700.0,0
11219,1.6,2024-07-03 12:32:32,NFO,04-JUL-2024,1.6,1.6,1.6,5361675,Options,Call,NIFTY,24700.0,2075
11220,1.65,2024-07-03 12:32:33,NFO,04-JUL-2024,1.65,1.65,1.65,5361675,Options,Call,NIFTY,24700.0,0
11221,1.65,2024-07-03 12:32:34,NFO,04-JUL-2024,1.65,1.65,1.65,5361675,Options,Call,NIFTY,24700.0,375
11222,1.6,2024-07-03 12:32:35,NFO,04-JUL-2024,1.6,1.6,1.6,5361675,Options,Call,NIFTY,24700.0,5375
11223,1.6,2024-07-03 12:32:36,NFO,04-JUL-2024,1.6,1.6,1.6,5361675,Options,Call,NIFTY,24700.0,50025
11224,1.6,2024-07-03 12:32:37,NFO,04-JUL-2024,1.6,1.6,1.6,5361675,Options,Call,NIFTY,24700.0,0
11225,1.6,2024-07-03 12:32:38,NFO,04-JUL-2024,1.6,1.6,1.6,5361675,Options,Call,NIFTY,24700.0,0
11226,1.6,2024-07-03 12:32:39,NFO,04-JUL-2024,1.6,1.55,1.55,5361675,Options,Call,NIFTY,24700.0,1175
11227,1.55,2024-07-03 12:32:40,NFO,04-JUL-2024,1.6,1.55,1.6,5361675,Options,Call,NIFTY,24700.0,3675
11228,1.6,2024-07-03 12:32:41,NFO,04-JUL-2024,1.6,1.6,1.6,5361675,Options,Call,NIFTY,24700.0,38050
11229,1.6,2024-07-03 12:32:42,NFO,04-JUL-2024,1.6,1.6,1.6,5361675,Options,Call,NIFTY,24700.0,0
11230,1.7,2024-07-03 12:32:43,NFO,04-JUL-2024,1.7,1.7,1.7,5361675,Options,Call,NIFTY,24700.0,0
11231,1.7,2024-07-03 12:32:44,NFO,04-JUL-2024,1.75,1.7,1.75,5361675,Options,Call,NIFTY,24700.0,35800
11232,1.75,2024-07-03 12:32:45,NFO,04-JUL-2024,1.75,1.75,1.75,5361675,Options,Call,NIFTY,24700.0,0
11233,1.75,2024-07-03 12:32:46,NFO,04-JUL-2024,1.75,1.75,1.75,5361675,Options,Call,NIFTY,24700.0,0
11234,1.7,2024-07-03 12:32:47,NFO,04-JUL-2024,1.7,1.7,1.7,5361675,Options,Call,NIFTY,24700.0,0
11235,1.75,2024-07-03 12:32:48,NFO,04-JUL-2024,1.75,1.75,1.75,5361675,Options,Call,NIFTY,24700.0,51500
11236,1.8,2024-07-03 12:32:49,NFO,04-JUL-2024,1.8,1.75,1.75,5361675,Options,Call,NIFTY,24700.0,12375
11237,1.75,2024-07-03 12:32:50,NFO,04-JUL-2024,1.75,1.75,1.75,5361675,Options,Call,NIFTY,24700.0,325
11238,1.8,2024-07-03 12:32:51,NFO,04-JUL-2024,1.8,1.8,1.8,5361675,Options,Call,NIFTY,24700.0,1825
11239,1.8,2024-07-03 12:32:52,NFO,04-JUL-2024,1.8,1.8,1.8,5361675,Options,Call,NIFTY,24700.0,0
11240,1.8,2024-07-03 12:32:53,NFO,04-JUL-2024,1.8,1.8,1.8,5361675,Options,Call,NIFTY,24700.0,1825
11241,1.8,2024-07-03 12:32:54,NFO,04-JUL-2024,1.8,1.8,1.8,5361675,Options,Call,NIFTY,24700.0,34175
11242,1.8,2024-07-03 12:32:55,NFO,04-JUL-2024,1.8,1.8,1.8,5361675,Options,Call,NIFTY,24700.0,375
11243,1.75,2024-07-03 12:32:56,NFO,04-JUL-2024,1.75,1.75,1.75,5361675,Options,Call,NIFTY,24700.0,15675
11244,1.8,2024-07-03 12:32:57,NFO,04-JUL-2024,1.8,1.8,1.8,5361675,Options,Call,NIFTY,24700.0,11750
11245,1.85,2024-07-03 12:32:58,NFO,04-JUL-2024,1.85,1.85,1.85,5361675,Options,Call,NIFTY,24700.0,18050
11246,1.8,2024-07-03 12:32:59,NFO,04-JUL-2024,1.9,1.8,1.9,5361675,Options,Call,NIFTY,24700.0,22500
11247,1.85,2024-07-03 12:33:00,NFO,04-JUL-2024,1.85,1.85,1.85,5361675,Options,Call,NIFTY,24700.0,19125
11248,1.9,2024-07-03 12:33:01,NFO,04-JUL-2024,1.9,1.9,1.9,5361675,Options,Call,NIFTY,24700.0,0
11249,1.85,2024-07-03 12:33:02,NFO,04-JUL-2024,1.85,1.85,1.85,5361675,Options,Call,NIFTY,24700.0,6700
11250,1.85,2024-07-03 12:33:03,NFO,04-JUL-2024,1.85,1.85,1.85,5361675,Options,Call,NIFTY,24700.0,17075
11251,1.8,2024-07-03 12:33:04,NFO,04-JUL-2024,1.8,1.8,1.8,5361675,Options,Call,NIFTY,24700.0,31100
11252,1.85,2024-07-03 12:33:05,NFO,04-JUL-2024,1.85,1.85,1.85,5361675,Options,Call,NIFTY,24700.0,50900
11253,1.85,2024-07-03 12:33:06,NFO,04-JUL-2024,1.85,1.85,1.85,5361675,Options,Call,NIFTY,24700.0,13875
11254,1.85,2024-07-03 12:33:07,NFO,04-JUL-2024,1.85,1.85,1.85,5361675,Options,Call,NIFTY,24700.0,0
11255,1.85,2024-07-03 12:33:08,NFO,04-JUL-2024,1.9,1.85,1.9,5361675,Options,Call,NIFTY,24700.0,350
11256,1.85,2024-07-03 12:33:09,NFO,04-JUL-2024,1.85,1.85,1.85,5361675,Options,Call,NIFTY,24700.0,0
11257,1.85,2024-07-03 12:33:10,NFO,04-JUL-2024,1.85,1.85,1.85,5361675,Options,Call,NIFTY,24700.0,1475
11258,1.9,2024-07-03 12:33:11,NFO,04-JUL-2024,1.9,1.9,1.9,5361675,Options,Call,NIFTY,24700.0,2500
11259,1.9,2024-07-03 12:33:12,NFO,04-JUL-2024,1.9,1.9,1.9,5361675,Options,Call,NIFTY,24700.0,1050
11260,1.85,2024-07-03 12:33:13,NFO,04-JUL-2024,1.85,1.85,1.85,5361675,Options,Call,NIFTY,24700.0,150
11261,1.9,2024-07-03 12:33:14,NFO,04-JUL-2024,1.9,1.9,1.9,5361675,Options,Call,NIFTY,24700.0,650
11262,1.85,2024-07-03 12:33:15,NFO,04-JUL-2024,1.85,1.85,1.85,5361675,Options,Call,NIFTY,24700.0,650
11263,1.8,2024-07-03 12:33:16,NFO,04-JUL-2024,1.8,1.8,1.8,5361675,Options,Call,NIFTY,24700.0,34750
11264,1.8,2024-07-03 12:33:17,NFO,04-JUL-2024,1.8,1.8,1.8,5361675,Options,Call,NIFTY,24700.0,400
11265,1.8,2024-07-03 12:33:18,NFO,04-JUL-2024,1.8,1.8,1.8,5361675,Options,Call,NIFTY,24700.0,550
11266,1.8,2024-07-03 12:33:19,NFO,04-JUL-2024,1.8,1.8,1.8,5361675,Options,Call,NIFTY,24700.0,2050
11267,1.8,2024-07-03 12:33:20,NFO,04-JUL-2024,1.8,1.8,1.8,5361675,Options,Call,NIFTY,24700.0,3100
11268,1.8,2024-07-03 12:33:21,NFO,04-JUL-2024,1.8,1.8,1.8,5361675,Options,Call,NIFTY,24700.0,0
11269,1.8,2024-07-03 12:33:22,NFO,04-JUL-2024,1.8,1.8,1.8,5361675,Options,Call,NIFTY,24700.0,2750
11270,1.8,2024-07-03 12:33:23,NFO,04-JUL-2024,1.8,1.8,1.8,5361675,Options,Call,NIFTY,24700.0,1300
11271,1.75,2024-07-03 12:33:24,NFO,04-JUL-2024,1.75,1.75,1.75,5361675,Options,Call,NIFTY,24700.0,11400
11272,1.75,2024-07-03 12:33:25,NFO,04-JUL-2024,1.75,1.75,1.75,5361675,Options,Call,NIFTY,24700.0,0
11273,1.75,2024-07-03 12:33:26,NFO,04-JUL-2024,1.75,1.75,1.75,5361675,Options,Call,NIFTY,24700.0,6175
11274,1.8,2024-07-03 12:33:27,NFO,04-JUL-2024,1.8,1.8,1.8,5361675,Options,Call,NIFTY,24700.0,2100
11275,1.75,2024-07-03 12:33:28,NFO,04-JUL-2024,1.75,1.75,1.75,5361675,Options,Call,NIFTY,24700.0,0
11276,1.7,2024-07-03 12:33:29,NFO,04-JUL-2024,1.7,1.7,1.7,5361675,Options,Call,NIFTY,24700.0,8075
11277,1.75,2024-07-03 12:33:30,NFO,04-JUL-2024,1.75,1.75,1.75,5361675,Options,Call,NIFTY,24700.0,1500
11278,1.7,2024-07-03 12:33:31,NFO,04-JUL-2024,1.7,1.7,1.7,5361675,Options,Call,NIFTY,24700.0,825
11279,1.65,2024-07-03 12:33:32,NFO,04-JUL-2024,1.65,1.65,1.65,5361675,Options,Call,NIFTY,24700.0,8025
11280,1.65,2024-07-03 12:33:34,NFO,04-JUL-2024,1.65,1.65,1.65,5361675,Options,Call,NIFTY,24700.0,4700
11281,1.65,2024-07-03 12:33:35,NFO,04-JUL-2024,1.65,1.65,1.65,5361675,Options,Call,NIFTY,24700.0,275
11282,1.7,2024-07-03 12:33:36,NFO,04-JUL-2024,1.7,1.7,1.7,5361675,Options,Call,NIFTY,24700.0,575
11283,1.65,2024-07-03 12:33:37,NFO,04-JUL-2024,1.65,1.65,1.65,5361675,Options,Call,NIFTY,24700.0,0
11284,1.65,2024-07-03 12:33:38,NFO,04-JUL-2024,1.65,1.65,1.65,5361675,Options,Call,NIFTY,24700.0,6875
11285,1.6,2024-07-03 12:33:39,NFO,04-JUL-2024,1.65,1.6,1.65,5361675,Options,Call,NIFTY,24700.0,1950
11286,1.6,2024-07-03 12:33:40,NFO,04-JUL-2024,1.6,1.6,1.6,5361675,Options,Call,NIFTY,24700.0,500
11287,1.6,2024-07-03 12:33:41,NFO,04-JUL-2024,1.6,1.6,1.6,5361675,Options,Call,NIFTY,24700.0,2125
11288,1.6,2024-07-03 12:33:43,NFO,04-JUL-2024,1.6,1.6,1.6,5424250,Options,Call,NIFTY,24700.0,15125
11289,1.55,2024-07-03 12:33:44,NFO,04-JUL-2024,1.6,1.55,1.6,5424250,Options,Call,NIFTY,24700.0,75
11290,1.55,2024-07-03 12:33:45,NFO,04-JUL-2024,1.55,1.55,1.55,5424250,Options,Call,NIFTY,24700.0,200
11291,1.55,2024-07-03 12:33:46,NFO,04-JUL-2024,1.55,1.55,1.55,5424250,Options,Call,NIFTY,24700.0,6675
11292,1.55,2024-07-03 12:33:47,NFO,04-JUL-2024,1.55,1.55,1.55,5424250,Options,Call,NIFTY,24700.0,1375
11293,1.55,2024-07-03 12:33:48,NFO,04-JUL-2024,1.55,1.55,1.55,5424250,Options,Call,NIFTY,24700.0,2275
11294,1.55,2024-07-03 12:33:49,NFO,04-JUL-2024,1.55,1.55,1.55,5424250,Options,Call,NIFTY,24700.0,475
11295,1.55,2024-07-03 12:33:50,NFO,04-JUL-2024,1.6,1.55,1.6,5424250,Options,Call,NIFTY,24700.0,1650
11296,1.55,2024-07-03 12:33:51,NFO,04-JUL-2024,1.55,1.55,1.55,5424250,Options,Call,NIFTY,24700.0,0
11297,1.55,2024-07-03 12:33:52,NFO,04-JUL-2024,1.55,1.55,1.55,5424250,Options,Call,NIFTY,24700.0,175
11298,1.55,2024-07-03 12:33:53,NFO,04-JUL-2024,1.55,1.55,1.55,5424250,Options,Call,NIFTY,24700.0,125
11299,1.55,2024-07-03 12:33:54,NFO,04-JUL-2024,1.6,1.55,1.6,5424250,Options,Call,NIFTY,24700.0,10350
11300,1.55,2024-07-03 12:33:55,NFO,04-JUL-2024,1.55,1.55,1.55,5424250,Options,Call,NIFTY,24700.0,400
11301,1.55,2024-07-03 12:33:56,NFO,04-JUL-2024,1.55,1.55,1.55,5424250,Options,Call,NIFTY,24700.0,0
11302,1.55,2024-07-03 12:33:57,NFO,04-JUL-2024,1.55,1.55,1.55,5424250,Options,Call,NIFTY,24700.0,0
11303,1.55,2024-07-03 12:33:58,NFO,04-JUL-2024,1.55,1.55,1.55,5424250,Options,Call,NIFTY,24700.0,0
11304,1.55,2024-07-03 12:33:59,NFO,04-JUL-2024,1.55,1.55,1.55,5424250,Options,Call,NIFTY,24700.0,1425
11305,1.55,2024-07-03 12:34:00,NFO,04-JUL-2024,1.55,1.55,1.55,5424250,Options,Call,NIFTY,24700.0,1200
11306,1.6,2024-07-03 12:34:01,NFO,04-JUL-2024,1.6,1.55,1.55,5424250,Options,Call,NIFTY,24700.0,1500
11307,1.55,2024-07-03 12:34:02,NFO,04-JUL-2024,1.55,1.55,1.55,5424250,Options,Call,NIFTY,24700.0,325
11308,1.55,2024-07-03 12:34:03,NFO,04-JUL-2024,1.6,1.55,1.6,5424250,Options,Call,NIFTY,24700.0,150
11309,1.6,2024-07-03 12:34:04,NFO,04-JUL-2024,1.6,1.6,1.6,5424250,Options,Call,NIFTY,24700.0,1650
11310,1.6,2024-07-03 12:34:05,NFO,04-JUL-2024,1.65,1.6,1.65,5424250,Options,Call,NIFTY,24700.0,30800
11311,1.6,2024-07-03 12:34:06,NFO,04-JUL-2024,1.6,1.6,1.6,5424250,Options,Call,NIFTY,24700.0,0
11312,1.65,2024-07-03 12:34:07,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,1050
11313,1.6,2024-07-03 12:34:08,NFO,04-JUL-2024,1.6,1.6,1.6,5424250,Options,Call,NIFTY,24700.0,575
11314,1.6,2024-07-03 12:34:09,NFO,04-JUL-2024,1.6,1.6,1.6,5424250,Options,Call,NIFTY,24700.0,725
11315,1.6,2024-07-03 12:34:10,NFO,04-JUL-2024,1.65,1.6,1.65,5424250,Options,Call,NIFTY,24700.0,3600
11316,1.65,2024-07-03 12:34:11,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,2450
11317,1.6,2024-07-03 12:34:12,NFO,04-JUL-2024,1.6,1.6,1.6,5424250,Options,Call,NIFTY,24700.0,450
11318,1.6,2024-07-03 12:34:13,NFO,04-JUL-2024,1.65,1.6,1.65,5424250,Options,Call,NIFTY,24700.0,25
11319,1.65,2024-07-03 12:34:14,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,1625
11320,1.65,2024-07-03 12:34:15,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,150
11321,1.6,2024-07-03 12:34:16,NFO,04-JUL-2024,1.6,1.6,1.6,5424250,Options,Call,NIFTY,24700.0,200
11322,1.65,2024-07-03 12:34:17,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,1725
11323,1.6,2024-07-03 12:34:18,NFO,04-JUL-2024,1.6,1.6,1.6,5424250,Options,Call,NIFTY,24700.0,1900
11324,1.65,2024-07-03 12:34:19,NFO,04-JUL-2024,1.65,1.6,1.6,5424250,Options,Call,NIFTY,24700.0,1100
11325,1.6,2024-07-03 12:34:20,NFO,04-JUL-2024,1.6,1.6,1.6,5424250,Options,Call,NIFTY,24700.0,0
11326,1.6,2024-07-03 12:34:21,NFO,04-JUL-2024,1.6,1.6,1.6,5424250,Options,Call,NIFTY,24700.0,3875
11327,1.6,2024-07-03 12:34:22,NFO,04-JUL-2024,1.6,1.6,1.6,5424250,Options,Call,NIFTY,24700.0,100
11328,1.6,2024-07-03 12:34:23,NFO,04-JUL-2024,1.6,1.6,1.6,5424250,Options,Call,NIFTY,24700.0,0
11329,1.65,2024-07-03 12:34:24,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,1000
11330,1.65,2024-07-03 12:34:25,NFO,04-JUL-2024,1.65,1.6,1.6,5424250,Options,Call,NIFTY,24700.0,1000
11331,1.6,2024-07-03 12:34:26,NFO,04-JUL-2024,1.6,1.6,1.6,5424250,Options,Call,NIFTY,24700.0,125
11332,1.6,2024-07-03 12:34:27,NFO,04-JUL-2024,1.6,1.6,1.6,5424250,Options,Call,NIFTY,24700.0,1825
11333,1.65,2024-07-03 12:34:28,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,23650
11334,1.7,2024-07-03 12:34:29,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,1850
11335,1.65,2024-07-03 12:34:30,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,2025
11336,1.65,2024-07-03 12:34:31,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,250
11337,1.7,2024-07-03 12:34:32,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11338,1.7,2024-07-03 12:34:33,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11339,1.7,2024-07-03 12:34:34,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,40000
11340,1.7,2024-07-03 12:34:35,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,1225
11341,1.7,2024-07-03 12:34:36,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,750
11342,1.7,2024-07-03 12:34:37,NFO,04-JUL-2024,1.7,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,400
11343,1.7,2024-07-03 12:34:38,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,2575
11344,1.7,2024-07-03 12:34:39,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,1850
11345,1.7,2024-07-03 12:34:40,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11346,1.7,2024-07-03 12:34:41,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11347,1.7,2024-07-03 12:34:42,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,975
11348,1.65,2024-07-03 12:34:43,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,25
11349,1.75,2024-07-03 12:34:44,NFO,04-JUL-2024,1.75,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,75
11350,1.75,2024-07-03 12:34:45,NFO,04-JUL-2024,1.75,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,28925
11351,1.7,2024-07-03 12:34:46,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,2000
11352,1.7,2024-07-03 12:34:47,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,100
11353,1.75,2024-07-03 12:34:48,NFO,04-JUL-2024,1.75,1.75,1.75,5424250,Options,Call,NIFTY,24700.0,400
11354,1.75,2024-07-03 12:34:49,NFO,04-JUL-2024,1.75,1.75,1.75,5424250,Options,Call,NIFTY,24700.0,825
11355,1.7,2024-07-03 12:34:50,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,17175
11356,1.7,2024-07-03 12:34:51,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,7100
11357,1.7,2024-07-03 12:34:52,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,200
11358,1.7,2024-07-03 12:34:53,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,400
11359,1.7,2024-07-03 12:34:54,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,0
11360,1.65,2024-07-03 12:34:55,NFO,04-JUL-2024,1.7,1.65,1.7,5424250,Options,Call,NIFTY,24700.0,25025
11361,1.65,2024-07-03 12:34:56,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,17675
11362,1.65,2024-07-03 12:34:57,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,7250
11363,1.7,2024-07-03 12:34:58,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,575
11364,1.7,2024-07-03 12:34:59,NFO,04-JUL-2024,1.7,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,125
11365,1.7,2024-07-03 12:35:00,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,4400
11366,1.65,2024-07-03 12:35:01,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,2600
11367,1.65,2024-07-03 12:35:02,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,100
11368,1.65,2024-07-03 12:35:03,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,725
11369,1.65,2024-07-03 12:35:04,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,1350
11370,1.7,2024-07-03 12:35:05,NFO,04-JUL-2024,1.7,1.7,1.7,5424250,Options,Call,NIFTY,24700.0,775
11371,1.65,2024-07-03 12:35:06,NFO,04-JUL-2024,1.65,1.65,1.65,5424250,Options,Call,NIFTY,24700.0,0
