,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8948,117.3,2024-07-03 11:50:05,NFO,04-JUL-2024,117.45,117.3,117.45,4159350,Options,Call,NIFTY,24200.0,350
8949,117.4,2024-07-03 11:50:06,NFO,04-JUL-2024,117.4,117.4,117.4,4159350,Options,Call,NIFTY,24200.0,50
8950,117.0,2024-07-03 11:50:07,NFO,04-JUL-2024,117.0,117.0,117.0,4159350,Options,Call,NIFTY,24200.0,325
8951,117.45,2024-07-03 11:50:08,NFO,04-JUL-2024,117.45,117.3,117.3,4159350,Options,Call,NIFTY,24200.0,225
8952,117.5,2024-07-03 11:50:09,NFO,04-JUL-2024,117.5,117.5,117.5,4159350,Options,Call,NIFTY,24200.0,1700
8953,117.2,2024-07-03 11:50:10,NFO,04-JUL-2024,117.6,117.2,117.6,4159350,Options,Call,NIFTY,24200.0,175
8954,117.2,2024-07-03 11:50:11,NFO,04-JUL-2024,117.2,117.2,117.2,4159350,Options,Call,NIFTY,24200.0,175
8955,117.7,2024-07-03 11:50:12,NFO,04-JUL-2024,117.7,117.7,117.7,4159350,Options,Call,NIFTY,24200.0,875
8956,117.05,2024-07-03 11:50:13,NFO,04-JUL-2024,117.3,117.05,117.3,4159350,Options,Call,NIFTY,24200.0,625
8957,118.15,2024-07-03 11:50:14,NFO,04-JUL-2024,118.5,118.15,118.5,4159350,Options,Call,NIFTY,24200.0,2275
8958,118.25,2024-07-03 11:50:15,NFO,04-JUL-2024,118.25,118.05,118.05,4159350,Options,Call,NIFTY,24200.0,575
8959,118.95,2024-07-03 11:50:16,NFO,04-JUL-2024,119.0,118.95,119.0,4159350,Options,Call,NIFTY,24200.0,8950
8960,118.9,2024-07-03 11:50:17,NFO,04-JUL-2024,118.9,118.9,118.9,4159350,Options,Call,NIFTY,24200.0,0
8961,118.55,2024-07-03 11:50:18,NFO,04-JUL-2024,118.55,118.55,118.55,4159350,Options,Call,NIFTY,24200.0,0
8962,118.4,2024-07-03 11:50:19,NFO,04-JUL-2024,118.4,118.4,118.4,4159350,Options,Call,NIFTY,24200.0,3400
8963,118.4,2024-07-03 11:50:20,NFO,04-JUL-2024,118.4,118.4,118.4,4159350,Options,Call,NIFTY,24200.0,1125
8964,118.7,2024-07-03 11:50:21,NFO,04-JUL-2024,118.7,118.7,118.7,4159350,Options,Call,NIFTY,24200.0,1175
8965,117.75,2024-07-03 11:50:22,NFO,04-JUL-2024,117.75,117.75,117.75,4159350,Options,Call,NIFTY,24200.0,7300
8966,117.6,2024-07-03 11:50:23,NFO,04-JUL-2024,117.6,117.6,117.6,4159350,Options,Call,NIFTY,24200.0,1475
8967,117.5,2024-07-03 11:50:24,NFO,04-JUL-2024,117.5,117.5,117.5,4159350,Options,Call,NIFTY,24200.0,475
8968,117.45,2024-07-03 11:50:25,NFO,04-JUL-2024,117.45,117.45,117.45,4159350,Options,Call,NIFTY,24200.0,25
8969,117.0,2024-07-03 11:50:26,NFO,04-JUL-2024,117.0,117.0,117.0,4159350,Options,Call,NIFTY,24200.0,4500
8970,117.45,2024-07-03 11:50:27,NFO,04-JUL-2024,117.45,117.45,117.45,4159350,Options,Call,NIFTY,24200.0,575
8971,117.0,2024-07-03 11:50:28,NFO,04-JUL-2024,117.0,117.0,117.0,4159350,Options,Call,NIFTY,24200.0,1650
8972,118.0,2024-07-03 11:50:29,NFO,04-JUL-2024,118.35,118.0,118.35,4159350,Options,Call,NIFTY,24200.0,3500
8973,117.8,2024-07-03 11:50:30,NFO,04-JUL-2024,117.8,117.8,117.8,4159350,Options,Call,NIFTY,24200.0,450
8974,117.9,2024-07-03 11:50:31,NFO,04-JUL-2024,117.9,117.9,117.9,4159350,Options,Call,NIFTY,24200.0,2200
8975,117.65,2024-07-03 11:50:32,NFO,04-JUL-2024,118.0,117.65,118.0,4159350,Options,Call,NIFTY,24200.0,1150
8976,117.45,2024-07-03 11:50:33,NFO,04-JUL-2024,117.45,117.45,117.45,4159350,Options,Call,NIFTY,24200.0,2950
8977,117.7,2024-07-03 11:50:34,NFO,04-JUL-2024,117.7,117.7,117.7,4159350,Options,Call,NIFTY,24200.0,1275
8978,117.5,2024-07-03 11:50:35,NFO,04-JUL-2024,117.65,117.5,117.65,4159350,Options,Call,NIFTY,24200.0,2525
8979,117.4,2024-07-03 11:50:36,NFO,04-JUL-2024,117.4,117.35,117.35,4159350,Options,Call,NIFTY,24200.0,650
8980,117.3,2024-07-03 11:50:37,NFO,04-JUL-2024,117.3,117.3,117.3,4159350,Options,Call,NIFTY,24200.0,2650
8981,116.9,2024-07-03 11:50:38,NFO,04-JUL-2024,117.15,116.9,117.15,4159350,Options,Call,NIFTY,24200.0,2600
8982,117.0,2024-07-03 11:50:39,NFO,04-JUL-2024,117.1,117.0,117.1,4159350,Options,Call,NIFTY,24200.0,3925
8983,116.85,2024-07-03 11:50:40,NFO,04-JUL-2024,116.85,116.85,116.85,4159350,Options,Call,NIFTY,24200.0,950
8984,117.0,2024-07-03 11:50:41,NFO,04-JUL-2024,117.0,117.0,117.0,4159350,Options,Call,NIFTY,24200.0,100
8985,117.2,2024-07-03 11:50:42,NFO,04-JUL-2024,117.2,117.2,117.2,4159350,Options,Call,NIFTY,24200.0,575
8986,116.7,2024-07-03 11:50:43,NFO,04-JUL-2024,116.7,116.7,116.7,4159350,Options,Call,NIFTY,24200.0,450
8987,117.05,2024-07-03 11:50:44,NFO,04-JUL-2024,117.05,117.05,117.05,4159350,Options,Call,NIFTY,24200.0,325
8988,117.1,2024-07-03 11:50:45,NFO,04-JUL-2024,117.1,117.1,117.1,4159350,Options,Call,NIFTY,24200.0,500
8989,117.4,2024-07-03 11:50:46,NFO,04-JUL-2024,117.4,117.25,117.25,4159350,Options,Call,NIFTY,24200.0,2225
8990,116.8,2024-07-03 11:50:47,NFO,04-JUL-2024,117.0,116.8,117.0,4159350,Options,Call,NIFTY,24200.0,1550
8991,116.4,2024-07-03 11:50:48,NFO,04-JUL-2024,116.4,116.4,116.4,4159350,Options,Call,NIFTY,24200.0,800
8992,116.95,2024-07-03 11:50:49,NFO,04-JUL-2024,116.95,116.95,116.95,4159350,Options,Call,NIFTY,24200.0,150
8993,116.85,2024-07-03 11:50:50,NFO,04-JUL-2024,116.85,116.85,116.85,4159350,Options,Call,NIFTY,24200.0,525
8994,116.7,2024-07-03 11:50:51,NFO,04-JUL-2024,116.7,116.55,116.55,4159350,Options,Call,NIFTY,24200.0,350
8995,116.3,2024-07-03 11:50:52,NFO,04-JUL-2024,116.55,116.3,116.55,4159350,Options,Call,NIFTY,24200.0,575
8996,116.8,2024-07-03 11:50:53,NFO,04-JUL-2024,116.8,116.8,116.8,4159350,Options,Call,NIFTY,24200.0,3475
8997,116.35,2024-07-03 11:50:54,NFO,04-JUL-2024,116.35,116.35,116.35,4159350,Options,Call,NIFTY,24200.0,2525
8998,116.5,2024-07-03 11:50:55,NFO,04-JUL-2024,116.5,116.5,116.5,4159350,Options,Call,NIFTY,24200.0,175
8999,116.65,2024-07-03 11:50:56,NFO,04-JUL-2024,116.65,116.65,116.65,4159350,Options,Call,NIFTY,24200.0,1900
9000,116.3,2024-07-03 11:50:57,NFO,04-JUL-2024,116.65,116.3,116.65,4159350,Options,Call,NIFTY,24200.0,400
9001,116.75,2024-07-03 11:50:58,NFO,04-JUL-2024,116.75,116.7,116.7,4159350,Options,Call,NIFTY,24200.0,375
9002,117.0,2024-07-03 11:50:59,NFO,04-JUL-2024,117.0,117.0,117.0,4159350,Options,Call,NIFTY,24200.0,0
9003,116.95,2024-07-03 11:51:00,NFO,04-JUL-2024,116.95,116.95,116.95,4159350,Options,Call,NIFTY,24200.0,5550
9004,116.8,2024-07-03 11:51:01,NFO,04-JUL-2024,116.8,116.8,116.8,4159350,Options,Call,NIFTY,24200.0,100
9005,116.7,2024-07-03 11:51:02,NFO,04-JUL-2024,116.7,116.7,116.7,4159350,Options,Call,NIFTY,24200.0,0
9006,116.5,2024-07-03 11:51:03,NFO,04-JUL-2024,116.5,116.5,116.5,4159350,Options,Call,NIFTY,24200.0,2675
9007,116.2,2024-07-03 11:51:04,NFO,04-JUL-2024,116.2,116.1,116.1,4159350,Options,Call,NIFTY,24200.0,2550
9008,116.35,2024-07-03 11:51:05,NFO,04-JUL-2024,116.35,116.35,116.35,4159350,Options,Call,NIFTY,24200.0,2575
9009,116.65,2024-07-03 11:51:06,NFO,04-JUL-2024,116.65,116.65,116.65,4159350,Options,Call,NIFTY,24200.0,0
9010,116.8,2024-07-03 11:51:07,NFO,04-JUL-2024,116.8,116.8,116.8,4159350,Options,Call,NIFTY,24200.0,575
9011,116.6,2024-07-03 11:51:08,NFO,04-JUL-2024,116.6,116.6,116.6,4159350,Options,Call,NIFTY,24200.0,1425
9012,116.8,2024-07-03 11:51:09,NFO,04-JUL-2024,116.8,116.8,116.8,4159350,Options,Call,NIFTY,24200.0,450
9013,116.9,2024-07-03 11:51:10,NFO,04-JUL-2024,116.9,116.55,116.55,4159350,Options,Call,NIFTY,24200.0,4425
9014,116.6,2024-07-03 11:51:11,NFO,04-JUL-2024,116.75,116.6,116.75,4159350,Options,Call,NIFTY,24200.0,275
9015,116.35,2024-07-03 11:51:12,NFO,04-JUL-2024,116.5,116.35,116.5,4159350,Options,Call,NIFTY,24200.0,750
9016,116.35,2024-07-03 11:51:13,NFO,04-JUL-2024,116.35,116.35,116.35,4159350,Options,Call,NIFTY,24200.0,250
9017,116.15,2024-07-03 11:51:14,NFO,04-JUL-2024,116.15,116.15,116.15,4159350,Options,Call,NIFTY,24200.0,100
9018,116.25,2024-07-03 11:51:15,NFO,04-JUL-2024,116.25,116.25,116.25,4159350,Options,Call,NIFTY,24200.0,1850
9019,115.85,2024-07-03 11:51:16,NFO,04-JUL-2024,116.45,115.85,116.45,4159350,Options,Call,NIFTY,24200.0,5525
9020,115.35,2024-07-03 11:51:17,NFO,04-JUL-2024,116.25,115.35,116.25,4159350,Options,Call,NIFTY,24200.0,2225
9021,116.1,2024-07-03 11:51:18,NFO,04-JUL-2024,116.2,116.1,116.2,4159350,Options,Call,NIFTY,24200.0,625
9022,116.1,2024-07-03 11:51:19,NFO,04-JUL-2024,116.25,116.1,116.25,4159350,Options,Call,NIFTY,24200.0,6700
9023,116.0,2024-07-03 11:51:20,NFO,04-JUL-2024,116.0,116.0,116.0,4159350,Options,Call,NIFTY,24200.0,700
9024,115.65,2024-07-03 11:51:21,NFO,04-JUL-2024,116.15,115.65,116.15,4159350,Options,Call,NIFTY,24200.0,1675
9025,115.75,2024-07-03 11:51:22,NFO,04-JUL-2024,115.75,115.75,115.75,4159350,Options,Call,NIFTY,24200.0,2350
9026,115.8,2024-07-03 11:51:23,NFO,04-JUL-2024,115.9,115.8,115.9,4159350,Options,Call,NIFTY,24200.0,575
9027,115.8,2024-07-03 11:51:24,NFO,04-JUL-2024,115.8,115.8,115.8,4159350,Options,Call,NIFTY,24200.0,275
9028,115.9,2024-07-03 11:51:25,NFO,04-JUL-2024,115.9,115.9,115.9,4159350,Options,Call,NIFTY,24200.0,1150
9029,115.35,2024-07-03 11:51:26,NFO,04-JUL-2024,115.35,115.35,115.35,4159350,Options,Call,NIFTY,24200.0,0
9030,115.15,2024-07-03 11:51:27,NFO,04-JUL-2024,115.15,115.1,115.1,4159350,Options,Call,NIFTY,24200.0,10725
9031,116.3,2024-07-03 11:51:28,NFO,04-JUL-2024,116.3,116.3,116.3,4159350,Options,Call,NIFTY,24200.0,9475
9032,116.15,2024-07-03 11:51:29,NFO,04-JUL-2024,116.15,116.1,116.1,4159350,Options,Call,NIFTY,24200.0,4400
9033,116.0,2024-07-03 11:51:30,NFO,04-JUL-2024,116.1,116.0,116.1,4159350,Options,Call,NIFTY,24200.0,1350
9034,115.65,2024-07-03 11:51:31,NFO,04-JUL-2024,116.15,115.65,116.15,4159350,Options,Call,NIFTY,24200.0,2050
9035,115.95,2024-07-03 11:51:32,NFO,04-JUL-2024,115.95,115.95,115.95,4159350,Options,Call,NIFTY,24200.0,400
9036,115.9,2024-07-03 11:51:33,NFO,04-JUL-2024,116.0,115.9,116.0,4159350,Options,Call,NIFTY,24200.0,925
9037,115.9,2024-07-03 11:51:34,NFO,04-JUL-2024,115.9,115.9,115.9,4159350,Options,Call,NIFTY,24200.0,0
9038,116.0,2024-07-03 11:51:35,NFO,04-JUL-2024,116.0,116.0,116.0,4184925,Options,Call,NIFTY,24200.0,350
9039,115.75,2024-07-03 11:51:36,NFO,04-JUL-2024,115.75,115.75,115.75,4184925,Options,Call,NIFTY,24200.0,850
9040,115.55,2024-07-03 11:51:37,NFO,04-JUL-2024,115.8,115.55,115.8,4184925,Options,Call,NIFTY,24200.0,1125
9041,115.4,2024-07-03 11:51:38,NFO,04-JUL-2024,115.4,115.4,115.4,4184925,Options,Call,NIFTY,24200.0,925
9042,115.5,2024-07-03 11:51:39,NFO,04-JUL-2024,115.5,115.5,115.5,4184925,Options,Call,NIFTY,24200.0,600
9043,115.7,2024-07-03 11:51:40,NFO,04-JUL-2024,115.7,115.7,115.7,4184925,Options,Call,NIFTY,24200.0,5200
9044,115.4,2024-07-03 11:51:41,NFO,04-JUL-2024,115.4,115.4,115.4,4184925,Options,Call,NIFTY,24200.0,575
9045,115.45,2024-07-03 11:51:42,NFO,04-JUL-2024,115.45,115.45,115.45,4184925,Options,Call,NIFTY,24200.0,0
9046,115.0,2024-07-03 11:51:43,NFO,04-JUL-2024,115.3,115.0,115.3,4184925,Options,Call,NIFTY,24200.0,6150
9047,114.8,2024-07-03 11:51:44,NFO,04-JUL-2024,114.8,114.8,114.8,4184925,Options,Call,NIFTY,24200.0,0
9048,114.75,2024-07-03 11:51:45,NFO,04-JUL-2024,114.75,114.15,114.15,4184925,Options,Call,NIFTY,24200.0,15075
9049,114.6,2024-07-03 11:51:46,NFO,04-JUL-2024,114.8,114.6,114.8,4184925,Options,Call,NIFTY,24200.0,2975
9050,114.4,2024-07-03 11:51:47,NFO,04-JUL-2024,114.8,114.4,114.8,4184925,Options,Call,NIFTY,24200.0,825
9051,114.35,2024-07-03 11:51:48,NFO,04-JUL-2024,114.6,114.35,114.6,4184925,Options,Call,NIFTY,24200.0,1925
9052,114.0,2024-07-03 11:51:49,NFO,04-JUL-2024,114.0,114.0,114.0,4184925,Options,Call,NIFTY,24200.0,0
9053,114.3,2024-07-03 11:51:50,NFO,04-JUL-2024,114.3,114.1,114.1,4184925,Options,Call,NIFTY,24200.0,4550
9054,114.0,2024-07-03 11:51:51,NFO,04-JUL-2024,114.0,113.85,113.85,4184925,Options,Call,NIFTY,24200.0,2150
9055,113.3,2024-07-03 11:51:52,NFO,04-JUL-2024,113.65,113.3,113.65,4184925,Options,Call,NIFTY,24200.0,6300
9056,113.65,2024-07-03 11:51:53,NFO,04-JUL-2024,113.65,113.65,113.65,4184925,Options,Call,NIFTY,24200.0,22375
9057,114.05,2024-07-03 11:51:54,NFO,04-JUL-2024,114.05,114.0,114.0,4184925,Options,Call,NIFTY,24200.0,2650
9058,114.35,2024-07-03 11:51:55,NFO,04-JUL-2024,114.35,114.0,114.0,4184925,Options,Call,NIFTY,24200.0,1600
9059,114.25,2024-07-03 11:51:56,NFO,04-JUL-2024,114.25,114.25,114.25,4184925,Options,Call,NIFTY,24200.0,1975
9060,114.1,2024-07-03 11:51:57,NFO,04-JUL-2024,114.1,113.95,113.95,4184925,Options,Call,NIFTY,24200.0,825
9061,113.75,2024-07-03 11:51:58,NFO,04-JUL-2024,113.95,113.75,113.95,4184925,Options,Call,NIFTY,24200.0,1950
9062,114.05,2024-07-03 11:51:59,NFO,04-JUL-2024,114.05,114.0,114.0,4184925,Options,Call,NIFTY,24200.0,750
9063,113.55,2024-07-03 11:52:00,NFO,04-JUL-2024,113.55,113.55,113.55,4184925,Options,Call,NIFTY,24200.0,1050
9064,113.9,2024-07-03 11:52:01,NFO,04-JUL-2024,113.9,113.9,113.9,4184925,Options,Call,NIFTY,24200.0,0
9065,114.0,2024-07-03 11:52:02,NFO,04-JUL-2024,114.0,114.0,114.0,4184925,Options,Call,NIFTY,24200.0,12125
9066,113.35,2024-07-03 11:52:03,NFO,04-JUL-2024,113.35,113.25,113.25,4184925,Options,Call,NIFTY,24200.0,2725
9067,113.25,2024-07-03 11:52:04,NFO,04-JUL-2024,113.4,113.25,113.4,4184925,Options,Call,NIFTY,24200.0,1325
9068,112.65,2024-07-03 11:52:05,NFO,04-JUL-2024,113.15,112.65,113.15,4184925,Options,Call,NIFTY,24200.0,1000
9069,113.05,2024-07-03 11:52:06,NFO,04-JUL-2024,113.05,113.05,113.05,4184925,Options,Call,NIFTY,24200.0,2100
9070,112.95,2024-07-03 11:52:07,NFO,04-JUL-2024,112.95,112.9,112.9,4184925,Options,Call,NIFTY,24200.0,1300
9071,113.35,2024-07-03 11:52:08,NFO,04-JUL-2024,113.35,112.95,112.95,4184925,Options,Call,NIFTY,24200.0,3275
9072,113.25,2024-07-03 11:52:09,NFO,04-JUL-2024,113.25,113.25,113.25,4184925,Options,Call,NIFTY,24200.0,0
9073,113.0,2024-07-03 11:52:10,NFO,04-JUL-2024,113.4,113.0,113.4,4184925,Options,Call,NIFTY,24200.0,7400
9074,113.3,2024-07-03 11:52:11,NFO,04-JUL-2024,113.45,113.3,113.45,4184925,Options,Call,NIFTY,24200.0,500
9075,113.15,2024-07-03 11:52:12,NFO,04-JUL-2024,113.15,113.15,113.15,4184925,Options,Call,NIFTY,24200.0,0
9076,113.55,2024-07-03 11:52:13,NFO,04-JUL-2024,113.55,113.55,113.55,4184925,Options,Call,NIFTY,24200.0,1875
9077,113.4,2024-07-03 11:52:14,NFO,04-JUL-2024,113.4,113.4,113.4,4184925,Options,Call,NIFTY,24200.0,275
9078,113.3,2024-07-03 11:52:15,NFO,04-JUL-2024,113.45,113.3,113.45,4184925,Options,Call,NIFTY,24200.0,675
9079,113.25,2024-07-03 11:52:16,NFO,04-JUL-2024,113.45,113.25,113.45,4184925,Options,Call,NIFTY,24200.0,1500
9080,113.35,2024-07-03 11:52:17,NFO,04-JUL-2024,113.35,113.35,113.35,4184925,Options,Call,NIFTY,24200.0,800
9081,113.35,2024-07-03 11:52:18,NFO,04-JUL-2024,113.35,113.35,113.35,4184925,Options,Call,NIFTY,24200.0,875
9082,113.45,2024-07-03 11:52:19,NFO,04-JUL-2024,113.45,113.45,113.45,4184925,Options,Call,NIFTY,24200.0,2125
9083,113.6,2024-07-03 11:52:20,NFO,04-JUL-2024,113.6,113.45,113.45,4184925,Options,Call,NIFTY,24200.0,2100
9084,113.65,2024-07-03 11:52:21,NFO,04-JUL-2024,113.75,113.65,113.75,4184925,Options,Call,NIFTY,24200.0,1400
9085,113.75,2024-07-03 11:52:22,NFO,04-JUL-2024,113.75,113.75,113.75,4184925,Options,Call,NIFTY,24200.0,0
9086,113.65,2024-07-03 11:52:23,NFO,04-JUL-2024,113.9,113.65,113.9,4184925,Options,Call,NIFTY,24200.0,5675
9087,113.3,2024-07-03 11:52:24,NFO,04-JUL-2024,113.3,113.3,113.3,4184925,Options,Call,NIFTY,24200.0,0
9088,113.25,2024-07-03 11:52:25,NFO,04-JUL-2024,113.25,113.25,113.25,4184925,Options,Call,NIFTY,24200.0,2100
9089,113.5,2024-07-03 11:52:26,NFO,04-JUL-2024,113.5,113.15,113.15,4184925,Options,Call,NIFTY,24200.0,550
9090,113.35,2024-07-03 11:52:27,NFO,04-JUL-2024,113.35,113.3,113.3,4184925,Options,Call,NIFTY,24200.0,2075
9091,113.8,2024-07-03 11:52:28,NFO,04-JUL-2024,113.8,113.8,113.8,4184925,Options,Call,NIFTY,24200.0,250
9092,113.55,2024-07-03 11:52:29,NFO,04-JUL-2024,113.55,113.5,113.5,4184925,Options,Call,NIFTY,24200.0,2850
9093,113.75,2024-07-03 11:52:30,NFO,04-JUL-2024,113.8,113.75,113.8,4184925,Options,Call,NIFTY,24200.0,850
9094,113.7,2024-07-03 11:52:31,NFO,04-JUL-2024,113.75,113.7,113.75,4184925,Options,Call,NIFTY,24200.0,175
9095,113.75,2024-07-03 11:52:32,NFO,04-JUL-2024,114.0,113.75,114.0,4184925,Options,Call,NIFTY,24200.0,2800
9096,114.1,2024-07-03 11:52:34,NFO,04-JUL-2024,114.45,114.1,114.45,4184925,Options,Call,NIFTY,24200.0,8975
9097,114.2,2024-07-03 11:52:35,NFO,04-JUL-2024,114.2,114.2,114.2,4184925,Options,Call,NIFTY,24200.0,425
9098,114.2,2024-07-03 11:52:36,NFO,04-JUL-2024,114.2,114.2,114.2,4184925,Options,Call,NIFTY,24200.0,2075
9099,114.2,2024-07-03 11:52:37,NFO,04-JUL-2024,114.3,114.2,114.3,4184925,Options,Call,NIFTY,24200.0,1425
9100,114.3,2024-07-03 11:52:38,NFO,04-JUL-2024,114.45,114.3,114.45,4184925,Options,Call,NIFTY,24200.0,850
9101,114.8,2024-07-03 11:52:39,NFO,04-JUL-2024,114.8,114.7,114.7,4184925,Options,Call,NIFTY,24200.0,550
9102,114.9,2024-07-03 11:52:40,NFO,04-JUL-2024,114.9,114.65,114.65,4184925,Options,Call,NIFTY,24200.0,1800
9103,115.45,2024-07-03 11:52:41,NFO,04-JUL-2024,115.45,115.05,115.05,4184925,Options,Call,NIFTY,24200.0,2850
9104,114.95,2024-07-03 11:52:42,NFO,04-JUL-2024,114.95,114.95,114.95,4184925,Options,Call,NIFTY,24200.0,800
9105,114.5,2024-07-03 11:52:43,NFO,04-JUL-2024,114.5,114.5,114.5,4184925,Options,Call,NIFTY,24200.0,2650
9106,114.35,2024-07-03 11:52:44,NFO,04-JUL-2024,114.35,114.15,114.15,4184925,Options,Call,NIFTY,24200.0,1650
9107,114.8,2024-07-03 11:52:45,NFO,04-JUL-2024,114.85,114.8,114.85,4184925,Options,Call,NIFTY,24200.0,875
9108,114.9,2024-07-03 11:52:46,NFO,04-JUL-2024,114.9,114.8,114.8,4184925,Options,Call,NIFTY,24200.0,1225
9109,114.75,2024-07-03 11:52:47,NFO,04-JUL-2024,115.1,114.75,115.1,4184925,Options,Call,NIFTY,24200.0,2125
9110,115.2,2024-07-03 11:52:48,NFO,04-JUL-2024,115.2,114.95,114.95,4184925,Options,Call,NIFTY,24200.0,2375
9111,114.65,2024-07-03 11:52:49,NFO,04-JUL-2024,114.75,114.65,114.75,4184925,Options,Call,NIFTY,24200.0,5450
9112,114.75,2024-07-03 11:52:50,NFO,04-JUL-2024,114.75,114.75,114.75,4184925,Options,Call,NIFTY,24200.0,1450
9113,114.75,2024-07-03 11:52:51,NFO,04-JUL-2024,114.75,114.75,114.75,4184925,Options,Call,NIFTY,24200.0,0
9114,114.65,2024-07-03 11:52:52,NFO,04-JUL-2024,114.8,114.65,114.8,4184925,Options,Call,NIFTY,24200.0,800
9115,114.8,2024-07-03 11:52:53,NFO,04-JUL-2024,114.8,114.8,114.8,4184925,Options,Call,NIFTY,24200.0,1125
9116,114.7,2024-07-03 11:52:54,NFO,04-JUL-2024,114.7,114.6,114.6,4184925,Options,Call,NIFTY,24200.0,6875
9117,115.4,2024-07-03 11:52:56,NFO,04-JUL-2024,115.85,115.4,115.85,4184925,Options,Call,NIFTY,24200.0,4275
9118,115.5,2024-07-03 11:52:57,NFO,04-JUL-2024,115.5,115.5,115.5,4184925,Options,Call,NIFTY,24200.0,2350
9119,115.55,2024-07-03 11:52:58,NFO,04-JUL-2024,115.55,115.3,115.3,4184925,Options,Call,NIFTY,24200.0,2550
9120,115.55,2024-07-03 11:52:59,NFO,04-JUL-2024,115.55,115.4,115.4,4184925,Options,Call,NIFTY,24200.0,975
9121,115.55,2024-07-03 11:53:00,NFO,04-JUL-2024,115.55,115.55,115.55,4184925,Options,Call,NIFTY,24200.0,1275
9122,115.25,2024-07-03 11:53:01,NFO,04-JUL-2024,115.25,115.25,115.25,4184925,Options,Call,NIFTY,24200.0,0
9123,114.8,2024-07-03 11:53:02,NFO,04-JUL-2024,115.0,114.8,115.0,4184925,Options,Call,NIFTY,24200.0,5400
9124,114.8,2024-07-03 11:53:03,NFO,04-JUL-2024,114.85,114.8,114.85,4184925,Options,Call,NIFTY,24200.0,175
9125,114.85,2024-07-03 11:53:04,NFO,04-JUL-2024,114.85,114.65,114.65,4184925,Options,Call,NIFTY,24200.0,1975
9126,114.85,2024-07-03 11:53:05,NFO,04-JUL-2024,114.85,114.85,114.85,4184925,Options,Call,NIFTY,24200.0,600
9127,114.9,2024-07-03 11:53:06,NFO,04-JUL-2024,114.9,114.85,114.85,4184925,Options,Call,NIFTY,24200.0,2300
9128,114.9,2024-07-03 11:53:07,NFO,04-JUL-2024,114.9,114.9,114.9,4184925,Options,Call,NIFTY,24200.0,525
9129,114.8,2024-07-03 11:53:08,NFO,04-JUL-2024,114.85,114.8,114.85,4184925,Options,Call,NIFTY,24200.0,275
9130,114.6,2024-07-03 11:53:09,NFO,04-JUL-2024,114.6,114.3,114.3,4184925,Options,Call,NIFTY,24200.0,1775
9131,114.95,2024-07-03 11:53:10,NFO,04-JUL-2024,114.95,114.6,114.6,4184925,Options,Call,NIFTY,24200.0,50
9132,114.85,2024-07-03 11:53:11,NFO,04-JUL-2024,114.85,114.55,114.55,4184925,Options,Call,NIFTY,24200.0,225
9133,114.3,2024-07-03 11:53:12,NFO,04-JUL-2024,114.3,114.3,114.3,4184925,Options,Call,NIFTY,24200.0,0
9134,114.15,2024-07-03 11:53:13,NFO,04-JUL-2024,114.15,114.15,114.15,4184925,Options,Call,NIFTY,24200.0,775
9135,114.1,2024-07-03 11:53:14,NFO,04-JUL-2024,114.55,114.1,114.55,4184925,Options,Call,NIFTY,24200.0,7075
9136,114.55,2024-07-03 11:53:15,NFO,04-JUL-2024,114.55,113.9,113.9,4184925,Options,Call,NIFTY,24200.0,125
9137,114.6,2024-07-03 11:53:16,NFO,04-JUL-2024,114.8,114.6,114.8,4184925,Options,Call,NIFTY,24200.0,400
9138,114.5,2024-07-03 11:53:17,NFO,04-JUL-2024,114.5,114.5,114.5,4184925,Options,Call,NIFTY,24200.0,50
9139,114.55,2024-07-03 11:53:18,NFO,04-JUL-2024,114.75,114.55,114.75,4184925,Options,Call,NIFTY,24200.0,750
9140,114.8,2024-07-03 11:53:19,NFO,04-JUL-2024,114.8,114.8,114.8,4184925,Options,Call,NIFTY,24200.0,0
9141,115.0,2024-07-03 11:53:20,NFO,04-JUL-2024,115.0,115.0,115.0,4184925,Options,Call,NIFTY,24200.0,1550
9142,114.8,2024-07-03 11:53:21,NFO,04-JUL-2024,114.8,114.8,114.8,4184925,Options,Call,NIFTY,24200.0,0
9143,115.65,2024-07-03 11:53:22,NFO,04-JUL-2024,115.8,115.65,115.8,4184925,Options,Call,NIFTY,24200.0,8225
9144,115.6,2024-07-03 11:53:23,NFO,04-JUL-2024,115.6,115.35,115.35,4184925,Options,Call,NIFTY,24200.0,850
9145,115.55,2024-07-03 11:53:24,NFO,04-JUL-2024,115.55,115.55,115.55,4184925,Options,Call,NIFTY,24200.0,0
9146,115.45,2024-07-03 11:53:25,NFO,04-JUL-2024,115.75,115.45,115.75,4184925,Options,Call,NIFTY,24200.0,1750
9147,115.9,2024-07-03 11:53:26,NFO,04-JUL-2024,115.9,115.75,115.75,4184925,Options,Call,NIFTY,24200.0,1450
9148,115.75,2024-07-03 11:53:27,NFO,04-JUL-2024,116.0,115.75,116.0,4184925,Options,Call,NIFTY,24200.0,350
9149,115.75,2024-07-03 11:53:28,NFO,04-JUL-2024,115.75,115.75,115.75,4184925,Options,Call,NIFTY,24200.0,1025
9150,115.45,2024-07-03 11:53:29,NFO,04-JUL-2024,115.6,115.45,115.6,4184925,Options,Call,NIFTY,24200.0,2150
