,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9640,18.95,2024-07-03 12:01:26,NFO,04-JUL-2024,18.95,18.9,18.9,2558800,Options,Call,NIFTY,24450.0,200
9641,18.95,2024-07-03 12:01:27,NFO,04-JUL-2024,18.95,18.95,18.95,2558800,Options,Call,NIFTY,24450.0,575
9642,18.85,2024-07-03 12:01:28,NFO,04-JUL-2024,18.85,18.85,18.85,2558800,Options,Call,NIFTY,24450.0,0
9643,18.95,2024-07-03 12:01:29,NFO,04-JUL-2024,18.95,18.95,18.95,2558800,Options,Call,NIFTY,24450.0,275
9644,18.95,2024-07-03 12:01:30,NFO,04-JUL-2024,18.95,18.95,18.95,2558800,Options,Call,NIFTY,24450.0,50
9645,19.0,2024-07-03 12:01:31,NFO,04-JUL-2024,19.0,19.0,19.0,2558800,Options,Call,NIFTY,24450.0,0
9646,19.0,2024-07-03 12:01:32,NFO,04-JUL-2024,19.0,19.0,19.0,2558800,Options,Call,NIFTY,24450.0,475
9647,19.05,2024-07-03 12:01:33,NFO,04-JUL-2024,19.05,19.05,19.05,2558800,Options,Call,NIFTY,24450.0,325
9648,19.1,2024-07-03 12:01:34,NFO,04-JUL-2024,19.1,19.1,19.1,2558800,Options,Call,NIFTY,24450.0,3050
9649,19.15,2024-07-03 12:01:35,NFO,04-JUL-2024,19.15,19.15,19.15,2558800,Options,Call,NIFTY,24450.0,100
9650,19.0,2024-07-03 12:01:36,NFO,04-JUL-2024,19.15,19.0,19.15,2558800,Options,Call,NIFTY,24450.0,0
9651,19.0,2024-07-03 12:01:37,NFO,04-JUL-2024,19.0,19.0,19.0,2558800,Options,Call,NIFTY,24450.0,300
9652,18.9,2024-07-03 12:01:38,NFO,04-JUL-2024,18.95,18.9,18.95,2558800,Options,Call,NIFTY,24450.0,50
9653,18.9,2024-07-03 12:01:39,NFO,04-JUL-2024,18.9,18.9,18.9,2558800,Options,Call,NIFTY,24450.0,0
9654,18.85,2024-07-03 12:01:40,NFO,04-JUL-2024,18.85,18.85,18.85,2558800,Options,Call,NIFTY,24450.0,0
9655,18.85,2024-07-03 12:01:41,NFO,04-JUL-2024,18.85,18.85,18.85,2558800,Options,Call,NIFTY,24450.0,2675
9656,18.9,2024-07-03 12:01:42,NFO,04-JUL-2024,18.9,18.9,18.9,2558800,Options,Call,NIFTY,24450.0,75
9657,18.9,2024-07-03 12:01:43,NFO,04-JUL-2024,18.9,18.9,18.9,2558800,Options,Call,NIFTY,24450.0,75
9658,18.85,2024-07-03 12:01:44,NFO,04-JUL-2024,18.85,18.85,18.85,2558800,Options,Call,NIFTY,24450.0,600
9659,18.9,2024-07-03 12:01:45,NFO,04-JUL-2024,18.9,18.9,18.9,2558800,Options,Call,NIFTY,24450.0,50
9660,18.95,2024-07-03 12:01:46,NFO,04-JUL-2024,18.95,18.95,18.95,2558800,Options,Call,NIFTY,24450.0,975
9661,18.95,2024-07-03 12:01:47,NFO,04-JUL-2024,18.95,18.95,18.95,2558800,Options,Call,NIFTY,24450.0,0
9662,19.0,2024-07-03 12:01:48,NFO,04-JUL-2024,19.0,18.9,18.9,2558800,Options,Call,NIFTY,24450.0,1125
9663,19.0,2024-07-03 12:01:49,NFO,04-JUL-2024,19.0,19.0,19.0,2558800,Options,Call,NIFTY,24450.0,0
9664,19.0,2024-07-03 12:01:50,NFO,04-JUL-2024,19.05,19.0,19.05,2558800,Options,Call,NIFTY,24450.0,3575
9665,19.05,2024-07-03 12:01:51,NFO,04-JUL-2024,19.05,19.05,19.05,2558800,Options,Call,NIFTY,24450.0,650
9666,19.05,2024-07-03 12:01:52,NFO,04-JUL-2024,19.05,19.05,19.05,2558800,Options,Call,NIFTY,24450.0,300
9667,19.0,2024-07-03 12:01:53,NFO,04-JUL-2024,19.0,19.0,19.0,2558800,Options,Call,NIFTY,24450.0,0
9668,19.0,2024-07-03 12:01:54,NFO,04-JUL-2024,19.0,19.0,19.0,2558800,Options,Call,NIFTY,24450.0,2500
9669,19.0,2024-07-03 12:01:55,NFO,04-JUL-2024,19.0,19.0,19.0,2558800,Options,Call,NIFTY,24450.0,0
9670,18.9,2024-07-03 12:01:56,NFO,04-JUL-2024,19.0,18.9,19.0,2558800,Options,Call,NIFTY,24450.0,1125
9671,18.9,2024-07-03 12:01:57,NFO,04-JUL-2024,18.9,18.9,18.9,2558800,Options,Call,NIFTY,24450.0,800
9672,19.0,2024-07-03 12:01:58,NFO,04-JUL-2024,19.0,19.0,19.0,2558800,Options,Call,NIFTY,24450.0,275
9673,19.0,2024-07-03 12:01:59,NFO,04-JUL-2024,19.0,19.0,19.0,2558800,Options,Call,NIFTY,24450.0,1000
9674,19.05,2024-07-03 12:02:00,NFO,04-JUL-2024,19.05,19.05,19.05,2558800,Options,Call,NIFTY,24450.0,1025
9675,19.0,2024-07-03 12:02:01,NFO,04-JUL-2024,19.0,19.0,19.0,2558800,Options,Call,NIFTY,24450.0,25
9676,19.0,2024-07-03 12:02:02,NFO,04-JUL-2024,19.1,19.0,19.1,2558800,Options,Call,NIFTY,24450.0,2825
9677,18.95,2024-07-03 12:02:03,NFO,04-JUL-2024,19.0,18.95,19.0,2558800,Options,Call,NIFTY,24450.0,225
9678,19.0,2024-07-03 12:02:04,NFO,04-JUL-2024,19.0,19.0,19.0,2558800,Options,Call,NIFTY,24450.0,200
9679,18.9,2024-07-03 12:02:05,NFO,04-JUL-2024,18.9,18.9,18.9,2558800,Options,Call,NIFTY,24450.0,0
9680,18.8,2024-07-03 12:02:07,NFO,04-JUL-2024,18.9,18.8,18.9,2558800,Options,Call,NIFTY,24450.0,0
9681,18.8,2024-07-03 12:02:08,NFO,04-JUL-2024,18.8,18.8,18.8,2558800,Options,Call,NIFTY,24450.0,1375
9682,18.75,2024-07-03 12:02:09,NFO,04-JUL-2024,18.85,18.75,18.85,2558800,Options,Call,NIFTY,24450.0,50
9683,18.8,2024-07-03 12:02:10,NFO,04-JUL-2024,18.8,18.75,18.75,2558800,Options,Call,NIFTY,24450.0,1250
9684,19.1,2024-07-03 12:02:11,NFO,04-JUL-2024,19.1,19.1,19.1,2558800,Options,Call,NIFTY,24450.0,6350
9685,19.1,2024-07-03 12:02:12,NFO,04-JUL-2024,19.1,19.1,19.1,2558800,Options,Call,NIFTY,24450.0,225
9686,19.0,2024-07-03 12:02:13,NFO,04-JUL-2024,19.0,19.0,19.0,2558800,Options,Call,NIFTY,24450.0,275
9687,18.95,2024-07-03 12:02:14,NFO,04-JUL-2024,18.95,18.95,18.95,2558800,Options,Call,NIFTY,24450.0,0
9688,19.05,2024-07-03 12:02:15,NFO,04-JUL-2024,19.05,19.05,19.05,2558800,Options,Call,NIFTY,24450.0,275
9689,19.1,2024-07-03 12:02:16,NFO,04-JUL-2024,19.1,19.1,19.1,2558800,Options,Call,NIFTY,24450.0,2375
9690,19.1,2024-07-03 12:02:17,NFO,04-JUL-2024,19.1,19.1,19.1,2558800,Options,Call,NIFTY,24450.0,0
9691,19.25,2024-07-03 12:02:18,NFO,04-JUL-2024,19.25,19.25,19.25,2558800,Options,Call,NIFTY,24450.0,3675
9692,19.45,2024-07-03 12:02:20,NFO,04-JUL-2024,19.45,19.3,19.3,2558800,Options,Call,NIFTY,24450.0,600
9693,19.25,2024-07-03 12:02:22,NFO,04-JUL-2024,19.35,19.25,19.35,2558800,Options,Call,NIFTY,24450.0,1350
9694,19.4,2024-07-03 12:02:23,NFO,04-JUL-2024,19.45,19.4,19.45,2558800,Options,Call,NIFTY,24450.0,2775
9695,19.3,2024-07-03 12:02:24,NFO,04-JUL-2024,19.3,19.3,19.3,2558800,Options,Call,NIFTY,24450.0,675
9696,19.35,2024-07-03 12:02:25,NFO,04-JUL-2024,19.35,19.35,19.35,2558800,Options,Call,NIFTY,24450.0,0
9697,19.4,2024-07-03 12:02:26,NFO,04-JUL-2024,19.4,19.4,19.4,2558800,Options,Call,NIFTY,24450.0,400
9698,19.3,2024-07-03 12:02:27,NFO,04-JUL-2024,19.3,19.3,19.3,2558800,Options,Call,NIFTY,24450.0,3225
9699,19.3,2024-07-03 12:02:28,NFO,04-JUL-2024,19.3,19.3,19.3,2558800,Options,Call,NIFTY,24450.0,0
9700,19.25,2024-07-03 12:02:29,NFO,04-JUL-2024,19.25,19.25,19.25,2558800,Options,Call,NIFTY,24450.0,300
9701,19.2,2024-07-03 12:02:30,NFO,04-JUL-2024,19.2,19.2,19.2,2558800,Options,Call,NIFTY,24450.0,250
9702,19.25,2024-07-03 12:02:31,NFO,04-JUL-2024,19.25,19.25,19.25,2558800,Options,Call,NIFTY,24450.0,25
9703,19.3,2024-07-03 12:02:32,NFO,04-JUL-2024,19.3,19.3,19.3,2558800,Options,Call,NIFTY,24450.0,900
9704,19.25,2024-07-03 12:02:33,NFO,04-JUL-2024,19.25,19.25,19.25,2558800,Options,Call,NIFTY,24450.0,1700
9705,19.3,2024-07-03 12:02:34,NFO,04-JUL-2024,19.3,19.25,19.25,2558800,Options,Call,NIFTY,24450.0,25
9706,19.4,2024-07-03 12:02:35,NFO,04-JUL-2024,19.4,19.4,19.4,2558800,Options,Call,NIFTY,24450.0,225
9707,19.35,2024-07-03 12:02:36,NFO,04-JUL-2024,19.35,19.35,19.35,2558800,Options,Call,NIFTY,24450.0,450
9708,19.4,2024-07-03 12:02:37,NFO,04-JUL-2024,19.4,19.4,19.4,2558800,Options,Call,NIFTY,24450.0,350
9709,19.45,2024-07-03 12:02:38,NFO,04-JUL-2024,19.45,19.45,19.45,2558800,Options,Call,NIFTY,24450.0,1800
9710,19.5,2024-07-03 12:02:39,NFO,04-JUL-2024,19.5,19.5,19.5,2558800,Options,Call,NIFTY,24450.0,5125
9711,19.6,2024-07-03 12:02:40,NFO,04-JUL-2024,19.6,19.55,19.55,2558800,Options,Call,NIFTY,24450.0,1150
9712,19.6,2024-07-03 12:02:41,NFO,04-JUL-2024,19.6,19.6,19.6,2558800,Options,Call,NIFTY,24450.0,525
9713,19.55,2024-07-03 12:02:42,NFO,04-JUL-2024,19.55,19.55,19.55,2558800,Options,Call,NIFTY,24450.0,125
9714,19.6,2024-07-03 12:02:43,NFO,04-JUL-2024,19.6,19.6,19.6,2558800,Options,Call,NIFTY,24450.0,0
9715,19.55,2024-07-03 12:02:44,NFO,04-JUL-2024,19.55,19.55,19.55,2558800,Options,Call,NIFTY,24450.0,175
9716,19.45,2024-07-03 12:02:45,NFO,04-JUL-2024,19.55,19.45,19.55,2558800,Options,Call,NIFTY,24450.0,25
9717,19.55,2024-07-03 12:02:46,NFO,04-JUL-2024,19.55,19.45,19.45,2558800,Options,Call,NIFTY,24450.0,650
9718,19.45,2024-07-03 12:02:47,NFO,04-JUL-2024,19.55,19.45,19.55,2558800,Options,Call,NIFTY,24450.0,250
9719,19.5,2024-07-03 12:02:48,NFO,04-JUL-2024,19.5,19.5,19.5,2558800,Options,Call,NIFTY,24450.0,1100
9720,19.6,2024-07-03 12:02:49,NFO,04-JUL-2024,19.6,19.6,19.6,2558800,Options,Call,NIFTY,24450.0,75
9721,19.6,2024-07-03 12:02:50,NFO,04-JUL-2024,19.6,19.6,19.6,2558800,Options,Call,NIFTY,24450.0,0
9722,19.65,2024-07-03 12:02:51,NFO,04-JUL-2024,19.65,19.65,19.65,2558800,Options,Call,NIFTY,24450.0,775
9723,19.7,2024-07-03 12:02:54,NFO,04-JUL-2024,19.7,19.7,19.7,2558800,Options,Call,NIFTY,24450.0,3375
9724,19.6,2024-07-03 12:02:55,NFO,04-JUL-2024,19.6,19.6,19.6,2558800,Options,Call,NIFTY,24450.0,50
9725,19.6,2024-07-03 12:02:56,NFO,04-JUL-2024,19.6,19.6,19.6,2558800,Options,Call,NIFTY,24450.0,0
9726,19.6,2024-07-03 12:02:57,NFO,04-JUL-2024,19.6,19.6,19.6,2558800,Options,Call,NIFTY,24450.0,725
9727,19.6,2024-07-03 12:02:58,NFO,04-JUL-2024,19.6,19.6,19.6,2558800,Options,Call,NIFTY,24450.0,450
9728,19.75,2024-07-03 12:02:59,NFO,04-JUL-2024,19.75,19.75,19.75,2558800,Options,Call,NIFTY,24450.0,1525
9729,19.65,2024-07-03 12:03:00,NFO,04-JUL-2024,19.65,19.65,19.65,2558800,Options,Call,NIFTY,24450.0,275
9730,19.6,2024-07-03 12:03:01,NFO,04-JUL-2024,19.6,19.6,19.6,2558800,Options,Call,NIFTY,24450.0,75
9731,19.5,2024-07-03 12:03:02,NFO,04-JUL-2024,19.5,19.5,19.5,2558800,Options,Call,NIFTY,24450.0,1600
9732,19.35,2024-07-03 12:03:03,NFO,04-JUL-2024,19.35,19.35,19.35,2558800,Options,Call,NIFTY,24450.0,1200
9733,19.45,2024-07-03 12:03:04,NFO,04-JUL-2024,19.45,19.45,19.45,2558800,Options,Call,NIFTY,24450.0,75
9734,19.45,2024-07-03 12:03:05,NFO,04-JUL-2024,19.45,19.45,19.45,2558800,Options,Call,NIFTY,24450.0,50
9735,19.35,2024-07-03 12:03:06,NFO,04-JUL-2024,19.35,19.35,19.35,2558800,Options,Call,NIFTY,24450.0,200
9736,19.4,2024-07-03 12:03:07,NFO,04-JUL-2024,19.4,19.35,19.35,2558800,Options,Call,NIFTY,24450.0,100
9737,19.35,2024-07-03 12:03:08,NFO,04-JUL-2024,19.35,19.35,19.35,2558800,Options,Call,NIFTY,24450.0,3300
9738,19.35,2024-07-03 12:03:09,NFO,04-JUL-2024,19.35,19.35,19.35,2558800,Options,Call,NIFTY,24450.0,5850
9739,19.45,2024-07-03 12:03:10,NFO,04-JUL-2024,19.45,19.45,19.45,2558800,Options,Call,NIFTY,24450.0,125
9740,19.35,2024-07-03 12:03:12,NFO,04-JUL-2024,19.35,19.35,19.35,2558800,Options,Call,NIFTY,24450.0,2125
9741,19.4,2024-07-03 12:03:13,NFO,04-JUL-2024,19.4,19.4,19.4,2558800,Options,Call,NIFTY,24450.0,25
9742,19.45,2024-07-03 12:03:14,NFO,04-JUL-2024,19.45,19.45,19.45,2558800,Options,Call,NIFTY,24450.0,125
9743,19.5,2024-07-03 12:03:15,NFO,04-JUL-2024,19.5,19.5,19.5,2558800,Options,Call,NIFTY,24450.0,1250
9744,19.45,2024-07-03 12:03:16,NFO,04-JUL-2024,19.5,19.45,19.5,2558800,Options,Call,NIFTY,24450.0,25
9745,19.35,2024-07-03 12:03:17,NFO,04-JUL-2024,19.4,19.35,19.4,2558800,Options,Call,NIFTY,24450.0,1125
9746,19.3,2024-07-03 12:03:18,NFO,04-JUL-2024,19.3,19.25,19.25,2558800,Options,Call,NIFTY,24450.0,2125
9747,19.3,2024-07-03 12:03:19,NFO,04-JUL-2024,19.3,19.3,19.3,2558800,Options,Call,NIFTY,24450.0,25
9748,19.3,2024-07-03 12:03:20,NFO,04-JUL-2024,19.35,19.3,19.35,2558800,Options,Call,NIFTY,24450.0,0
9749,19.4,2024-07-03 12:03:21,NFO,04-JUL-2024,19.4,19.3,19.3,2558800,Options,Call,NIFTY,24450.0,1125
9750,19.4,2024-07-03 12:03:22,NFO,04-JUL-2024,19.4,19.4,19.4,2558800,Options,Call,NIFTY,24450.0,975
9751,19.45,2024-07-03 12:03:23,NFO,04-JUL-2024,19.45,19.45,19.45,2558800,Options,Call,NIFTY,24450.0,1900
9752,19.45,2024-07-03 12:03:24,NFO,04-JUL-2024,19.45,19.45,19.45,2558800,Options,Call,NIFTY,24450.0,175
9753,19.55,2024-07-03 12:03:25,NFO,04-JUL-2024,19.55,19.55,19.55,2558800,Options,Call,NIFTY,24450.0,25
9754,19.5,2024-07-03 12:03:26,NFO,04-JUL-2024,19.55,19.5,19.55,2558800,Options,Call,NIFTY,24450.0,0
9755,19.5,2024-07-03 12:03:27,NFO,04-JUL-2024,19.5,19.5,19.5,2558800,Options,Call,NIFTY,24450.0,25
9756,19.3,2024-07-03 12:03:28,NFO,04-JUL-2024,19.45,19.3,19.45,2558800,Options,Call,NIFTY,24450.0,150
9757,19.35,2024-07-03 12:03:29,NFO,04-JUL-2024,19.35,19.35,19.35,2558800,Options,Call,NIFTY,24450.0,1050
9758,19.45,2024-07-03 12:03:31,NFO,04-JUL-2024,19.45,19.45,19.45,2558800,Options,Call,NIFTY,24450.0,350
9759,19.25,2024-07-03 12:03:32,NFO,04-JUL-2024,19.25,19.25,19.25,2558800,Options,Call,NIFTY,24450.0,0
9760,19.3,2024-07-03 12:03:33,NFO,04-JUL-2024,19.3,19.3,19.3,2558800,Options,Call,NIFTY,24450.0,175
9761,19.2,2024-07-03 12:03:34,NFO,04-JUL-2024,19.2,19.2,19.2,2558800,Options,Call,NIFTY,24450.0,800
9762,19.2,2024-07-03 12:03:35,NFO,04-JUL-2024,19.2,19.2,19.2,2558800,Options,Call,NIFTY,24450.0,75
9763,19.15,2024-07-03 12:03:36,NFO,04-JUL-2024,19.15,19.15,19.15,2558800,Options,Call,NIFTY,24450.0,25
9764,19.15,2024-07-03 12:03:37,NFO,04-JUL-2024,19.15,19.15,19.15,2558800,Options,Call,NIFTY,24450.0,0
9765,19.2,2024-07-03 12:03:38,NFO,04-JUL-2024,19.2,19.15,19.15,2548750,Options,Call,NIFTY,24450.0,350
9766,19.25,2024-07-03 12:03:40,NFO,04-JUL-2024,19.25,19.2,19.2,2548750,Options,Call,NIFTY,24450.0,0
9767,19.35,2024-07-03 12:03:41,NFO,04-JUL-2024,19.35,19.35,19.35,2548750,Options,Call,NIFTY,24450.0,0
9768,19.35,2024-07-03 12:03:42,NFO,04-JUL-2024,19.45,19.35,19.45,2548750,Options,Call,NIFTY,24450.0,3625
9769,19.45,2024-07-03 12:03:43,NFO,04-JUL-2024,19.45,19.4,19.4,2548750,Options,Call,NIFTY,24450.0,25
9770,19.4,2024-07-03 12:03:44,NFO,04-JUL-2024,19.4,19.4,19.4,2548750,Options,Call,NIFTY,24450.0,250
9771,19.35,2024-07-03 12:03:45,NFO,04-JUL-2024,19.4,19.35,19.4,2548750,Options,Call,NIFTY,24450.0,25
9772,19.3,2024-07-03 12:03:46,NFO,04-JUL-2024,19.3,19.3,19.3,2548750,Options,Call,NIFTY,24450.0,425
9773,19.2,2024-07-03 12:03:47,NFO,04-JUL-2024,19.2,19.2,19.2,2548750,Options,Call,NIFTY,24450.0,50
9774,19.2,2024-07-03 12:03:48,NFO,04-JUL-2024,19.2,19.2,19.2,2548750,Options,Call,NIFTY,24450.0,25
9775,19.2,2024-07-03 12:03:49,NFO,04-JUL-2024,19.2,19.2,19.2,2548750,Options,Call,NIFTY,24450.0,50
9776,19.2,2024-07-03 12:03:50,NFO,04-JUL-2024,19.2,19.2,19.2,2548750,Options,Call,NIFTY,24450.0,0
9777,19.1,2024-07-03 12:03:51,NFO,04-JUL-2024,19.1,19.1,19.1,2548750,Options,Call,NIFTY,24450.0,225
9778,19.15,2024-07-03 12:03:52,NFO,04-JUL-2024,19.15,19.1,19.1,2548750,Options,Call,NIFTY,24450.0,0
9779,19.15,2024-07-03 12:03:53,NFO,04-JUL-2024,19.15,19.15,19.15,2548750,Options,Call,NIFTY,24450.0,550
9780,19.2,2024-07-03 12:03:54,NFO,04-JUL-2024,19.25,19.2,19.25,2548750,Options,Call,NIFTY,24450.0,2100
9781,19.1,2024-07-03 12:03:55,NFO,04-JUL-2024,19.1,19.1,19.1,2548750,Options,Call,NIFTY,24450.0,100
9782,19.2,2024-07-03 12:03:56,NFO,04-JUL-2024,19.2,19.1,19.1,2548750,Options,Call,NIFTY,24450.0,0
9783,19.2,2024-07-03 12:03:57,NFO,04-JUL-2024,19.2,19.2,19.2,2548750,Options,Call,NIFTY,24450.0,575
9784,19.2,2024-07-03 12:03:58,NFO,04-JUL-2024,19.2,19.2,19.2,2548750,Options,Call,NIFTY,24450.0,350
9785,19.15,2024-07-03 12:04:00,NFO,04-JUL-2024,19.15,19.15,19.15,2548750,Options,Call,NIFTY,24450.0,1000
9786,19.15,2024-07-03 12:04:01,NFO,04-JUL-2024,19.15,19.15,19.15,2548750,Options,Call,NIFTY,24450.0,250
9787,19.15,2024-07-03 12:04:02,NFO,04-JUL-2024,19.15,19.15,19.15,2548750,Options,Call,NIFTY,24450.0,200
9788,19.15,2024-07-03 12:04:03,NFO,04-JUL-2024,19.15,19.15,19.15,2548750,Options,Call,NIFTY,24450.0,500
9789,19.15,2024-07-03 12:04:04,NFO,04-JUL-2024,19.15,19.15,19.15,2548750,Options,Call,NIFTY,24450.0,25
9790,19.05,2024-07-03 12:04:05,NFO,04-JUL-2024,19.05,19.05,19.05,2548750,Options,Call,NIFTY,24450.0,0
9791,18.95,2024-07-03 12:04:06,NFO,04-JUL-2024,18.95,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,8425
9792,19.0,2024-07-03 12:04:07,NFO,04-JUL-2024,19.0,19.0,19.0,2548750,Options,Call,NIFTY,24450.0,0
9793,18.9,2024-07-03 12:04:09,NFO,04-JUL-2024,18.9,18.9,18.9,2548750,Options,Call,NIFTY,24450.0,1675
9794,18.8,2024-07-03 12:04:10,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,625
9795,18.85,2024-07-03 12:04:11,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,1025
9796,18.8,2024-07-03 12:04:12,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,125
9797,18.9,2024-07-03 12:04:13,NFO,04-JUL-2024,18.9,18.9,18.9,2548750,Options,Call,NIFTY,24450.0,25
9798,18.85,2024-07-03 12:04:14,NFO,04-JUL-2024,18.85,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,350
9799,18.9,2024-07-03 12:04:15,NFO,04-JUL-2024,18.9,18.9,18.9,2548750,Options,Call,NIFTY,24450.0,500
9800,18.95,2024-07-03 12:04:16,NFO,04-JUL-2024,18.95,18.95,18.95,2548750,Options,Call,NIFTY,24450.0,125
9801,18.95,2024-07-03 12:04:17,NFO,04-JUL-2024,18.95,18.95,18.95,2548750,Options,Call,NIFTY,24450.0,75
9802,18.9,2024-07-03 12:04:18,NFO,04-JUL-2024,18.9,18.9,18.9,2548750,Options,Call,NIFTY,24450.0,275
9803,18.85,2024-07-03 12:04:19,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,25
9804,18.85,2024-07-03 12:04:20,NFO,04-JUL-2024,18.85,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,800
9805,18.85,2024-07-03 12:04:21,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,0
9806,18.85,2024-07-03 12:04:22,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,0
9807,18.9,2024-07-03 12:04:23,NFO,04-JUL-2024,18.9,18.9,18.9,2548750,Options,Call,NIFTY,24450.0,50
9808,18.8,2024-07-03 12:04:24,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,100
9809,18.75,2024-07-03 12:04:25,NFO,04-JUL-2024,18.75,18.75,18.75,2548750,Options,Call,NIFTY,24450.0,75
9810,18.85,2024-07-03 12:04:26,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,0
9811,18.8,2024-07-03 12:04:27,NFO,04-JUL-2024,18.85,18.8,18.85,2548750,Options,Call,NIFTY,24450.0,225
9812,18.8,2024-07-03 12:04:28,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,450
9813,18.95,2024-07-03 12:04:29,NFO,04-JUL-2024,18.95,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,25
9814,18.9,2024-07-03 12:04:30,NFO,04-JUL-2024,18.9,18.9,18.9,2548750,Options,Call,NIFTY,24450.0,350
9815,18.85,2024-07-03 12:04:31,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,50
9816,18.95,2024-07-03 12:04:32,NFO,04-JUL-2024,18.95,18.95,18.95,2548750,Options,Call,NIFTY,24450.0,200
9817,18.9,2024-07-03 12:04:33,NFO,04-JUL-2024,18.9,18.9,18.9,2548750,Options,Call,NIFTY,24450.0,0
9818,18.85,2024-07-03 12:04:34,NFO,04-JUL-2024,18.85,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,175
9819,18.85,2024-07-03 12:04:35,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,1000
9820,18.85,2024-07-03 12:04:37,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,0
9821,18.85,2024-07-03 12:04:38,NFO,04-JUL-2024,18.85,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,1025
9822,18.85,2024-07-03 12:04:39,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,50
9823,18.85,2024-07-03 12:04:40,NFO,04-JUL-2024,18.85,18.85,18.85,2548750,Options,Call,NIFTY,24450.0,0
9824,18.8,2024-07-03 12:04:41,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,1850
9825,18.8,2024-07-03 12:04:42,NFO,04-JUL-2024,18.8,18.8,18.8,2548750,Options,Call,NIFTY,24450.0,25
9826,18.9,2024-07-03 12:04:43,NFO,04-JUL-2024,18.9,18.9,18.9,2548750,Options,Call,NIFTY,24450.0,1025
9827,18.9,2024-07-03 12:04:44,NFO,04-JUL-2024,18.9,18.9,18.9,2548750,Options,Call,NIFTY,24450.0,0
9828,19.0,2024-07-03 12:04:45,NFO,04-JUL-2024,19.0,18.95,18.95,2548750,Options,Call,NIFTY,24450.0,700
9829,19.0,2024-07-03 12:04:46,NFO,04-JUL-2024,19.0,19.0,19.0,2548750,Options,Call,NIFTY,24450.0,75
9830,19.0,2024-07-03 12:04:47,NFO,04-JUL-2024,19.0,19.0,19.0,2548750,Options,Call,NIFTY,24450.0,25
9831,19.1,2024-07-03 12:04:48,NFO,04-JUL-2024,19.1,18.95,18.95,2548750,Options,Call,NIFTY,24450.0,1550
9832,19.0,2024-07-03 12:04:49,NFO,04-JUL-2024,19.0,19.0,19.0,2548750,Options,Call,NIFTY,24450.0,1650
9833,19.15,2024-07-03 12:04:50,NFO,04-JUL-2024,19.15,19.15,19.15,2548750,Options,Call,NIFTY,24450.0,200
9834,19.1,2024-07-03 12:04:51,NFO,04-JUL-2024,19.1,19.1,19.1,2548750,Options,Call,NIFTY,24450.0,225
9835,19.35,2024-07-03 12:04:53,NFO,04-JUL-2024,19.35,19.35,19.35,2548750,Options,Call,NIFTY,24450.0,2475
9836,19.35,2024-07-03 12:04:54,NFO,04-JUL-2024,19.35,19.35,19.35,2548750,Options,Call,NIFTY,24450.0,25
9837,19.3,2024-07-03 12:04:55,NFO,04-JUL-2024,19.3,19.3,19.3,2548750,Options,Call,NIFTY,24450.0,625
9838,19.3,2024-07-03 12:04:56,NFO,04-JUL-2024,19.3,19.3,19.3,2548750,Options,Call,NIFTY,24450.0,100
9839,19.4,2024-07-03 12:04:57,NFO,04-JUL-2024,19.4,19.4,19.4,2548750,Options,Call,NIFTY,24450.0,1850
9840,19.35,2024-07-03 12:04:58,NFO,04-JUL-2024,19.35,19.35,19.35,2548750,Options,Call,NIFTY,24450.0,25
9841,19.35,2024-07-03 12:04:59,NFO,04-JUL-2024,19.35,19.35,19.35,2548750,Options,Call,NIFTY,24450.0,0
9842,19.35,2024-07-03 12:05:00,NFO,04-JUL-2024,19.35,19.25,19.25,2548750,Options,Call,NIFTY,24450.0,200
9843,19.3,2024-07-03 12:05:01,NFO,04-JUL-2024,19.3,19.3,19.3,2548750,Options,Call,NIFTY,24450.0,0
