,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9017,3.95,2024-07-03 11:51:31,NFO,04-JUL-2024,3.95,3.95,3.95,5547100,Options,Call,NIFTY,24600.0,50
9018,3.95,2024-07-03 11:51:32,NFO,04-JUL-2024,3.95,3.95,3.95,5547100,Options,Call,NIFTY,24600.0,0
9019,3.95,2024-07-03 11:51:33,NFO,04-JUL-2024,3.95,3.95,3.95,5547100,Options,Call,NIFTY,24600.0,0
9020,3.95,2024-07-03 11:51:34,NFO,04-JUL-2024,3.95,3.95,3.95,5547100,Options,Call,NIFTY,24600.0,0
9021,3.95,2024-07-03 11:51:35,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,0
9022,3.95,2024-07-03 11:51:36,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,2725
9023,3.95,2024-07-03 11:51:37,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,125
9024,3.95,2024-07-03 11:51:38,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,175
9025,4.0,2024-07-03 11:51:39,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,50
9026,3.95,2024-07-03 11:51:40,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,1350
9027,4.0,2024-07-03 11:51:41,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,16575
9028,3.95,2024-07-03 11:51:42,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,625
9029,3.95,2024-07-03 11:51:43,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,0
9030,3.95,2024-07-03 11:51:44,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,4675
9031,3.95,2024-07-03 11:51:45,NFO,04-JUL-2024,3.95,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,1425
9032,3.95,2024-07-03 11:51:46,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,125
9033,3.95,2024-07-03 11:51:47,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,50
9034,3.95,2024-07-03 11:51:48,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,4250
9035,3.95,2024-07-03 11:51:49,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,0
9036,3.9,2024-07-03 11:51:50,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,75
9037,3.9,2024-07-03 11:51:51,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,50
9038,3.9,2024-07-03 11:51:52,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,6475
9039,3.85,2024-07-03 11:51:53,NFO,04-JUL-2024,3.85,3.85,3.85,5571050,Options,Call,NIFTY,24600.0,225
9040,3.9,2024-07-03 11:51:54,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,1900
9041,3.95,2024-07-03 11:51:55,NFO,04-JUL-2024,3.95,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,950
9042,3.9,2024-07-03 11:51:56,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,2175
9043,3.95,2024-07-03 11:51:57,NFO,04-JUL-2024,3.95,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,325
9044,3.9,2024-07-03 11:51:58,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,175
9045,3.9,2024-07-03 11:51:59,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,175
9046,3.9,2024-07-03 11:52:00,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,6150
9047,3.9,2024-07-03 11:52:01,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,0
9048,3.9,2024-07-03 11:52:02,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,0
9049,3.9,2024-07-03 11:52:03,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,6100
9050,3.9,2024-07-03 11:52:04,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,3375
9051,3.85,2024-07-03 11:52:05,NFO,04-JUL-2024,3.85,3.85,3.85,5571050,Options,Call,NIFTY,24600.0,0
9052,3.9,2024-07-03 11:52:06,NFO,04-JUL-2024,3.9,3.85,3.85,5571050,Options,Call,NIFTY,24600.0,975
9053,3.85,2024-07-03 11:52:07,NFO,04-JUL-2024,3.85,3.85,3.85,5571050,Options,Call,NIFTY,24600.0,1125
9054,3.9,2024-07-03 11:52:08,NFO,04-JUL-2024,3.9,3.85,3.85,5571050,Options,Call,NIFTY,24600.0,4400
9055,3.9,2024-07-03 11:52:09,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,0
9056,3.9,2024-07-03 11:52:10,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,25
9057,3.9,2024-07-03 11:52:11,NFO,04-JUL-2024,3.9,3.85,3.85,5571050,Options,Call,NIFTY,24600.0,6925
9058,3.85,2024-07-03 11:52:12,NFO,04-JUL-2024,3.9,3.85,3.9,5571050,Options,Call,NIFTY,24600.0,2525
9059,3.85,2024-07-03 11:52:13,NFO,04-JUL-2024,3.85,3.85,3.85,5571050,Options,Call,NIFTY,24600.0,11975
9060,3.85,2024-07-03 11:52:14,NFO,04-JUL-2024,3.85,3.85,3.85,5571050,Options,Call,NIFTY,24600.0,0
9061,3.9,2024-07-03 11:52:15,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,25
9062,3.9,2024-07-03 11:52:16,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,3200
9063,3.9,2024-07-03 11:52:17,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,375
9064,3.9,2024-07-03 11:52:18,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,1050
9065,3.95,2024-07-03 11:52:19,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,0
9066,3.95,2024-07-03 11:52:20,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,975
9067,3.95,2024-07-03 11:52:21,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,0
9068,3.95,2024-07-03 11:52:22,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,0
9069,3.9,2024-07-03 11:52:23,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,0
9070,3.9,2024-07-03 11:52:24,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,12375
9071,3.9,2024-07-03 11:52:25,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,2825
9072,3.9,2024-07-03 11:52:26,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,1975
9073,3.95,2024-07-03 11:52:27,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,25
9074,3.95,2024-07-03 11:52:28,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,0
9075,3.9,2024-07-03 11:52:29,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,2075
9076,3.95,2024-07-03 11:52:30,NFO,04-JUL-2024,3.95,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,1775
9077,3.9,2024-07-03 11:52:31,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,1725
9078,3.9,2024-07-03 11:52:32,NFO,04-JUL-2024,3.95,3.9,3.95,5571050,Options,Call,NIFTY,24600.0,950
9079,4.0,2024-07-03 11:52:33,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,4275
9080,3.95,2024-07-03 11:52:34,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,1900
9081,3.95,2024-07-03 11:52:35,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,0
9082,3.9,2024-07-03 11:52:36,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,2700
9083,4.0,2024-07-03 11:52:37,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,1925
9084,3.95,2024-07-03 11:52:38,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,150
9085,3.95,2024-07-03 11:52:39,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,1625
9086,4.0,2024-07-03 11:52:40,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,2400
9087,4.0,2024-07-03 11:52:41,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,50
9088,4.0,2024-07-03 11:52:42,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,4300
9089,4.0,2024-07-03 11:52:43,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,0
9090,4.0,2024-07-03 11:52:44,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,0
9091,4.0,2024-07-03 11:52:45,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,175
9092,4.0,2024-07-03 11:52:46,NFO,04-JUL-2024,4.0,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,1800
9093,3.95,2024-07-03 11:52:47,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,1725
9094,3.95,2024-07-03 11:52:48,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,0
9095,4.0,2024-07-03 11:52:49,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,0
9096,4.0,2024-07-03 11:52:50,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,25
9097,3.9,2024-07-03 11:52:51,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,8525
9098,3.95,2024-07-03 11:52:52,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,2275
9099,3.95,2024-07-03 11:52:53,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,625
9100,3.95,2024-07-03 11:52:54,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,225
9101,4.0,2024-07-03 11:52:56,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,3825
9102,3.95,2024-07-03 11:52:57,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,25
9103,4.0,2024-07-03 11:52:58,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,1825
9104,3.95,2024-07-03 11:52:59,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,550
9105,4.0,2024-07-03 11:53:00,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,75
9106,3.95,2024-07-03 11:53:01,NFO,04-JUL-2024,4.0,3.95,4.0,5571050,Options,Call,NIFTY,24600.0,975
9107,3.9,2024-07-03 11:53:02,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,500
9108,4.0,2024-07-03 11:53:03,NFO,04-JUL-2024,4.0,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,2125
9109,4.0,2024-07-03 11:53:04,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,25
9110,3.95,2024-07-03 11:53:05,NFO,04-JUL-2024,4.0,3.95,4.0,5571050,Options,Call,NIFTY,24600.0,3350
9111,4.0,2024-07-03 11:53:06,NFO,04-JUL-2024,4.0,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,1625
9112,3.95,2024-07-03 11:53:07,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,375
9113,3.9,2024-07-03 11:53:08,NFO,04-JUL-2024,3.95,3.9,3.95,5571050,Options,Call,NIFTY,24600.0,1575
9114,3.9,2024-07-03 11:53:09,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,0
9115,3.95,2024-07-03 11:53:10,NFO,04-JUL-2024,3.95,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,25
9116,3.95,2024-07-03 11:53:11,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,50
9117,3.9,2024-07-03 11:53:12,NFO,04-JUL-2024,3.9,3.9,3.9,5571050,Options,Call,NIFTY,24600.0,500
9118,3.95,2024-07-03 11:53:13,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,0
9119,3.95,2024-07-03 11:53:14,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,75
9120,3.95,2024-07-03 11:53:15,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,25
9121,3.95,2024-07-03 11:53:16,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,850
9122,3.95,2024-07-03 11:53:17,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,150
9123,3.95,2024-07-03 11:53:18,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,50
9124,3.95,2024-07-03 11:53:19,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,0
9125,3.95,2024-07-03 11:53:20,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,2225
9126,3.95,2024-07-03 11:53:21,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,0
9127,4.0,2024-07-03 11:53:22,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,0
9128,4.0,2024-07-03 11:53:23,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,0
9129,4.0,2024-07-03 11:53:24,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,175
9130,4.0,2024-07-03 11:53:25,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,525
9131,4.0,2024-07-03 11:53:26,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,25
9132,3.95,2024-07-03 11:53:27,NFO,04-JUL-2024,4.0,3.95,4.0,5571050,Options,Call,NIFTY,24600.0,2725
9133,3.95,2024-07-03 11:53:28,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,0
9134,3.95,2024-07-03 11:53:29,NFO,04-JUL-2024,3.95,3.95,3.95,5571050,Options,Call,NIFTY,24600.0,500
9135,4.0,2024-07-03 11:53:30,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,250
9136,4.0,2024-07-03 11:53:31,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,75
9137,4.0,2024-07-03 11:53:32,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,275
9138,4.0,2024-07-03 11:53:33,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,150
9139,3.95,2024-07-03 11:53:34,NFO,04-JUL-2024,4.0,3.95,4.0,5571050,Options,Call,NIFTY,24600.0,100
9140,4.0,2024-07-03 11:53:35,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,0
9141,4.0,2024-07-03 11:53:36,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,150
9142,4.0,2024-07-03 11:53:37,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,450
9143,4.0,2024-07-03 11:53:38,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,125
9144,4.0,2024-07-03 11:53:39,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,50
9145,4.0,2024-07-03 11:53:40,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,25
9146,4.0,2024-07-03 11:53:41,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,25
9147,4.0,2024-07-03 11:53:42,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,100
9148,4.0,2024-07-03 11:53:43,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,75
9149,4.0,2024-07-03 11:53:44,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,400
9150,4.0,2024-07-03 11:53:45,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,200
9151,4.0,2024-07-03 11:53:46,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,425
9152,4.0,2024-07-03 11:53:47,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,8175
9153,4.0,2024-07-03 11:53:48,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,50
9154,4.0,2024-07-03 11:53:49,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,300
9155,4.05,2024-07-03 11:53:50,NFO,04-JUL-2024,4.05,4.05,4.05,5571050,Options,Call,NIFTY,24600.0,0
9156,4.05,2024-07-03 11:53:51,NFO,04-JUL-2024,4.05,4.05,4.05,5571050,Options,Call,NIFTY,24600.0,50
9157,4.05,2024-07-03 11:53:52,NFO,04-JUL-2024,4.05,4.05,4.05,5571050,Options,Call,NIFTY,24600.0,0
9158,4.0,2024-07-03 11:53:53,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,7075
9159,4.0,2024-07-03 11:53:54,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,75
9160,4.0,2024-07-03 11:53:55,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,0
9161,4.0,2024-07-03 11:53:56,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,3400
9162,4.0,2024-07-03 11:53:57,NFO,04-JUL-2024,4.0,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,350
9163,4.05,2024-07-03 11:53:58,NFO,04-JUL-2024,4.05,4.05,4.05,5571050,Options,Call,NIFTY,24600.0,650
9164,4.05,2024-07-03 11:53:59,NFO,04-JUL-2024,4.05,4.05,4.05,5571050,Options,Call,NIFTY,24600.0,550
9165,4.05,2024-07-03 11:54:00,NFO,04-JUL-2024,4.05,4.05,4.05,5571050,Options,Call,NIFTY,24600.0,400
9166,4.05,2024-07-03 11:54:01,NFO,04-JUL-2024,4.05,4.05,4.05,5571050,Options,Call,NIFTY,24600.0,450
9167,4.05,2024-07-03 11:54:02,NFO,04-JUL-2024,4.05,4.05,4.05,5571050,Options,Call,NIFTY,24600.0,150
9168,4.05,2024-07-03 11:54:03,NFO,04-JUL-2024,4.05,4.0,4.0,5571050,Options,Call,NIFTY,24600.0,75
9169,4.15,2024-07-03 11:54:05,NFO,04-JUL-2024,4.15,4.15,4.15,5571050,Options,Call,NIFTY,24600.0,35675
9170,4.15,2024-07-03 11:54:06,NFO,04-JUL-2024,4.15,4.15,4.15,5571050,Options,Call,NIFTY,24600.0,800
9171,4.1,2024-07-03 11:54:07,NFO,04-JUL-2024,4.1,4.1,4.1,5571050,Options,Call,NIFTY,24600.0,0
9172,4.15,2024-07-03 11:54:08,NFO,04-JUL-2024,4.15,4.15,4.15,5571050,Options,Call,NIFTY,24600.0,800
9173,4.15,2024-07-03 11:54:09,NFO,04-JUL-2024,4.15,4.15,4.15,5571050,Options,Call,NIFTY,24600.0,0
9174,4.15,2024-07-03 11:54:10,NFO,04-JUL-2024,4.15,4.15,4.15,5571050,Options,Call,NIFTY,24600.0,3650
9175,4.2,2024-07-03 11:54:11,NFO,04-JUL-2024,4.2,4.15,4.15,5571050,Options,Call,NIFTY,24600.0,2000
9176,4.2,2024-07-03 11:54:12,NFO,04-JUL-2024,4.2,4.2,4.2,5571050,Options,Call,NIFTY,24600.0,825
9177,4.15,2024-07-03 11:54:13,NFO,04-JUL-2024,4.15,4.15,4.15,5571050,Options,Call,NIFTY,24600.0,1000
9178,4.2,2024-07-03 11:54:14,NFO,04-JUL-2024,4.2,4.15,4.15,5571050,Options,Call,NIFTY,24600.0,0
9179,4.2,2024-07-03 11:54:15,NFO,04-JUL-2024,4.2,4.2,4.2,5571050,Options,Call,NIFTY,24600.0,6575
9180,4.2,2024-07-03 11:54:17,NFO,04-JUL-2024,4.2,4.2,4.2,5571050,Options,Call,NIFTY,24600.0,25
9181,4.25,2024-07-03 11:54:18,NFO,04-JUL-2024,4.25,4.2,4.2,5571050,Options,Call,NIFTY,24600.0,0
9182,4.2,2024-07-03 11:54:19,NFO,04-JUL-2024,4.25,4.2,4.25,5571050,Options,Call,NIFTY,24600.0,700
9183,4.2,2024-07-03 11:54:20,NFO,04-JUL-2024,4.2,4.2,4.2,5571050,Options,Call,NIFTY,24600.0,0
9184,4.2,2024-07-03 11:54:21,NFO,04-JUL-2024,4.2,4.2,4.2,5571050,Options,Call,NIFTY,24600.0,1050
9185,4.2,2024-07-03 11:54:22,NFO,04-JUL-2024,4.2,4.2,4.2,5571050,Options,Call,NIFTY,24600.0,2750
9186,4.25,2024-07-03 11:54:23,NFO,04-JUL-2024,4.25,4.25,4.25,5571050,Options,Call,NIFTY,24600.0,0
9187,4.25,2024-07-03 11:54:24,NFO,04-JUL-2024,4.25,4.2,4.2,5571050,Options,Call,NIFTY,24600.0,3750
9188,4.25,2024-07-03 11:54:25,NFO,04-JUL-2024,4.25,4.25,4.25,5571050,Options,Call,NIFTY,24600.0,3050
9189,4.25,2024-07-03 11:54:26,NFO,04-JUL-2024,4.25,4.25,4.25,5571050,Options,Call,NIFTY,24600.0,0
9190,4.25,2024-07-03 11:54:27,NFO,04-JUL-2024,4.25,4.25,4.25,5571050,Options,Call,NIFTY,24600.0,0
9191,4.25,2024-07-03 11:54:28,NFO,04-JUL-2024,4.25,4.25,4.25,5571050,Options,Call,NIFTY,24600.0,0
9192,4.25,2024-07-03 11:54:29,NFO,04-JUL-2024,4.25,4.25,4.25,5571050,Options,Call,NIFTY,24600.0,2400
9193,4.2,2024-07-03 11:54:30,NFO,04-JUL-2024,4.2,4.2,4.2,5571050,Options,Call,NIFTY,24600.0,0
9194,4.2,2024-07-03 11:54:31,NFO,04-JUL-2024,4.2,4.2,4.2,5571050,Options,Call,NIFTY,24600.0,2475
9195,4.2,2024-07-03 11:54:32,NFO,04-JUL-2024,4.2,4.2,4.2,5571050,Options,Call,NIFTY,24600.0,350
9196,4.2,2024-07-03 11:54:33,NFO,04-JUL-2024,4.2,4.2,4.2,5571050,Options,Call,NIFTY,24600.0,4725
9197,4.2,2024-07-03 11:54:34,NFO,04-JUL-2024,4.2,4.2,4.2,5571050,Options,Call,NIFTY,24600.0,0
9198,4.2,2024-07-03 11:54:35,NFO,04-JUL-2024,4.2,4.2,4.2,5571050,Options,Call,NIFTY,24600.0,400
9199,4.2,2024-07-03 11:54:36,NFO,04-JUL-2024,4.2,4.2,4.2,5545225,Options,Call,NIFTY,24600.0,200
9200,4.2,2024-07-03 11:54:37,NFO,04-JUL-2024,4.2,4.2,4.2,5545225,Options,Call,NIFTY,24600.0,25
9201,4.2,2024-07-03 11:54:38,NFO,04-JUL-2024,4.2,4.2,4.2,5545225,Options,Call,NIFTY,24600.0,0
9202,4.2,2024-07-03 11:54:39,NFO,04-JUL-2024,4.2,4.2,4.2,5545225,Options,Call,NIFTY,24600.0,600
9203,4.2,2024-07-03 11:54:40,NFO,04-JUL-2024,4.2,4.2,4.2,5545225,Options,Call,NIFTY,24600.0,0
9204,4.15,2024-07-03 11:54:41,NFO,04-JUL-2024,4.2,4.15,4.2,5545225,Options,Call,NIFTY,24600.0,700
9205,4.1,2024-07-03 11:54:42,NFO,04-JUL-2024,4.15,4.1,4.15,5545225,Options,Call,NIFTY,24600.0,4675
9206,4.05,2024-07-03 11:54:43,NFO,04-JUL-2024,4.1,4.05,4.1,5545225,Options,Call,NIFTY,24600.0,1650
9207,4.05,2024-07-03 11:54:45,NFO,04-JUL-2024,4.05,4.05,4.05,5545225,Options,Call,NIFTY,24600.0,1000
9208,4.0,2024-07-03 11:54:46,NFO,04-JUL-2024,4.05,4.0,4.05,5545225,Options,Call,NIFTY,24600.0,1275
9209,4.0,2024-07-03 11:54:47,NFO,04-JUL-2024,4.0,4.0,4.0,5545225,Options,Call,NIFTY,24600.0,3975
9210,4.0,2024-07-03 11:54:48,NFO,04-JUL-2024,4.0,4.0,4.0,5545225,Options,Call,NIFTY,24600.0,25
9211,4.0,2024-07-03 11:54:50,NFO,04-JUL-2024,4.0,4.0,4.0,5545225,Options,Call,NIFTY,24600.0,0
9212,3.95,2024-07-03 11:54:51,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9213,4.0,2024-07-03 11:54:53,NFO,04-JUL-2024,4.0,4.0,4.0,5545225,Options,Call,NIFTY,24600.0,3050
9214,4.0,2024-07-03 11:54:54,NFO,04-JUL-2024,4.0,4.0,4.0,5545225,Options,Call,NIFTY,24600.0,400
9215,3.95,2024-07-03 11:54:55,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,1700
9216,3.95,2024-07-03 11:54:56,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,2950
9217,3.95,2024-07-03 11:54:57,NFO,04-JUL-2024,3.95,3.95,3.95,5545225,Options,Call,NIFTY,24600.0,0
9218,4.0,2024-07-03 11:54:58,NFO,04-JUL-2024,4.0,4.0,4.0,5545225,Options,Call,NIFTY,24600.0,1900
9219,4.0,2024-07-03 11:54:59,NFO,04-JUL-2024,4.0,4.0,4.0,5545225,Options,Call,NIFTY,24600.0,0
9220,3.95,2024-07-03 11:55:00,NFO,04-JUL-2024,4.0,3.95,4.0,5545225,Options,Call,NIFTY,24600.0,75
