,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9767,232.75,2024-07-03 12:17:30,NFO,04-JUL-2024,232.75,232.75,232.75,558725,Options,Call,NIFTY,24050.0,75
9768,232.75,2024-07-03 12:17:31,NFO,04-JUL-2024,232.75,232.75,232.75,558725,Options,Call,NIFTY,24050.0,0
9769,232.75,2024-07-03 12:17:32,NFO,04-JUL-2024,232.75,232.75,232.75,558725,Options,Call,NIFTY,24050.0,0
9770,232.75,2024-07-03 12:17:34,NFO,04-JUL-2024,232.75,232.75,232.75,558725,Options,Call,NIFTY,24050.0,0
9771,232.75,2024-07-03 12:17:35,NFO,04-JUL-2024,232.75,232.75,232.75,558725,Options,Call,NIFTY,24050.0,0
9772,232.05,2024-07-03 12:17:36,NFO,04-JUL-2024,232.05,232.05,232.05,558725,Options,Call,NIFTY,24050.0,50
9773,232.05,2024-07-03 12:17:37,NFO,04-JUL-2024,232.05,232.05,232.05,558725,Options,Call,NIFTY,24050.0,0
9774,232.05,2024-07-03 12:17:38,NFO,04-JUL-2024,232.05,232.05,232.05,558725,Options,Call,NIFTY,24050.0,0
9775,232.05,2024-07-03 12:17:39,NFO,04-JUL-2024,232.05,232.05,232.05,558725,Options,Call,NIFTY,24050.0,0
9776,231.85,2024-07-03 12:17:41,NFO,04-JUL-2024,231.85,231.85,231.85,558725,Options,Call,NIFTY,24050.0,25
9777,231.85,2024-07-03 12:17:42,NFO,04-JUL-2024,231.85,231.85,231.85,558725,Options,Call,NIFTY,24050.0,0
9778,232.0,2024-07-03 12:17:43,NFO,04-JUL-2024,232.0,232.0,232.0,558725,Options,Call,NIFTY,24050.0,25
9779,232.0,2024-07-03 12:17:44,NFO,04-JUL-2024,232.0,232.0,232.0,558725,Options,Call,NIFTY,24050.0,0
9780,232.0,2024-07-03 12:17:45,NFO,04-JUL-2024,232.0,232.0,232.0,558725,Options,Call,NIFTY,24050.0,0
9781,232.0,2024-07-03 12:17:46,NFO,04-JUL-2024,232.0,232.0,232.0,558725,Options,Call,NIFTY,24050.0,0
9782,232.0,2024-07-03 12:17:48,NFO,04-JUL-2024,232.0,232.0,232.0,558725,Options,Call,NIFTY,24050.0,0
9783,232.0,2024-07-03 12:17:49,NFO,04-JUL-2024,232.0,232.0,232.0,558725,Options,Call,NIFTY,24050.0,25
9784,232.0,2024-07-03 12:17:50,NFO,04-JUL-2024,232.0,232.0,232.0,558725,Options,Call,NIFTY,24050.0,0
9785,232.0,2024-07-03 12:17:53,NFO,04-JUL-2024,232.0,232.0,232.0,558725,Options,Call,NIFTY,24050.0,0
9786,232.0,2024-07-03 12:17:54,NFO,04-JUL-2024,232.0,232.0,232.0,558725,Options,Call,NIFTY,24050.0,0
9787,232.0,2024-07-03 12:17:55,NFO,04-JUL-2024,232.0,232.0,232.0,558725,Options,Call,NIFTY,24050.0,50
9788,232.0,2024-07-03 12:17:56,NFO,04-JUL-2024,232.0,232.0,232.0,558725,Options,Call,NIFTY,24050.0,0
9789,232.0,2024-07-03 12:17:57,NFO,04-JUL-2024,232.0,232.0,232.0,558725,Options,Call,NIFTY,24050.0,75
9790,231.95,2024-07-03 12:17:58,NFO,04-JUL-2024,231.95,231.95,231.95,558725,Options,Call,NIFTY,24050.0,25
9791,231.95,2024-07-03 12:18:00,NFO,04-JUL-2024,231.95,231.95,231.95,558725,Options,Call,NIFTY,24050.0,0
9792,231.95,2024-07-03 12:18:01,NFO,04-JUL-2024,231.95,231.95,231.95,558725,Options,Call,NIFTY,24050.0,0
9793,232.15,2024-07-03 12:18:02,NFO,04-JUL-2024,232.15,232.15,232.15,558725,Options,Call,NIFTY,24050.0,25
9794,231.9,2024-07-03 12:18:03,NFO,04-JUL-2024,232.1,231.9,232.1,558725,Options,Call,NIFTY,24050.0,275
9795,231.9,2024-07-03 12:18:04,NFO,04-JUL-2024,231.9,231.9,231.9,558725,Options,Call,NIFTY,24050.0,0
9796,231.9,2024-07-03 12:18:05,NFO,04-JUL-2024,231.9,231.9,231.9,558725,Options,Call,NIFTY,24050.0,0
9797,231.95,2024-07-03 12:18:06,NFO,04-JUL-2024,231.95,231.95,231.95,558725,Options,Call,NIFTY,24050.0,75
9798,231.95,2024-07-03 12:18:07,NFO,04-JUL-2024,231.95,231.95,231.95,558725,Options,Call,NIFTY,24050.0,0
9799,231.95,2024-07-03 12:18:11,NFO,04-JUL-2024,231.95,231.95,231.95,558725,Options,Call,NIFTY,24050.0,0
9800,231.95,2024-07-03 12:18:12,NFO,04-JUL-2024,231.95,231.95,231.95,558725,Options,Call,NIFTY,24050.0,0
9801,231.95,2024-07-03 12:18:13,NFO,04-JUL-2024,231.95,231.95,231.95,558725,Options,Call,NIFTY,24050.0,0
9802,234.2,2024-07-03 12:18:15,NFO,04-JUL-2024,234.2,231.95,231.95,558725,Options,Call,NIFTY,24050.0,0
9803,233.75,2024-07-03 12:18:16,NFO,04-JUL-2024,233.75,233.75,233.75,558725,Options,Call,NIFTY,24050.0,150
9804,233.75,2024-07-03 12:18:17,NFO,04-JUL-2024,233.75,233.75,233.75,558725,Options,Call,NIFTY,24050.0,0
9805,233.75,2024-07-03 12:18:18,NFO,04-JUL-2024,233.75,233.75,233.75,558725,Options,Call,NIFTY,24050.0,0
9806,234.55,2024-07-03 12:18:20,NFO,04-JUL-2024,234.55,233.75,233.75,558725,Options,Call,NIFTY,24050.0,0
9807,234.55,2024-07-03 12:18:21,NFO,04-JUL-2024,234.55,234.55,234.55,558725,Options,Call,NIFTY,24050.0,50
9808,235.05,2024-07-03 12:18:22,NFO,04-JUL-2024,235.05,234.35,234.35,558725,Options,Call,NIFTY,24050.0,775
9809,235.05,2024-07-03 12:18:23,NFO,04-JUL-2024,235.05,235.05,235.05,558725,Options,Call,NIFTY,24050.0,0
9810,233.55,2024-07-03 12:18:24,NFO,04-JUL-2024,233.55,233.55,233.55,558725,Options,Call,NIFTY,24050.0,250
9811,233.9,2024-07-03 12:18:25,NFO,04-JUL-2024,233.9,233.55,233.55,558725,Options,Call,NIFTY,24050.0,100
9812,234.0,2024-07-03 12:18:26,NFO,04-JUL-2024,234.0,234.0,234.0,558725,Options,Call,NIFTY,24050.0,25
9813,234.0,2024-07-03 12:18:27,NFO,04-JUL-2024,234.0,234.0,234.0,558725,Options,Call,NIFTY,24050.0,0
9814,234.3,2024-07-03 12:18:28,NFO,04-JUL-2024,234.3,234.3,234.3,558725,Options,Call,NIFTY,24050.0,900
9815,234.3,2024-07-03 12:18:29,NFO,04-JUL-2024,234.3,234.3,234.3,558725,Options,Call,NIFTY,24050.0,0
9816,234.3,2024-07-03 12:18:30,NFO,04-JUL-2024,234.3,234.3,234.3,558725,Options,Call,NIFTY,24050.0,0
9817,234.3,2024-07-03 12:18:31,NFO,04-JUL-2024,234.3,234.3,234.3,558725,Options,Call,NIFTY,24050.0,0
9818,233.55,2024-07-03 12:18:32,NFO,04-JUL-2024,233.55,233.55,233.55,558725,Options,Call,NIFTY,24050.0,25
9819,233.1,2024-07-03 12:18:33,NFO,04-JUL-2024,233.1,233.1,233.1,558725,Options,Call,NIFTY,24050.0,100
9820,233.1,2024-07-03 12:18:35,NFO,04-JUL-2024,233.1,233.1,233.1,558725,Options,Call,NIFTY,24050.0,0
9821,233.1,2024-07-03 12:18:36,NFO,04-JUL-2024,233.1,233.1,233.1,558725,Options,Call,NIFTY,24050.0,0
9822,234.0,2024-07-03 12:18:37,NFO,04-JUL-2024,234.0,233.1,233.1,558725,Options,Call,NIFTY,24050.0,0
9823,234.0,2024-07-03 12:18:38,NFO,04-JUL-2024,234.0,234.0,234.0,558725,Options,Call,NIFTY,24050.0,75
9824,234.0,2024-07-03 12:18:39,NFO,04-JUL-2024,234.0,234.0,234.0,555775,Options,Call,NIFTY,24050.0,25
9825,234.45,2024-07-03 12:18:40,NFO,04-JUL-2024,234.45,234.45,234.45,555775,Options,Call,NIFTY,24050.0,50
9826,235.0,2024-07-03 12:18:41,NFO,04-JUL-2024,235.0,235.0,235.0,555775,Options,Call,NIFTY,24050.0,0
9827,235.0,2024-07-03 12:18:42,NFO,04-JUL-2024,235.0,235.0,235.0,555775,Options,Call,NIFTY,24050.0,150
9828,235.6,2024-07-03 12:18:43,NFO,04-JUL-2024,235.6,235.0,235.0,555775,Options,Call,NIFTY,24050.0,425
9829,235.6,2024-07-03 12:18:44,NFO,04-JUL-2024,235.6,235.6,235.6,555775,Options,Call,NIFTY,24050.0,0
9830,235.6,2024-07-03 12:18:45,NFO,04-JUL-2024,235.6,235.6,235.6,555775,Options,Call,NIFTY,24050.0,0
9831,236.5,2024-07-03 12:18:46,NFO,04-JUL-2024,236.5,235.6,235.6,555775,Options,Call,NIFTY,24050.0,0
9832,236.5,2024-07-03 12:18:47,NFO,04-JUL-2024,236.5,236.5,236.5,555775,Options,Call,NIFTY,24050.0,50
9833,235.55,2024-07-03 12:18:48,NFO,04-JUL-2024,235.55,235.55,235.55,555775,Options,Call,NIFTY,24050.0,0
9834,235.05,2024-07-03 12:18:49,NFO,04-JUL-2024,235.05,235.05,235.05,555775,Options,Call,NIFTY,24050.0,200
9835,235.05,2024-07-03 12:18:50,NFO,04-JUL-2024,235.05,235.05,235.05,555775,Options,Call,NIFTY,24050.0,0
9836,235.3,2024-07-03 12:18:51,NFO,04-JUL-2024,235.3,235.3,235.3,555775,Options,Call,NIFTY,24050.0,25
9837,235.4,2024-07-03 12:18:52,NFO,04-JUL-2024,235.4,235.4,235.4,555775,Options,Call,NIFTY,24050.0,0
9838,235.35,2024-07-03 12:18:53,NFO,04-JUL-2024,235.35,235.35,235.35,555775,Options,Call,NIFTY,24050.0,0
9839,235.55,2024-07-03 12:18:54,NFO,04-JUL-2024,235.55,235.35,235.35,555775,Options,Call,NIFTY,24050.0,1100
9840,235.55,2024-07-03 12:18:55,NFO,04-JUL-2024,235.55,235.55,235.55,555775,Options,Call,NIFTY,24050.0,25
9841,235.55,2024-07-03 12:18:57,NFO,04-JUL-2024,235.55,235.55,235.55,555775,Options,Call,NIFTY,24050.0,0
9842,235.55,2024-07-03 12:18:58,NFO,04-JUL-2024,235.55,235.55,235.55,555775,Options,Call,NIFTY,24050.0,0
9843,235.55,2024-07-03 12:18:59,NFO,04-JUL-2024,235.55,235.55,235.55,555775,Options,Call,NIFTY,24050.0,0
9844,235.55,2024-07-03 12:19:00,NFO,04-JUL-2024,235.55,235.55,235.55,555775,Options,Call,NIFTY,24050.0,0
9845,235.55,2024-07-03 12:19:01,NFO,04-JUL-2024,235.55,235.55,235.55,555775,Options,Call,NIFTY,24050.0,0
9846,236.05,2024-07-03 12:19:03,NFO,04-JUL-2024,236.05,236.05,236.05,555775,Options,Call,NIFTY,24050.0,0
9847,236.25,2024-07-03 12:19:04,NFO,04-JUL-2024,236.25,236.25,236.25,555775,Options,Call,NIFTY,24050.0,150
9848,236.0,2024-07-03 12:19:05,NFO,04-JUL-2024,236.0,236.0,236.0,555775,Options,Call,NIFTY,24050.0,50
9849,236.0,2024-07-03 12:19:06,NFO,04-JUL-2024,236.0,236.0,236.0,555775,Options,Call,NIFTY,24050.0,0
9850,236.5,2024-07-03 12:19:07,NFO,04-JUL-2024,236.5,236.5,236.5,555775,Options,Call,NIFTY,24050.0,0
9851,236.65,2024-07-03 12:19:08,NFO,04-JUL-2024,236.65,236.5,236.5,555775,Options,Call,NIFTY,24050.0,25
9852,235.45,2024-07-03 12:19:09,NFO,04-JUL-2024,236.65,235.45,236.65,555775,Options,Call,NIFTY,24050.0,75
9853,235.45,2024-07-03 12:19:10,NFO,04-JUL-2024,235.45,235.45,235.45,555775,Options,Call,NIFTY,24050.0,1750
9854,235.45,2024-07-03 12:19:12,NFO,04-JUL-2024,235.45,235.45,235.45,555775,Options,Call,NIFTY,24050.0,0
9855,235.45,2024-07-03 12:19:13,NFO,04-JUL-2024,235.45,235.45,235.45,555775,Options,Call,NIFTY,24050.0,0
9856,235.45,2024-07-03 12:19:14,NFO,04-JUL-2024,235.45,235.45,235.45,555775,Options,Call,NIFTY,24050.0,0
9857,235.45,2024-07-03 12:19:15,NFO,04-JUL-2024,235.45,235.45,235.45,555775,Options,Call,NIFTY,24050.0,0
9858,235.75,2024-07-03 12:19:17,NFO,04-JUL-2024,235.75,235.75,235.75,555775,Options,Call,NIFTY,24050.0,25
9859,236.25,2024-07-03 12:19:18,NFO,04-JUL-2024,236.25,235.75,235.75,555775,Options,Call,NIFTY,24050.0,0
9860,236.25,2024-07-03 12:19:21,NFO,04-JUL-2024,236.25,236.25,236.25,555775,Options,Call,NIFTY,24050.0,25
9861,236.25,2024-07-03 12:19:22,NFO,04-JUL-2024,236.25,236.25,236.25,555775,Options,Call,NIFTY,24050.0,0
9862,236.25,2024-07-03 12:19:23,NFO,04-JUL-2024,236.25,236.25,236.25,555775,Options,Call,NIFTY,24050.0,0
9863,236.2,2024-07-03 12:19:24,NFO,04-JUL-2024,236.2,236.2,236.2,555775,Options,Call,NIFTY,24050.0,0
9864,237.0,2024-07-03 12:19:26,NFO,04-JUL-2024,237.0,236.2,236.2,555775,Options,Call,NIFTY,24050.0,100
9865,237.0,2024-07-03 12:19:27,NFO,04-JUL-2024,237.0,237.0,237.0,555775,Options,Call,NIFTY,24050.0,200
9866,238.3,2024-07-03 12:19:28,NFO,04-JUL-2024,238.5,238.3,238.5,555775,Options,Call,NIFTY,24050.0,450
9867,238.3,2024-07-03 12:19:29,NFO,04-JUL-2024,238.3,238.3,238.3,555775,Options,Call,NIFTY,24050.0,0
9868,239.0,2024-07-03 12:19:30,NFO,04-JUL-2024,239.0,239.0,239.0,555775,Options,Call,NIFTY,24050.0,50
9869,238.4,2024-07-03 12:19:31,NFO,04-JUL-2024,238.4,238.4,238.4,555775,Options,Call,NIFTY,24050.0,200
9870,238.55,2024-07-03 12:19:32,NFO,04-JUL-2024,238.55,238.55,238.55,555775,Options,Call,NIFTY,24050.0,0
9871,238.4,2024-07-03 12:19:33,NFO,04-JUL-2024,238.4,238.4,238.4,555775,Options,Call,NIFTY,24050.0,50
9872,238.55,2024-07-03 12:19:34,NFO,04-JUL-2024,238.55,238.55,238.55,555775,Options,Call,NIFTY,24050.0,25
9873,238.55,2024-07-03 12:19:35,NFO,04-JUL-2024,238.55,238.55,238.55,555775,Options,Call,NIFTY,24050.0,0
9874,238.55,2024-07-03 12:19:36,NFO,04-JUL-2024,238.55,238.55,238.55,555775,Options,Call,NIFTY,24050.0,0
9875,237.65,2024-07-03 12:19:37,NFO,04-JUL-2024,237.65,237.65,237.65,555775,Options,Call,NIFTY,24050.0,0
9876,237.65,2024-07-03 12:19:38,NFO,04-JUL-2024,237.65,237.65,237.65,555775,Options,Call,NIFTY,24050.0,125
9877,237.65,2024-07-03 12:19:39,NFO,04-JUL-2024,237.65,237.65,237.65,555775,Options,Call,NIFTY,24050.0,0
9878,237.75,2024-07-03 12:19:41,NFO,04-JUL-2024,237.75,237.75,237.75,555775,Options,Call,NIFTY,24050.0,250
9879,237.75,2024-07-03 12:19:42,NFO,04-JUL-2024,237.75,237.75,237.75,555775,Options,Call,NIFTY,24050.0,0
9880,236.2,2024-07-03 12:19:43,NFO,04-JUL-2024,236.2,236.2,236.2,555775,Options,Call,NIFTY,24050.0,300
9881,236.2,2024-07-03 12:19:45,NFO,04-JUL-2024,236.2,236.2,236.2,555775,Options,Call,NIFTY,24050.0,0
9882,237.2,2024-07-03 12:19:46,NFO,04-JUL-2024,237.2,237.2,237.2,555775,Options,Call,NIFTY,24050.0,25
9883,237.2,2024-07-03 12:19:47,NFO,04-JUL-2024,237.2,237.2,237.2,555775,Options,Call,NIFTY,24050.0,0
9884,237.9,2024-07-03 12:19:49,NFO,04-JUL-2024,237.9,237.9,237.9,555775,Options,Call,NIFTY,24050.0,0
9885,237.9,2024-07-03 12:19:50,NFO,04-JUL-2024,237.9,237.9,237.9,555775,Options,Call,NIFTY,24050.0,25
9886,237.9,2024-07-03 12:19:51,NFO,04-JUL-2024,237.9,237.9,237.9,555775,Options,Call,NIFTY,24050.0,0
9887,237.9,2024-07-03 12:19:52,NFO,04-JUL-2024,237.9,237.9,237.9,555775,Options,Call,NIFTY,24050.0,0
9888,237.9,2024-07-03 12:19:54,NFO,04-JUL-2024,237.9,237.9,237.9,555775,Options,Call,NIFTY,24050.0,0
9889,237.9,2024-07-03 12:19:55,NFO,04-JUL-2024,237.9,237.9,237.9,555775,Options,Call,NIFTY,24050.0,0
9890,238.25,2024-07-03 12:19:56,NFO,04-JUL-2024,238.25,237.9,237.9,555775,Options,Call,NIFTY,24050.0,0
9891,238.25,2024-07-03 12:19:57,NFO,04-JUL-2024,238.25,238.25,238.25,555775,Options,Call,NIFTY,24050.0,25
9892,237.65,2024-07-03 12:19:58,NFO,04-JUL-2024,237.65,237.65,237.65,555775,Options,Call,NIFTY,24050.0,50
9893,237.65,2024-07-03 12:20:00,NFO,04-JUL-2024,237.65,237.65,237.65,555775,Options,Call,NIFTY,24050.0,0
9894,237.75,2024-07-03 12:20:01,NFO,04-JUL-2024,237.75,237.75,237.75,555775,Options,Call,NIFTY,24050.0,325
9895,237.85,2024-07-03 12:20:02,NFO,04-JUL-2024,237.85,237.85,237.85,555775,Options,Call,NIFTY,24050.0,75
9896,237.15,2024-07-03 12:20:03,NFO,04-JUL-2024,237.2,237.15,237.2,555775,Options,Call,NIFTY,24050.0,225
9897,237.15,2024-07-03 12:20:04,NFO,04-JUL-2024,237.15,237.15,237.15,555775,Options,Call,NIFTY,24050.0,0
9898,236.8,2024-07-03 12:20:06,NFO,04-JUL-2024,237.15,236.8,237.15,555775,Options,Call,NIFTY,24050.0,375
9899,237.5,2024-07-03 12:20:07,NFO,04-JUL-2024,237.5,237.5,237.5,555775,Options,Call,NIFTY,24050.0,100
9900,237.15,2024-07-03 12:20:09,NFO,04-JUL-2024,237.5,237.15,237.5,555775,Options,Call,NIFTY,24050.0,0
9901,237.15,2024-07-03 12:20:10,NFO,04-JUL-2024,237.15,237.15,237.15,555775,Options,Call,NIFTY,24050.0,25
9902,237.15,2024-07-03 12:20:11,NFO,04-JUL-2024,237.15,237.15,237.15,555775,Options,Call,NIFTY,24050.0,0
9903,237.35,2024-07-03 12:20:13,NFO,04-JUL-2024,237.35,237.35,237.35,555775,Options,Call,NIFTY,24050.0,0
9904,237.25,2024-07-03 12:20:14,NFO,04-JUL-2024,237.35,237.25,237.35,555775,Options,Call,NIFTY,24050.0,75
9905,237.1,2024-07-03 12:20:15,NFO,04-JUL-2024,237.1,237.1,237.1,555775,Options,Call,NIFTY,24050.0,125
9906,237.15,2024-07-03 12:20:16,NFO,04-JUL-2024,237.25,237.15,237.25,555775,Options,Call,NIFTY,24050.0,100
9907,237.15,2024-07-03 12:20:17,NFO,04-JUL-2024,237.15,237.15,237.15,555775,Options,Call,NIFTY,24050.0,0
9908,236.8,2024-07-03 12:20:18,NFO,04-JUL-2024,237.15,236.8,237.15,555775,Options,Call,NIFTY,24050.0,0
9909,236.6,2024-07-03 12:20:19,NFO,04-JUL-2024,236.6,236.6,236.6,555775,Options,Call,NIFTY,24050.0,375
9910,236.6,2024-07-03 12:20:20,NFO,04-JUL-2024,236.6,236.6,236.6,555775,Options,Call,NIFTY,24050.0,0
9911,237.15,2024-07-03 12:20:21,NFO,04-JUL-2024,237.15,237.15,237.15,555775,Options,Call,NIFTY,24050.0,150
9912,237.15,2024-07-03 12:20:22,NFO,04-JUL-2024,237.15,237.15,237.15,555775,Options,Call,NIFTY,24050.0,0
9913,236.1,2024-07-03 12:20:24,NFO,04-JUL-2024,236.1,236.1,236.1,555775,Options,Call,NIFTY,24050.0,0
9914,236.1,2024-07-03 12:20:25,NFO,04-JUL-2024,236.1,236.1,236.1,555775,Options,Call,NIFTY,24050.0,25
9915,236.1,2024-07-03 12:20:27,NFO,04-JUL-2024,236.1,236.1,236.1,555775,Options,Call,NIFTY,24050.0,0
9916,236.1,2024-07-03 12:20:28,NFO,04-JUL-2024,236.1,236.1,236.1,555775,Options,Call,NIFTY,24050.0,0
9917,237.0,2024-07-03 12:20:30,NFO,04-JUL-2024,237.0,236.1,236.1,555775,Options,Call,NIFTY,24050.0,0
9918,237.1,2024-07-03 12:20:31,NFO,04-JUL-2024,237.1,237.1,237.1,555775,Options,Call,NIFTY,24050.0,100
9919,237.1,2024-07-03 12:20:32,NFO,04-JUL-2024,237.1,237.1,237.1,555775,Options,Call,NIFTY,24050.0,0
9920,236.55,2024-07-03 12:20:33,NFO,04-JUL-2024,236.55,236.55,236.55,555775,Options,Call,NIFTY,24050.0,100
9921,236.55,2024-07-03 12:20:35,NFO,04-JUL-2024,236.55,236.55,236.55,555775,Options,Call,NIFTY,24050.0,0
9922,235.0,2024-07-03 12:20:36,NFO,04-JUL-2024,236.55,235.0,236.55,555775,Options,Call,NIFTY,24050.0,0
9923,235.0,2024-07-03 12:20:37,NFO,04-JUL-2024,235.0,235.0,235.0,555775,Options,Call,NIFTY,24050.0,25
9924,235.0,2024-07-03 12:20:38,NFO,04-JUL-2024,235.0,235.0,235.0,555775,Options,Call,NIFTY,24050.0,0
9925,235.4,2024-07-03 12:20:39,NFO,04-JUL-2024,235.4,235.4,235.4,555775,Options,Call,NIFTY,24050.0,25
9926,236.25,2024-07-03 12:20:42,NFO,04-JUL-2024,236.25,235.4,235.4,555775,Options,Call,NIFTY,24050.0,0
9927,236.25,2024-07-03 12:20:43,NFO,04-JUL-2024,236.25,236.25,236.25,555775,Options,Call,NIFTY,24050.0,150
9928,236.25,2024-07-03 12:20:44,NFO,04-JUL-2024,236.25,236.25,236.25,555775,Options,Call,NIFTY,24050.0,0
9929,236.25,2024-07-03 12:20:45,NFO,04-JUL-2024,236.25,236.25,236.25,555775,Options,Call,NIFTY,24050.0,0
9930,235.05,2024-07-03 12:20:47,NFO,04-JUL-2024,236.25,235.05,236.25,555775,Options,Call,NIFTY,24050.0,0
9931,235.05,2024-07-03 12:20:48,NFO,04-JUL-2024,235.05,235.05,235.05,555775,Options,Call,NIFTY,24050.0,25
9932,234.6,2024-07-03 12:20:49,NFO,04-JUL-2024,235.05,234.6,235.05,555775,Options,Call,NIFTY,24050.0,100
9933,235.05,2024-07-03 12:20:50,NFO,04-JUL-2024,235.05,234.6,234.6,555775,Options,Call,NIFTY,24050.0,25
9934,235.05,2024-07-03 12:20:51,NFO,04-JUL-2024,235.05,235.05,235.05,555775,Options,Call,NIFTY,24050.0,0
9935,235.05,2024-07-03 12:20:52,NFO,04-JUL-2024,235.05,235.05,235.05,555775,Options,Call,NIFTY,24050.0,0
9936,235.05,2024-07-03 12:20:53,NFO,04-JUL-2024,235.05,235.05,235.05,555775,Options,Call,NIFTY,24050.0,0
9937,235.05,2024-07-03 12:20:54,NFO,04-JUL-2024,235.05,235.05,235.05,555775,Options,Call,NIFTY,24050.0,0
9938,235.05,2024-07-03 12:20:55,NFO,04-JUL-2024,235.05,235.05,235.05,555775,Options,Call,NIFTY,24050.0,0
9939,234.05,2024-07-03 12:20:56,NFO,04-JUL-2024,234.05,234.05,234.05,555775,Options,Call,NIFTY,24050.0,0
9940,234.05,2024-07-03 12:20:57,NFO,04-JUL-2024,234.05,234.05,234.05,555775,Options,Call,NIFTY,24050.0,25
9941,234.1,2024-07-03 12:20:58,NFO,04-JUL-2024,234.1,234.05,234.05,555775,Options,Call,NIFTY,24050.0,0
9942,234.1,2024-07-03 12:20:59,NFO,04-JUL-2024,234.1,234.1,234.1,555775,Options,Call,NIFTY,24050.0,25
9943,234.1,2024-07-03 12:21:00,NFO,04-JUL-2024,234.1,234.1,234.1,555775,Options,Call,NIFTY,24050.0,0
9944,234.1,2024-07-03 12:21:01,NFO,04-JUL-2024,234.1,234.1,234.1,555775,Options,Call,NIFTY,24050.0,0
9945,234.1,2024-07-03 12:21:03,NFO,04-JUL-2024,234.1,234.1,234.1,555775,Options,Call,NIFTY,24050.0,0
9946,234.1,2024-07-03 12:21:04,NFO,04-JUL-2024,234.1,234.1,234.1,555775,Options,Call,NIFTY,24050.0,0
9947,234.1,2024-07-03 12:21:05,NFO,04-JUL-2024,234.1,234.1,234.1,555775,Options,Call,NIFTY,24050.0,0
9948,234.1,2024-07-03 12:21:06,NFO,04-JUL-2024,234.1,234.1,234.1,555775,Options,Call,NIFTY,24050.0,0
9949,234.0,2024-07-03 12:21:07,NFO,04-JUL-2024,234.1,234.0,234.1,555775,Options,Call,NIFTY,24050.0,0
9950,234.0,2024-07-03 12:21:08,NFO,04-JUL-2024,234.0,234.0,234.0,555775,Options,Call,NIFTY,24050.0,50
9951,234.0,2024-07-03 12:21:09,NFO,04-JUL-2024,234.0,234.0,234.0,555775,Options,Call,NIFTY,24050.0,0
9952,234.0,2024-07-03 12:21:10,NFO,04-JUL-2024,234.0,234.0,234.0,555775,Options,Call,NIFTY,24050.0,0
9953,234.0,2024-07-03 12:21:11,NFO,04-JUL-2024,234.0,234.0,234.0,555775,Options,Call,NIFTY,24050.0,0
9954,234.0,2024-07-03 12:21:12,NFO,04-JUL-2024,234.0,234.0,234.0,555775,Options,Call,NIFTY,24050.0,0
9955,234.0,2024-07-03 12:21:14,NFO,04-JUL-2024,234.0,234.0,234.0,555775,Options,Call,NIFTY,24050.0,0
9956,234.0,2024-07-03 12:21:15,NFO,04-JUL-2024,234.0,234.0,234.0,555775,Options,Call,NIFTY,24050.0,0
9957,234.0,2024-07-03 12:21:16,NFO,04-JUL-2024,234.0,234.0,234.0,555775,Options,Call,NIFTY,24050.0,0
9958,234.0,2024-07-03 12:21:17,NFO,04-JUL-2024,234.0,234.0,234.0,555775,Options,Call,NIFTY,24050.0,0
9959,234.0,2024-07-03 12:21:18,NFO,04-JUL-2024,234.0,234.0,234.0,555775,Options,Call,NIFTY,24050.0,0
9960,234.0,2024-07-03 12:21:19,NFO,04-JUL-2024,234.0,234.0,234.0,555775,Options,Call,NIFTY,24050.0,0
9961,234.55,2024-07-03 12:21:20,NFO,04-JUL-2024,234.55,234.0,234.0,555775,Options,Call,NIFTY,24050.0,0
9962,234.55,2024-07-03 12:21:21,NFO,04-JUL-2024,234.55,234.55,234.55,555775,Options,Call,NIFTY,24050.0,25
9963,234.55,2024-07-03 12:21:22,NFO,04-JUL-2024,234.55,234.55,234.55,555775,Options,Call,NIFTY,24050.0,0
9964,234.55,2024-07-03 12:21:23,NFO,04-JUL-2024,234.55,234.55,234.55,555775,Options,Call,NIFTY,24050.0,0
9965,234.55,2024-07-03 12:21:24,NFO,04-JUL-2024,234.55,234.55,234.55,555775,Options,Call,NIFTY,24050.0,0
9966,234.55,2024-07-03 12:21:25,NFO,04-JUL-2024,234.55,234.55,234.55,555775,Options,Call,NIFTY,24050.0,0
9967,235.15,2024-07-03 12:21:26,NFO,04-JUL-2024,235.15,235.15,235.15,555775,Options,Call,NIFTY,24050.0,0
9968,235.15,2024-07-03 12:21:27,NFO,04-JUL-2024,235.15,235.15,235.15,555775,Options,Call,NIFTY,24050.0,75
9969,235.15,2024-07-03 12:21:28,NFO,04-JUL-2024,235.15,235.15,235.15,555775,Options,Call,NIFTY,24050.0,0
9970,235.15,2024-07-03 12:21:29,NFO,04-JUL-2024,235.15,235.15,235.15,555775,Options,Call,NIFTY,24050.0,0
9971,235.15,2024-07-03 12:21:30,NFO,04-JUL-2024,235.15,235.15,235.15,555775,Options,Call,NIFTY,24050.0,0
9972,235.15,2024-07-03 12:21:31,NFO,04-JUL-2024,235.15,235.15,235.15,555775,Options,Call,NIFTY,24050.0,0
9973,235.15,2024-07-03 12:21:32,NFO,04-JUL-2024,235.15,235.15,235.15,555775,Options,Call,NIFTY,24050.0,0
9974,235.15,2024-07-03 12:21:33,NFO,04-JUL-2024,235.15,235.15,235.15,555775,Options,Call,NIFTY,24050.0,0
