,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11753,172.95,2024-07-03 12:37:52,NFO,04-JUL-2024,172.95,172.95,172.95,1762550,Options,Call,NIFTY,24150.0,50
11754,172.3,2024-07-03 12:37:53,NFO,04-JUL-2024,172.3,172.3,172.3,1762550,Options,Call,NIFTY,24150.0,575
11755,173.2,2024-07-03 12:37:54,NFO,04-JUL-2024,173.2,173.1,173.1,1762550,Options,Call,NIFTY,24150.0,50
11756,173.0,2024-07-03 12:37:55,NFO,04-JUL-2024,173.0,173.0,173.0,1762550,Options,Call,NIFTY,24150.0,400
11757,172.9,2024-07-03 12:37:56,NFO,04-JUL-2024,172.9,172.9,172.9,1762550,Options,Call,NIFTY,24150.0,1000
11758,172.8,2024-07-03 12:37:57,NFO,04-JUL-2024,172.9,172.8,172.9,1762550,Options,Call,NIFTY,24150.0,0
11759,172.45,2024-07-03 12:37:58,NFO,04-JUL-2024,172.45,172.45,172.45,1762550,Options,Call,NIFTY,24150.0,675
11760,172.0,2024-07-03 12:37:59,NFO,04-JUL-2024,172.0,172.0,172.0,1762550,Options,Call,NIFTY,24150.0,25
11761,172.0,2024-07-03 12:38:00,NFO,04-JUL-2024,172.0,172.0,172.0,1762550,Options,Call,NIFTY,24150.0,0
11762,172.15,2024-07-03 12:38:01,NFO,04-JUL-2024,172.15,172.15,172.15,1762550,Options,Call,NIFTY,24150.0,275
11763,172.3,2024-07-03 12:38:02,NFO,04-JUL-2024,172.3,172.3,172.3,1762550,Options,Call,NIFTY,24150.0,25
11764,172.1,2024-07-03 12:38:03,NFO,04-JUL-2024,172.1,171.85,171.85,1762550,Options,Call,NIFTY,24150.0,525
11765,171.85,2024-07-03 12:38:04,NFO,04-JUL-2024,171.9,171.85,171.9,1762550,Options,Call,NIFTY,24150.0,225
11766,171.9,2024-07-03 12:38:05,NFO,04-JUL-2024,171.9,171.9,171.9,1762550,Options,Call,NIFTY,24150.0,175
11767,171.55,2024-07-03 12:38:06,NFO,04-JUL-2024,171.55,171.55,171.55,1762550,Options,Call,NIFTY,24150.0,1275
11768,170.8,2024-07-03 12:38:07,NFO,04-JUL-2024,171.55,170.8,171.55,1762550,Options,Call,NIFTY,24150.0,0
11769,170.65,2024-07-03 12:38:08,NFO,04-JUL-2024,170.65,170.65,170.65,1762550,Options,Call,NIFTY,24150.0,1025
11770,170.7,2024-07-03 12:38:09,NFO,04-JUL-2024,171.1,170.7,171.1,1762550,Options,Call,NIFTY,24150.0,550
11771,170.95,2024-07-03 12:38:10,NFO,04-JUL-2024,170.95,170.95,170.95,1762550,Options,Call,NIFTY,24150.0,500
11772,171.35,2024-07-03 12:38:11,NFO,04-JUL-2024,171.35,171.15,171.15,1762550,Options,Call,NIFTY,24150.0,150
11773,171.25,2024-07-03 12:38:12,NFO,04-JUL-2024,171.25,171.25,171.25,1762550,Options,Call,NIFTY,24150.0,100
11774,171.4,2024-07-03 12:38:13,NFO,04-JUL-2024,171.4,171.4,171.4,1762550,Options,Call,NIFTY,24150.0,625
11775,171.6,2024-07-03 12:38:14,NFO,04-JUL-2024,171.6,171.4,171.4,1762550,Options,Call,NIFTY,24150.0,0
11776,172.0,2024-07-03 12:38:15,NFO,04-JUL-2024,172.0,172.0,172.0,1762550,Options,Call,NIFTY,24150.0,1875
11777,171.85,2024-07-03 12:38:16,NFO,04-JUL-2024,171.85,171.85,171.85,1762550,Options,Call,NIFTY,24150.0,75
11778,172.05,2024-07-03 12:38:17,NFO,04-JUL-2024,172.05,172.05,172.05,1762550,Options,Call,NIFTY,24150.0,400
11779,172.35,2024-07-03 12:38:18,NFO,04-JUL-2024,172.35,172.2,172.2,1762550,Options,Call,NIFTY,24150.0,200
11780,173.25,2024-07-03 12:38:19,NFO,04-JUL-2024,173.25,173.25,173.25,1762550,Options,Call,NIFTY,24150.0,725
11781,173.3,2024-07-03 12:38:20,NFO,04-JUL-2024,173.3,173.3,173.3,1762550,Options,Call,NIFTY,24150.0,325
11782,172.75,2024-07-03 12:38:21,NFO,04-JUL-2024,173.3,172.75,173.3,1762550,Options,Call,NIFTY,24150.0,0
11783,172.2,2024-07-03 12:38:22,NFO,04-JUL-2024,172.2,172.2,172.2,1762550,Options,Call,NIFTY,24150.0,1975
11784,171.35,2024-07-03 12:38:23,NFO,04-JUL-2024,171.35,171.35,171.35,1762550,Options,Call,NIFTY,24150.0,375
11785,171.1,2024-07-03 12:38:24,NFO,04-JUL-2024,171.1,170.55,170.55,1762550,Options,Call,NIFTY,24150.0,4625
11786,171.1,2024-07-03 12:38:25,NFO,04-JUL-2024,171.1,171.1,171.1,1762550,Options,Call,NIFTY,24150.0,0
11787,170.85,2024-07-03 12:38:26,NFO,04-JUL-2024,170.85,170.85,170.85,1762550,Options,Call,NIFTY,24150.0,175
11788,169.95,2024-07-03 12:38:27,NFO,04-JUL-2024,169.95,169.95,169.95,1762550,Options,Call,NIFTY,24150.0,0
11789,169.45,2024-07-03 12:38:28,NFO,04-JUL-2024,169.45,169.45,169.45,1762550,Options,Call,NIFTY,24150.0,1675
11790,170.65,2024-07-03 12:38:29,NFO,04-JUL-2024,170.65,170.65,170.65,1762550,Options,Call,NIFTY,24150.0,300
11791,170.05,2024-07-03 12:38:30,NFO,04-JUL-2024,170.05,170.05,170.05,1762550,Options,Call,NIFTY,24150.0,325
11792,170.4,2024-07-03 12:38:31,NFO,04-JUL-2024,170.4,170.4,170.4,1762550,Options,Call,NIFTY,24150.0,25
11793,170.4,2024-07-03 12:38:32,NFO,04-JUL-2024,170.4,170.3,170.3,1762550,Options,Call,NIFTY,24150.0,100
11794,169.95,2024-07-03 12:38:33,NFO,04-JUL-2024,169.95,169.95,169.95,1762550,Options,Call,NIFTY,24150.0,0
11795,170.65,2024-07-03 12:38:34,NFO,04-JUL-2024,170.65,170.65,170.65,1762550,Options,Call,NIFTY,24150.0,375
11796,169.9,2024-07-03 12:38:35,NFO,04-JUL-2024,170.05,169.9,170.05,1762550,Options,Call,NIFTY,24150.0,600
11797,170.2,2024-07-03 12:38:36,NFO,04-JUL-2024,170.2,170.2,170.2,1762550,Options,Call,NIFTY,24150.0,425
11798,169.35,2024-07-03 12:38:37,NFO,04-JUL-2024,169.6,169.35,169.6,1762550,Options,Call,NIFTY,24150.0,150
11799,169.4,2024-07-03 12:38:38,NFO,04-JUL-2024,169.4,169.4,169.4,1762550,Options,Call,NIFTY,24150.0,400
11800,170.0,2024-07-03 12:38:39,NFO,04-JUL-2024,170.0,170.0,170.0,1762550,Options,Call,NIFTY,24150.0,275
11801,170.1,2024-07-03 12:38:40,NFO,04-JUL-2024,170.4,170.1,170.4,1762550,Options,Call,NIFTY,24150.0,25
11802,170.25,2024-07-03 12:38:41,NFO,04-JUL-2024,170.25,170.25,170.25,1762550,Options,Call,NIFTY,24150.0,150
11803,170.5,2024-07-03 12:38:42,NFO,04-JUL-2024,170.5,170.5,170.5,1762550,Options,Call,NIFTY,24150.0,250
11804,170.5,2024-07-03 12:38:43,NFO,04-JUL-2024,170.5,170.5,170.5,1762550,Options,Call,NIFTY,24150.0,75
11805,170.9,2024-07-03 12:38:44,NFO,04-JUL-2024,170.9,170.9,170.9,1762550,Options,Call,NIFTY,24150.0,275
11806,171.15,2024-07-03 12:38:46,NFO,04-JUL-2024,171.15,171.05,171.05,1762550,Options,Call,NIFTY,24150.0,25
11807,171.1,2024-07-03 12:38:47,NFO,04-JUL-2024,171.1,171.1,171.1,1762550,Options,Call,NIFTY,24150.0,2425
11808,170.65,2024-07-03 12:38:48,NFO,04-JUL-2024,171.1,170.65,171.1,1762550,Options,Call,NIFTY,24150.0,0
11809,170.5,2024-07-03 12:38:49,NFO,04-JUL-2024,170.5,170.5,170.5,1762550,Options,Call,NIFTY,24150.0,125
11810,170.35,2024-07-03 12:38:50,NFO,04-JUL-2024,170.35,170.35,170.35,1762550,Options,Call,NIFTY,24150.0,0
11811,170.55,2024-07-03 12:38:51,NFO,04-JUL-2024,170.55,170.55,170.55,1762550,Options,Call,NIFTY,24150.0,425
11812,170.6,2024-07-03 12:38:52,NFO,04-JUL-2024,170.6,170.6,170.6,1762550,Options,Call,NIFTY,24150.0,1425
11813,170.4,2024-07-03 12:38:53,NFO,04-JUL-2024,170.4,170.4,170.4,1762550,Options,Call,NIFTY,24150.0,500
11814,170.4,2024-07-03 12:38:54,NFO,04-JUL-2024,170.4,170.4,170.4,1762550,Options,Call,NIFTY,24150.0,0
11815,170.8,2024-07-03 12:38:55,NFO,04-JUL-2024,171.0,170.8,171.0,1762550,Options,Call,NIFTY,24150.0,50
11816,171.3,2024-07-03 12:38:56,NFO,04-JUL-2024,171.3,171.3,171.3,1762550,Options,Call,NIFTY,24150.0,100
11817,171.8,2024-07-03 12:38:57,NFO,04-JUL-2024,171.8,171.75,171.75,1762550,Options,Call,NIFTY,24150.0,2050
11818,171.7,2024-07-03 12:38:58,NFO,04-JUL-2024,171.7,171.7,171.7,1762550,Options,Call,NIFTY,24150.0,1150
11819,171.4,2024-07-03 12:38:59,NFO,04-JUL-2024,171.4,171.35,171.35,1762550,Options,Call,NIFTY,24150.0,2175
11820,171.6,2024-07-03 12:39:00,NFO,04-JUL-2024,171.6,171.6,171.6,1762550,Options,Call,NIFTY,24150.0,50
11821,172.0,2024-07-03 12:39:01,NFO,04-JUL-2024,172.0,172.0,172.0,1762550,Options,Call,NIFTY,24150.0,25
11822,172.0,2024-07-03 12:39:02,NFO,04-JUL-2024,172.0,172.0,172.0,1762550,Options,Call,NIFTY,24150.0,150
11823,172.4,2024-07-03 12:39:03,NFO,04-JUL-2024,172.4,172.4,172.4,1762550,Options,Call,NIFTY,24150.0,625
11824,172.45,2024-07-03 12:39:04,NFO,04-JUL-2024,172.45,172.45,172.45,1762550,Options,Call,NIFTY,24150.0,200
11825,171.9,2024-07-03 12:39:05,NFO,04-JUL-2024,171.9,171.9,171.9,1762550,Options,Call,NIFTY,24150.0,2650
11826,171.55,2024-07-03 12:39:06,NFO,04-JUL-2024,171.55,171.55,171.55,1762550,Options,Call,NIFTY,24150.0,25
11827,171.85,2024-07-03 12:39:07,NFO,04-JUL-2024,171.85,171.85,171.85,1762550,Options,Call,NIFTY,24150.0,625
11828,171.75,2024-07-03 12:39:09,NFO,04-JUL-2024,171.75,171.5,171.5,1762550,Options,Call,NIFTY,24150.0,25
11829,171.9,2024-07-03 12:39:10,NFO,04-JUL-2024,171.9,171.9,171.9,1762550,Options,Call,NIFTY,24150.0,1525
11830,171.55,2024-07-03 12:39:11,NFO,04-JUL-2024,171.55,171.55,171.55,1762550,Options,Call,NIFTY,24150.0,25
11831,171.0,2024-07-03 12:39:12,NFO,04-JUL-2024,171.55,171.0,171.55,1762550,Options,Call,NIFTY,24150.0,0
11832,171.15,2024-07-03 12:39:13,NFO,04-JUL-2024,171.15,170.95,170.95,1762550,Options,Call,NIFTY,24150.0,175
11833,170.55,2024-07-03 12:39:14,NFO,04-JUL-2024,170.55,170.55,170.55,1762550,Options,Call,NIFTY,24150.0,200
11834,170.0,2024-07-03 12:39:15,NFO,04-JUL-2024,170.0,170.0,170.0,1762550,Options,Call,NIFTY,24150.0,725
11835,169.1,2024-07-03 12:39:16,NFO,04-JUL-2024,169.1,169.1,169.1,1762550,Options,Call,NIFTY,24150.0,625
11836,168.7,2024-07-03 12:39:17,NFO,04-JUL-2024,168.7,168.35,168.35,1762550,Options,Call,NIFTY,24150.0,2075
11837,168.0,2024-07-03 12:39:18,NFO,04-JUL-2024,168.0,167.7,167.7,1762550,Options,Call,NIFTY,24150.0,2000
11838,168.35,2024-07-03 12:39:19,NFO,04-JUL-2024,168.35,168.35,168.35,1762550,Options,Call,NIFTY,24150.0,2225
11839,168.3,2024-07-03 12:39:20,NFO,04-JUL-2024,168.3,168.3,168.3,1762550,Options,Call,NIFTY,24150.0,1875
11840,168.4,2024-07-03 12:39:21,NFO,04-JUL-2024,168.65,168.4,168.65,1762550,Options,Call,NIFTY,24150.0,50
11841,168.3,2024-07-03 12:39:22,NFO,04-JUL-2024,168.3,168.3,168.3,1762550,Options,Call,NIFTY,24150.0,1175
11842,168.95,2024-07-03 12:39:23,NFO,04-JUL-2024,168.95,168.95,168.95,1762550,Options,Call,NIFTY,24150.0,1050
11843,168.55,2024-07-03 12:39:24,NFO,04-JUL-2024,168.55,168.55,168.55,1762550,Options,Call,NIFTY,24150.0,75
11844,169.4,2024-07-03 12:39:25,NFO,04-JUL-2024,169.4,169.35,169.35,1762550,Options,Call,NIFTY,24150.0,400
11845,169.0,2024-07-03 12:39:26,NFO,04-JUL-2024,169.0,169.0,169.0,1762550,Options,Call,NIFTY,24150.0,25
11846,169.8,2024-07-03 12:39:27,NFO,04-JUL-2024,169.8,169.8,169.8,1762550,Options,Call,NIFTY,24150.0,125
11847,170.25,2024-07-03 12:39:28,NFO,04-JUL-2024,170.3,170.25,170.3,1762550,Options,Call,NIFTY,24150.0,850
11848,170.25,2024-07-03 12:39:29,NFO,04-JUL-2024,170.25,170.25,170.25,1762550,Options,Call,NIFTY,24150.0,0
11849,169.65,2024-07-03 12:39:30,NFO,04-JUL-2024,169.75,169.65,169.75,1762550,Options,Call,NIFTY,24150.0,75
11850,169.45,2024-07-03 12:39:31,NFO,04-JUL-2024,169.45,169.45,169.45,1762550,Options,Call,NIFTY,24150.0,200
11851,169.75,2024-07-03 12:39:32,NFO,04-JUL-2024,169.75,169.75,169.75,1762550,Options,Call,NIFTY,24150.0,100
11852,169.65,2024-07-03 12:39:33,NFO,04-JUL-2024,169.65,169.65,169.65,1762550,Options,Call,NIFTY,24150.0,150
11853,169.35,2024-07-03 12:39:34,NFO,04-JUL-2024,169.35,169.35,169.35,1762550,Options,Call,NIFTY,24150.0,50
11854,169.3,2024-07-03 12:39:35,NFO,04-JUL-2024,169.3,169.3,169.3,1762550,Options,Call,NIFTY,24150.0,50
11855,168.65,2024-07-03 12:39:36,NFO,04-JUL-2024,168.85,168.65,168.85,1762550,Options,Call,NIFTY,24150.0,1275
11856,168.3,2024-07-03 12:39:37,NFO,04-JUL-2024,168.3,168.3,168.3,1762550,Options,Call,NIFTY,24150.0,725
11857,168.5,2024-07-03 12:39:38,NFO,04-JUL-2024,168.5,168.5,168.5,1762550,Options,Call,NIFTY,24150.0,200
11858,168.15,2024-07-03 12:39:39,NFO,04-JUL-2024,168.15,168.15,168.15,1762550,Options,Call,NIFTY,24150.0,650
11859,168.05,2024-07-03 12:39:40,NFO,04-JUL-2024,168.05,168.05,168.05,1762550,Options,Call,NIFTY,24150.0,450
11860,168.4,2024-07-03 12:39:41,NFO,04-JUL-2024,168.85,168.4,168.85,1762550,Options,Call,NIFTY,24150.0,225
11861,168.45,2024-07-03 12:39:42,NFO,04-JUL-2024,168.45,168.45,168.45,1762550,Options,Call,NIFTY,24150.0,0
11862,168.05,2024-07-03 12:39:43,NFO,04-JUL-2024,168.05,168.05,168.05,1762825,Options,Call,NIFTY,24150.0,3000
11863,168.7,2024-07-03 12:39:44,NFO,04-JUL-2024,168.7,168.05,168.05,1762825,Options,Call,NIFTY,24150.0,0
11864,168.5,2024-07-03 12:39:45,NFO,04-JUL-2024,168.5,168.5,168.5,1762825,Options,Call,NIFTY,24150.0,350
11865,168.3,2024-07-03 12:39:46,NFO,04-JUL-2024,168.3,168.3,168.3,1762825,Options,Call,NIFTY,24150.0,400
11866,168.55,2024-07-03 12:39:47,NFO,04-JUL-2024,168.55,168.55,168.55,1762825,Options,Call,NIFTY,24150.0,25
11867,168.45,2024-07-03 12:39:48,NFO,04-JUL-2024,168.45,168.45,168.45,1762825,Options,Call,NIFTY,24150.0,100
11868,167.7,2024-07-03 12:39:49,NFO,04-JUL-2024,167.7,167.7,167.7,1762825,Options,Call,NIFTY,24150.0,2675
11869,167.7,2024-07-03 12:39:50,NFO,04-JUL-2024,167.7,167.7,167.7,1762825,Options,Call,NIFTY,24150.0,0
11870,168.4,2024-07-03 12:39:51,NFO,04-JUL-2024,168.4,168.4,168.4,1762825,Options,Call,NIFTY,24150.0,250
11871,168.0,2024-07-03 12:39:52,NFO,04-JUL-2024,168.0,168.0,168.0,1762825,Options,Call,NIFTY,24150.0,125
11872,168.2,2024-07-03 12:39:53,NFO,04-JUL-2024,168.2,168.2,168.2,1762825,Options,Call,NIFTY,24150.0,0
11873,168.9,2024-07-03 12:39:54,NFO,04-JUL-2024,168.9,168.0,168.0,1762825,Options,Call,NIFTY,24150.0,150
11874,168.3,2024-07-03 12:39:55,NFO,04-JUL-2024,168.3,168.3,168.3,1762825,Options,Call,NIFTY,24150.0,50
11875,168.7,2024-07-03 12:39:56,NFO,04-JUL-2024,168.95,168.7,168.95,1762825,Options,Call,NIFTY,24150.0,650
11876,168.7,2024-07-03 12:39:57,NFO,04-JUL-2024,168.7,168.7,168.7,1762825,Options,Call,NIFTY,24150.0,0
11877,168.35,2024-07-03 12:39:58,NFO,04-JUL-2024,168.35,168.35,168.35,1762825,Options,Call,NIFTY,24150.0,700
11878,168.0,2024-07-03 12:39:59,NFO,04-JUL-2024,168.0,168.0,168.0,1762825,Options,Call,NIFTY,24150.0,250
11879,168.1,2024-07-03 12:40:00,NFO,04-JUL-2024,168.1,168.1,168.1,1762825,Options,Call,NIFTY,24150.0,100
11880,167.85,2024-07-03 12:40:01,NFO,04-JUL-2024,167.85,167.85,167.85,1762825,Options,Call,NIFTY,24150.0,125
11881,167.05,2024-07-03 12:40:02,NFO,04-JUL-2024,167.05,167.05,167.05,1762825,Options,Call,NIFTY,24150.0,750
11882,166.65,2024-07-03 12:40:03,NFO,04-JUL-2024,167.15,166.65,167.15,1762825,Options,Call,NIFTY,24150.0,3150
11883,166.85,2024-07-03 12:40:04,NFO,04-JUL-2024,166.85,166.85,166.85,1762825,Options,Call,NIFTY,24150.0,25
11884,167.05,2024-07-03 12:40:05,NFO,04-JUL-2024,167.05,167.05,167.05,1762825,Options,Call,NIFTY,24150.0,1150
11885,166.8,2024-07-03 12:40:06,NFO,04-JUL-2024,166.8,166.8,166.8,1762825,Options,Call,NIFTY,24150.0,300
11886,167.45,2024-07-03 12:40:07,NFO,04-JUL-2024,167.45,167.45,167.45,1762825,Options,Call,NIFTY,24150.0,100
11887,166.6,2024-07-03 12:40:08,NFO,04-JUL-2024,166.6,166.6,166.6,1762825,Options,Call,NIFTY,24150.0,325
11888,166.55,2024-07-03 12:40:09,NFO,04-JUL-2024,166.55,166.35,166.35,1762825,Options,Call,NIFTY,24150.0,1750
11889,167.0,2024-07-03 12:40:10,NFO,04-JUL-2024,167.0,166.8,166.8,1762825,Options,Call,NIFTY,24150.0,625
11890,166.95,2024-07-03 12:40:11,NFO,04-JUL-2024,167.0,166.95,167.0,1762825,Options,Call,NIFTY,24150.0,100
11891,166.7,2024-07-03 12:40:12,NFO,04-JUL-2024,166.7,166.7,166.7,1762825,Options,Call,NIFTY,24150.0,1125
11892,166.3,2024-07-03 12:40:13,NFO,04-JUL-2024,166.3,166.15,166.15,1762825,Options,Call,NIFTY,24150.0,2325
11893,166.35,2024-07-03 12:40:14,NFO,04-JUL-2024,166.35,166.35,166.35,1762825,Options,Call,NIFTY,24150.0,1325
11894,166.4,2024-07-03 12:40:15,NFO,04-JUL-2024,166.4,166.4,166.4,1762825,Options,Call,NIFTY,24150.0,375
11895,166.1,2024-07-03 12:40:16,NFO,04-JUL-2024,166.1,166.1,166.1,1762825,Options,Call,NIFTY,24150.0,0
11896,166.4,2024-07-03 12:40:17,NFO,04-JUL-2024,166.4,166.4,166.4,1762825,Options,Call,NIFTY,24150.0,300
11897,166.0,2024-07-03 12:40:18,NFO,04-JUL-2024,166.0,166.0,166.0,1762825,Options,Call,NIFTY,24150.0,900
11898,166.4,2024-07-03 12:40:19,NFO,04-JUL-2024,166.4,166.4,166.4,1762825,Options,Call,NIFTY,24150.0,125
11899,166.55,2024-07-03 12:40:20,NFO,04-JUL-2024,166.65,166.55,166.65,1762825,Options,Call,NIFTY,24150.0,125
11900,166.6,2024-07-03 12:40:21,NFO,04-JUL-2024,166.6,166.6,166.6,1762825,Options,Call,NIFTY,24150.0,0
11901,166.8,2024-07-03 12:40:22,NFO,04-JUL-2024,166.8,166.8,166.8,1762825,Options,Call,NIFTY,24150.0,2450
11902,167.15,2024-07-03 12:40:23,NFO,04-JUL-2024,167.15,167.0,167.0,1762825,Options,Call,NIFTY,24150.0,725
11903,166.85,2024-07-03 12:40:24,NFO,04-JUL-2024,166.9,166.85,166.9,1762825,Options,Call,NIFTY,24150.0,125
11904,167.1,2024-07-03 12:40:25,NFO,04-JUL-2024,167.1,167.1,167.1,1762825,Options,Call,NIFTY,24150.0,25
11905,166.65,2024-07-03 12:40:26,NFO,04-JUL-2024,166.65,166.65,166.65,1762825,Options,Call,NIFTY,24150.0,25
11906,166.65,2024-07-03 12:40:27,NFO,04-JUL-2024,166.65,166.65,166.65,1762825,Options,Call,NIFTY,24150.0,250
11907,167.1,2024-07-03 12:40:28,NFO,04-JUL-2024,167.6,167.1,167.1,1762825,Options,Call,NIFTY,24150.0,5550
11908,167.8,2024-07-03 12:40:29,NFO,04-JUL-2024,167.8,167.8,167.8,1762825,Options,Call,NIFTY,24150.0,250
11909,167.8,2024-07-03 12:40:30,NFO,04-JUL-2024,167.8,167.8,167.8,1762825,Options,Call,NIFTY,24150.0,1025
11910,167.45,2024-07-03 12:40:31,NFO,04-JUL-2024,167.45,167.45,167.45,1762825,Options,Call,NIFTY,24150.0,425
11911,167.4,2024-07-03 12:40:32,NFO,04-JUL-2024,167.4,167.35,167.35,1762825,Options,Call,NIFTY,24150.0,225
11912,167.45,2024-07-03 12:40:33,NFO,04-JUL-2024,167.45,167.45,167.45,1762825,Options,Call,NIFTY,24150.0,300
11913,167.4,2024-07-03 12:40:34,NFO,04-JUL-2024,167.4,167.4,167.4,1762825,Options,Call,NIFTY,24150.0,175
11914,168.0,2024-07-03 12:40:35,NFO,04-JUL-2024,168.0,168.0,168.0,1762825,Options,Call,NIFTY,24150.0,50
11915,168.05,2024-07-03 12:40:36,NFO,04-JUL-2024,168.05,168.05,168.05,1762825,Options,Call,NIFTY,24150.0,50
11916,167.55,2024-07-03 12:40:37,NFO,04-JUL-2024,167.55,167.55,167.55,1762825,Options,Call,NIFTY,24150.0,100
11917,168.0,2024-07-03 12:40:38,NFO,04-JUL-2024,168.4,168.0,168.4,1762825,Options,Call,NIFTY,24150.0,275
11918,168.2,2024-07-03 12:40:39,NFO,04-JUL-2024,168.2,168.2,168.2,1762825,Options,Call,NIFTY,24150.0,0
11919,168.2,2024-07-03 12:40:40,NFO,04-JUL-2024,168.2,168.2,168.2,1762825,Options,Call,NIFTY,24150.0,275
11920,168.55,2024-07-03 12:40:41,NFO,04-JUL-2024,168.55,168.55,168.55,1762825,Options,Call,NIFTY,24150.0,50
11921,169.3,2024-07-03 12:40:42,NFO,04-JUL-2024,169.3,169.3,169.3,1762825,Options,Call,NIFTY,24150.0,875
11922,168.85,2024-07-03 12:40:43,NFO,04-JUL-2024,168.85,168.75,168.75,1762825,Options,Call,NIFTY,24150.0,1100
11923,169.05,2024-07-03 12:40:44,NFO,04-JUL-2024,169.05,169.05,169.05,1762825,Options,Call,NIFTY,24150.0,225
11924,168.85,2024-07-03 12:40:45,NFO,04-JUL-2024,168.85,168.85,168.85,1762825,Options,Call,NIFTY,24150.0,50
11925,168.6,2024-07-03 12:40:46,NFO,04-JUL-2024,168.6,168.2,168.2,1762825,Options,Call,NIFTY,24150.0,825
11926,168.8,2024-07-03 12:40:47,NFO,04-JUL-2024,168.8,168.8,168.8,1762825,Options,Call,NIFTY,24150.0,200
11927,169.1,2024-07-03 12:40:48,NFO,04-JUL-2024,169.1,169.1,169.1,1762825,Options,Call,NIFTY,24150.0,25
11928,169.5,2024-07-03 12:40:49,NFO,04-JUL-2024,169.6,169.5,169.6,1762825,Options,Call,NIFTY,24150.0,1125
11929,169.35,2024-07-03 12:40:50,NFO,04-JUL-2024,169.35,169.35,169.35,1762825,Options,Call,NIFTY,24150.0,725
11930,169.85,2024-07-03 12:40:51,NFO,04-JUL-2024,169.85,169.85,169.85,1762825,Options,Call,NIFTY,24150.0,400
11931,170.0,2024-07-03 12:40:52,NFO,04-JUL-2024,170.0,170.0,170.0,1762825,Options,Call,NIFTY,24150.0,1300
11932,169.65,2024-07-03 12:40:53,NFO,04-JUL-2024,169.65,169.65,169.65,1762825,Options,Call,NIFTY,24150.0,2350
11933,169.5,2024-07-03 12:40:54,NFO,04-JUL-2024,169.5,169.5,169.5,1762825,Options,Call,NIFTY,24150.0,250
11934,169.55,2024-07-03 12:40:55,NFO,04-JUL-2024,169.55,169.25,169.25,1762825,Options,Call,NIFTY,24150.0,575
11935,169.55,2024-07-03 12:40:56,NFO,04-JUL-2024,169.55,169.55,169.55,1762825,Options,Call,NIFTY,24150.0,0
11936,169.5,2024-07-03 12:40:57,NFO,04-JUL-2024,169.5,169.5,169.5,1762825,Options,Call,NIFTY,24150.0,50
11937,169.15,2024-07-03 12:40:58,NFO,04-JUL-2024,169.15,169.1,169.1,1762825,Options,Call,NIFTY,24150.0,250
11938,169.45,2024-07-03 12:40:59,NFO,04-JUL-2024,169.45,169.45,169.45,1762825,Options,Call,NIFTY,24150.0,150
11939,169.05,2024-07-03 12:41:00,NFO,04-JUL-2024,169.05,169.05,169.05,1762825,Options,Call,NIFTY,24150.0,1100
11940,168.8,2024-07-03 12:41:01,NFO,04-JUL-2024,169.0,168.8,169.0,1762825,Options,Call,NIFTY,24150.0,525
11941,169.0,2024-07-03 12:41:02,NFO,04-JUL-2024,169.0,169.0,169.0,1762825,Options,Call,NIFTY,24150.0,225
11942,168.55,2024-07-03 12:41:03,NFO,04-JUL-2024,168.7,168.55,168.7,1762825,Options,Call,NIFTY,24150.0,225
11943,169.1,2024-07-03 12:41:04,NFO,04-JUL-2024,169.1,169.1,169.1,1762825,Options,Call,NIFTY,24150.0,150
11944,169.0,2024-07-03 12:41:05,NFO,04-JUL-2024,169.15,169.0,169.15,1762825,Options,Call,NIFTY,24150.0,25
11945,168.9,2024-07-03 12:41:06,NFO,04-JUL-2024,168.9,168.9,168.9,1762825,Options,Call,NIFTY,24150.0,375
11946,168.3,2024-07-03 12:41:07,NFO,04-JUL-2024,168.3,168.3,168.3,1762825,Options,Call,NIFTY,24150.0,200
11947,167.8,2024-07-03 12:41:08,NFO,04-JUL-2024,167.8,167.8,167.8,1762825,Options,Call,NIFTY,24150.0,275
11948,168.15,2024-07-03 12:41:09,NFO,04-JUL-2024,168.15,168.15,168.15,1762825,Options,Call,NIFTY,24150.0,125
11949,168.65,2024-07-03 12:41:10,NFO,04-JUL-2024,168.65,168.65,168.65,1762825,Options,Call,NIFTY,24150.0,25
11950,168.2,2024-07-03 12:41:11,NFO,04-JUL-2024,168.2,168.2,168.2,1762825,Options,Call,NIFTY,24150.0,25
11951,167.75,2024-07-03 12:41:12,NFO,04-JUL-2024,167.75,167.75,167.75,1762825,Options,Call,NIFTY,24150.0,0
11952,167.75,2024-07-03 12:41:13,NFO,04-JUL-2024,167.75,167.75,167.75,1762825,Options,Call,NIFTY,24150.0,175
11953,167.8,2024-07-03 12:41:14,NFO,04-JUL-2024,167.8,167.8,167.8,1762825,Options,Call,NIFTY,24150.0,25
11954,167.7,2024-07-03 12:41:15,NFO,04-JUL-2024,167.8,167.7,167.8,1762825,Options,Call,NIFTY,24150.0,0
11955,167.85,2024-07-03 12:41:16,NFO,04-JUL-2024,167.85,167.85,167.85,1762825,Options,Call,NIFTY,24150.0,1650
11956,167.8,2024-07-03 12:41:17,NFO,04-JUL-2024,167.8,167.8,167.8,1762825,Options,Call,NIFTY,24150.0,50
