,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10293,344.0,2024-07-03 12:39:37,NFO,04-JUL-2024,344.0,344.0,344.0,402300,Options,Call,NIFTY,23950.0,0
10294,344.0,2024-07-03 12:39:38,NFO,04-JUL-2024,344.0,344.0,344.0,402300,Options,Call,NIFTY,23950.0,0
10295,344.0,2024-07-03 12:39:39,NFO,04-JUL-2024,344.0,344.0,344.0,402300,Options,Call,NIFTY,23950.0,0
10296,344.0,2024-07-03 12:39:40,NFO,04-JUL-2024,344.0,344.0,344.0,402300,Options,Call,NIFTY,23950.0,0
10297,344.0,2024-07-03 12:39:41,NFO,04-JUL-2024,344.0,344.0,344.0,402300,Options,Call,NIFTY,23950.0,0
10298,344.0,2024-07-03 12:39:42,NFO,04-JUL-2024,344.0,344.0,344.0,402300,Options,Call,NIFTY,23950.0,0
10299,343.25,2024-07-03 12:39:43,NFO,04-JUL-2024,343.25,343.25,343.25,404125,Options,Call,NIFTY,23950.0,50
10300,343.25,2024-07-03 12:39:44,NFO,04-JUL-2024,343.25,343.25,343.25,404125,Options,Call,NIFTY,23950.0,0
10301,343.25,2024-07-03 12:39:45,NFO,04-JUL-2024,343.25,343.25,343.25,404125,Options,Call,NIFTY,23950.0,0
10302,343.25,2024-07-03 12:39:46,NFO,04-JUL-2024,343.25,343.25,343.25,404125,Options,Call,NIFTY,23950.0,0
10303,343.25,2024-07-03 12:39:47,NFO,04-JUL-2024,343.25,343.25,343.25,404125,Options,Call,NIFTY,23950.0,0
10304,343.25,2024-07-03 12:39:48,NFO,04-JUL-2024,343.25,343.25,343.25,404125,Options,Call,NIFTY,23950.0,0
10305,343.25,2024-07-03 12:39:49,NFO,04-JUL-2024,343.25,343.25,343.25,404125,Options,Call,NIFTY,23950.0,0
10306,343.25,2024-07-03 12:39:50,NFO,04-JUL-2024,343.25,343.25,343.25,404125,Options,Call,NIFTY,23950.0,0
10307,343.25,2024-07-03 12:39:51,NFO,04-JUL-2024,343.25,343.25,343.25,404125,Options,Call,NIFTY,23950.0,0
10308,343.25,2024-07-03 12:39:52,NFO,04-JUL-2024,343.25,343.25,343.25,404125,Options,Call,NIFTY,23950.0,0
10309,343.25,2024-07-03 12:39:53,NFO,04-JUL-2024,343.25,343.25,343.25,404125,Options,Call,NIFTY,23950.0,0
10310,343.25,2024-07-03 12:39:55,NFO,04-JUL-2024,343.25,343.25,343.25,404125,Options,Call,NIFTY,23950.0,0
10311,343.25,2024-07-03 12:39:56,NFO,04-JUL-2024,343.25,343.25,343.25,404125,Options,Call,NIFTY,23950.0,0
10312,343.25,2024-07-03 12:39:57,NFO,04-JUL-2024,343.25,343.25,343.25,404125,Options,Call,NIFTY,23950.0,0
10313,343.9,2024-07-03 12:39:58,NFO,04-JUL-2024,343.9,343.9,343.9,404125,Options,Call,NIFTY,23950.0,100
10314,343.9,2024-07-03 12:39:59,NFO,04-JUL-2024,343.9,343.9,343.9,404125,Options,Call,NIFTY,23950.0,0
10315,343.9,2024-07-03 12:40:00,NFO,04-JUL-2024,343.9,343.9,343.9,404125,Options,Call,NIFTY,23950.0,0
10316,343.0,2024-07-03 12:40:01,NFO,04-JUL-2024,343.0,343.0,343.0,404125,Options,Call,NIFTY,23950.0,50
10317,341.7,2024-07-03 12:40:02,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,250
10318,341.7,2024-07-03 12:40:04,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10319,341.7,2024-07-03 12:40:05,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10320,341.7,2024-07-03 12:40:06,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10321,341.7,2024-07-03 12:40:07,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10322,341.7,2024-07-03 12:40:08,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10323,341.7,2024-07-03 12:40:09,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10324,341.7,2024-07-03 12:40:10,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10325,341.7,2024-07-03 12:40:11,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10326,341.7,2024-07-03 12:40:12,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10327,341.7,2024-07-03 12:40:13,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10328,341.7,2024-07-03 12:40:14,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10329,341.65,2024-07-03 12:40:15,NFO,04-JUL-2024,341.65,341.65,341.65,404125,Options,Call,NIFTY,23950.0,25
10330,341.65,2024-07-03 12:40:16,NFO,04-JUL-2024,341.65,341.65,341.65,404125,Options,Call,NIFTY,23950.0,0
10331,341.65,2024-07-03 12:40:17,NFO,04-JUL-2024,341.65,341.65,341.65,404125,Options,Call,NIFTY,23950.0,0
10332,341.65,2024-07-03 12:40:18,NFO,04-JUL-2024,341.65,341.65,341.65,404125,Options,Call,NIFTY,23950.0,0
10333,341.65,2024-07-03 12:40:19,NFO,04-JUL-2024,341.65,341.65,341.65,404125,Options,Call,NIFTY,23950.0,0
10334,341.65,2024-07-03 12:40:20,NFO,04-JUL-2024,341.65,341.65,341.65,404125,Options,Call,NIFTY,23950.0,0
10335,341.65,2024-07-03 12:40:21,NFO,04-JUL-2024,341.65,341.65,341.65,404125,Options,Call,NIFTY,23950.0,0
10336,341.65,2024-07-03 12:40:22,NFO,04-JUL-2024,341.65,341.65,341.65,404125,Options,Call,NIFTY,23950.0,0
10337,341.65,2024-07-03 12:40:23,NFO,04-JUL-2024,341.65,341.65,341.65,404125,Options,Call,NIFTY,23950.0,0
10338,341.65,2024-07-03 12:40:24,NFO,04-JUL-2024,341.65,341.65,341.65,404125,Options,Call,NIFTY,23950.0,25
10339,341.65,2024-07-03 12:40:25,NFO,04-JUL-2024,341.65,341.65,341.65,404125,Options,Call,NIFTY,23950.0,0
10340,341.65,2024-07-03 12:40:26,NFO,04-JUL-2024,341.65,341.65,341.65,404125,Options,Call,NIFTY,23950.0,0
10341,341.65,2024-07-03 12:40:27,NFO,04-JUL-2024,341.65,341.65,341.65,404125,Options,Call,NIFTY,23950.0,0
10342,341.65,2024-07-03 12:40:28,NFO,04-JUL-2024,341.65,341.65,341.65,404125,Options,Call,NIFTY,23950.0,0
10343,341.65,2024-07-03 12:40:29,NFO,04-JUL-2024,341.65,341.65,341.65,404125,Options,Call,NIFTY,23950.0,0
10344,341.65,2024-07-03 12:40:30,NFO,04-JUL-2024,341.65,341.65,341.65,404125,Options,Call,NIFTY,23950.0,0
10345,341.6,2024-07-03 12:40:31,NFO,04-JUL-2024,341.65,341.6,341.65,404125,Options,Call,NIFTY,23950.0,0
10346,341.6,2024-07-03 12:40:32,NFO,04-JUL-2024,341.6,341.6,341.6,404125,Options,Call,NIFTY,23950.0,25
10347,341.6,2024-07-03 12:40:34,NFO,04-JUL-2024,341.6,341.6,341.6,404125,Options,Call,NIFTY,23950.0,0
10348,343.15,2024-07-03 12:40:35,NFO,04-JUL-2024,343.15,343.15,343.15,404125,Options,Call,NIFTY,23950.0,25
10349,344.0,2024-07-03 12:40:36,NFO,04-JUL-2024,344.0,344.0,344.0,404125,Options,Call,NIFTY,23950.0,25
10350,343.45,2024-07-03 12:40:37,NFO,04-JUL-2024,343.45,343.45,343.45,404125,Options,Call,NIFTY,23950.0,25
10351,343.45,2024-07-03 12:40:38,NFO,04-JUL-2024,343.45,343.45,343.45,404125,Options,Call,NIFTY,23950.0,0
10352,343.45,2024-07-03 12:40:39,NFO,04-JUL-2024,343.45,343.45,343.45,404125,Options,Call,NIFTY,23950.0,0
10353,343.45,2024-07-03 12:40:40,NFO,04-JUL-2024,343.45,343.45,343.45,404125,Options,Call,NIFTY,23950.0,0
10354,343.45,2024-07-03 12:40:41,NFO,04-JUL-2024,343.45,343.45,343.45,404125,Options,Call,NIFTY,23950.0,0
10355,343.45,2024-07-03 12:40:42,NFO,04-JUL-2024,343.45,343.45,343.45,404125,Options,Call,NIFTY,23950.0,0
10356,343.45,2024-07-03 12:40:43,NFO,04-JUL-2024,343.45,343.45,343.45,404125,Options,Call,NIFTY,23950.0,0
10357,343.45,2024-07-03 12:40:44,NFO,04-JUL-2024,343.45,343.45,343.45,404125,Options,Call,NIFTY,23950.0,0
10358,343.45,2024-07-03 12:40:45,NFO,04-JUL-2024,343.45,343.45,343.45,404125,Options,Call,NIFTY,23950.0,0
10359,343.45,2024-07-03 12:40:46,NFO,04-JUL-2024,343.45,343.45,343.45,404125,Options,Call,NIFTY,23950.0,0
10360,343.45,2024-07-03 12:40:47,NFO,04-JUL-2024,343.45,343.45,343.45,404125,Options,Call,NIFTY,23950.0,0
10361,343.45,2024-07-03 12:40:49,NFO,04-JUL-2024,343.45,343.45,343.45,404125,Options,Call,NIFTY,23950.0,0
10362,343.45,2024-07-03 12:40:50,NFO,04-JUL-2024,343.45,343.45,343.45,404125,Options,Call,NIFTY,23950.0,0
10363,345.85,2024-07-03 12:40:51,NFO,04-JUL-2024,345.85,343.45,343.45,404125,Options,Call,NIFTY,23950.0,0
10364,345.85,2024-07-03 12:40:52,NFO,04-JUL-2024,345.85,345.85,345.85,404125,Options,Call,NIFTY,23950.0,50
10365,345.85,2024-07-03 12:40:53,NFO,04-JUL-2024,345.85,345.85,345.85,404125,Options,Call,NIFTY,23950.0,0
10366,345.85,2024-07-03 12:40:54,NFO,04-JUL-2024,345.85,345.85,345.85,404125,Options,Call,NIFTY,23950.0,0
10367,345.85,2024-07-03 12:40:55,NFO,04-JUL-2024,345.85,345.85,345.85,404125,Options,Call,NIFTY,23950.0,0
10368,345.85,2024-07-03 12:40:56,NFO,04-JUL-2024,345.85,345.85,345.85,404125,Options,Call,NIFTY,23950.0,0
10369,345.85,2024-07-03 12:40:57,NFO,04-JUL-2024,345.85,345.85,345.85,404125,Options,Call,NIFTY,23950.0,0
10370,344.0,2024-07-03 12:40:58,NFO,04-JUL-2024,344.0,344.0,344.0,404125,Options,Call,NIFTY,23950.0,75
10371,344.95,2024-07-03 12:40:59,NFO,04-JUL-2024,344.95,344.95,344.95,404125,Options,Call,NIFTY,23950.0,50
10372,344.95,2024-07-03 12:41:00,NFO,04-JUL-2024,344.95,344.95,344.95,404125,Options,Call,NIFTY,23950.0,0
10373,344.95,2024-07-03 12:41:01,NFO,04-JUL-2024,344.95,344.95,344.95,404125,Options,Call,NIFTY,23950.0,0
10374,344.6,2024-07-03 12:41:02,NFO,04-JUL-2024,344.6,344.6,344.6,404125,Options,Call,NIFTY,23950.0,25
10375,344.6,2024-07-03 12:41:03,NFO,04-JUL-2024,344.6,344.6,344.6,404125,Options,Call,NIFTY,23950.0,0
10376,344.6,2024-07-03 12:41:04,NFO,04-JUL-2024,344.6,344.6,344.6,404125,Options,Call,NIFTY,23950.0,0
10377,344.55,2024-07-03 12:41:05,NFO,04-JUL-2024,344.55,344.55,344.55,404125,Options,Call,NIFTY,23950.0,25
10378,344.55,2024-07-03 12:41:06,NFO,04-JUL-2024,344.55,344.55,344.55,404125,Options,Call,NIFTY,23950.0,0
10379,344.55,2024-07-03 12:41:07,NFO,04-JUL-2024,344.55,344.55,344.55,404125,Options,Call,NIFTY,23950.0,0
10380,344.55,2024-07-03 12:41:08,NFO,04-JUL-2024,344.55,344.55,344.55,404125,Options,Call,NIFTY,23950.0,0
10381,344.55,2024-07-03 12:41:09,NFO,04-JUL-2024,344.55,344.55,344.55,404125,Options,Call,NIFTY,23950.0,0
10382,344.55,2024-07-03 12:41:10,NFO,04-JUL-2024,344.55,344.55,344.55,404125,Options,Call,NIFTY,23950.0,0
10383,344.55,2024-07-03 12:41:11,NFO,04-JUL-2024,344.55,344.55,344.55,404125,Options,Call,NIFTY,23950.0,0
10384,344.55,2024-07-03 12:41:12,NFO,04-JUL-2024,344.55,344.55,344.55,404125,Options,Call,NIFTY,23950.0,0
10385,344.55,2024-07-03 12:41:13,NFO,04-JUL-2024,344.55,344.55,344.55,404125,Options,Call,NIFTY,23950.0,0
10386,344.55,2024-07-03 12:41:14,NFO,04-JUL-2024,344.55,344.55,344.55,404125,Options,Call,NIFTY,23950.0,0
10387,344.55,2024-07-03 12:41:15,NFO,04-JUL-2024,344.55,344.55,344.55,404125,Options,Call,NIFTY,23950.0,0
10388,344.55,2024-07-03 12:41:16,NFO,04-JUL-2024,344.55,344.55,344.55,404125,Options,Call,NIFTY,23950.0,0
10389,344.55,2024-07-03 12:41:17,NFO,04-JUL-2024,344.55,344.55,344.55,404125,Options,Call,NIFTY,23950.0,0
10390,344.55,2024-07-03 12:41:18,NFO,04-JUL-2024,344.55,344.55,344.55,404125,Options,Call,NIFTY,23950.0,0
10391,343.1,2024-07-03 12:41:19,NFO,04-JUL-2024,343.1,343.1,343.1,404125,Options,Call,NIFTY,23950.0,50
10392,343.1,2024-07-03 12:41:21,NFO,04-JUL-2024,343.1,343.1,343.1,404125,Options,Call,NIFTY,23950.0,0
10393,343.1,2024-07-03 12:41:22,NFO,04-JUL-2024,343.1,343.1,343.1,404125,Options,Call,NIFTY,23950.0,0
10394,343.1,2024-07-03 12:41:23,NFO,04-JUL-2024,343.1,343.1,343.1,404125,Options,Call,NIFTY,23950.0,0
10395,343.1,2024-07-03 12:41:24,NFO,04-JUL-2024,343.1,343.1,343.1,404125,Options,Call,NIFTY,23950.0,0
10396,343.1,2024-07-03 12:41:25,NFO,04-JUL-2024,343.1,343.1,343.1,404125,Options,Call,NIFTY,23950.0,0
10397,341.0,2024-07-03 12:41:26,NFO,04-JUL-2024,341.0,341.0,341.0,404125,Options,Call,NIFTY,23950.0,0
10398,341.0,2024-07-03 12:41:27,NFO,04-JUL-2024,341.0,341.0,341.0,404125,Options,Call,NIFTY,23950.0,250
10399,341.0,2024-07-03 12:41:28,NFO,04-JUL-2024,341.0,341.0,341.0,404125,Options,Call,NIFTY,23950.0,0
10400,341.0,2024-07-03 12:41:30,NFO,04-JUL-2024,341.0,341.0,341.0,404125,Options,Call,NIFTY,23950.0,0
10401,341.0,2024-07-03 12:41:31,NFO,04-JUL-2024,341.0,341.0,341.0,404125,Options,Call,NIFTY,23950.0,0
10402,341.0,2024-07-03 12:41:32,NFO,04-JUL-2024,341.0,341.0,341.0,404125,Options,Call,NIFTY,23950.0,0
10403,341.0,2024-07-03 12:41:33,NFO,04-JUL-2024,341.0,341.0,341.0,404125,Options,Call,NIFTY,23950.0,0
10404,341.0,2024-07-03 12:41:34,NFO,04-JUL-2024,341.0,341.0,341.0,404125,Options,Call,NIFTY,23950.0,0
10405,341.0,2024-07-03 12:41:35,NFO,04-JUL-2024,341.0,341.0,341.0,404125,Options,Call,NIFTY,23950.0,0
10406,341.0,2024-07-03 12:41:36,NFO,04-JUL-2024,341.0,341.0,341.0,404125,Options,Call,NIFTY,23950.0,0
10407,341.3,2024-07-03 12:41:37,NFO,04-JUL-2024,341.3,341.0,341.0,404125,Options,Call,NIFTY,23950.0,0
10408,341.3,2024-07-03 12:41:38,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,500
10409,341.3,2024-07-03 12:41:39,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10410,341.3,2024-07-03 12:41:40,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10411,341.3,2024-07-03 12:41:41,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10412,341.3,2024-07-03 12:41:42,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10413,341.3,2024-07-03 12:41:44,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10414,341.3,2024-07-03 12:41:45,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10415,341.3,2024-07-03 12:41:47,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10416,341.3,2024-07-03 12:41:48,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10417,341.3,2024-07-03 12:41:49,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10418,341.3,2024-07-03 12:41:50,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10419,341.3,2024-07-03 12:41:51,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10420,341.3,2024-07-03 12:41:52,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10421,341.3,2024-07-03 12:41:53,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10422,341.3,2024-07-03 12:41:56,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10423,341.3,2024-07-03 12:41:57,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10424,341.3,2024-07-03 12:41:58,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10425,341.3,2024-07-03 12:41:59,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10426,341.3,2024-07-03 12:42:00,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10427,341.3,2024-07-03 12:42:01,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10428,341.3,2024-07-03 12:42:02,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10429,341.3,2024-07-03 12:42:05,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10430,341.3,2024-07-03 12:42:06,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10431,341.3,2024-07-03 12:42:07,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10432,341.3,2024-07-03 12:42:08,NFO,04-JUL-2024,341.3,341.3,341.3,404125,Options,Call,NIFTY,23950.0,0
10433,341.7,2024-07-03 12:42:09,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,25
10434,341.7,2024-07-03 12:42:10,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10435,341.7,2024-07-03 12:42:11,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10436,341.7,2024-07-03 12:42:13,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10437,341.7,2024-07-03 12:42:15,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10438,341.7,2024-07-03 12:42:16,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10439,341.7,2024-07-03 12:42:17,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10440,341.7,2024-07-03 12:42:18,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10441,341.7,2024-07-03 12:42:20,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10442,341.7,2024-07-03 12:42:21,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10443,341.7,2024-07-03 12:42:22,NFO,04-JUL-2024,341.7,341.7,341.7,404125,Options,Call,NIFTY,23950.0,0
10444,346.0,2024-07-03 12:42:23,NFO,04-JUL-2024,346.0,346.0,346.0,404125,Options,Call,NIFTY,23950.0,0
10445,347.1,2024-07-03 12:42:24,NFO,04-JUL-2024,347.1,347.1,347.1,404125,Options,Call,NIFTY,23950.0,425
10446,347.1,2024-07-03 12:42:27,NFO,04-JUL-2024,347.1,347.1,347.1,404125,Options,Call,NIFTY,23950.0,0
10447,344.2,2024-07-03 12:42:28,NFO,04-JUL-2024,344.2,344.2,344.2,404125,Options,Call,NIFTY,23950.0,1000
10448,344.2,2024-07-03 12:42:29,NFO,04-JUL-2024,344.2,344.2,344.2,404125,Options,Call,NIFTY,23950.0,0
10449,344.2,2024-07-03 12:42:30,NFO,04-JUL-2024,344.2,344.2,344.2,404125,Options,Call,NIFTY,23950.0,0
10450,344.2,2024-07-03 12:42:31,NFO,04-JUL-2024,344.2,344.2,344.2,404125,Options,Call,NIFTY,23950.0,0
10451,344.2,2024-07-03 12:42:32,NFO,04-JUL-2024,344.2,344.2,344.2,404125,Options,Call,NIFTY,23950.0,0
10452,344.2,2024-07-03 12:42:33,NFO,04-JUL-2024,344.2,344.2,344.2,404125,Options,Call,NIFTY,23950.0,0
10453,344.2,2024-07-03 12:42:34,NFO,04-JUL-2024,344.2,344.2,344.2,404125,Options,Call,NIFTY,23950.0,0
10454,344.2,2024-07-03 12:42:35,NFO,04-JUL-2024,344.2,344.2,344.2,404125,Options,Call,NIFTY,23950.0,0
10455,345.45,2024-07-03 12:42:36,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,150
10456,345.45,2024-07-03 12:42:37,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10457,345.45,2024-07-03 12:42:39,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10458,345.45,2024-07-03 12:42:41,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10459,345.45,2024-07-03 12:42:42,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10460,345.45,2024-07-03 12:42:43,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10461,345.45,2024-07-03 12:42:44,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10462,345.45,2024-07-03 12:42:45,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10463,345.45,2024-07-03 12:42:46,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10464,345.45,2024-07-03 12:42:47,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10465,345.45,2024-07-03 12:42:48,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10466,345.45,2024-07-03 12:42:49,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10467,345.45,2024-07-03 12:42:50,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10468,345.45,2024-07-03 12:42:51,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10469,345.45,2024-07-03 12:42:52,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10470,345.45,2024-07-03 12:42:53,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10471,345.45,2024-07-03 12:42:54,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,125
10472,345.45,2024-07-03 12:42:55,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10473,345.45,2024-07-03 12:42:56,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10474,345.45,2024-07-03 12:42:57,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10475,345.45,2024-07-03 12:42:58,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10476,345.45,2024-07-03 12:42:59,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10477,345.45,2024-07-03 12:43:00,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10478,345.45,2024-07-03 12:43:01,NFO,04-JUL-2024,345.45,345.45,345.45,404125,Options,Call,NIFTY,23950.0,0
10479,345.6,2024-07-03 12:43:02,NFO,04-JUL-2024,345.6,345.6,345.6,403150,Options,Call,NIFTY,23950.0,375
10480,345.6,2024-07-03 12:43:03,NFO,04-JUL-2024,345.6,345.6,345.6,403150,Options,Call,NIFTY,23950.0,0
10481,345.6,2024-07-03 12:43:05,NFO,04-JUL-2024,345.6,345.6,345.6,403150,Options,Call,NIFTY,23950.0,25
10482,345.6,2024-07-03 12:43:06,NFO,04-JUL-2024,345.6,345.6,345.6,403150,Options,Call,NIFTY,23950.0,0
10483,345.6,2024-07-03 12:43:07,NFO,04-JUL-2024,345.6,345.6,345.6,403150,Options,Call,NIFTY,23950.0,0
10484,345.6,2024-07-03 12:43:08,NFO,04-JUL-2024,345.6,345.6,345.6,403150,Options,Call,NIFTY,23950.0,0
10485,345.95,2024-07-03 12:43:09,NFO,04-JUL-2024,345.95,345.95,345.95,403150,Options,Call,NIFTY,23950.0,250
10486,345.95,2024-07-03 12:43:10,NFO,04-JUL-2024,345.95,345.95,345.95,403150,Options,Call,NIFTY,23950.0,0
10487,345.95,2024-07-03 12:43:11,NFO,04-JUL-2024,345.95,345.95,345.95,403150,Options,Call,NIFTY,23950.0,0
10488,345.95,2024-07-03 12:43:12,NFO,04-JUL-2024,345.95,345.95,345.95,403150,Options,Call,NIFTY,23950.0,0
10489,345.95,2024-07-03 12:43:13,NFO,04-JUL-2024,345.95,345.95,345.95,403150,Options,Call,NIFTY,23950.0,0
10490,342.05,2024-07-03 12:43:14,NFO,04-JUL-2024,342.05,342.05,342.05,403150,Options,Call,NIFTY,23950.0,175
10491,342.05,2024-07-03 12:43:16,NFO,04-JUL-2024,342.05,342.05,342.05,403150,Options,Call,NIFTY,23950.0,0
10492,342.05,2024-07-03 12:43:17,NFO,04-JUL-2024,342.05,342.05,342.05,403150,Options,Call,NIFTY,23950.0,0
10493,342.05,2024-07-03 12:43:18,NFO,04-JUL-2024,342.05,342.05,342.05,403150,Options,Call,NIFTY,23950.0,0
10494,342.05,2024-07-03 12:43:19,NFO,04-JUL-2024,342.05,342.05,342.05,403150,Options,Call,NIFTY,23950.0,0
10495,342.05,2024-07-03 12:43:20,NFO,04-JUL-2024,342.05,342.05,342.05,403150,Options,Call,NIFTY,23950.0,0
10496,342.05,2024-07-03 12:43:21,NFO,04-JUL-2024,342.05,342.05,342.05,403150,Options,Call,NIFTY,23950.0,0
10497,342.05,2024-07-03 12:43:22,NFO,04-JUL-2024,342.05,342.05,342.05,403150,Options,Call,NIFTY,23950.0,0
10498,342.05,2024-07-03 12:43:23,NFO,04-JUL-2024,342.05,342.05,342.05,403150,Options,Call,NIFTY,23950.0,0
10499,342.05,2024-07-03 12:43:24,NFO,04-JUL-2024,342.05,342.05,342.05,403150,Options,Call,NIFTY,23950.0,0
10500,342.05,2024-07-03 12:43:25,NFO,04-JUL-2024,342.05,342.05,342.05,403150,Options,Call,NIFTY,23950.0,0
