,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11741,8.15,2024-07-03 12:37:55,NFO,04-JUL-2024,8.15,8.15,8.15,3283400,Options,Call,NIFTY,24550.0,0
11742,8.1,2024-07-03 12:37:56,NFO,04-JUL-2024,8.15,8.1,8.15,3283400,Options,Call,NIFTY,24550.0,0
11743,8.1,2024-07-03 12:37:57,NFO,04-JUL-2024,8.1,8.1,8.1,3283400,Options,Call,NIFTY,24550.0,250
11744,8.1,2024-07-03 12:37:58,NFO,04-JUL-2024,8.1,8.1,8.1,3283400,Options,Call,NIFTY,24550.0,750
11745,8.1,2024-07-03 12:37:59,NFO,04-JUL-2024,8.1,8.1,8.1,3283400,Options,Call,NIFTY,24550.0,0
11746,8.1,2024-07-03 12:38:00,NFO,04-JUL-2024,8.1,8.1,8.1,3283400,Options,Call,NIFTY,24550.0,1925
11747,8.05,2024-07-03 12:38:01,NFO,04-JUL-2024,8.1,8.05,8.1,3283400,Options,Call,NIFTY,24550.0,0
11748,8.05,2024-07-03 12:38:02,NFO,04-JUL-2024,8.05,8.05,8.05,3283400,Options,Call,NIFTY,24550.0,975
11749,8.0,2024-07-03 12:38:03,NFO,04-JUL-2024,8.0,8.0,8.0,3283400,Options,Call,NIFTY,24550.0,0
11750,8.0,2024-07-03 12:38:04,NFO,04-JUL-2024,8.0,8.0,8.0,3283400,Options,Call,NIFTY,24550.0,7325
11751,8.05,2024-07-03 12:38:05,NFO,04-JUL-2024,8.05,8.05,8.05,3283400,Options,Call,NIFTY,24550.0,350
11752,8.0,2024-07-03 12:38:06,NFO,04-JUL-2024,8.0,8.0,8.0,3283400,Options,Call,NIFTY,24550.0,1250
11753,7.95,2024-07-03 12:38:07,NFO,04-JUL-2024,8.05,7.95,8.05,3283400,Options,Call,NIFTY,24550.0,1200
11754,8.0,2024-07-03 12:38:08,NFO,04-JUL-2024,8.0,8.0,8.0,3283400,Options,Call,NIFTY,24550.0,32325
11755,7.9,2024-07-03 12:38:09,NFO,04-JUL-2024,7.9,7.9,7.9,3283400,Options,Call,NIFTY,24550.0,300
11756,7.95,2024-07-03 12:38:10,NFO,04-JUL-2024,7.95,7.95,7.95,3283400,Options,Call,NIFTY,24550.0,350
11757,7.95,2024-07-03 12:38:11,NFO,04-JUL-2024,7.95,7.95,7.95,3283400,Options,Call,NIFTY,24550.0,0
11758,8.0,2024-07-03 12:38:12,NFO,04-JUL-2024,8.0,7.95,7.95,3283400,Options,Call,NIFTY,24550.0,550
11759,8.0,2024-07-03 12:38:13,NFO,04-JUL-2024,8.0,8.0,8.0,3283400,Options,Call,NIFTY,24550.0,1550
11760,7.95,2024-07-03 12:38:14,NFO,04-JUL-2024,7.95,7.9,7.9,3283400,Options,Call,NIFTY,24550.0,1825
11761,8.0,2024-07-03 12:38:15,NFO,04-JUL-2024,8.0,8.0,8.0,3283400,Options,Call,NIFTY,24550.0,2150
11762,8.0,2024-07-03 12:38:16,NFO,04-JUL-2024,8.0,8.0,8.0,3283400,Options,Call,NIFTY,24550.0,200
11763,8.0,2024-07-03 12:38:17,NFO,04-JUL-2024,8.0,8.0,8.0,3283400,Options,Call,NIFTY,24550.0,3450
11764,8.05,2024-07-03 12:38:18,NFO,04-JUL-2024,8.05,8.05,8.05,3283400,Options,Call,NIFTY,24550.0,2225
11765,8.15,2024-07-03 12:38:19,NFO,04-JUL-2024,8.15,8.15,8.15,3283400,Options,Call,NIFTY,24550.0,2125
11766,8.15,2024-07-03 12:38:20,NFO,04-JUL-2024,8.15,8.15,8.15,3283400,Options,Call,NIFTY,24550.0,425
11767,8.15,2024-07-03 12:38:21,NFO,04-JUL-2024,8.15,8.15,8.15,3283400,Options,Call,NIFTY,24550.0,2600
11768,8.1,2024-07-03 12:38:22,NFO,04-JUL-2024,8.1,8.1,8.1,3283400,Options,Call,NIFTY,24550.0,375
11769,8.0,2024-07-03 12:38:23,NFO,04-JUL-2024,8.0,8.0,8.0,3283400,Options,Call,NIFTY,24550.0,1250
11770,7.95,2024-07-03 12:38:24,NFO,04-JUL-2024,7.95,7.9,7.9,3283400,Options,Call,NIFTY,24550.0,375
11771,7.95,2024-07-03 12:38:25,NFO,04-JUL-2024,7.95,7.95,7.95,3283400,Options,Call,NIFTY,24550.0,1100
11772,8.0,2024-07-03 12:38:26,NFO,04-JUL-2024,8.0,8.0,8.0,3283400,Options,Call,NIFTY,24550.0,25
11773,7.8,2024-07-03 12:38:27,NFO,04-JUL-2024,7.8,7.8,7.8,3283400,Options,Call,NIFTY,24550.0,4475
11774,7.8,2024-07-03 12:38:28,NFO,04-JUL-2024,7.8,7.8,7.8,3283400,Options,Call,NIFTY,24550.0,600
11775,7.85,2024-07-03 12:38:29,NFO,04-JUL-2024,7.85,7.85,7.85,3283400,Options,Call,NIFTY,24550.0,1425
11776,7.8,2024-07-03 12:38:30,NFO,04-JUL-2024,7.85,7.8,7.85,3283400,Options,Call,NIFTY,24550.0,225
11777,7.85,2024-07-03 12:38:31,NFO,04-JUL-2024,7.85,7.8,7.8,3283400,Options,Call,NIFTY,24550.0,600
11778,7.85,2024-07-03 12:38:32,NFO,04-JUL-2024,7.85,7.85,7.85,3283400,Options,Call,NIFTY,24550.0,2275
11779,7.8,2024-07-03 12:38:33,NFO,04-JUL-2024,7.8,7.8,7.8,3283400,Options,Call,NIFTY,24550.0,200
11780,7.75,2024-07-03 12:38:34,NFO,04-JUL-2024,7.75,7.75,7.75,3283400,Options,Call,NIFTY,24550.0,0
11781,7.7,2024-07-03 12:38:35,NFO,04-JUL-2024,7.75,7.7,7.75,3283400,Options,Call,NIFTY,24550.0,5725
11782,7.75,2024-07-03 12:38:36,NFO,04-JUL-2024,7.75,7.75,7.75,3283400,Options,Call,NIFTY,24550.0,1075
11783,7.7,2024-07-03 12:38:37,NFO,04-JUL-2024,7.7,7.7,7.7,3283400,Options,Call,NIFTY,24550.0,200
11784,7.75,2024-07-03 12:38:38,NFO,04-JUL-2024,7.75,7.7,7.7,3283400,Options,Call,NIFTY,24550.0,5625
11785,7.75,2024-07-03 12:38:39,NFO,04-JUL-2024,7.75,7.75,7.75,3283400,Options,Call,NIFTY,24550.0,150
11786,7.75,2024-07-03 12:38:40,NFO,04-JUL-2024,7.75,7.75,7.75,3283400,Options,Call,NIFTY,24550.0,625
11787,7.7,2024-07-03 12:38:41,NFO,04-JUL-2024,7.7,7.7,7.7,3283400,Options,Call,NIFTY,24550.0,1950
11788,7.8,2024-07-03 12:38:42,NFO,04-JUL-2024,7.8,7.75,7.75,3283400,Options,Call,NIFTY,24550.0,200
11789,7.7,2024-07-03 12:38:43,NFO,04-JUL-2024,7.7,7.7,7.7,3283400,Options,Call,NIFTY,24550.0,0
11790,7.9,2024-07-03 12:38:44,NFO,04-JUL-2024,7.9,7.8,7.8,3283400,Options,Call,NIFTY,24550.0,525
11791,7.85,2024-07-03 12:38:45,NFO,04-JUL-2024,7.85,7.85,7.85,3283400,Options,Call,NIFTY,24550.0,350
11792,7.85,2024-07-03 12:38:46,NFO,04-JUL-2024,7.85,7.85,7.85,3283400,Options,Call,NIFTY,24550.0,50
11793,7.8,2024-07-03 12:38:47,NFO,04-JUL-2024,7.85,7.8,7.85,3283400,Options,Call,NIFTY,24550.0,450
11794,7.85,2024-07-03 12:38:48,NFO,04-JUL-2024,7.85,7.85,7.85,3283400,Options,Call,NIFTY,24550.0,100
11795,7.8,2024-07-03 12:38:49,NFO,04-JUL-2024,7.8,7.8,7.8,3283400,Options,Call,NIFTY,24550.0,75
11796,7.75,2024-07-03 12:38:50,NFO,04-JUL-2024,7.75,7.75,7.75,3283400,Options,Call,NIFTY,24550.0,2200
11797,7.8,2024-07-03 12:38:51,NFO,04-JUL-2024,7.8,7.8,7.8,3283400,Options,Call,NIFTY,24550.0,2900
11798,7.7,2024-07-03 12:38:52,NFO,04-JUL-2024,7.7,7.7,7.7,3283400,Options,Call,NIFTY,24550.0,0
11799,7.8,2024-07-03 12:38:53,NFO,04-JUL-2024,7.8,7.8,7.8,3283400,Options,Call,NIFTY,24550.0,4350
11800,7.85,2024-07-03 12:38:54,NFO,04-JUL-2024,7.85,7.85,7.85,3283400,Options,Call,NIFTY,24550.0,500
11801,7.8,2024-07-03 12:38:55,NFO,04-JUL-2024,7.8,7.8,7.8,3283400,Options,Call,NIFTY,24550.0,2675
11802,7.95,2024-07-03 12:38:56,NFO,04-JUL-2024,7.95,7.95,7.95,3283400,Options,Call,NIFTY,24550.0,950
11803,7.9,2024-07-03 12:38:57,NFO,04-JUL-2024,7.9,7.9,7.9,3283400,Options,Call,NIFTY,24550.0,425
11804,7.9,2024-07-03 12:38:58,NFO,04-JUL-2024,7.9,7.9,7.9,3283400,Options,Call,NIFTY,24550.0,0
11805,7.85,2024-07-03 12:38:59,NFO,04-JUL-2024,7.85,7.85,7.85,3283400,Options,Call,NIFTY,24550.0,1350
11806,7.9,2024-07-03 12:39:00,NFO,04-JUL-2024,7.9,7.9,7.9,3283400,Options,Call,NIFTY,24550.0,6800
11807,7.9,2024-07-03 12:39:01,NFO,04-JUL-2024,7.9,7.9,7.9,3283400,Options,Call,NIFTY,24550.0,175
11808,7.95,2024-07-03 12:39:02,NFO,04-JUL-2024,7.95,7.95,7.95,3283400,Options,Call,NIFTY,24550.0,325
11809,8.0,2024-07-03 12:39:03,NFO,04-JUL-2024,8.0,8.0,8.0,3283400,Options,Call,NIFTY,24550.0,1700
11810,7.9,2024-07-03 12:39:04,NFO,04-JUL-2024,7.9,7.9,7.9,3283400,Options,Call,NIFTY,24550.0,725
11811,7.9,2024-07-03 12:39:05,NFO,04-JUL-2024,7.9,7.9,7.9,3283400,Options,Call,NIFTY,24550.0,150
11812,7.9,2024-07-03 12:39:06,NFO,04-JUL-2024,7.9,7.9,7.9,3283400,Options,Call,NIFTY,24550.0,1325
11813,7.95,2024-07-03 12:39:07,NFO,04-JUL-2024,7.95,7.95,7.95,3283400,Options,Call,NIFTY,24550.0,100
11814,7.95,2024-07-03 12:39:09,NFO,04-JUL-2024,7.95,7.95,7.95,3283400,Options,Call,NIFTY,24550.0,1650
11815,7.95,2024-07-03 12:39:10,NFO,04-JUL-2024,7.95,7.95,7.95,3283400,Options,Call,NIFTY,24550.0,150
11816,7.95,2024-07-03 12:39:11,NFO,04-JUL-2024,7.95,7.95,7.95,3283400,Options,Call,NIFTY,24550.0,0
11817,7.85,2024-07-03 12:39:12,NFO,04-JUL-2024,7.95,7.85,7.95,3283400,Options,Call,NIFTY,24550.0,25
11818,7.9,2024-07-03 12:39:13,NFO,04-JUL-2024,7.9,7.9,7.9,3283400,Options,Call,NIFTY,24550.0,13275
11819,7.8,2024-07-03 12:39:14,NFO,04-JUL-2024,7.8,7.8,7.8,3283400,Options,Call,NIFTY,24550.0,4800
11820,7.75,2024-07-03 12:39:15,NFO,04-JUL-2024,7.8,7.75,7.8,3283400,Options,Call,NIFTY,24550.0,3650
11821,7.7,2024-07-03 12:39:16,NFO,04-JUL-2024,7.75,7.7,7.75,3283400,Options,Call,NIFTY,24550.0,4425
11822,7.65,2024-07-03 12:39:17,NFO,04-JUL-2024,7.65,7.65,7.65,3283400,Options,Call,NIFTY,24550.0,8475
11823,7.6,2024-07-03 12:39:18,NFO,04-JUL-2024,7.65,7.6,7.65,3283400,Options,Call,NIFTY,24550.0,0
11824,7.6,2024-07-03 12:39:19,NFO,04-JUL-2024,7.6,7.6,7.6,3283400,Options,Call,NIFTY,24550.0,19675
11825,7.55,2024-07-03 12:39:20,NFO,04-JUL-2024,7.6,7.55,7.6,3283400,Options,Call,NIFTY,24550.0,1575
11826,7.6,2024-07-03 12:39:21,NFO,04-JUL-2024,7.6,7.6,7.6,3283400,Options,Call,NIFTY,24550.0,375
11827,7.6,2024-07-03 12:39:22,NFO,04-JUL-2024,7.6,7.6,7.6,3283400,Options,Call,NIFTY,24550.0,0
11828,7.6,2024-07-03 12:39:23,NFO,04-JUL-2024,7.65,7.6,7.65,3283400,Options,Call,NIFTY,24550.0,1575
11829,7.5,2024-07-03 12:39:24,NFO,04-JUL-2024,7.55,7.5,7.55,3283400,Options,Call,NIFTY,24550.0,1025
11830,7.6,2024-07-03 12:39:25,NFO,04-JUL-2024,7.6,7.6,7.6,3283400,Options,Call,NIFTY,24550.0,175
11831,7.6,2024-07-03 12:39:26,NFO,04-JUL-2024,7.6,7.6,7.6,3283400,Options,Call,NIFTY,24550.0,225
11832,7.65,2024-07-03 12:39:27,NFO,04-JUL-2024,7.65,7.65,7.65,3283400,Options,Call,NIFTY,24550.0,1025
11833,7.7,2024-07-03 12:39:28,NFO,04-JUL-2024,7.7,7.7,7.7,3283400,Options,Call,NIFTY,24550.0,2225
11834,7.7,2024-07-03 12:39:29,NFO,04-JUL-2024,7.7,7.7,7.7,3283400,Options,Call,NIFTY,24550.0,600
11835,7.65,2024-07-03 12:39:30,NFO,04-JUL-2024,7.65,7.65,7.65,3283400,Options,Call,NIFTY,24550.0,1675
11836,7.7,2024-07-03 12:39:31,NFO,04-JUL-2024,7.7,7.7,7.7,3283400,Options,Call,NIFTY,24550.0,350
11837,7.7,2024-07-03 12:39:32,NFO,04-JUL-2024,7.7,7.7,7.7,3283400,Options,Call,NIFTY,24550.0,300
11838,7.65,2024-07-03 12:39:33,NFO,04-JUL-2024,7.65,7.65,7.65,3283400,Options,Call,NIFTY,24550.0,375
11839,7.65,2024-07-03 12:39:34,NFO,04-JUL-2024,7.65,7.65,7.65,3283400,Options,Call,NIFTY,24550.0,7250
11840,7.65,2024-07-03 12:39:35,NFO,04-JUL-2024,7.65,7.65,7.65,3283400,Options,Call,NIFTY,24550.0,1950
11841,7.55,2024-07-03 12:39:36,NFO,04-JUL-2024,7.6,7.55,7.6,3283400,Options,Call,NIFTY,24550.0,250
11842,7.55,2024-07-03 12:39:37,NFO,04-JUL-2024,7.55,7.55,7.55,3283400,Options,Call,NIFTY,24550.0,2250
11843,7.5,2024-07-03 12:39:38,NFO,04-JUL-2024,7.5,7.5,7.5,3283400,Options,Call,NIFTY,24550.0,2225
11844,7.55,2024-07-03 12:39:39,NFO,04-JUL-2024,7.6,7.55,7.6,3283400,Options,Call,NIFTY,24550.0,425
11845,7.6,2024-07-03 12:39:40,NFO,04-JUL-2024,7.6,7.6,7.6,3283400,Options,Call,NIFTY,24550.0,125
11846,7.55,2024-07-03 12:39:41,NFO,04-JUL-2024,7.55,7.55,7.55,3283400,Options,Call,NIFTY,24550.0,0
11847,7.55,2024-07-03 12:39:42,NFO,04-JUL-2024,7.55,7.55,7.55,3283400,Options,Call,NIFTY,24550.0,4425
11848,7.6,2024-07-03 12:39:43,NFO,04-JUL-2024,7.6,7.6,7.6,3283400,Options,Call,NIFTY,24550.0,5200
11849,7.55,2024-07-03 12:39:44,NFO,04-JUL-2024,7.55,7.55,7.55,3326475,Options,Call,NIFTY,24550.0,200
11850,7.55,2024-07-03 12:39:45,NFO,04-JUL-2024,7.55,7.55,7.55,3326475,Options,Call,NIFTY,24550.0,1600
11851,7.5,2024-07-03 12:39:46,NFO,04-JUL-2024,7.55,7.5,7.55,3326475,Options,Call,NIFTY,24550.0,100
11852,7.55,2024-07-03 12:39:47,NFO,04-JUL-2024,7.55,7.55,7.55,3326475,Options,Call,NIFTY,24550.0,325
11853,7.6,2024-07-03 12:39:48,NFO,04-JUL-2024,7.6,7.6,7.6,3326475,Options,Call,NIFTY,24550.0,11575
11854,7.45,2024-07-03 12:39:49,NFO,04-JUL-2024,7.55,7.45,7.55,3326475,Options,Call,NIFTY,24550.0,2400
11855,7.5,2024-07-03 12:39:50,NFO,04-JUL-2024,7.55,7.5,7.55,3326475,Options,Call,NIFTY,24550.0,7850
11856,7.55,2024-07-03 12:39:51,NFO,04-JUL-2024,7.55,7.55,7.55,3326475,Options,Call,NIFTY,24550.0,775
11857,7.55,2024-07-03 12:39:52,NFO,04-JUL-2024,7.55,7.55,7.55,3326475,Options,Call,NIFTY,24550.0,0
11858,7.55,2024-07-03 12:39:53,NFO,04-JUL-2024,7.6,7.55,7.6,3326475,Options,Call,NIFTY,24550.0,2450
11859,7.6,2024-07-03 12:39:54,NFO,04-JUL-2024,7.6,7.6,7.6,3326475,Options,Call,NIFTY,24550.0,0
11860,7.55,2024-07-03 12:39:55,NFO,04-JUL-2024,7.55,7.55,7.55,3326475,Options,Call,NIFTY,24550.0,2875
11861,7.55,2024-07-03 12:39:56,NFO,04-JUL-2024,7.55,7.55,7.55,3326475,Options,Call,NIFTY,24550.0,50
11862,7.6,2024-07-03 12:39:57,NFO,04-JUL-2024,7.6,7.6,7.6,3326475,Options,Call,NIFTY,24550.0,1450
11863,7.65,2024-07-03 12:39:58,NFO,04-JUL-2024,7.65,7.65,7.65,3326475,Options,Call,NIFTY,24550.0,225
11864,7.5,2024-07-03 12:39:59,NFO,04-JUL-2024,7.5,7.5,7.5,3326475,Options,Call,NIFTY,24550.0,850
11865,7.45,2024-07-03 12:40:00,NFO,04-JUL-2024,7.45,7.45,7.45,3326475,Options,Call,NIFTY,24550.0,175
11866,7.4,2024-07-03 12:40:01,NFO,04-JUL-2024,7.4,7.4,7.4,3326475,Options,Call,NIFTY,24550.0,1750
11867,7.4,2024-07-03 12:40:02,NFO,04-JUL-2024,7.4,7.4,7.4,3326475,Options,Call,NIFTY,24550.0,275
11868,7.4,2024-07-03 12:40:03,NFO,04-JUL-2024,7.4,7.4,7.4,3326475,Options,Call,NIFTY,24550.0,0
11869,7.4,2024-07-03 12:40:04,NFO,04-JUL-2024,7.4,7.4,7.4,3326475,Options,Call,NIFTY,24550.0,8025
11870,7.4,2024-07-03 12:40:05,NFO,04-JUL-2024,7.4,7.4,7.4,3326475,Options,Call,NIFTY,24550.0,2500
11871,7.4,2024-07-03 12:40:06,NFO,04-JUL-2024,7.4,7.4,7.4,3326475,Options,Call,NIFTY,24550.0,900
11872,7.45,2024-07-03 12:40:07,NFO,04-JUL-2024,7.45,7.45,7.45,3326475,Options,Call,NIFTY,24550.0,5875
11873,7.35,2024-07-03 12:40:08,NFO,04-JUL-2024,7.35,7.35,7.35,3326475,Options,Call,NIFTY,24550.0,1900
11874,7.35,2024-07-03 12:40:09,NFO,04-JUL-2024,7.35,7.35,7.35,3326475,Options,Call,NIFTY,24550.0,4675
11875,7.35,2024-07-03 12:40:10,NFO,04-JUL-2024,7.35,7.35,7.35,3326475,Options,Call,NIFTY,24550.0,5250
11876,7.3,2024-07-03 12:40:11,NFO,04-JUL-2024,7.3,7.3,7.3,3326475,Options,Call,NIFTY,24550.0,1650
11877,7.3,2024-07-03 12:40:12,NFO,04-JUL-2024,7.3,7.3,7.3,3326475,Options,Call,NIFTY,24550.0,3125
11878,7.25,2024-07-03 12:40:13,NFO,04-JUL-2024,7.25,7.25,7.25,3326475,Options,Call,NIFTY,24550.0,3000
11879,7.3,2024-07-03 12:40:14,NFO,04-JUL-2024,7.3,7.3,7.3,3326475,Options,Call,NIFTY,24550.0,1600
11880,7.35,2024-07-03 12:40:15,NFO,04-JUL-2024,7.35,7.35,7.35,3326475,Options,Call,NIFTY,24550.0,1850
11881,7.3,2024-07-03 12:40:16,NFO,04-JUL-2024,7.3,7.3,7.3,3326475,Options,Call,NIFTY,24550.0,550
11882,7.25,2024-07-03 12:40:17,NFO,04-JUL-2024,7.25,7.25,7.25,3326475,Options,Call,NIFTY,24550.0,1025
11883,7.25,2024-07-03 12:40:18,NFO,04-JUL-2024,7.25,7.2,7.2,3326475,Options,Call,NIFTY,24550.0,10050
11884,7.25,2024-07-03 12:40:19,NFO,04-JUL-2024,7.25,7.25,7.25,3326475,Options,Call,NIFTY,24550.0,50
11885,7.3,2024-07-03 12:40:20,NFO,04-JUL-2024,7.3,7.3,7.3,3326475,Options,Call,NIFTY,24550.0,5950
11886,7.3,2024-07-03 12:40:21,NFO,04-JUL-2024,7.3,7.3,7.3,3326475,Options,Call,NIFTY,24550.0,3800
11887,7.25,2024-07-03 12:40:22,NFO,04-JUL-2024,7.25,7.25,7.25,3326475,Options,Call,NIFTY,24550.0,7550
11888,7.3,2024-07-03 12:40:23,NFO,04-JUL-2024,7.3,7.3,7.3,3326475,Options,Call,NIFTY,24550.0,2000
11889,7.35,2024-07-03 12:40:24,NFO,04-JUL-2024,7.4,7.35,7.4,3326475,Options,Call,NIFTY,24550.0,1200
11890,7.35,2024-07-03 12:40:25,NFO,04-JUL-2024,7.35,7.35,7.35,3326475,Options,Call,NIFTY,24550.0,50
11891,7.35,2024-07-03 12:40:26,NFO,04-JUL-2024,7.35,7.35,7.35,3326475,Options,Call,NIFTY,24550.0,0
11892,7.35,2024-07-03 12:40:27,NFO,04-JUL-2024,7.35,7.35,7.35,3326475,Options,Call,NIFTY,24550.0,2750
11893,7.4,2024-07-03 12:40:28,NFO,04-JUL-2024,7.4,7.4,7.4,3326475,Options,Call,NIFTY,24550.0,400
11894,7.45,2024-07-03 12:40:29,NFO,04-JUL-2024,7.45,7.45,7.45,3326475,Options,Call,NIFTY,24550.0,275
11895,7.45,2024-07-03 12:40:30,NFO,04-JUL-2024,7.45,7.45,7.45,3326475,Options,Call,NIFTY,24550.0,625
11896,7.45,2024-07-03 12:40:31,NFO,04-JUL-2024,7.45,7.45,7.45,3326475,Options,Call,NIFTY,24550.0,550
11897,7.45,2024-07-03 12:40:32,NFO,04-JUL-2024,7.45,7.45,7.45,3326475,Options,Call,NIFTY,24550.0,625
11898,7.45,2024-07-03 12:40:33,NFO,04-JUL-2024,7.45,7.45,7.45,3326475,Options,Call,NIFTY,24550.0,0
11899,7.45,2024-07-03 12:40:34,NFO,04-JUL-2024,7.45,7.45,7.45,3326475,Options,Call,NIFTY,24550.0,2925
11900,7.55,2024-07-03 12:40:35,NFO,04-JUL-2024,7.55,7.55,7.55,3326475,Options,Call,NIFTY,24550.0,1325
11901,7.6,2024-07-03 12:40:36,NFO,04-JUL-2024,7.6,7.6,7.6,3326475,Options,Call,NIFTY,24550.0,4925
11902,7.55,2024-07-03 12:40:37,NFO,04-JUL-2024,7.55,7.55,7.55,3326475,Options,Call,NIFTY,24550.0,625
11903,7.6,2024-07-03 12:40:38,NFO,04-JUL-2024,7.6,7.6,7.6,3326475,Options,Call,NIFTY,24550.0,0
11904,7.6,2024-07-03 12:40:39,NFO,04-JUL-2024,7.6,7.6,7.6,3326475,Options,Call,NIFTY,24550.0,5575
11905,7.6,2024-07-03 12:40:40,NFO,04-JUL-2024,7.6,7.6,7.6,3326475,Options,Call,NIFTY,24550.0,3050
11906,7.65,2024-07-03 12:40:41,NFO,04-JUL-2024,7.65,7.65,7.65,3326475,Options,Call,NIFTY,24550.0,425
11907,7.7,2024-07-03 12:40:42,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,1775
11908,7.65,2024-07-03 12:40:43,NFO,04-JUL-2024,7.65,7.65,7.65,3326475,Options,Call,NIFTY,24550.0,1225
11909,7.65,2024-07-03 12:40:44,NFO,04-JUL-2024,7.65,7.65,7.65,3326475,Options,Call,NIFTY,24550.0,375
11910,7.7,2024-07-03 12:40:45,NFO,04-JUL-2024,7.7,7.65,7.65,3326475,Options,Call,NIFTY,24550.0,0
11911,7.7,2024-07-03 12:40:46,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,150
11912,7.7,2024-07-03 12:40:47,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,700
11913,7.7,2024-07-03 12:40:49,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,25
11914,7.7,2024-07-03 12:40:50,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,300
11915,7.8,2024-07-03 12:40:51,NFO,04-JUL-2024,7.8,7.8,7.8,3326475,Options,Call,NIFTY,24550.0,2225
11916,7.8,2024-07-03 12:40:52,NFO,04-JUL-2024,7.8,7.8,7.8,3326475,Options,Call,NIFTY,24550.0,25
11917,7.8,2024-07-03 12:40:53,NFO,04-JUL-2024,7.8,7.75,7.75,3326475,Options,Call,NIFTY,24550.0,1475
11918,7.8,2024-07-03 12:40:54,NFO,04-JUL-2024,7.8,7.8,7.8,3326475,Options,Call,NIFTY,24550.0,275
11919,7.8,2024-07-03 12:40:55,NFO,04-JUL-2024,7.8,7.8,7.8,3326475,Options,Call,NIFTY,24550.0,0
11920,7.8,2024-07-03 12:40:56,NFO,04-JUL-2024,7.8,7.8,7.8,3326475,Options,Call,NIFTY,24550.0,25
11921,7.75,2024-07-03 12:40:57,NFO,04-JUL-2024,7.75,7.75,7.75,3326475,Options,Call,NIFTY,24550.0,150
11922,7.75,2024-07-03 12:40:58,NFO,04-JUL-2024,7.75,7.75,7.75,3326475,Options,Call,NIFTY,24550.0,50
11923,7.8,2024-07-03 12:40:59,NFO,04-JUL-2024,7.8,7.8,7.8,3326475,Options,Call,NIFTY,24550.0,425
11924,7.75,2024-07-03 12:41:00,NFO,04-JUL-2024,7.75,7.75,7.75,3326475,Options,Call,NIFTY,24550.0,75
11925,7.75,2024-07-03 12:41:01,NFO,04-JUL-2024,7.75,7.75,7.75,3326475,Options,Call,NIFTY,24550.0,3050
11926,7.8,2024-07-03 12:41:02,NFO,04-JUL-2024,7.8,7.8,7.8,3326475,Options,Call,NIFTY,24550.0,1275
11927,7.8,2024-07-03 12:41:03,NFO,04-JUL-2024,7.8,7.8,7.8,3326475,Options,Call,NIFTY,24550.0,600
11928,7.8,2024-07-03 12:41:04,NFO,04-JUL-2024,7.8,7.8,7.8,3326475,Options,Call,NIFTY,24550.0,25
11929,7.8,2024-07-03 12:41:05,NFO,04-JUL-2024,7.8,7.8,7.8,3326475,Options,Call,NIFTY,24550.0,525
11930,7.8,2024-07-03 12:41:06,NFO,04-JUL-2024,7.8,7.8,7.8,3326475,Options,Call,NIFTY,24550.0,1275
11931,7.8,2024-07-03 12:41:07,NFO,04-JUL-2024,7.8,7.8,7.8,3326475,Options,Call,NIFTY,24550.0,0
11932,7.7,2024-07-03 12:41:08,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,2150
11933,7.75,2024-07-03 12:41:09,NFO,04-JUL-2024,7.75,7.75,7.75,3326475,Options,Call,NIFTY,24550.0,1225
11934,7.75,2024-07-03 12:41:10,NFO,04-JUL-2024,7.75,7.75,7.75,3326475,Options,Call,NIFTY,24550.0,25
11935,7.75,2024-07-03 12:41:11,NFO,04-JUL-2024,7.75,7.75,7.75,3326475,Options,Call,NIFTY,24550.0,1300
11936,7.7,2024-07-03 12:41:12,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,50
11937,7.7,2024-07-03 12:41:13,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,0
11938,7.7,2024-07-03 12:41:14,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,1350
11939,7.7,2024-07-03 12:41:15,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,550
11940,7.7,2024-07-03 12:41:16,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,525
11941,7.7,2024-07-03 12:41:17,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,0
11942,7.7,2024-07-03 12:41:18,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,500
11943,7.7,2024-07-03 12:41:19,NFO,04-JUL-2024,7.7,7.7,7.7,3326475,Options,Call,NIFTY,24550.0,700
