,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10354,29.8,2024-07-03 12:13:40,NFO,04-JUL-2024,29.8,29.8,29.8,5042150,Options,Call,NIFTY,24400.0,275
10355,29.7,2024-07-03 12:13:41,NFO,04-JUL-2024,29.7,29.7,29.7,5042150,Options,Call,NIFTY,24400.0,1050
10356,29.8,2024-07-03 12:13:42,NFO,04-JUL-2024,29.9,29.8,29.9,5042150,Options,Call,NIFTY,24400.0,2175
10357,29.8,2024-07-03 12:13:43,NFO,04-JUL-2024,29.8,29.8,29.8,5042150,Options,Call,NIFTY,24400.0,25
10358,29.65,2024-07-03 12:13:44,NFO,04-JUL-2024,29.8,29.65,29.8,5042150,Options,Call,NIFTY,24400.0,500
10359,29.65,2024-07-03 12:13:45,NFO,04-JUL-2024,29.65,29.65,29.65,5042150,Options,Call,NIFTY,24400.0,1400
10360,29.7,2024-07-03 12:13:46,NFO,04-JUL-2024,29.7,29.7,29.7,5042150,Options,Call,NIFTY,24400.0,3875
10361,29.65,2024-07-03 12:13:47,NFO,04-JUL-2024,29.75,29.65,29.75,5042150,Options,Call,NIFTY,24400.0,1850
10362,29.7,2024-07-03 12:13:48,NFO,04-JUL-2024,29.7,29.65,29.65,5042150,Options,Call,NIFTY,24400.0,50
10363,29.8,2024-07-03 12:13:49,NFO,04-JUL-2024,29.8,29.7,29.7,5042150,Options,Call,NIFTY,24400.0,275
10364,29.75,2024-07-03 12:13:50,NFO,04-JUL-2024,29.8,29.75,29.8,5042150,Options,Call,NIFTY,24400.0,475
10365,29.75,2024-07-03 12:13:51,NFO,04-JUL-2024,29.75,29.75,29.75,5042150,Options,Call,NIFTY,24400.0,200
10366,29.75,2024-07-03 12:13:52,NFO,04-JUL-2024,29.75,29.75,29.75,5042150,Options,Call,NIFTY,24400.0,950
10367,29.7,2024-07-03 12:13:53,NFO,04-JUL-2024,29.7,29.7,29.7,5042150,Options,Call,NIFTY,24400.0,0
10368,29.6,2024-07-03 12:13:54,NFO,04-JUL-2024,29.6,29.6,29.6,5042150,Options,Call,NIFTY,24400.0,0
10369,29.6,2024-07-03 12:13:55,NFO,04-JUL-2024,29.6,29.6,29.6,5042150,Options,Call,NIFTY,24400.0,1825
10370,29.6,2024-07-03 12:13:56,NFO,04-JUL-2024,29.6,29.6,29.6,5042150,Options,Call,NIFTY,24400.0,1875
10371,29.4,2024-07-03 12:13:57,NFO,04-JUL-2024,29.6,29.4,29.6,5042150,Options,Call,NIFTY,24400.0,25
10372,29.4,2024-07-03 12:13:58,NFO,04-JUL-2024,29.4,29.4,29.4,5042150,Options,Call,NIFTY,24400.0,2725
10373,29.5,2024-07-03 12:13:59,NFO,04-JUL-2024,29.5,29.5,29.5,5042150,Options,Call,NIFTY,24400.0,0
10374,29.45,2024-07-03 12:14:00,NFO,04-JUL-2024,29.45,29.45,29.45,5042150,Options,Call,NIFTY,24400.0,0
10375,29.35,2024-07-03 12:14:01,NFO,04-JUL-2024,29.35,29.35,29.35,5042150,Options,Call,NIFTY,24400.0,0
10376,29.0,2024-07-03 12:14:02,NFO,04-JUL-2024,29.2,29.0,29.2,5042150,Options,Call,NIFTY,24400.0,8075
10377,29.05,2024-07-03 12:14:03,NFO,04-JUL-2024,29.05,28.85,28.85,5042150,Options,Call,NIFTY,24400.0,13650
10378,29.15,2024-07-03 12:14:04,NFO,04-JUL-2024,29.15,29.0,29.0,5042150,Options,Call,NIFTY,24400.0,250
10379,29.15,2024-07-03 12:14:05,NFO,04-JUL-2024,29.25,29.15,29.25,5042150,Options,Call,NIFTY,24400.0,2975
10380,29.2,2024-07-03 12:14:06,NFO,04-JUL-2024,29.2,29.2,29.2,5042150,Options,Call,NIFTY,24400.0,1125
10381,29.1,2024-07-03 12:14:07,NFO,04-JUL-2024,29.25,29.1,29.25,5042150,Options,Call,NIFTY,24400.0,1100
10382,29.15,2024-07-03 12:14:08,NFO,04-JUL-2024,29.15,29.15,29.15,5042150,Options,Call,NIFTY,24400.0,350
10383,29.15,2024-07-03 12:14:09,NFO,04-JUL-2024,29.15,29.15,29.15,5042150,Options,Call,NIFTY,24400.0,0
10384,29.1,2024-07-03 12:14:10,NFO,04-JUL-2024,29.1,29.05,29.05,5042150,Options,Call,NIFTY,24400.0,525
10385,29.2,2024-07-03 12:14:11,NFO,04-JUL-2024,29.2,29.15,29.15,5042150,Options,Call,NIFTY,24400.0,75
10386,29.1,2024-07-03 12:14:12,NFO,04-JUL-2024,29.1,29.1,29.1,5042150,Options,Call,NIFTY,24400.0,125
10387,29.2,2024-07-03 12:14:13,NFO,04-JUL-2024,29.2,29.2,29.2,5042150,Options,Call,NIFTY,24400.0,150
10388,29.15,2024-07-03 12:14:14,NFO,04-JUL-2024,29.15,29.15,29.15,5042150,Options,Call,NIFTY,24400.0,75
10389,29.1,2024-07-03 12:14:15,NFO,04-JUL-2024,29.1,29.1,29.1,5042150,Options,Call,NIFTY,24400.0,1150
10390,29.05,2024-07-03 12:14:16,NFO,04-JUL-2024,29.05,29.05,29.05,5042150,Options,Call,NIFTY,24400.0,700
10391,28.85,2024-07-03 12:14:17,NFO,04-JUL-2024,28.85,28.8,28.8,5042150,Options,Call,NIFTY,24400.0,1850
10392,28.9,2024-07-03 12:14:18,NFO,04-JUL-2024,28.9,28.9,28.9,5042150,Options,Call,NIFTY,24400.0,0
10393,28.9,2024-07-03 12:14:19,NFO,04-JUL-2024,28.9,28.85,28.85,5042150,Options,Call,NIFTY,24400.0,2150
10394,28.9,2024-07-03 12:14:20,NFO,04-JUL-2024,29.0,28.9,29.0,5042150,Options,Call,NIFTY,24400.0,1375
10395,29.0,2024-07-03 12:14:21,NFO,04-JUL-2024,29.0,29.0,29.0,5042150,Options,Call,NIFTY,24400.0,400
10396,28.9,2024-07-03 12:14:22,NFO,04-JUL-2024,28.9,28.9,28.9,5042150,Options,Call,NIFTY,24400.0,0
10397,28.55,2024-07-03 12:14:23,NFO,04-JUL-2024,28.55,28.55,28.55,5042150,Options,Call,NIFTY,24400.0,0
10398,28.5,2024-07-03 12:14:24,NFO,04-JUL-2024,28.65,28.5,28.65,5042150,Options,Call,NIFTY,24400.0,3250
10399,28.5,2024-07-03 12:14:25,NFO,04-JUL-2024,28.5,28.5,28.5,5042150,Options,Call,NIFTY,24400.0,4475
10400,28.6,2024-07-03 12:14:26,NFO,04-JUL-2024,28.65,28.6,28.65,5042150,Options,Call,NIFTY,24400.0,950
10401,28.55,2024-07-03 12:14:27,NFO,04-JUL-2024,28.6,28.55,28.6,5042150,Options,Call,NIFTY,24400.0,1200
10402,28.65,2024-07-03 12:14:28,NFO,04-JUL-2024,28.65,28.65,28.65,5042150,Options,Call,NIFTY,24400.0,1050
10403,28.65,2024-07-03 12:14:29,NFO,04-JUL-2024,28.65,28.65,28.65,5042150,Options,Call,NIFTY,24400.0,375
10404,28.65,2024-07-03 12:14:30,NFO,04-JUL-2024,28.65,28.65,28.65,5042150,Options,Call,NIFTY,24400.0,0
10405,28.65,2024-07-03 12:14:31,NFO,04-JUL-2024,28.65,28.4,28.4,5042150,Options,Call,NIFTY,24400.0,5000
10406,28.75,2024-07-03 12:14:32,NFO,04-JUL-2024,28.75,28.65,28.65,5042150,Options,Call,NIFTY,24400.0,175
10407,28.8,2024-07-03 12:14:33,NFO,04-JUL-2024,28.8,28.65,28.65,5042150,Options,Call,NIFTY,24400.0,1725
10408,28.8,2024-07-03 12:14:34,NFO,04-JUL-2024,28.95,28.8,28.95,5042150,Options,Call,NIFTY,24400.0,250
10409,28.75,2024-07-03 12:14:35,NFO,04-JUL-2024,28.85,28.75,28.85,5042150,Options,Call,NIFTY,24400.0,1425
10410,28.85,2024-07-03 12:14:36,NFO,04-JUL-2024,28.85,28.85,28.85,5042150,Options,Call,NIFTY,24400.0,3775
10411,28.9,2024-07-03 12:14:37,NFO,04-JUL-2024,28.9,28.9,28.9,5042150,Options,Call,NIFTY,24400.0,375
10412,28.85,2024-07-03 12:14:38,NFO,04-JUL-2024,28.85,28.75,28.75,5042150,Options,Call,NIFTY,24400.0,1650
10413,28.85,2024-07-03 12:14:39,NFO,04-JUL-2024,28.85,28.85,28.85,5042150,Options,Call,NIFTY,24400.0,75
10414,28.85,2024-07-03 12:14:40,NFO,04-JUL-2024,28.9,28.85,28.9,5042150,Options,Call,NIFTY,24400.0,650
10415,28.9,2024-07-03 12:14:41,NFO,04-JUL-2024,28.9,28.75,28.75,5042150,Options,Call,NIFTY,24400.0,50
10416,28.9,2024-07-03 12:14:42,NFO,04-JUL-2024,28.9,28.9,28.9,5042150,Options,Call,NIFTY,24400.0,0
10417,28.85,2024-07-03 12:14:43,NFO,04-JUL-2024,28.85,28.8,28.8,5042150,Options,Call,NIFTY,24400.0,300
10418,28.75,2024-07-03 12:14:44,NFO,04-JUL-2024,28.85,28.75,28.85,5042150,Options,Call,NIFTY,24400.0,25
10419,28.75,2024-07-03 12:14:45,NFO,04-JUL-2024,28.75,28.75,28.75,5042150,Options,Call,NIFTY,24400.0,0
10420,28.75,2024-07-03 12:14:46,NFO,04-JUL-2024,28.8,28.75,28.8,5042150,Options,Call,NIFTY,24400.0,100
10421,28.8,2024-07-03 12:14:47,NFO,04-JUL-2024,28.8,28.8,28.8,5042150,Options,Call,NIFTY,24400.0,0
10422,28.75,2024-07-03 12:14:48,NFO,04-JUL-2024,28.75,28.75,28.75,5042150,Options,Call,NIFTY,24400.0,4475
10423,28.65,2024-07-03 12:14:49,NFO,04-JUL-2024,28.75,28.65,28.75,5042150,Options,Call,NIFTY,24400.0,1575
10424,28.85,2024-07-03 12:14:50,NFO,04-JUL-2024,28.85,28.75,28.75,5042150,Options,Call,NIFTY,24400.0,625
10425,28.7,2024-07-03 12:14:51,NFO,04-JUL-2024,28.85,28.7,28.85,5042150,Options,Call,NIFTY,24400.0,150
10426,28.7,2024-07-03 12:14:52,NFO,04-JUL-2024,28.7,28.7,28.7,5042150,Options,Call,NIFTY,24400.0,150
10427,28.7,2024-07-03 12:14:53,NFO,04-JUL-2024,28.7,28.7,28.7,5042150,Options,Call,NIFTY,24400.0,300
10428,28.7,2024-07-03 12:14:54,NFO,04-JUL-2024,28.7,28.7,28.7,5042150,Options,Call,NIFTY,24400.0,0
10429,28.75,2024-07-03 12:14:55,NFO,04-JUL-2024,28.75,28.75,28.75,5042150,Options,Call,NIFTY,24400.0,0
10430,28.7,2024-07-03 12:14:56,NFO,04-JUL-2024,28.75,28.7,28.75,5042150,Options,Call,NIFTY,24400.0,11950
10431,28.8,2024-07-03 12:14:57,NFO,04-JUL-2024,28.8,28.8,28.8,5042150,Options,Call,NIFTY,24400.0,0
10432,28.95,2024-07-03 12:14:58,NFO,04-JUL-2024,28.95,28.95,28.95,5042150,Options,Call,NIFTY,24400.0,0
10433,28.85,2024-07-03 12:14:59,NFO,04-JUL-2024,28.85,28.8,28.8,5042150,Options,Call,NIFTY,24400.0,11175
10434,28.9,2024-07-03 12:15:00,NFO,04-JUL-2024,28.9,28.9,28.9,5042150,Options,Call,NIFTY,24400.0,1075
10435,28.9,2024-07-03 12:15:00,NFO,04-JUL-2024,28.9,28.9,28.9,5042150,Options,Call,NIFTY,24400.0,1075
10436,28.8,2024-07-03 12:15:01,NFO,04-JUL-2024,28.8,28.8,28.8,5042150,Options,Call,NIFTY,24400.0,0
10437,28.6,2024-07-03 12:15:02,NFO,04-JUL-2024,28.65,28.6,28.65,5042150,Options,Call,NIFTY,24400.0,21050
10438,28.65,2024-07-03 12:15:03,NFO,04-JUL-2024,28.65,28.65,28.65,5042150,Options,Call,NIFTY,24400.0,875
10439,28.65,2024-07-03 12:15:04,NFO,04-JUL-2024,28.65,28.65,28.65,5042150,Options,Call,NIFTY,24400.0,125
10440,28.65,2024-07-03 12:15:05,NFO,04-JUL-2024,28.65,28.65,28.65,5042150,Options,Call,NIFTY,24400.0,0
10441,28.6,2024-07-03 12:15:06,NFO,04-JUL-2024,28.6,28.6,28.6,5042150,Options,Call,NIFTY,24400.0,0
10442,28.8,2024-07-03 12:15:07,NFO,04-JUL-2024,28.8,28.75,28.75,5042150,Options,Call,NIFTY,24400.0,1500
10443,28.7,2024-07-03 12:15:08,NFO,04-JUL-2024,28.7,28.7,28.7,5042150,Options,Call,NIFTY,24400.0,125
10444,28.7,2024-07-03 12:15:09,NFO,04-JUL-2024,28.7,28.65,28.65,5042150,Options,Call,NIFTY,24400.0,825
10445,28.7,2024-07-03 12:15:10,NFO,04-JUL-2024,28.75,28.7,28.75,5042150,Options,Call,NIFTY,24400.0,3750
10446,28.7,2024-07-03 12:15:11,NFO,04-JUL-2024,28.7,28.7,28.7,5042150,Options,Call,NIFTY,24400.0,0
10447,28.85,2024-07-03 12:15:12,NFO,04-JUL-2024,28.85,28.85,28.85,5042150,Options,Call,NIFTY,24400.0,375
10448,28.65,2024-07-03 12:15:13,NFO,04-JUL-2024,28.7,28.65,28.7,5042150,Options,Call,NIFTY,24400.0,1400
10449,28.7,2024-07-03 12:15:14,NFO,04-JUL-2024,28.7,28.7,28.7,5042150,Options,Call,NIFTY,24400.0,50
10450,28.8,2024-07-03 12:15:15,NFO,04-JUL-2024,28.8,28.8,28.8,5042150,Options,Call,NIFTY,24400.0,25
10451,28.75,2024-07-03 12:15:16,NFO,04-JUL-2024,28.75,28.75,28.75,5042150,Options,Call,NIFTY,24400.0,175
10452,28.6,2024-07-03 12:15:17,NFO,04-JUL-2024,28.6,28.6,28.6,5042150,Options,Call,NIFTY,24400.0,0
10453,28.65,2024-07-03 12:15:18,NFO,04-JUL-2024,28.65,28.65,28.65,5042150,Options,Call,NIFTY,24400.0,3100
10454,28.65,2024-07-03 12:15:19,NFO,04-JUL-2024,28.65,28.65,28.65,5042150,Options,Call,NIFTY,24400.0,100
10455,28.75,2024-07-03 12:15:20,NFO,04-JUL-2024,28.75,28.75,28.75,5042150,Options,Call,NIFTY,24400.0,1625
10456,28.65,2024-07-03 12:15:21,NFO,04-JUL-2024,28.7,28.65,28.7,5042150,Options,Call,NIFTY,24400.0,150
10457,28.65,2024-07-03 12:15:22,NFO,04-JUL-2024,28.65,28.65,28.65,5042150,Options,Call,NIFTY,24400.0,475
10458,28.7,2024-07-03 12:15:23,NFO,04-JUL-2024,28.7,28.65,28.65,5042150,Options,Call,NIFTY,24400.0,625
10459,28.65,2024-07-03 12:15:24,NFO,04-JUL-2024,28.65,28.6,28.6,5042150,Options,Call,NIFTY,24400.0,1275
10460,28.6,2024-07-03 12:15:25,NFO,04-JUL-2024,28.6,28.6,28.6,5042150,Options,Call,NIFTY,24400.0,1675
10461,28.8,2024-07-03 12:15:26,NFO,04-JUL-2024,28.8,28.7,28.7,5042150,Options,Call,NIFTY,24400.0,575
10462,28.8,2024-07-03 12:15:27,NFO,04-JUL-2024,28.8,28.75,28.75,5042150,Options,Call,NIFTY,24400.0,2375
10463,28.8,2024-07-03 12:15:28,NFO,04-JUL-2024,28.8,28.8,28.8,5042150,Options,Call,NIFTY,24400.0,50
10464,28.65,2024-07-03 12:15:29,NFO,04-JUL-2024,28.7,28.65,28.7,5042150,Options,Call,NIFTY,24400.0,1775
10465,28.75,2024-07-03 12:15:30,NFO,04-JUL-2024,28.75,28.65,28.65,5042150,Options,Call,NIFTY,24400.0,25
10466,28.75,2024-07-03 12:15:31,NFO,04-JUL-2024,28.8,28.75,28.8,5042150,Options,Call,NIFTY,24400.0,2950
10467,28.85,2024-07-03 12:15:32,NFO,04-JUL-2024,28.85,28.75,28.75,5042150,Options,Call,NIFTY,24400.0,1150
10468,28.85,2024-07-03 12:15:33,NFO,04-JUL-2024,28.85,28.85,28.85,5042150,Options,Call,NIFTY,24400.0,400
10469,28.8,2024-07-03 12:15:34,NFO,04-JUL-2024,28.8,28.8,28.8,5042150,Options,Call,NIFTY,24400.0,0
10470,28.85,2024-07-03 12:15:35,NFO,04-JUL-2024,28.85,28.6,28.6,5042150,Options,Call,NIFTY,24400.0,6200
10471,28.8,2024-07-03 12:15:36,NFO,04-JUL-2024,28.8,28.8,28.8,5042150,Options,Call,NIFTY,24400.0,0
10472,28.85,2024-07-03 12:15:37,NFO,04-JUL-2024,28.85,28.85,28.85,5042150,Options,Call,NIFTY,24400.0,525
10473,28.85,2024-07-03 12:15:38,NFO,04-JUL-2024,28.85,28.85,28.85,5042150,Options,Call,NIFTY,24400.0,475
10474,28.9,2024-07-03 12:15:39,NFO,04-JUL-2024,28.9,28.8,28.8,5080800,Options,Call,NIFTY,24400.0,75
10475,28.8,2024-07-03 12:15:40,NFO,04-JUL-2024,28.8,28.8,28.8,5080800,Options,Call,NIFTY,24400.0,0
10476,28.8,2024-07-03 12:15:41,NFO,04-JUL-2024,28.85,28.75,28.75,5080800,Options,Call,NIFTY,24400.0,3750
10477,28.85,2024-07-03 12:15:42,NFO,04-JUL-2024,28.85,28.75,28.75,5080800,Options,Call,NIFTY,24400.0,2450
10478,28.95,2024-07-03 12:15:43,NFO,04-JUL-2024,28.95,28.95,28.95,5080800,Options,Call,NIFTY,24400.0,0
10479,28.7,2024-07-03 12:15:44,NFO,04-JUL-2024,28.75,28.7,28.75,5080800,Options,Call,NIFTY,24400.0,1150
10480,28.75,2024-07-03 12:15:45,NFO,04-JUL-2024,28.75,28.75,28.75,5080800,Options,Call,NIFTY,24400.0,75
10481,28.75,2024-07-03 12:15:46,NFO,04-JUL-2024,28.85,28.75,28.85,5080800,Options,Call,NIFTY,24400.0,3025
10482,29.0,2024-07-03 12:15:47,NFO,04-JUL-2024,29.0,29.0,29.0,5080800,Options,Call,NIFTY,24400.0,0
10483,29.0,2024-07-03 12:15:48,NFO,04-JUL-2024,29.0,29.0,29.0,5080800,Options,Call,NIFTY,24400.0,2650
10484,28.9,2024-07-03 12:15:49,NFO,04-JUL-2024,28.95,28.9,28.95,5080800,Options,Call,NIFTY,24400.0,2300
10485,28.85,2024-07-03 12:15:50,NFO,04-JUL-2024,28.85,28.75,28.75,5080800,Options,Call,NIFTY,24400.0,200
10486,28.85,2024-07-03 12:15:51,NFO,04-JUL-2024,28.85,28.85,28.85,5080800,Options,Call,NIFTY,24400.0,0
10487,28.75,2024-07-03 12:15:52,NFO,04-JUL-2024,28.75,28.75,28.75,5080800,Options,Call,NIFTY,24400.0,100
10488,28.65,2024-07-03 12:15:53,NFO,04-JUL-2024,28.65,28.65,28.65,5080800,Options,Call,NIFTY,24400.0,0
10489,28.65,2024-07-03 12:15:54,NFO,04-JUL-2024,28.65,28.55,28.55,5080800,Options,Call,NIFTY,24400.0,4275
10490,28.75,2024-07-03 12:15:55,NFO,04-JUL-2024,28.75,28.75,28.75,5080800,Options,Call,NIFTY,24400.0,0
10491,28.8,2024-07-03 12:15:56,NFO,04-JUL-2024,28.8,28.8,28.8,5080800,Options,Call,NIFTY,24400.0,3225
10492,28.8,2024-07-03 12:15:57,NFO,04-JUL-2024,28.8,28.8,28.8,5080800,Options,Call,NIFTY,24400.0,0
10493,28.8,2024-07-03 12:15:58,NFO,04-JUL-2024,28.8,28.8,28.8,5080800,Options,Call,NIFTY,24400.0,700
10494,28.8,2024-07-03 12:15:59,NFO,04-JUL-2024,28.8,28.8,28.8,5080800,Options,Call,NIFTY,24400.0,325
10495,28.8,2024-07-03 12:16:00,NFO,04-JUL-2024,28.95,28.8,28.95,5080800,Options,Call,NIFTY,24400.0,700
10496,28.7,2024-07-03 12:16:01,NFO,04-JUL-2024,28.75,28.7,28.75,5080800,Options,Call,NIFTY,24400.0,400
10497,28.7,2024-07-03 12:16:02,NFO,04-JUL-2024,28.7,28.7,28.7,5080800,Options,Call,NIFTY,24400.0,2800
10498,28.75,2024-07-03 12:16:03,NFO,04-JUL-2024,28.75,28.7,28.7,5080800,Options,Call,NIFTY,24400.0,225
10499,28.7,2024-07-03 12:16:04,NFO,04-JUL-2024,28.7,28.6,28.6,5080800,Options,Call,NIFTY,24400.0,1500
10500,28.75,2024-07-03 12:16:05,NFO,04-JUL-2024,28.75,28.75,28.75,5080800,Options,Call,NIFTY,24400.0,0
10501,28.75,2024-07-03 12:16:07,NFO,04-JUL-2024,28.75,28.75,28.75,5080800,Options,Call,NIFTY,24400.0,4000
10502,28.8,2024-07-03 12:16:08,NFO,04-JUL-2024,28.8,28.8,28.8,5080800,Options,Call,NIFTY,24400.0,0
10503,28.75,2024-07-03 12:16:09,NFO,04-JUL-2024,28.75,28.65,28.65,5080800,Options,Call,NIFTY,24400.0,550
10504,28.7,2024-07-03 12:16:10,NFO,04-JUL-2024,28.8,28.7,28.8,5080800,Options,Call,NIFTY,24400.0,300
10505,28.85,2024-07-03 12:16:11,NFO,04-JUL-2024,28.85,28.8,28.8,5080800,Options,Call,NIFTY,24400.0,1150
10506,28.75,2024-07-03 12:16:12,NFO,04-JUL-2024,28.75,28.75,28.75,5080800,Options,Call,NIFTY,24400.0,75
10507,28.75,2024-07-03 12:16:13,NFO,04-JUL-2024,28.75,28.75,28.75,5080800,Options,Call,NIFTY,24400.0,0
10508,28.75,2024-07-03 12:16:14,NFO,04-JUL-2024,28.75,28.75,28.75,5080800,Options,Call,NIFTY,24400.0,50
10509,28.8,2024-07-03 12:16:15,NFO,04-JUL-2024,28.8,28.8,28.8,5080800,Options,Call,NIFTY,24400.0,200
10510,28.75,2024-07-03 12:16:16,NFO,04-JUL-2024,28.8,28.75,28.8,5080800,Options,Call,NIFTY,24400.0,950
10511,28.8,2024-07-03 12:16:17,NFO,04-JUL-2024,28.8,28.75,28.75,5080800,Options,Call,NIFTY,24400.0,225
10512,28.8,2024-07-03 12:16:18,NFO,04-JUL-2024,28.8,28.8,28.8,5080800,Options,Call,NIFTY,24400.0,75
10513,28.8,2024-07-03 12:16:19,NFO,04-JUL-2024,28.8,28.8,28.8,5080800,Options,Call,NIFTY,24400.0,100
10514,28.8,2024-07-03 12:16:20,NFO,04-JUL-2024,28.8,28.8,28.8,5080800,Options,Call,NIFTY,24400.0,0
10515,28.8,2024-07-03 12:16:21,NFO,04-JUL-2024,28.8,28.8,28.8,5080800,Options,Call,NIFTY,24400.0,325
10516,28.85,2024-07-03 12:16:22,NFO,04-JUL-2024,28.85,28.8,28.8,5080800,Options,Call,NIFTY,24400.0,150
10517,29.1,2024-07-03 12:16:23,NFO,04-JUL-2024,29.1,28.95,28.95,5080800,Options,Call,NIFTY,24400.0,3725
10518,29.05,2024-07-03 12:16:24,NFO,04-JUL-2024,29.05,29.05,29.05,5080800,Options,Call,NIFTY,24400.0,0
10519,29.0,2024-07-03 12:16:25,NFO,04-JUL-2024,29.0,29.0,29.0,5080800,Options,Call,NIFTY,24400.0,1900
10520,28.95,2024-07-03 12:16:26,NFO,04-JUL-2024,28.95,28.95,28.95,5080800,Options,Call,NIFTY,24400.0,400
10521,28.9,2024-07-03 12:16:27,NFO,04-JUL-2024,28.9,28.9,28.9,5080800,Options,Call,NIFTY,24400.0,225
10522,28.85,2024-07-03 12:16:28,NFO,04-JUL-2024,28.95,28.85,28.95,5080800,Options,Call,NIFTY,24400.0,2175
10523,28.95,2024-07-03 12:16:29,NFO,04-JUL-2024,28.95,28.85,28.85,5080800,Options,Call,NIFTY,24400.0,1650
10524,29.05,2024-07-03 12:16:30,NFO,04-JUL-2024,29.1,29.05,29.1,5080800,Options,Call,NIFTY,24400.0,125
10525,29.2,2024-07-03 12:16:31,NFO,04-JUL-2024,29.2,29.2,29.2,5080800,Options,Call,NIFTY,24400.0,1800
10526,29.3,2024-07-03 12:16:32,NFO,04-JUL-2024,29.3,29.3,29.3,5080800,Options,Call,NIFTY,24400.0,1325
10527,29.35,2024-07-03 12:16:33,NFO,04-JUL-2024,29.35,29.3,29.3,5080800,Options,Call,NIFTY,24400.0,375
10528,29.35,2024-07-03 12:16:34,NFO,04-JUL-2024,29.35,29.35,29.35,5080800,Options,Call,NIFTY,24400.0,525
10529,29.5,2024-07-03 12:16:35,NFO,04-JUL-2024,29.5,29.35,29.35,5080800,Options,Call,NIFTY,24400.0,4400
10530,29.45,2024-07-03 12:16:36,NFO,04-JUL-2024,29.45,29.45,29.45,5080800,Options,Call,NIFTY,24400.0,325
10531,29.35,2024-07-03 12:16:37,NFO,04-JUL-2024,29.4,29.35,29.4,5080800,Options,Call,NIFTY,24400.0,600
10532,29.45,2024-07-03 12:16:38,NFO,04-JUL-2024,29.45,29.45,29.45,5080800,Options,Call,NIFTY,24400.0,0
10533,29.6,2024-07-03 12:16:39,NFO,04-JUL-2024,29.6,29.6,29.6,5080800,Options,Call,NIFTY,24400.0,2325
10534,29.2,2024-07-03 12:16:40,NFO,04-JUL-2024,29.45,29.2,29.45,5080800,Options,Call,NIFTY,24400.0,2425
10535,29.35,2024-07-03 12:16:41,NFO,04-JUL-2024,29.35,29.3,29.3,5080800,Options,Call,NIFTY,24400.0,575
10536,29.45,2024-07-03 12:16:42,NFO,04-JUL-2024,29.45,29.45,29.45,5080800,Options,Call,NIFTY,24400.0,25
10537,29.4,2024-07-03 12:16:43,NFO,04-JUL-2024,29.4,29.4,29.4,5080800,Options,Call,NIFTY,24400.0,475
10538,29.55,2024-07-03 12:16:44,NFO,04-JUL-2024,29.55,29.5,29.5,5080800,Options,Call,NIFTY,24400.0,225
10539,29.45,2024-07-03 12:16:45,NFO,04-JUL-2024,29.45,29.35,29.35,5080800,Options,Call,NIFTY,24400.0,175
10540,29.5,2024-07-03 12:16:46,NFO,04-JUL-2024,29.5,29.4,29.4,5080800,Options,Call,NIFTY,24400.0,1050
10541,29.5,2024-07-03 12:16:47,NFO,04-JUL-2024,29.5,29.5,29.5,5080800,Options,Call,NIFTY,24400.0,0
10542,29.45,2024-07-03 12:16:48,NFO,04-JUL-2024,29.45,29.45,29.45,5080800,Options,Call,NIFTY,24400.0,0
10543,29.45,2024-07-03 12:16:49,NFO,04-JUL-2024,29.45,29.45,29.45,5080800,Options,Call,NIFTY,24400.0,1350
10544,29.35,2024-07-03 12:16:50,NFO,04-JUL-2024,29.45,29.35,29.45,5080800,Options,Call,NIFTY,24400.0,250
10545,29.4,2024-07-03 12:16:51,NFO,04-JUL-2024,29.4,29.35,29.35,5080800,Options,Call,NIFTY,24400.0,1025
10546,29.3,2024-07-03 12:16:52,NFO,04-JUL-2024,29.3,29.3,29.3,5080800,Options,Call,NIFTY,24400.0,400
10547,29.2,2024-07-03 12:16:53,NFO,04-JUL-2024,29.2,29.2,29.2,5080800,Options,Call,NIFTY,24400.0,0
10548,29.25,2024-07-03 12:16:54,NFO,04-JUL-2024,29.35,29.2,29.35,5080800,Options,Call,NIFTY,24400.0,2075
10549,29.25,2024-07-03 12:16:55,NFO,04-JUL-2024,29.25,29.25,29.25,5080800,Options,Call,NIFTY,24400.0,0
10550,29.3,2024-07-03 12:16:56,NFO,04-JUL-2024,29.3,29.25,29.25,5080800,Options,Call,NIFTY,24400.0,375
10551,29.3,2024-07-03 12:16:57,NFO,04-JUL-2024,29.3,29.3,29.3,5080800,Options,Call,NIFTY,24400.0,0
10552,29.3,2024-07-03 12:16:58,NFO,04-JUL-2024,29.3,29.3,29.3,5080800,Options,Call,NIFTY,24400.0,4175
10553,29.35,2024-07-03 12:16:59,NFO,04-JUL-2024,29.35,29.3,29.3,5080800,Options,Call,NIFTY,24400.0,700
10554,29.35,2024-07-03 12:17:00,NFO,04-JUL-2024,29.35,29.35,29.35,5080800,Options,Call,NIFTY,24400.0,0
10555,29.4,2024-07-03 12:17:01,NFO,04-JUL-2024,29.4,29.4,29.4,5080800,Options,Call,NIFTY,24400.0,0
10556,29.7,2024-07-03 12:17:02,NFO,04-JUL-2024,29.7,29.5,29.5,5080800,Options,Call,NIFTY,24400.0,4200
10557,29.75,2024-07-03 12:17:03,NFO,04-JUL-2024,29.85,29.75,29.8,5080800,Options,Call,NIFTY,24400.0,1400
