,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13114,13.6,2024-07-03 13:00:06,NFO,04-JUL-2024,13.6,13.6,13.6,7305575,Options,Call,NIFTY,24500.0,0
13115,13.65,2024-07-03 13:00:07,NFO,04-JUL-2024,13.65,13.65,13.65,7305575,Options,Call,NIFTY,24500.0,4575
13116,13.6,2024-07-03 13:00:08,NFO,04-JUL-2024,13.6,13.6,13.6,7305575,Options,Call,NIFTY,24500.0,4000
13117,13.55,2024-07-03 13:00:09,NFO,04-JUL-2024,13.6,13.55,13.6,7305575,Options,Call,NIFTY,24500.0,2975
13118,13.55,2024-07-03 13:00:10,NFO,04-JUL-2024,13.55,13.55,13.55,7305575,Options,Call,NIFTY,24500.0,125
13119,13.55,2024-07-03 13:00:11,NFO,04-JUL-2024,13.55,13.55,13.55,7305575,Options,Call,NIFTY,24500.0,0
13120,13.5,2024-07-03 13:00:12,NFO,04-JUL-2024,13.55,13.5,13.55,7305575,Options,Call,NIFTY,24500.0,8475
13121,13.55,2024-07-03 13:00:13,NFO,04-JUL-2024,13.55,13.55,13.55,7305575,Options,Call,NIFTY,24500.0,0
13122,13.5,2024-07-03 13:00:14,NFO,04-JUL-2024,13.5,13.5,13.5,7305575,Options,Call,NIFTY,24500.0,675
13123,13.55,2024-07-03 13:00:15,NFO,04-JUL-2024,13.55,13.55,13.55,7305575,Options,Call,NIFTY,24500.0,1425
13124,13.5,2024-07-03 13:00:16,NFO,04-JUL-2024,13.5,13.5,13.5,7305575,Options,Call,NIFTY,24500.0,975
13125,13.45,2024-07-03 13:00:17,NFO,04-JUL-2024,13.5,13.45,13.5,7305575,Options,Call,NIFTY,24500.0,6700
13126,13.45,2024-07-03 13:00:18,NFO,04-JUL-2024,13.45,13.45,13.45,7305575,Options,Call,NIFTY,24500.0,7025
13127,13.5,2024-07-03 13:00:19,NFO,04-JUL-2024,13.5,13.5,13.5,7305575,Options,Call,NIFTY,24500.0,0
13128,13.5,2024-07-03 13:00:20,NFO,04-JUL-2024,13.5,13.4,13.4,7305575,Options,Call,NIFTY,24500.0,5775
13129,13.45,2024-07-03 13:00:21,NFO,04-JUL-2024,13.45,13.4,13.4,7305575,Options,Call,NIFTY,24500.0,2950
13130,13.5,2024-07-03 13:00:22,NFO,04-JUL-2024,13.5,13.5,13.5,7305575,Options,Call,NIFTY,24500.0,0
13131,13.55,2024-07-03 13:00:23,NFO,04-JUL-2024,13.55,13.55,13.55,7305575,Options,Call,NIFTY,24500.0,5175
13132,13.6,2024-07-03 13:00:24,NFO,04-JUL-2024,13.6,13.6,13.6,7305575,Options,Call,NIFTY,24500.0,325
13133,13.6,2024-07-03 13:00:25,NFO,04-JUL-2024,13.6,13.6,13.6,7305575,Options,Call,NIFTY,24500.0,1350
13134,13.65,2024-07-03 13:00:26,NFO,04-JUL-2024,13.65,13.65,13.65,7305575,Options,Call,NIFTY,24500.0,0
13135,13.55,2024-07-03 13:00:27,NFO,04-JUL-2024,13.55,13.55,13.55,7305575,Options,Call,NIFTY,24500.0,2775
13136,13.55,2024-07-03 13:00:28,NFO,04-JUL-2024,13.55,13.5,13.5,7305575,Options,Call,NIFTY,24500.0,3600
13137,13.5,2024-07-03 13:00:29,NFO,04-JUL-2024,13.5,13.5,13.5,7305575,Options,Call,NIFTY,24500.0,1075
13138,13.5,2024-07-03 13:00:30,NFO,04-JUL-2024,13.5,13.5,13.5,7305575,Options,Call,NIFTY,24500.0,1750
13139,13.5,2024-07-03 13:00:31,NFO,04-JUL-2024,13.5,13.5,13.5,7305575,Options,Call,NIFTY,24500.0,0
13140,13.55,2024-07-03 13:00:32,NFO,04-JUL-2024,13.55,13.55,13.55,7305575,Options,Call,NIFTY,24500.0,3225
13141,13.55,2024-07-03 13:00:33,NFO,04-JUL-2024,13.55,13.55,13.55,7305575,Options,Call,NIFTY,24500.0,3500
13142,13.55,2024-07-03 13:00:34,NFO,04-JUL-2024,13.55,13.55,13.55,7305575,Options,Call,NIFTY,24500.0,0
13143,13.65,2024-07-03 13:00:35,NFO,04-JUL-2024,13.65,13.65,13.65,7305575,Options,Call,NIFTY,24500.0,1300
13144,13.6,2024-07-03 13:00:36,NFO,04-JUL-2024,13.6,13.6,13.6,7305575,Options,Call,NIFTY,24500.0,4700
13145,13.6,2024-07-03 13:00:37,NFO,04-JUL-2024,13.6,13.6,13.6,7305575,Options,Call,NIFTY,24500.0,2375
13146,13.5,2024-07-03 13:00:38,NFO,04-JUL-2024,13.5,13.5,13.5,7305575,Options,Call,NIFTY,24500.0,3950
13147,13.45,2024-07-03 13:00:39,NFO,04-JUL-2024,13.45,13.45,13.45,7305575,Options,Call,NIFTY,24500.0,1225
13148,13.6,2024-07-03 13:00:40,NFO,04-JUL-2024,13.6,13.6,13.6,7305575,Options,Call,NIFTY,24500.0,17500
13149,13.55,2024-07-03 13:00:41,NFO,04-JUL-2024,13.55,13.55,13.55,7305575,Options,Call,NIFTY,24500.0,2550
13150,13.6,2024-07-03 13:00:42,NFO,04-JUL-2024,13.6,13.6,13.6,7305575,Options,Call,NIFTY,24500.0,7425
13151,13.65,2024-07-03 13:00:43,NFO,04-JUL-2024,13.65,13.65,13.65,7305575,Options,Call,NIFTY,24500.0,200
13152,13.5,2024-07-03 13:00:44,NFO,04-JUL-2024,13.55,13.5,13.55,7305575,Options,Call,NIFTY,24500.0,600
13153,13.6,2024-07-03 13:00:45,NFO,04-JUL-2024,13.6,13.5,13.5,7305575,Options,Call,NIFTY,24500.0,2025
13154,13.55,2024-07-03 13:00:46,NFO,04-JUL-2024,13.55,13.55,13.55,7305575,Options,Call,NIFTY,24500.0,350
13155,13.55,2024-07-03 13:00:47,NFO,04-JUL-2024,13.55,13.55,13.55,7328125,Options,Call,NIFTY,24500.0,25
13156,13.35,2024-07-03 13:00:48,NFO,04-JUL-2024,13.35,13.35,13.35,7328125,Options,Call,NIFTY,24500.0,3675
13157,13.25,2024-07-03 13:00:49,NFO,04-JUL-2024,13.25,13.25,13.25,7328125,Options,Call,NIFTY,24500.0,5975
13158,13.2,2024-07-03 13:00:50,NFO,04-JUL-2024,13.2,13.2,13.2,7328125,Options,Call,NIFTY,24500.0,3075
13159,13.05,2024-07-03 13:00:51,NFO,04-JUL-2024,13.1,13.05,13.1,7328125,Options,Call,NIFTY,24500.0,12300
13160,13.05,2024-07-03 13:00:52,NFO,04-JUL-2024,13.15,13.05,13.15,7328125,Options,Call,NIFTY,24500.0,3325
13161,13.1,2024-07-03 13:00:53,NFO,04-JUL-2024,13.1,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,3450
13162,13.0,2024-07-03 13:00:54,NFO,04-JUL-2024,13.05,13.0,13.05,7328125,Options,Call,NIFTY,24500.0,13725
13163,13.1,2024-07-03 13:00:55,NFO,04-JUL-2024,13.1,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,4350
13164,13.05,2024-07-03 13:00:56,NFO,04-JUL-2024,13.05,13.05,13.05,7328125,Options,Call,NIFTY,24500.0,3950
13165,13.05,2024-07-03 13:00:57,NFO,04-JUL-2024,13.05,13.05,13.05,7328125,Options,Call,NIFTY,24500.0,6450
13166,13.1,2024-07-03 13:00:58,NFO,04-JUL-2024,13.1,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,10075
13167,13.1,2024-07-03 13:00:59,NFO,04-JUL-2024,13.1,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,0
13168,13.05,2024-07-03 13:01:00,NFO,04-JUL-2024,13.05,13.05,13.05,7328125,Options,Call,NIFTY,24500.0,7750
13169,13.1,2024-07-03 13:01:01,NFO,04-JUL-2024,13.1,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,2275
13170,13.1,2024-07-03 13:01:02,NFO,04-JUL-2024,13.1,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,1325
13171,13.15,2024-07-03 13:01:03,NFO,04-JUL-2024,13.15,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,4525
13172,12.9,2024-07-03 13:01:04,NFO,04-JUL-2024,13.0,12.9,13.0,7328125,Options,Call,NIFTY,24500.0,53900
13173,12.9,2024-07-03 13:01:05,NFO,04-JUL-2024,12.9,12.9,12.9,7328125,Options,Call,NIFTY,24500.0,3700
13174,12.9,2024-07-03 13:01:06,NFO,04-JUL-2024,12.9,12.9,12.9,7328125,Options,Call,NIFTY,24500.0,3375
13175,12.9,2024-07-03 13:01:07,NFO,04-JUL-2024,12.95,12.9,12.95,7328125,Options,Call,NIFTY,24500.0,2650
13176,12.9,2024-07-03 13:01:08,NFO,04-JUL-2024,12.9,12.9,12.9,7328125,Options,Call,NIFTY,24500.0,1250
13177,13.0,2024-07-03 13:01:09,NFO,04-JUL-2024,13.0,13.0,13.0,7328125,Options,Call,NIFTY,24500.0,3650
13178,12.8,2024-07-03 13:01:10,NFO,04-JUL-2024,12.9,12.8,12.9,7328125,Options,Call,NIFTY,24500.0,6750
13179,13.0,2024-07-03 13:01:11,NFO,04-JUL-2024,13.0,12.9,12.9,7328125,Options,Call,NIFTY,24500.0,14725
13180,12.95,2024-07-03 13:01:12,NFO,04-JUL-2024,12.95,12.95,12.95,7328125,Options,Call,NIFTY,24500.0,0
13181,13.0,2024-07-03 13:01:13,NFO,04-JUL-2024,13.0,13.0,13.0,7328125,Options,Call,NIFTY,24500.0,8475
13182,13.05,2024-07-03 13:01:14,NFO,04-JUL-2024,13.1,13.05,13.1,7328125,Options,Call,NIFTY,24500.0,4000
13183,13.0,2024-07-03 13:01:15,NFO,04-JUL-2024,13.0,13.0,13.0,7328125,Options,Call,NIFTY,24500.0,1950
13184,13.2,2024-07-03 13:01:16,NFO,04-JUL-2024,13.25,13.2,13.25,7328125,Options,Call,NIFTY,24500.0,12425
13185,13.25,2024-07-03 13:01:17,NFO,04-JUL-2024,13.25,13.2,13.2,7328125,Options,Call,NIFTY,24500.0,400
13186,13.35,2024-07-03 13:01:18,NFO,04-JUL-2024,13.35,13.35,13.35,7328125,Options,Call,NIFTY,24500.0,0
13187,13.3,2024-07-03 13:01:19,NFO,04-JUL-2024,13.3,13.3,13.3,7328125,Options,Call,NIFTY,24500.0,0
13188,13.2,2024-07-03 13:01:20,NFO,04-JUL-2024,13.2,13.2,13.2,7328125,Options,Call,NIFTY,24500.0,4825
13189,13.25,2024-07-03 13:01:21,NFO,04-JUL-2024,13.3,13.25,13.3,7328125,Options,Call,NIFTY,24500.0,2300
13190,13.25,2024-07-03 13:01:22,NFO,04-JUL-2024,13.25,13.25,13.25,7328125,Options,Call,NIFTY,24500.0,150
13191,13.3,2024-07-03 13:01:23,NFO,04-JUL-2024,13.35,13.3,13.35,7328125,Options,Call,NIFTY,24500.0,4175
13192,13.35,2024-07-03 13:01:24,NFO,04-JUL-2024,13.35,13.35,13.35,7328125,Options,Call,NIFTY,24500.0,200
13193,13.35,2024-07-03 13:01:25,NFO,04-JUL-2024,13.35,13.35,13.35,7328125,Options,Call,NIFTY,24500.0,0
13194,13.3,2024-07-03 13:01:26,NFO,04-JUL-2024,13.3,13.3,13.3,7328125,Options,Call,NIFTY,24500.0,6675
13195,13.3,2024-07-03 13:01:27,NFO,04-JUL-2024,13.3,13.3,13.3,7328125,Options,Call,NIFTY,24500.0,4275
13196,13.3,2024-07-03 13:01:28,NFO,04-JUL-2024,13.3,13.3,13.3,7328125,Options,Call,NIFTY,24500.0,0
13197,13.25,2024-07-03 13:01:29,NFO,04-JUL-2024,13.25,13.25,13.25,7328125,Options,Call,NIFTY,24500.0,2500
13198,13.25,2024-07-03 13:01:30,NFO,04-JUL-2024,13.25,13.25,13.25,7328125,Options,Call,NIFTY,24500.0,425
13199,13.3,2024-07-03 13:01:31,NFO,04-JUL-2024,13.3,13.3,13.3,7328125,Options,Call,NIFTY,24500.0,1075
13200,13.15,2024-07-03 13:01:32,NFO,04-JUL-2024,13.2,13.15,13.2,7328125,Options,Call,NIFTY,24500.0,1300
13201,13.2,2024-07-03 13:01:33,NFO,04-JUL-2024,13.2,13.2,13.2,7328125,Options,Call,NIFTY,24500.0,2150
13202,13.15,2024-07-03 13:01:34,NFO,04-JUL-2024,13.15,13.15,13.15,7328125,Options,Call,NIFTY,24500.0,5150
13203,13.1,2024-07-03 13:01:35,NFO,04-JUL-2024,13.1,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,2775
13204,13.15,2024-07-03 13:01:36,NFO,04-JUL-2024,13.15,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,2125
13205,13.1,2024-07-03 13:01:37,NFO,04-JUL-2024,13.1,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,575
13206,13.1,2024-07-03 13:01:38,NFO,04-JUL-2024,13.15,13.1,13.15,7328125,Options,Call,NIFTY,24500.0,3975
13207,13.15,2024-07-03 13:01:39,NFO,04-JUL-2024,13.15,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,775
13208,13.1,2024-07-03 13:01:40,NFO,04-JUL-2024,13.15,13.1,13.15,7328125,Options,Call,NIFTY,24500.0,1650
13209,13.1,2024-07-03 13:01:41,NFO,04-JUL-2024,13.1,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,525
13210,13.15,2024-07-03 13:01:42,NFO,04-JUL-2024,13.15,13.15,13.15,7328125,Options,Call,NIFTY,24500.0,1650
13211,13.1,2024-07-03 13:01:43,NFO,04-JUL-2024,13.1,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,2925
13212,13.05,2024-07-03 13:01:44,NFO,04-JUL-2024,13.05,13.05,13.05,7328125,Options,Call,NIFTY,24500.0,1350
13213,13.0,2024-07-03 13:01:46,NFO,04-JUL-2024,13.0,13.0,13.0,7328125,Options,Call,NIFTY,24500.0,0
13214,13.0,2024-07-03 13:01:47,NFO,04-JUL-2024,13.0,13.0,13.0,7328125,Options,Call,NIFTY,24500.0,10475
13215,12.95,2024-07-03 13:01:48,NFO,04-JUL-2024,12.95,12.95,12.95,7328125,Options,Call,NIFTY,24500.0,2025
13216,12.9,2024-07-03 13:01:49,NFO,04-JUL-2024,12.9,12.9,12.9,7328125,Options,Call,NIFTY,24500.0,0
13217,13.0,2024-07-03 13:01:50,NFO,04-JUL-2024,13.0,13.0,13.0,7328125,Options,Call,NIFTY,24500.0,6925
13218,12.9,2024-07-03 13:01:51,NFO,04-JUL-2024,12.9,12.9,12.9,7328125,Options,Call,NIFTY,24500.0,0
13219,12.95,2024-07-03 13:01:53,NFO,04-JUL-2024,12.95,12.95,12.95,7328125,Options,Call,NIFTY,24500.0,0
13220,12.9,2024-07-03 13:01:54,NFO,04-JUL-2024,12.95,12.9,12.95,7328125,Options,Call,NIFTY,24500.0,15150
13221,12.85,2024-07-03 13:01:55,NFO,04-JUL-2024,12.9,12.85,12.9,7328125,Options,Call,NIFTY,24500.0,1600
13222,12.9,2024-07-03 13:01:56,NFO,04-JUL-2024,12.9,12.9,12.9,7328125,Options,Call,NIFTY,24500.0,125
13223,12.85,2024-07-03 13:01:57,NFO,04-JUL-2024,12.85,12.8,12.8,7328125,Options,Call,NIFTY,24500.0,9475
13224,12.75,2024-07-03 13:01:58,NFO,04-JUL-2024,12.8,12.75,12.8,7328125,Options,Call,NIFTY,24500.0,12300
13225,12.75,2024-07-03 13:01:59,NFO,04-JUL-2024,12.75,12.75,12.75,7328125,Options,Call,NIFTY,24500.0,0
13226,12.85,2024-07-03 13:02:00,NFO,04-JUL-2024,12.85,12.75,12.75,7328125,Options,Call,NIFTY,24500.0,17150
13227,12.75,2024-07-03 13:02:01,NFO,04-JUL-2024,12.75,12.7,12.7,7328125,Options,Call,NIFTY,24500.0,4375
13228,12.7,2024-07-03 13:02:02,NFO,04-JUL-2024,12.7,12.7,12.7,7328125,Options,Call,NIFTY,24500.0,0
13229,12.5,2024-07-03 13:02:03,NFO,04-JUL-2024,12.5,12.5,12.5,7328125,Options,Call,NIFTY,24500.0,21250
13230,12.55,2024-07-03 13:02:04,NFO,04-JUL-2024,12.65,12.55,12.65,7328125,Options,Call,NIFTY,24500.0,6150
13231,12.6,2024-07-03 13:02:05,NFO,04-JUL-2024,12.6,12.6,12.6,7328125,Options,Call,NIFTY,24500.0,2250
13232,12.6,2024-07-03 13:02:06,NFO,04-JUL-2024,12.6,12.6,12.6,7328125,Options,Call,NIFTY,24500.0,9575
13233,12.7,2024-07-03 13:02:07,NFO,04-JUL-2024,12.7,12.65,12.65,7328125,Options,Call,NIFTY,24500.0,2250
13234,12.7,2024-07-03 13:02:08,NFO,04-JUL-2024,12.7,12.65,12.65,7328125,Options,Call,NIFTY,24500.0,4150
13235,12.6,2024-07-03 13:02:09,NFO,04-JUL-2024,12.6,12.6,12.6,7328125,Options,Call,NIFTY,24500.0,3400
13236,12.6,2024-07-03 13:02:10,NFO,04-JUL-2024,12.6,12.6,12.6,7328125,Options,Call,NIFTY,24500.0,0
13237,12.45,2024-07-03 13:02:12,NFO,04-JUL-2024,12.45,12.45,12.45,7328125,Options,Call,NIFTY,24500.0,15000
13238,12.55,2024-07-03 13:02:13,NFO,04-JUL-2024,12.55,12.55,12.55,7328125,Options,Call,NIFTY,24500.0,10950
13239,12.5,2024-07-03 13:02:14,NFO,04-JUL-2024,12.5,12.45,12.45,7328125,Options,Call,NIFTY,24500.0,5850
13240,12.5,2024-07-03 13:02:15,NFO,04-JUL-2024,12.5,12.45,12.45,7328125,Options,Call,NIFTY,24500.0,6100
13241,12.5,2024-07-03 13:02:16,NFO,04-JUL-2024,12.5,12.45,12.45,7328125,Options,Call,NIFTY,24500.0,3175
13242,12.4,2024-07-03 13:02:17,NFO,04-JUL-2024,12.45,12.4,12.45,7328125,Options,Call,NIFTY,24500.0,6050
13243,12.35,2024-07-03 13:02:18,NFO,04-JUL-2024,12.35,12.35,12.35,7328125,Options,Call,NIFTY,24500.0,4950
13244,12.4,2024-07-03 13:02:19,NFO,04-JUL-2024,12.4,12.4,12.4,7328125,Options,Call,NIFTY,24500.0,4400
13245,12.3,2024-07-03 13:02:20,NFO,04-JUL-2024,12.3,12.3,12.3,7328125,Options,Call,NIFTY,24500.0,0
13246,12.05,2024-07-03 13:02:21,NFO,04-JUL-2024,12.05,12.05,12.05,7328125,Options,Call,NIFTY,24500.0,54875
13247,12.2,2024-07-03 13:02:22,NFO,04-JUL-2024,12.2,12.1,12.1,7328125,Options,Call,NIFTY,24500.0,14550
13248,12.25,2024-07-03 13:02:23,NFO,04-JUL-2024,12.25,12.25,12.25,7328125,Options,Call,NIFTY,24500.0,0
13249,12.2,2024-07-03 13:02:24,NFO,04-JUL-2024,12.3,12.2,12.3,7328125,Options,Call,NIFTY,24500.0,12000
13250,12.15,2024-07-03 13:02:25,NFO,04-JUL-2024,12.15,12.15,12.15,7328125,Options,Call,NIFTY,24500.0,0
13251,12.2,2024-07-03 13:02:26,NFO,04-JUL-2024,12.2,12.2,12.2,7328125,Options,Call,NIFTY,24500.0,9750
13252,12.2,2024-07-03 13:02:27,NFO,04-JUL-2024,12.2,12.2,12.2,7328125,Options,Call,NIFTY,24500.0,5600
13253,12.25,2024-07-03 13:02:28,NFO,04-JUL-2024,12.25,12.25,12.25,7328125,Options,Call,NIFTY,24500.0,3200
13254,12.15,2024-07-03 13:02:29,NFO,04-JUL-2024,12.2,12.15,12.2,7328125,Options,Call,NIFTY,24500.0,1650
13255,12.15,2024-07-03 13:02:30,NFO,04-JUL-2024,12.15,12.1,12.1,7328125,Options,Call,NIFTY,24500.0,4100
13256,12.25,2024-07-03 13:02:31,NFO,04-JUL-2024,12.25,12.25,12.25,7328125,Options,Call,NIFTY,24500.0,8575
13257,12.25,2024-07-03 13:02:32,NFO,04-JUL-2024,12.25,12.25,12.25,7328125,Options,Call,NIFTY,24500.0,0
13258,12.2,2024-07-03 13:02:33,NFO,04-JUL-2024,12.2,12.2,12.2,7328125,Options,Call,NIFTY,24500.0,20625
13259,12.2,2024-07-03 13:02:34,NFO,04-JUL-2024,12.2,12.2,12.2,7328125,Options,Call,NIFTY,24500.0,0
13260,12.2,2024-07-03 13:02:35,NFO,04-JUL-2024,12.2,12.2,12.2,7328125,Options,Call,NIFTY,24500.0,10325
13261,12.4,2024-07-03 13:02:36,NFO,04-JUL-2024,12.4,12.4,12.4,7328125,Options,Call,NIFTY,24500.0,4225
13262,12.3,2024-07-03 13:02:37,NFO,04-JUL-2024,12.3,12.3,12.3,7328125,Options,Call,NIFTY,24500.0,0
13263,12.3,2024-07-03 13:02:38,NFO,04-JUL-2024,12.3,12.3,12.3,7328125,Options,Call,NIFTY,24500.0,3800
13264,12.35,2024-07-03 13:02:39,NFO,04-JUL-2024,12.35,12.35,12.35,7328125,Options,Call,NIFTY,24500.0,0
13265,12.4,2024-07-03 13:02:40,NFO,04-JUL-2024,12.4,12.4,12.4,7328125,Options,Call,NIFTY,24500.0,3250
13266,12.45,2024-07-03 13:02:41,NFO,04-JUL-2024,12.45,12.35,12.35,7328125,Options,Call,NIFTY,24500.0,1950
13267,12.45,2024-07-03 13:02:42,NFO,04-JUL-2024,12.45,12.4,12.4,7328125,Options,Call,NIFTY,24500.0,50
13268,12.55,2024-07-03 13:02:43,NFO,04-JUL-2024,12.55,12.5,12.5,7328125,Options,Call,NIFTY,24500.0,6125
13269,12.6,2024-07-03 13:02:44,NFO,04-JUL-2024,12.65,12.6,12.65,7328125,Options,Call,NIFTY,24500.0,6675
13270,12.8,2024-07-03 13:02:45,NFO,04-JUL-2024,12.8,12.75,12.75,7328125,Options,Call,NIFTY,24500.0,6250
13271,12.9,2024-07-03 13:02:46,NFO,04-JUL-2024,12.9,12.9,12.9,7328125,Options,Call,NIFTY,24500.0,0
13272,12.85,2024-07-03 13:02:47,NFO,04-JUL-2024,12.85,12.85,12.85,7328125,Options,Call,NIFTY,24500.0,0
13273,12.9,2024-07-03 13:02:48,NFO,04-JUL-2024,12.9,12.85,12.85,7328125,Options,Call,NIFTY,24500.0,13575
13274,12.9,2024-07-03 13:02:49,NFO,04-JUL-2024,12.9,12.9,12.9,7328125,Options,Call,NIFTY,24500.0,2225
13275,12.9,2024-07-03 13:02:50,NFO,04-JUL-2024,12.9,12.9,12.9,7328125,Options,Call,NIFTY,24500.0,0
13276,12.9,2024-07-03 13:02:51,NFO,04-JUL-2024,12.9,12.9,12.9,7328125,Options,Call,NIFTY,24500.0,6175
13277,12.9,2024-07-03 13:02:52,NFO,04-JUL-2024,12.9,12.9,12.9,7328125,Options,Call,NIFTY,24500.0,0
13278,12.9,2024-07-03 13:02:53,NFO,04-JUL-2024,12.9,12.9,12.9,7328125,Options,Call,NIFTY,24500.0,6700
13279,12.85,2024-07-03 13:02:54,NFO,04-JUL-2024,12.85,12.85,12.85,7328125,Options,Call,NIFTY,24500.0,5400
13280,13.0,2024-07-03 13:02:55,NFO,04-JUL-2024,13.0,13.0,13.0,7328125,Options,Call,NIFTY,24500.0,0
13281,13.0,2024-07-03 13:02:56,NFO,04-JUL-2024,13.0,13.0,13.0,7328125,Options,Call,NIFTY,24500.0,0
13282,13.0,2024-07-03 13:02:57,NFO,04-JUL-2024,13.0,13.0,13.0,7328125,Options,Call,NIFTY,24500.0,0
13283,13.05,2024-07-03 13:02:58,NFO,04-JUL-2024,13.05,13.05,13.05,7328125,Options,Call,NIFTY,24500.0,28800
13284,13.05,2024-07-03 13:02:59,NFO,04-JUL-2024,13.05,13.05,13.05,7328125,Options,Call,NIFTY,24500.0,7350
13285,13.05,2024-07-03 13:03:00,NFO,04-JUL-2024,13.05,13.05,13.05,7328125,Options,Call,NIFTY,24500.0,100
13286,12.95,2024-07-03 13:03:01,NFO,04-JUL-2024,12.95,12.95,12.95,7328125,Options,Call,NIFTY,24500.0,0
13287,12.85,2024-07-03 13:03:02,NFO,04-JUL-2024,12.9,12.85,12.9,7328125,Options,Call,NIFTY,24500.0,2450
13288,13.0,2024-07-03 13:03:03,NFO,04-JUL-2024,13.0,13.0,13.0,7328125,Options,Call,NIFTY,24500.0,400
13289,12.9,2024-07-03 13:03:04,NFO,04-JUL-2024,12.9,12.9,12.9,7328125,Options,Call,NIFTY,24500.0,25
13290,13.15,2024-07-03 13:03:06,NFO,04-JUL-2024,13.15,13.15,13.15,7328125,Options,Call,NIFTY,24500.0,0
13291,13.05,2024-07-03 13:03:07,NFO,04-JUL-2024,13.05,13.05,13.05,7328125,Options,Call,NIFTY,24500.0,8975
13292,13.05,2024-07-03 13:03:08,NFO,04-JUL-2024,13.05,13.05,13.05,7328125,Options,Call,NIFTY,24500.0,1900
13293,13.05,2024-07-03 13:03:09,NFO,04-JUL-2024,13.05,13.05,13.05,7328125,Options,Call,NIFTY,24500.0,1700
13294,13.05,2024-07-03 13:03:10,NFO,04-JUL-2024,13.1,13.05,13.1,7328125,Options,Call,NIFTY,24500.0,350
13295,13.1,2024-07-03 13:03:11,NFO,04-JUL-2024,13.15,13.1,13.15,7328125,Options,Call,NIFTY,24500.0,750
13296,13.15,2024-07-03 13:03:12,NFO,04-JUL-2024,13.15,13.15,13.15,7328125,Options,Call,NIFTY,24500.0,0
13297,13.15,2024-07-03 13:03:13,NFO,04-JUL-2024,13.15,13.15,13.15,7328125,Options,Call,NIFTY,24500.0,3950
13298,13.15,2024-07-03 13:03:14,NFO,04-JUL-2024,13.25,13.15,13.25,7328125,Options,Call,NIFTY,24500.0,1150
13299,13.15,2024-07-03 13:03:15,NFO,04-JUL-2024,13.15,13.15,13.15,7328125,Options,Call,NIFTY,24500.0,0
13300,13.15,2024-07-03 13:03:16,NFO,04-JUL-2024,13.15,13.15,13.15,7328125,Options,Call,NIFTY,24500.0,11600
13301,13.2,2024-07-03 13:03:17,NFO,04-JUL-2024,13.2,13.15,13.15,7328125,Options,Call,NIFTY,24500.0,650
13302,13.1,2024-07-03 13:03:18,NFO,04-JUL-2024,13.1,13.05,13.05,7328125,Options,Call,NIFTY,24500.0,4975
13303,13.1,2024-07-03 13:03:19,NFO,04-JUL-2024,13.1,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,1250
13304,13.05,2024-07-03 13:03:20,NFO,04-JUL-2024,13.05,13.05,13.05,7328125,Options,Call,NIFTY,24500.0,0
13305,13.1,2024-07-03 13:03:21,NFO,04-JUL-2024,13.1,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,19650
13306,13.05,2024-07-03 13:03:22,NFO,04-JUL-2024,13.05,13.05,13.05,7328125,Options,Call,NIFTY,24500.0,50
13307,13.05,2024-07-03 13:03:23,NFO,04-JUL-2024,13.1,13.05,13.1,7328125,Options,Call,NIFTY,24500.0,5775
13308,13.1,2024-07-03 13:03:24,NFO,04-JUL-2024,13.1,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,1625
13309,13.05,2024-07-03 13:03:25,NFO,04-JUL-2024,13.15,13.05,13.15,7328125,Options,Call,NIFTY,24500.0,1925
13310,13.2,2024-07-03 13:03:26,NFO,04-JUL-2024,13.2,13.2,13.2,7328125,Options,Call,NIFTY,24500.0,1275
13311,13.15,2024-07-03 13:03:27,NFO,04-JUL-2024,13.15,13.15,13.15,7328125,Options,Call,NIFTY,24500.0,0
13312,13.1,2024-07-03 13:03:28,NFO,04-JUL-2024,13.15,13.1,13.15,7328125,Options,Call,NIFTY,24500.0,8650
13313,13.1,2024-07-03 13:03:29,NFO,04-JUL-2024,13.15,13.1,13.15,7328125,Options,Call,NIFTY,24500.0,5950
13314,13.1,2024-07-03 13:03:30,NFO,04-JUL-2024,13.1,13.0,13.0,7328125,Options,Call,NIFTY,24500.0,2475
13315,13.15,2024-07-03 13:03:31,NFO,04-JUL-2024,13.15,13.1,13.1,7328125,Options,Call,NIFTY,24500.0,2875
13316,13.1,2024-07-03 13:03:32,NFO,04-JUL-2024,13.1,13.05,13.05,7328125,Options,Call,NIFTY,24500.0,2300
