,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10083,681.75,2024-07-03 12:45:22,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10084,681.75,2024-07-03 12:45:23,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10085,681.75,2024-07-03 12:45:24,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10086,681.75,2024-07-03 12:45:25,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10087,681.75,2024-07-03 12:45:26,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10088,681.75,2024-07-03 12:45:27,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10089,681.75,2024-07-03 12:45:28,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10090,681.75,2024-07-03 12:45:29,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10091,681.75,2024-07-03 12:45:30,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10092,681.75,2024-07-03 12:45:31,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10093,681.75,2024-07-03 12:45:32,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10094,681.75,2024-07-03 12:45:33,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10095,681.75,2024-07-03 12:45:34,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10096,681.75,2024-07-03 12:45:35,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10097,681.75,2024-07-03 12:45:36,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10098,681.75,2024-07-03 12:45:37,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10099,681.75,2024-07-03 12:45:38,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10100,681.75,2024-07-03 12:45:39,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10101,681.75,2024-07-03 12:45:40,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10102,681.75,2024-07-03 12:45:41,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10103,681.75,2024-07-03 12:45:43,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10104,681.75,2024-07-03 12:45:44,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10105,681.75,2024-07-03 12:45:45,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10106,681.75,2024-07-03 12:45:46,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10107,681.75,2024-07-03 12:45:47,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10108,681.75,2024-07-03 12:45:48,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10109,681.75,2024-07-03 12:45:49,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10110,681.75,2024-07-03 12:45:50,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10111,681.75,2024-07-03 12:45:51,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10112,681.75,2024-07-03 12:45:52,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10113,681.75,2024-07-03 12:45:53,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10114,681.75,2024-07-03 12:45:54,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10115,681.75,2024-07-03 12:45:55,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10116,681.75,2024-07-03 12:45:56,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10117,681.75,2024-07-03 12:45:58,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10118,681.75,2024-07-03 12:45:59,NFO,04-JUL-2024,681.75,681.75,681.75,266400,Options,Call,NIFTY,23600.0,0
10119,685.6,2024-07-03 12:46:00,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,50
10120,685.6,2024-07-03 12:46:01,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10121,685.6,2024-07-03 12:46:02,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10122,685.6,2024-07-03 12:46:04,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10123,685.6,2024-07-03 12:46:05,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10124,685.6,2024-07-03 12:46:06,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10125,685.6,2024-07-03 12:46:07,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10126,685.6,2024-07-03 12:46:08,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10127,685.6,2024-07-03 12:46:09,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10128,685.6,2024-07-03 12:46:10,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10129,685.6,2024-07-03 12:46:11,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10130,685.6,2024-07-03 12:46:13,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10131,685.6,2024-07-03 12:46:14,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10132,685.6,2024-07-03 12:46:15,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10133,685.6,2024-07-03 12:46:16,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10134,685.6,2024-07-03 12:46:17,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10135,685.6,2024-07-03 12:46:18,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10136,685.6,2024-07-03 12:46:19,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10137,685.6,2024-07-03 12:46:20,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10138,685.6,2024-07-03 12:46:21,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10139,685.6,2024-07-03 12:46:22,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10140,685.6,2024-07-03 12:46:23,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10141,685.6,2024-07-03 12:46:26,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10142,685.6,2024-07-03 12:46:27,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10143,685.6,2024-07-03 12:46:28,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10144,685.6,2024-07-03 12:46:29,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10145,685.6,2024-07-03 12:46:30,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10146,685.6,2024-07-03 12:46:31,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10147,685.6,2024-07-03 12:46:32,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10148,685.6,2024-07-03 12:46:33,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10149,685.6,2024-07-03 12:46:34,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10150,685.6,2024-07-03 12:46:35,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10151,685.6,2024-07-03 12:46:36,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10152,685.6,2024-07-03 12:46:37,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10153,685.6,2024-07-03 12:46:38,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10154,685.6,2024-07-03 12:46:39,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10155,685.6,2024-07-03 12:46:40,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10156,685.6,2024-07-03 12:46:41,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10157,685.6,2024-07-03 12:46:43,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10158,685.6,2024-07-03 12:46:44,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10159,685.6,2024-07-03 12:46:45,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10160,685.6,2024-07-03 12:46:46,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10161,685.6,2024-07-03 12:46:47,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10162,685.6,2024-07-03 12:46:48,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10163,685.6,2024-07-03 12:46:49,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10164,685.6,2024-07-03 12:46:50,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10165,685.6,2024-07-03 12:46:51,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10166,685.6,2024-07-03 12:46:52,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10167,685.6,2024-07-03 12:46:53,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10168,685.6,2024-07-03 12:46:54,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10169,685.6,2024-07-03 12:46:55,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10170,685.6,2024-07-03 12:46:56,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10171,685.6,2024-07-03 12:46:57,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10172,685.6,2024-07-03 12:46:58,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10173,685.6,2024-07-03 12:46:59,NFO,04-JUL-2024,685.6,685.6,685.6,266375,Options,Call,NIFTY,23600.0,0
10174,685.5,2024-07-03 12:47:00,NFO,04-JUL-2024,685.6,685.5,685.6,266375,Options,Call,NIFTY,23600.0,0
10175,685.5,2024-07-03 12:47:01,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,100
10176,685.5,2024-07-03 12:47:02,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10177,685.5,2024-07-03 12:47:03,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10178,685.5,2024-07-03 12:47:04,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10179,685.5,2024-07-03 12:47:05,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10180,685.5,2024-07-03 12:47:06,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10181,685.5,2024-07-03 12:47:07,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10182,685.5,2024-07-03 12:47:08,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10183,685.5,2024-07-03 12:47:09,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10184,685.5,2024-07-03 12:47:10,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10185,685.5,2024-07-03 12:47:11,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10186,685.5,2024-07-03 12:47:12,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10187,685.5,2024-07-03 12:47:13,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10188,685.5,2024-07-03 12:47:15,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10189,685.5,2024-07-03 12:47:16,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10190,685.5,2024-07-03 12:47:17,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10191,685.5,2024-07-03 12:47:18,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10192,685.5,2024-07-03 12:47:19,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10193,685.5,2024-07-03 12:47:20,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10194,685.5,2024-07-03 12:47:21,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10195,685.5,2024-07-03 12:47:23,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10196,685.5,2024-07-03 12:47:24,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10197,685.5,2024-07-03 12:47:26,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10198,685.5,2024-07-03 12:47:27,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10199,685.5,2024-07-03 12:47:28,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10200,685.5,2024-07-03 12:47:29,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10201,685.5,2024-07-03 12:47:30,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10202,685.5,2024-07-03 12:47:31,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10203,685.5,2024-07-03 12:47:32,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10204,685.5,2024-07-03 12:47:33,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10205,685.5,2024-07-03 12:47:34,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10206,685.5,2024-07-03 12:47:35,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10207,685.5,2024-07-03 12:47:36,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10208,685.5,2024-07-03 12:47:37,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10209,685.5,2024-07-03 12:47:38,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10210,685.5,2024-07-03 12:47:39,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10211,685.5,2024-07-03 12:47:41,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10212,685.5,2024-07-03 12:47:42,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10213,685.5,2024-07-03 12:47:43,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10214,685.5,2024-07-03 12:47:44,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10215,685.5,2024-07-03 12:47:45,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10216,685.5,2024-07-03 12:47:46,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10217,685.5,2024-07-03 12:47:47,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10218,685.5,2024-07-03 12:47:48,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10219,685.5,2024-07-03 12:47:49,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10220,685.5,2024-07-03 12:47:50,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10221,685.5,2024-07-03 12:47:51,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10222,685.5,2024-07-03 12:47:52,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10223,685.5,2024-07-03 12:47:53,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10224,685.5,2024-07-03 12:47:54,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10225,685.5,2024-07-03 12:47:55,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10226,685.5,2024-07-03 12:47:56,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10227,685.5,2024-07-03 12:47:57,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10228,685.5,2024-07-03 12:47:58,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10229,685.5,2024-07-03 12:47:59,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10230,685.5,2024-07-03 12:48:00,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10231,685.5,2024-07-03 12:48:01,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10232,685.5,2024-07-03 12:48:02,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10233,685.5,2024-07-03 12:48:03,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10234,685.5,2024-07-03 12:48:05,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10235,685.5,2024-07-03 12:48:06,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10236,685.5,2024-07-03 12:48:07,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10237,685.5,2024-07-03 12:48:08,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10238,685.5,2024-07-03 12:48:09,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10239,685.5,2024-07-03 12:48:10,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10240,685.5,2024-07-03 12:48:11,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10241,685.5,2024-07-03 12:48:12,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10242,685.5,2024-07-03 12:48:13,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10243,685.5,2024-07-03 12:48:14,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10244,685.5,2024-07-03 12:48:15,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10245,685.5,2024-07-03 12:48:16,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10246,685.5,2024-07-03 12:48:17,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10247,685.5,2024-07-03 12:48:18,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10248,685.5,2024-07-03 12:48:19,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10249,685.5,2024-07-03 12:48:20,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10250,685.5,2024-07-03 12:48:21,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10251,685.5,2024-07-03 12:48:22,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10252,685.5,2024-07-03 12:48:23,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10253,685.5,2024-07-03 12:48:24,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10254,685.5,2024-07-03 12:48:25,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10255,685.5,2024-07-03 12:48:26,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10256,685.5,2024-07-03 12:48:27,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10257,685.5,2024-07-03 12:48:28,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10258,685.5,2024-07-03 12:48:29,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10259,685.5,2024-07-03 12:48:30,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10260,685.5,2024-07-03 12:48:31,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10261,685.5,2024-07-03 12:48:32,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10262,685.5,2024-07-03 12:48:33,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10263,685.5,2024-07-03 12:48:34,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10264,685.5,2024-07-03 12:48:35,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10265,685.5,2024-07-03 12:48:36,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10266,685.5,2024-07-03 12:48:37,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10267,685.5,2024-07-03 12:48:38,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10268,685.5,2024-07-03 12:48:39,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10269,685.5,2024-07-03 12:48:40,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10270,685.5,2024-07-03 12:48:41,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10271,685.5,2024-07-03 12:48:42,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10272,685.5,2024-07-03 12:48:43,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10273,685.5,2024-07-03 12:48:44,NFO,04-JUL-2024,685.5,685.5,685.5,266375,Options,Call,NIFTY,23600.0,0
10274,686.0,2024-07-03 12:48:45,NFO,04-JUL-2024,686.0,686.0,686.0,266300,Options,Call,NIFTY,23600.0,25
10275,686.0,2024-07-03 12:48:46,NFO,04-JUL-2024,686.0,686.0,686.0,266300,Options,Call,NIFTY,23600.0,0
10276,686.0,2024-07-03 12:48:47,NFO,04-JUL-2024,686.0,686.0,686.0,266300,Options,Call,NIFTY,23600.0,0
10277,686.0,2024-07-03 12:48:48,NFO,04-JUL-2024,686.0,686.0,686.0,266300,Options,Call,NIFTY,23600.0,0
10278,686.0,2024-07-03 12:48:49,NFO,04-JUL-2024,686.0,686.0,686.0,266300,Options,Call,NIFTY,23600.0,0
10279,686.0,2024-07-03 12:48:50,NFO,04-JUL-2024,686.0,686.0,686.0,266300,Options,Call,NIFTY,23600.0,0
10280,686.0,2024-07-03 12:48:51,NFO,04-JUL-2024,686.0,686.0,686.0,266300,Options,Call,NIFTY,23600.0,0
10281,686.0,2024-07-03 12:48:52,NFO,04-JUL-2024,686.0,686.0,686.0,266300,Options,Call,NIFTY,23600.0,0
10282,686.0,2024-07-03 12:48:53,NFO,04-JUL-2024,686.0,686.0,686.0,266300,Options,Call,NIFTY,23600.0,0
10283,686.0,2024-07-03 12:48:54,NFO,04-JUL-2024,686.0,686.0,686.0,266300,Options,Call,NIFTY,23600.0,0
10284,686.0,2024-07-03 12:48:56,NFO,04-JUL-2024,686.0,686.0,686.0,266300,Options,Call,NIFTY,23600.0,0
10285,686.0,2024-07-03 12:48:57,NFO,04-JUL-2024,686.0,686.0,686.0,266300,Options,Call,NIFTY,23600.0,0
10286,686.0,2024-07-03 12:48:58,NFO,04-JUL-2024,686.0,686.0,686.0,266300,Options,Call,NIFTY,23600.0,0
10287,686.0,2024-07-03 12:48:59,NFO,04-JUL-2024,686.0,686.0,686.0,266300,Options,Call,NIFTY,23600.0,0
10288,686.0,2024-07-03 12:49:00,NFO,04-JUL-2024,686.0,686.0,686.0,266300,Options,Call,NIFTY,23600.0,0
10289,686.0,2024-07-03 12:49:01,NFO,04-JUL-2024,686.0,686.0,686.0,266300,Options,Call,NIFTY,23600.0,0
10290,686.0,2024-07-03 12:49:02,NFO,04-JUL-2024,686.0,686.0,686.0,266300,Options,Call,NIFTY,23600.0,0
