,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8972,191.0,2024-07-03 11:50:22,NFO,04-JUL-2024,191.0,191.0,191.0,2175775,Options,Call,NIFTY,24100.0,375
8973,190.5,2024-07-03 11:50:23,NFO,04-JUL-2024,190.5,190.5,190.5,2175775,Options,Call,NIFTY,24100.0,275
8974,190.75,2024-07-03 11:50:24,NFO,04-JUL-2024,190.75,190.75,190.75,2175775,Options,Call,NIFTY,24100.0,0
8975,189.9,2024-07-03 11:50:25,NFO,04-JUL-2024,190.75,189.9,190.75,2175775,Options,Call,NIFTY,24100.0,1650
8976,190.2,2024-07-03 11:50:26,NFO,04-JUL-2024,190.2,190.2,190.2,2175775,Options,Call,NIFTY,24100.0,0
8977,190.0,2024-07-03 11:50:27,NFO,04-JUL-2024,190.5,190.0,190.5,2175775,Options,Call,NIFTY,24100.0,50
8978,191.55,2024-07-03 11:50:28,NFO,04-JUL-2024,191.55,189.9,189.9,2175775,Options,Call,NIFTY,24100.0,200
8979,190.95,2024-07-03 11:50:29,NFO,04-JUL-2024,190.95,190.95,190.95,2175775,Options,Call,NIFTY,24100.0,275
8980,190.8,2024-07-03 11:50:30,NFO,04-JUL-2024,191.55,190.8,191.55,2175775,Options,Call,NIFTY,24100.0,300
8981,191.5,2024-07-03 11:50:31,NFO,04-JUL-2024,191.5,191.5,191.5,2175775,Options,Call,NIFTY,24100.0,50
8982,191.5,2024-07-03 11:50:32,NFO,04-JUL-2024,191.5,191.5,191.5,2175775,Options,Call,NIFTY,24100.0,0
8983,190.0,2024-07-03 11:50:33,NFO,04-JUL-2024,190.0,190.0,190.0,2175775,Options,Call,NIFTY,24100.0,0
8984,190.9,2024-07-03 11:50:34,NFO,04-JUL-2024,190.9,190.0,190.0,2175775,Options,Call,NIFTY,24100.0,225
8985,190.75,2024-07-03 11:50:35,NFO,04-JUL-2024,190.75,190.75,190.75,2175775,Options,Call,NIFTY,24100.0,275
8986,190.55,2024-07-03 11:50:36,NFO,04-JUL-2024,190.75,190.55,190.75,2175775,Options,Call,NIFTY,24100.0,0
8987,189.95,2024-07-03 11:50:37,NFO,04-JUL-2024,189.95,189.95,189.95,2175775,Options,Call,NIFTY,24100.0,700
8988,190.15,2024-07-03 11:50:39,NFO,04-JUL-2024,190.15,190.15,190.15,2175775,Options,Call,NIFTY,24100.0,25
8989,190.05,2024-07-03 11:50:40,NFO,04-JUL-2024,190.05,190.05,190.05,2175775,Options,Call,NIFTY,24100.0,0
8990,190.05,2024-07-03 11:50:42,NFO,04-JUL-2024,190.05,190.05,190.05,2175775,Options,Call,NIFTY,24100.0,50
8991,189.45,2024-07-03 11:50:43,NFO,04-JUL-2024,189.45,189.45,189.45,2175775,Options,Call,NIFTY,24100.0,50
8992,190.3,2024-07-03 11:50:44,NFO,04-JUL-2024,190.55,190.3,190.55,2175775,Options,Call,NIFTY,24100.0,125
8993,190.35,2024-07-03 11:50:45,NFO,04-JUL-2024,190.35,190.35,190.35,2175775,Options,Call,NIFTY,24100.0,0
8994,189.9,2024-07-03 11:50:46,NFO,04-JUL-2024,190.35,189.9,190.35,2175775,Options,Call,NIFTY,24100.0,150
8995,189.7,2024-07-03 11:50:47,NFO,04-JUL-2024,189.7,189.6,189.6,2175775,Options,Call,NIFTY,24100.0,50
8996,189.25,2024-07-03 11:50:48,NFO,04-JUL-2024,189.25,189.25,189.25,2175775,Options,Call,NIFTY,24100.0,50
8997,189.75,2024-07-03 11:50:49,NFO,04-JUL-2024,189.75,189.75,189.75,2175775,Options,Call,NIFTY,24100.0,100
8998,189.8,2024-07-03 11:50:50,NFO,04-JUL-2024,189.8,189.8,189.8,2175775,Options,Call,NIFTY,24100.0,0
8999,189.8,2024-07-03 11:50:51,NFO,04-JUL-2024,189.8,189.8,189.8,2175775,Options,Call,NIFTY,24100.0,100
9000,189.45,2024-07-03 11:50:52,NFO,04-JUL-2024,189.45,189.45,189.45,2175775,Options,Call,NIFTY,24100.0,0
9001,189.45,2024-07-03 11:50:53,NFO,04-JUL-2024,189.45,189.45,189.45,2175775,Options,Call,NIFTY,24100.0,75
9002,189.7,2024-07-03 11:50:54,NFO,04-JUL-2024,189.7,189.7,189.7,2175775,Options,Call,NIFTY,24100.0,100
9003,189.7,2024-07-03 11:50:55,NFO,04-JUL-2024,189.7,189.7,189.7,2175775,Options,Call,NIFTY,24100.0,0
9004,189.5,2024-07-03 11:50:56,NFO,04-JUL-2024,189.5,189.5,189.5,2175775,Options,Call,NIFTY,24100.0,25
9005,189.45,2024-07-03 11:50:57,NFO,04-JUL-2024,189.45,189.45,189.45,2175775,Options,Call,NIFTY,24100.0,25
9006,190.0,2024-07-03 11:50:59,NFO,04-JUL-2024,190.0,189.45,189.45,2175775,Options,Call,NIFTY,24100.0,0
9007,189.9,2024-07-03 11:51:00,NFO,04-JUL-2024,189.9,189.9,189.9,2175775,Options,Call,NIFTY,24100.0,0
9008,189.95,2024-07-03 11:51:01,NFO,04-JUL-2024,189.95,189.9,189.9,2175775,Options,Call,NIFTY,24100.0,1900
9009,189.55,2024-07-03 11:51:02,NFO,04-JUL-2024,189.95,189.55,189.95,2175775,Options,Call,NIFTY,24100.0,100
9010,189.45,2024-07-03 11:51:03,NFO,04-JUL-2024,189.45,189.45,189.45,2175775,Options,Call,NIFTY,24100.0,0
9011,189.0,2024-07-03 11:51:04,NFO,04-JUL-2024,189.0,189.0,189.0,2175775,Options,Call,NIFTY,24100.0,425
9012,189.9,2024-07-03 11:51:05,NFO,04-JUL-2024,189.9,189.5,189.5,2175775,Options,Call,NIFTY,24100.0,50
9013,189.65,2024-07-03 11:51:06,NFO,04-JUL-2024,189.65,189.65,189.65,2175775,Options,Call,NIFTY,24100.0,175
9014,189.15,2024-07-03 11:51:07,NFO,04-JUL-2024,189.3,189.15,189.3,2175775,Options,Call,NIFTY,24100.0,25
9015,189.7,2024-07-03 11:51:08,NFO,04-JUL-2024,189.7,189.7,189.7,2175775,Options,Call,NIFTY,24100.0,0
9016,189.7,2024-07-03 11:51:09,NFO,04-JUL-2024,189.7,189.7,189.7,2175775,Options,Call,NIFTY,24100.0,75
9017,189.7,2024-07-03 11:51:10,NFO,04-JUL-2024,189.7,189.7,189.7,2175775,Options,Call,NIFTY,24100.0,0
9018,189.8,2024-07-03 11:51:11,NFO,04-JUL-2024,189.8,189.8,189.8,2175775,Options,Call,NIFTY,24100.0,25
9019,189.05,2024-07-03 11:51:12,NFO,04-JUL-2024,189.8,189.05,189.8,2175775,Options,Call,NIFTY,24100.0,0
9020,189.05,2024-07-03 11:51:13,NFO,04-JUL-2024,189.05,189.05,189.05,2175775,Options,Call,NIFTY,24100.0,150
9021,189.05,2024-07-03 11:51:14,NFO,04-JUL-2024,189.05,189.05,189.05,2175775,Options,Call,NIFTY,24100.0,0
9022,188.95,2024-07-03 11:51:15,NFO,04-JUL-2024,188.95,188.95,188.95,2175775,Options,Call,NIFTY,24100.0,50
9023,188.6,2024-07-03 11:51:16,NFO,04-JUL-2024,188.6,188.6,188.6,2175775,Options,Call,NIFTY,24100.0,0
9024,188.0,2024-07-03 11:51:17,NFO,04-JUL-2024,188.6,188.0,188.6,2175775,Options,Call,NIFTY,24100.0,175
9025,188.75,2024-07-03 11:51:18,NFO,04-JUL-2024,188.75,188.75,188.75,2175775,Options,Call,NIFTY,24100.0,1075
9026,188.75,2024-07-03 11:51:19,NFO,04-JUL-2024,188.75,188.75,188.75,2175775,Options,Call,NIFTY,24100.0,0
9027,189.0,2024-07-03 11:51:20,NFO,04-JUL-2024,189.0,189.0,189.0,2175775,Options,Call,NIFTY,24100.0,25
9028,189.0,2024-07-03 11:51:21,NFO,04-JUL-2024,189.0,189.0,189.0,2175775,Options,Call,NIFTY,24100.0,0
9029,189.0,2024-07-03 11:51:22,NFO,04-JUL-2024,189.0,189.0,189.0,2175775,Options,Call,NIFTY,24100.0,0
9030,188.75,2024-07-03 11:51:23,NFO,04-JUL-2024,188.9,188.75,188.9,2175775,Options,Call,NIFTY,24100.0,0
9031,188.75,2024-07-03 11:51:24,NFO,04-JUL-2024,188.75,188.75,188.75,2175775,Options,Call,NIFTY,24100.0,100
9032,188.5,2024-07-03 11:51:25,NFO,04-JUL-2024,188.75,188.35,188.75,2175775,Options,Call,NIFTY,24100.0,0
9033,188.0,2024-07-03 11:51:26,NFO,04-JUL-2024,188.0,187.85,187.85,2175775,Options,Call,NIFTY,24100.0,350
9034,187.65,2024-07-03 11:51:27,NFO,04-JUL-2024,188.0,187.65,188.0,2175775,Options,Call,NIFTY,24100.0,25
9035,188.5,2024-07-03 11:51:28,NFO,04-JUL-2024,188.5,187.65,187.65,2175775,Options,Call,NIFTY,24100.0,625
9036,188.8,2024-07-03 11:51:29,NFO,04-JUL-2024,188.9,188.8,188.9,2175775,Options,Call,NIFTY,24100.0,150
9037,188.75,2024-07-03 11:51:30,NFO,04-JUL-2024,188.75,188.75,188.75,2175775,Options,Call,NIFTY,24100.0,100
9038,188.65,2024-07-03 11:51:31,NFO,04-JUL-2024,188.65,188.65,188.65,2175775,Options,Call,NIFTY,24100.0,0
9039,188.65,2024-07-03 11:51:32,NFO,04-JUL-2024,188.65,188.65,188.65,2175775,Options,Call,NIFTY,24100.0,50
9040,188.4,2024-07-03 11:51:33,NFO,04-JUL-2024,188.5,188.4,188.5,2175775,Options,Call,NIFTY,24100.0,275
9041,188.6,2024-07-03 11:51:34,NFO,04-JUL-2024,188.6,188.4,188.4,2175775,Options,Call,NIFTY,24100.0,225
9042,188.6,2024-07-03 11:51:35,NFO,04-JUL-2024,188.6,188.6,188.6,2175775,Options,Call,NIFTY,24100.0,50
9043,188.0,2024-07-03 11:51:36,NFO,04-JUL-2024,188.0,188.0,188.0,2172625,Options,Call,NIFTY,24100.0,0
9044,188.0,2024-07-03 11:51:37,NFO,04-JUL-2024,188.0,188.0,188.0,2172625,Options,Call,NIFTY,24100.0,125
9045,188.0,2024-07-03 11:51:38,NFO,04-JUL-2024,188.0,188.0,188.0,2172625,Options,Call,NIFTY,24100.0,550
9046,188.0,2024-07-03 11:51:39,NFO,04-JUL-2024,188.0,188.0,188.0,2172625,Options,Call,NIFTY,24100.0,0
9047,188.0,2024-07-03 11:51:40,NFO,04-JUL-2024,188.0,188.0,188.0,2172625,Options,Call,NIFTY,24100.0,425
9048,188.0,2024-07-03 11:51:42,NFO,04-JUL-2024,188.0,188.0,188.0,2172625,Options,Call,NIFTY,24100.0,450
9049,186.75,2024-07-03 11:51:43,NFO,04-JUL-2024,188.0,186.75,188.0,2172625,Options,Call,NIFTY,24100.0,0
9050,186.0,2024-07-03 11:51:44,NFO,04-JUL-2024,186.75,186.0,186.75,2172625,Options,Call,NIFTY,24100.0,925
9051,186.9,2024-07-03 11:51:45,NFO,04-JUL-2024,186.9,186.15,186.15,2172625,Options,Call,NIFTY,24100.0,3150
9052,186.85,2024-07-03 11:51:46,NFO,04-JUL-2024,186.85,186.85,186.85,2172625,Options,Call,NIFTY,24100.0,350
9053,186.75,2024-07-03 11:51:47,NFO,04-JUL-2024,186.75,186.75,186.75,2172625,Options,Call,NIFTY,24100.0,50
9054,186.4,2024-07-03 11:51:48,NFO,04-JUL-2024,186.4,186.4,186.4,2172625,Options,Call,NIFTY,24100.0,0
9055,186.1,2024-07-03 11:51:49,NFO,04-JUL-2024,186.4,186.1,186.4,2172625,Options,Call,NIFTY,24100.0,25
9056,186.3,2024-07-03 11:51:50,NFO,04-JUL-2024,186.35,186.3,186.35,2172625,Options,Call,NIFTY,24100.0,275
9057,186.0,2024-07-03 11:51:51,NFO,04-JUL-2024,186.3,186.0,186.3,2172625,Options,Call,NIFTY,24100.0,25
9058,184.8,2024-07-03 11:51:52,NFO,04-JUL-2024,185.6,184.8,185.6,2172625,Options,Call,NIFTY,24100.0,1250
9059,185.85,2024-07-03 11:51:53,NFO,04-JUL-2024,185.85,185.85,185.85,2172625,Options,Call,NIFTY,24100.0,0
9060,186.55,2024-07-03 11:51:54,NFO,04-JUL-2024,186.55,186.35,186.35,2172625,Options,Call,NIFTY,24100.0,4700
9061,186.25,2024-07-03 11:51:55,NFO,04-JUL-2024,186.55,186.25,186.55,2172625,Options,Call,NIFTY,24100.0,175
9062,186.45,2024-07-03 11:51:56,NFO,04-JUL-2024,186.45,186.05,186.05,2172625,Options,Call,NIFTY,24100.0,650
9063,185.85,2024-07-03 11:51:57,NFO,04-JUL-2024,185.95,185.85,185.95,2172625,Options,Call,NIFTY,24100.0,200
9064,185.85,2024-07-03 11:51:58,NFO,04-JUL-2024,185.85,185.85,185.85,2172625,Options,Call,NIFTY,24100.0,0
9065,186.25,2024-07-03 11:51:59,NFO,04-JUL-2024,186.25,185.85,185.85,2172625,Options,Call,NIFTY,24100.0,0
9066,185.35,2024-07-03 11:52:00,NFO,04-JUL-2024,186.25,185.35,186.25,2172625,Options,Call,NIFTY,24100.0,475
9067,186.0,2024-07-03 11:52:01,NFO,04-JUL-2024,186.0,185.6,185.6,2172625,Options,Call,NIFTY,24100.0,125
9068,185.7,2024-07-03 11:52:02,NFO,04-JUL-2024,185.7,185.35,185.35,2172625,Options,Call,NIFTY,24100.0,425
9069,185.75,2024-07-03 11:52:03,NFO,04-JUL-2024,185.75,185.75,185.75,2172625,Options,Call,NIFTY,24100.0,0
9070,185.3,2024-07-03 11:52:04,NFO,04-JUL-2024,185.6,185.3,185.6,2172625,Options,Call,NIFTY,24100.0,650
9071,184.6,2024-07-03 11:52:06,NFO,04-JUL-2024,184.6,184.6,184.6,2172625,Options,Call,NIFTY,24100.0,0
9072,184.95,2024-07-03 11:52:07,NFO,04-JUL-2024,184.95,184.8,184.8,2172625,Options,Call,NIFTY,24100.0,4225
9073,185.05,2024-07-03 11:52:08,NFO,04-JUL-2024,185.05,184.55,184.55,2172625,Options,Call,NIFTY,24100.0,175
9074,185.05,2024-07-03 11:52:09,NFO,04-JUL-2024,185.05,185.05,185.05,2172625,Options,Call,NIFTY,24100.0,0
9075,185.05,2024-07-03 11:52:10,NFO,04-JUL-2024,185.05,185.05,185.05,2172625,Options,Call,NIFTY,24100.0,0
9076,185.5,2024-07-03 11:52:11,NFO,04-JUL-2024,185.5,185.05,185.05,2172625,Options,Call,NIFTY,24100.0,975
9077,184.75,2024-07-03 11:52:12,NFO,04-JUL-2024,185.05,184.75,185.05,2172625,Options,Call,NIFTY,24100.0,175
9078,185.5,2024-07-03 11:52:13,NFO,04-JUL-2024,185.5,185.25,185.25,2172625,Options,Call,NIFTY,24100.0,175
9079,185.1,2024-07-03 11:52:14,NFO,04-JUL-2024,185.1,185.1,185.1,2172625,Options,Call,NIFTY,24100.0,200
9080,185.05,2024-07-03 11:52:15,NFO,04-JUL-2024,185.05,185.0,185.0,2172625,Options,Call,NIFTY,24100.0,750
9081,185.25,2024-07-03 11:52:16,NFO,04-JUL-2024,185.25,185.0,185.0,2172625,Options,Call,NIFTY,24100.0,1725
9082,184.8,2024-07-03 11:52:17,NFO,04-JUL-2024,185.35,184.8,185.35,2172625,Options,Call,NIFTY,24100.0,50
9083,184.9,2024-07-03 11:52:18,NFO,04-JUL-2024,184.9,184.9,184.9,2172625,Options,Call,NIFTY,24100.0,275
9084,185.25,2024-07-03 11:52:19,NFO,04-JUL-2024,185.25,185.25,185.25,2172625,Options,Call,NIFTY,24100.0,50
9085,185.05,2024-07-03 11:52:20,NFO,04-JUL-2024,185.15,185.05,185.15,2172625,Options,Call,NIFTY,24100.0,600
9086,185.25,2024-07-03 11:52:21,NFO,04-JUL-2024,185.25,185.15,185.15,2172625,Options,Call,NIFTY,24100.0,125
9087,185.8,2024-07-03 11:52:22,NFO,04-JUL-2024,185.8,185.8,185.8,2172625,Options,Call,NIFTY,24100.0,0
9088,185.9,2024-07-03 11:52:23,NFO,04-JUL-2024,185.9,185.45,185.45,2172625,Options,Call,NIFTY,24100.0,1450
9089,185.5,2024-07-03 11:52:24,NFO,04-JUL-2024,185.6,185.5,185.6,2172625,Options,Call,NIFTY,24100.0,1225
9090,184.9,2024-07-03 11:52:25,NFO,04-JUL-2024,185.1,184.9,185.1,2172625,Options,Call,NIFTY,24100.0,625
9091,185.0,2024-07-03 11:52:26,NFO,04-JUL-2024,185.0,185.0,185.0,2172625,Options,Call,NIFTY,24100.0,675
9092,185.2,2024-07-03 11:52:27,NFO,04-JUL-2024,185.3,185.2,185.3,2172625,Options,Call,NIFTY,24100.0,2250
9093,185.3,2024-07-03 11:52:29,NFO,04-JUL-2024,185.3,185.3,185.3,2172625,Options,Call,NIFTY,24100.0,50
9094,185.35,2024-07-03 11:52:30,NFO,04-JUL-2024,185.35,185.35,185.35,2172625,Options,Call,NIFTY,24100.0,0
9095,185.35,2024-07-03 11:52:31,NFO,04-JUL-2024,185.35,185.35,185.35,2172625,Options,Call,NIFTY,24100.0,200
9096,186.0,2024-07-03 11:52:32,NFO,04-JUL-2024,186.0,185.4,185.4,2172625,Options,Call,NIFTY,24100.0,25
9097,186.25,2024-07-03 11:52:33,NFO,04-JUL-2024,186.75,186.25,186.75,2172625,Options,Call,NIFTY,24100.0,1400
9098,186.25,2024-07-03 11:52:34,NFO,04-JUL-2024,186.25,186.25,186.25,2172625,Options,Call,NIFTY,24100.0,275
9099,185.65,2024-07-03 11:52:35,NFO,04-JUL-2024,186.25,185.65,186.25,2172625,Options,Call,NIFTY,24100.0,0
9100,186.2,2024-07-03 11:52:36,NFO,04-JUL-2024,186.2,185.65,185.65,2172625,Options,Call,NIFTY,24100.0,150
9101,186.2,2024-07-03 11:52:37,NFO,04-JUL-2024,186.2,186.2,186.2,2172625,Options,Call,NIFTY,24100.0,50
9102,186.35,2024-07-03 11:52:38,NFO,04-JUL-2024,186.35,186.35,186.35,2172625,Options,Call,NIFTY,24100.0,50
9103,187.0,2024-07-03 11:52:39,NFO,04-JUL-2024,187.0,187.0,187.0,2172625,Options,Call,NIFTY,24100.0,0
9104,186.65,2024-07-03 11:52:40,NFO,04-JUL-2024,186.9,186.65,186.9,2172625,Options,Call,NIFTY,24100.0,375
9105,187.85,2024-07-03 11:52:41,NFO,04-JUL-2024,187.85,186.9,186.9,2172625,Options,Call,NIFTY,24100.0,375
9106,186.6,2024-07-03 11:52:42,NFO,04-JUL-2024,187.05,186.6,187.05,2172625,Options,Call,NIFTY,24100.0,575
9107,185.75,2024-07-03 11:52:43,NFO,04-JUL-2024,186.95,185.75,186.95,2172625,Options,Call,NIFTY,24100.0,1875
9108,186.35,2024-07-03 11:52:44,NFO,04-JUL-2024,186.35,186.35,186.35,2172625,Options,Call,NIFTY,24100.0,0
9109,186.75,2024-07-03 11:52:45,NFO,04-JUL-2024,186.75,186.75,186.75,2172625,Options,Call,NIFTY,24100.0,1000
9110,187.05,2024-07-03 11:52:46,NFO,04-JUL-2024,187.05,187.05,187.05,2172625,Options,Call,NIFTY,24100.0,0
9111,187.2,2024-07-03 11:52:47,NFO,04-JUL-2024,187.2,187.05,187.05,2172625,Options,Call,NIFTY,24100.0,100
9112,187.15,2024-07-03 11:52:48,NFO,04-JUL-2024,187.15,187.15,187.15,2172625,Options,Call,NIFTY,24100.0,1375
9113,187.15,2024-07-03 11:52:49,NFO,04-JUL-2024,187.15,187.15,187.15,2172625,Options,Call,NIFTY,24100.0,0
9114,187.15,2024-07-03 11:52:50,NFO,04-JUL-2024,187.15,187.15,187.15,2172625,Options,Call,NIFTY,24100.0,0
9115,187.2,2024-07-03 11:52:51,NFO,04-JUL-2024,187.2,187.2,187.2,2172625,Options,Call,NIFTY,24100.0,0
9116,186.6,2024-07-03 11:52:52,NFO,04-JUL-2024,186.6,186.6,186.6,2172625,Options,Call,NIFTY,24100.0,1100
9117,187.05,2024-07-03 11:52:53,NFO,04-JUL-2024,187.05,186.6,186.6,2172625,Options,Call,NIFTY,24100.0,0
9118,187.3,2024-07-03 11:52:54,NFO,04-JUL-2024,187.3,187.05,187.05,2172625,Options,Call,NIFTY,24100.0,300
9119,188.5,2024-07-03 11:52:55,NFO,04-JUL-2024,188.5,187.35,187.35,2172625,Options,Call,NIFTY,24100.0,825
9120,187.6,2024-07-03 11:52:56,NFO,04-JUL-2024,187.6,187.6,187.6,2172625,Options,Call,NIFTY,24100.0,4550
9121,188.0,2024-07-03 11:52:57,NFO,04-JUL-2024,188.0,188.0,188.0,2172625,Options,Call,NIFTY,24100.0,525
9122,187.95,2024-07-03 11:52:59,NFO,04-JUL-2024,187.95,187.9,187.9,2172625,Options,Call,NIFTY,24100.0,475
9123,187.5,2024-07-03 11:53:00,NFO,04-JUL-2024,187.5,187.5,187.5,2172625,Options,Call,NIFTY,24100.0,0
9124,186.95,2024-07-03 11:53:01,NFO,04-JUL-2024,187.45,186.95,187.45,2172625,Options,Call,NIFTY,24100.0,225
9125,187.0,2024-07-03 11:53:02,NFO,04-JUL-2024,187.0,187.0,187.0,2172625,Options,Call,NIFTY,24100.0,0
9126,187.0,2024-07-03 11:53:03,NFO,04-JUL-2024,187.0,187.0,187.0,2172625,Options,Call,NIFTY,24100.0,2300
9127,186.7,2024-07-03 11:53:04,NFO,04-JUL-2024,187.0,186.7,187.0,2172625,Options,Call,NIFTY,24100.0,100
9128,186.65,2024-07-03 11:53:05,NFO,04-JUL-2024,186.65,186.65,186.65,2172625,Options,Call,NIFTY,24100.0,50
9129,187.0,2024-07-03 11:53:06,NFO,04-JUL-2024,187.0,187.0,187.0,2172625,Options,Call,NIFTY,24100.0,25
9130,187.0,2024-07-03 11:53:07,NFO,04-JUL-2024,187.0,187.0,187.0,2172625,Options,Call,NIFTY,24100.0,0
9131,187.0,2024-07-03 11:53:08,NFO,04-JUL-2024,187.0,187.0,187.0,2172625,Options,Call,NIFTY,24100.0,0
9132,187.0,2024-07-03 11:53:09,NFO,04-JUL-2024,187.0,187.0,187.0,2172625,Options,Call,NIFTY,24100.0,0
9133,187.0,2024-07-03 11:53:10,NFO,04-JUL-2024,187.0,186.9,186.9,2172625,Options,Call,NIFTY,24100.0,1800
9134,186.55,2024-07-03 11:53:11,NFO,04-JUL-2024,187.0,186.55,187.0,2172625,Options,Call,NIFTY,24100.0,5900
9135,186.5,2024-07-03 11:53:12,NFO,04-JUL-2024,186.55,186.5,186.55,2172625,Options,Call,NIFTY,24100.0,350
9136,186.7,2024-07-03 11:53:13,NFO,04-JUL-2024,186.7,186.5,186.5,2172625,Options,Call,NIFTY,24100.0,475
9137,186.0,2024-07-03 11:53:14,NFO,04-JUL-2024,186.7,186.0,186.7,2172625,Options,Call,NIFTY,24100.0,1225
9138,186.2,2024-07-03 11:53:15,NFO,04-JUL-2024,186.2,185.9,185.9,2172625,Options,Call,NIFTY,24100.0,1575
9139,186.95,2024-07-03 11:53:16,NFO,04-JUL-2024,186.95,186.2,186.2,2172625,Options,Call,NIFTY,24100.0,100
9140,186.7,2024-07-03 11:53:17,NFO,04-JUL-2024,186.95,186.7,186.95,2172625,Options,Call,NIFTY,24100.0,50
9141,186.7,2024-07-03 11:53:18,NFO,04-JUL-2024,186.7,186.7,186.7,2172625,Options,Call,NIFTY,24100.0,300
9142,186.85,2024-07-03 11:53:19,NFO,04-JUL-2024,186.85,186.7,186.7,2172625,Options,Call,NIFTY,24100.0,0
9143,186.7,2024-07-03 11:53:20,NFO,04-JUL-2024,186.85,186.7,186.85,2172625,Options,Call,NIFTY,24100.0,625
9144,186.7,2024-07-03 11:53:21,NFO,04-JUL-2024,186.7,186.7,186.7,2172625,Options,Call,NIFTY,24100.0,275
9145,187.7,2024-07-03 11:53:22,NFO,04-JUL-2024,187.7,187.7,187.7,2172625,Options,Call,NIFTY,24100.0,300
9146,188.1,2024-07-03 11:53:23,NFO,04-JUL-2024,188.1,187.7,187.7,2172625,Options,Call,NIFTY,24100.0,0
9147,188.15,2024-07-03 11:53:24,NFO,04-JUL-2024,188.15,188.1,188.1,2172625,Options,Call,NIFTY,24100.0,250
9148,188.45,2024-07-03 11:53:25,NFO,04-JUL-2024,188.45,188.15,188.15,2172625,Options,Call,NIFTY,24100.0,1200
9149,188.5,2024-07-03 11:53:26,NFO,04-JUL-2024,188.5,188.45,188.45,2172625,Options,Call,NIFTY,24100.0,100
9150,188.35,2024-07-03 11:53:27,NFO,04-JUL-2024,188.5,188.35,188.5,2172625,Options,Call,NIFTY,24100.0,25
9151,188.05,2024-07-03 11:53:28,NFO,04-JUL-2024,188.35,188.05,188.35,2172625,Options,Call,NIFTY,24100.0,250
9152,188.0,2024-07-03 11:53:29,NFO,04-JUL-2024,188.05,188.0,188.05,2172625,Options,Call,NIFTY,24100.0,150
9153,188.1,2024-07-03 11:53:30,NFO,04-JUL-2024,188.1,188.1,188.1,2172625,Options,Call,NIFTY,24100.0,500
9154,188.45,2024-07-03 11:53:31,NFO,04-JUL-2024,188.45,188.45,188.45,2172625,Options,Call,NIFTY,24100.0,0
9155,188.85,2024-07-03 11:53:32,NFO,04-JUL-2024,189.0,188.85,189.0,2172625,Options,Call,NIFTY,24100.0,425
9156,188.9,2024-07-03 11:53:33,NFO,04-JUL-2024,188.9,188.9,188.9,2172625,Options,Call,NIFTY,24100.0,825
9157,189.15,2024-07-03 11:53:34,NFO,04-JUL-2024,189.15,189.15,189.15,2172625,Options,Call,NIFTY,24100.0,125
9158,189.5,2024-07-03 11:53:35,NFO,04-JUL-2024,189.5,189.25,189.25,2172625,Options,Call,NIFTY,24100.0,425
9159,189.4,2024-07-03 11:53:36,NFO,04-JUL-2024,189.5,189.4,189.5,2172625,Options,Call,NIFTY,24100.0,1350
9160,189.5,2024-07-03 11:53:37,NFO,04-JUL-2024,189.5,189.4,189.4,2172625,Options,Call,NIFTY,24100.0,200
9161,189.45,2024-07-03 11:53:39,NFO,04-JUL-2024,189.45,189.45,189.45,2172625,Options,Call,NIFTY,24100.0,550
9162,189.35,2024-07-03 11:53:40,NFO,04-JUL-2024,189.45,189.0,189.45,2172625,Options,Call,NIFTY,24100.0,0
9163,189.0,2024-07-03 11:53:41,NFO,04-JUL-2024,189.0,189.0,189.0,2172625,Options,Call,NIFTY,24100.0,300
9164,189.4,2024-07-03 11:53:42,NFO,04-JUL-2024,189.7,189.4,189.7,2172625,Options,Call,NIFTY,24100.0,150
9165,189.8,2024-07-03 11:53:44,NFO,04-JUL-2024,189.8,189.8,189.8,2172625,Options,Call,NIFTY,24100.0,1950
9166,189.75,2024-07-03 11:53:45,NFO,04-JUL-2024,189.75,189.75,189.75,2172625,Options,Call,NIFTY,24100.0,0
9167,190.3,2024-07-03 11:53:46,NFO,04-JUL-2024,190.4,190.3,190.4,2172625,Options,Call,NIFTY,24100.0,750
9168,190.85,2024-07-03 11:53:47,NFO,04-JUL-2024,190.95,190.85,190.95,2172625,Options,Call,NIFTY,24100.0,600
9169,191.0,2024-07-03 11:53:48,NFO,04-JUL-2024,191.4,191.0,191.4,2172625,Options,Call,NIFTY,24100.0,1450
9170,191.0,2024-07-03 11:53:49,NFO,04-JUL-2024,191.0,191.0,191.0,2172625,Options,Call,NIFTY,24100.0,75
9171,191.25,2024-07-03 11:53:50,NFO,04-JUL-2024,191.25,191.2,191.2,2172625,Options,Call,NIFTY,24100.0,400
9172,191.6,2024-07-03 11:53:51,NFO,04-JUL-2024,191.6,191.25,191.25,2172625,Options,Call,NIFTY,24100.0,2000
9173,192.2,2024-07-03 11:53:52,NFO,04-JUL-2024,192.2,192.0,192.0,2172625,Options,Call,NIFTY,24100.0,750
9174,192.1,2024-07-03 11:53:53,NFO,04-JUL-2024,192.1,192.1,192.1,2172625,Options,Call,NIFTY,24100.0,0
9175,192.05,2024-07-03 11:53:54,NFO,04-JUL-2024,192.1,192.05,192.1,2172625,Options,Call,NIFTY,24100.0,425
