,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
2241,450.35,2024-07-03 10:03:37,NFO,04-JUL-2024,450.35,450.35,450.35,201425,Options,Call,NIFTY,23850.0,25
2242,450.35,2024-07-03 10:03:38,NFO,04-JUL-2024,450.35,450.35,450.35,201425,Options,Call,NIFTY,23850.0,0
2243,450.35,2024-07-03 10:03:41,NFO,04-JUL-2024,450.35,450.35,450.35,201425,Options,Call,NIFTY,23850.0,0
2244,450.35,2024-07-03 10:03:42,NFO,04-JUL-2024,450.35,450.35,450.35,201425,Options,Call,NIFTY,23850.0,0
2245,450.35,2024-07-03 10:03:43,NFO,04-JUL-2024,450.35,450.35,450.35,201425,Options,Call,NIFTY,23850.0,0
2246,450.35,2024-07-03 10:03:44,NFO,04-JUL-2024,450.35,450.35,450.35,201425,Options,Call,NIFTY,23850.0,0
2247,450.35,2024-07-03 10:03:48,NFO,04-JUL-2024,450.35,450.35,450.35,201425,Options,Call,NIFTY,23850.0,0
2248,450.35,2024-07-03 10:03:49,NFO,04-JUL-2024,450.35,450.35,450.35,201425,Options,Call,NIFTY,23850.0,0
2249,450.35,2024-07-03 10:03:51,NFO,04-JUL-2024,450.35,450.35,450.35,201425,Options,Call,NIFTY,23850.0,0
2250,450.35,2024-07-03 10:03:52,NFO,04-JUL-2024,450.35,450.35,450.35,201425,Options,Call,NIFTY,23850.0,0
2251,453.3,2024-07-03 10:03:53,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2252,453.3,2024-07-03 10:03:54,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,25
2253,453.3,2024-07-03 10:03:55,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2254,453.3,2024-07-03 10:03:56,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2255,453.3,2024-07-03 10:03:57,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2256,453.3,2024-07-03 10:04:00,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2257,453.3,2024-07-03 10:04:02,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2258,453.3,2024-07-03 10:04:03,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2259,453.3,2024-07-03 10:04:04,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2260,453.3,2024-07-03 10:04:06,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2261,453.3,2024-07-03 10:04:07,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2262,453.3,2024-07-03 10:04:08,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2263,453.3,2024-07-03 10:04:09,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2264,453.3,2024-07-03 10:04:11,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2265,453.3,2024-07-03 10:04:12,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2266,453.3,2024-07-03 10:04:13,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2267,453.3,2024-07-03 10:04:14,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2268,453.3,2024-07-03 10:04:16,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2269,453.3,2024-07-03 10:04:17,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2270,453.3,2024-07-03 10:04:18,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2271,453.3,2024-07-03 10:04:19,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2272,453.3,2024-07-03 10:04:20,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2273,453.3,2024-07-03 10:04:22,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2274,453.3,2024-07-03 10:04:23,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2275,453.3,2024-07-03 10:04:24,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2276,453.3,2024-07-03 10:04:25,NFO,04-JUL-2024,453.3,453.3,453.3,201425,Options,Call,NIFTY,23850.0,0
2277,460.8,2024-07-03 10:04:29,NFO,04-JUL-2024,460.8,460.8,460.8,201425,Options,Call,NIFTY,23850.0,25
2278,460.8,2024-07-03 10:04:30,NFO,04-JUL-2024,460.8,460.8,460.8,201425,Options,Call,NIFTY,23850.0,0
2279,462.75,2024-07-03 10:04:32,NFO,04-JUL-2024,462.75,460.8,460.8,201425,Options,Call,NIFTY,23850.0,0
2280,462.75,2024-07-03 10:04:33,NFO,04-JUL-2024,462.75,462.75,462.75,201425,Options,Call,NIFTY,23850.0,25
2281,462.75,2024-07-03 10:04:34,NFO,04-JUL-2024,462.75,462.75,462.75,201425,Options,Call,NIFTY,23850.0,0
2282,462.75,2024-07-03 10:04:35,NFO,04-JUL-2024,462.75,462.75,462.75,201425,Options,Call,NIFTY,23850.0,0
2283,462.75,2024-07-03 10:04:37,NFO,04-JUL-2024,462.75,462.75,462.75,201425,Options,Call,NIFTY,23850.0,0
2284,460.7,2024-07-03 10:04:39,NFO,04-JUL-2024,460.7,460.7,460.7,201425,Options,Call,NIFTY,23850.0,75
2285,460.7,2024-07-03 10:04:42,NFO,04-JUL-2024,460.7,460.7,460.7,201425,Options,Call,NIFTY,23850.0,0
2286,461.0,2024-07-03 10:04:43,NFO,04-JUL-2024,461.0,461.0,461.0,201425,Options,Call,NIFTY,23850.0,0
2287,461.0,2024-07-03 10:04:44,NFO,04-JUL-2024,461.0,461.0,461.0,201425,Options,Call,NIFTY,23850.0,75
2288,461.0,2024-07-03 10:04:46,NFO,04-JUL-2024,461.0,461.0,461.0,201425,Options,Call,NIFTY,23850.0,0
2289,461.0,2024-07-03 10:04:47,NFO,04-JUL-2024,461.0,461.0,461.0,201425,Options,Call,NIFTY,23850.0,0
2290,461.0,2024-07-03 10:04:48,NFO,04-JUL-2024,461.0,461.0,461.0,201425,Options,Call,NIFTY,23850.0,0
2291,457.5,2024-07-03 10:04:49,NFO,04-JUL-2024,457.5,457.5,457.5,201425,Options,Call,NIFTY,23850.0,0
2292,457.5,2024-07-03 10:04:50,NFO,04-JUL-2024,457.5,457.5,457.5,201425,Options,Call,NIFTY,23850.0,150
2293,457.5,2024-07-03 10:04:51,NFO,04-JUL-2024,457.5,457.5,457.5,201425,Options,Call,NIFTY,23850.0,0
2294,457.5,2024-07-03 10:04:53,NFO,04-JUL-2024,457.5,457.5,457.5,201425,Options,Call,NIFTY,23850.0,0
2295,456.6,2024-07-03 10:04:54,NFO,04-JUL-2024,456.6,456.6,456.6,201425,Options,Call,NIFTY,23850.0,25
2296,456.6,2024-07-03 10:04:56,NFO,04-JUL-2024,456.6,456.6,456.6,201425,Options,Call,NIFTY,23850.0,0
2297,456.6,2024-07-03 10:04:57,NFO,04-JUL-2024,456.6,456.6,456.6,201425,Options,Call,NIFTY,23850.0,0
2298,457.25,2024-07-03 10:04:58,NFO,04-JUL-2024,457.25,457.25,457.25,201425,Options,Call,NIFTY,23850.0,0
2299,457.25,2024-07-03 10:05:00,NFO,04-JUL-2024,457.25,457.25,457.25,201425,Options,Call,NIFTY,23850.0,25
2300,457.25,2024-07-03 10:05:02,NFO,04-JUL-2024,457.25,457.25,457.25,201425,Options,Call,NIFTY,23850.0,0
2301,457.25,2024-07-03 10:05:03,NFO,04-JUL-2024,457.25,457.25,457.25,201425,Options,Call,NIFTY,23850.0,0
2302,457.25,2024-07-03 10:05:04,NFO,04-JUL-2024,457.25,457.25,457.25,201425,Options,Call,NIFTY,23850.0,0
2303,457.75,2024-07-03 10:05:05,NFO,04-JUL-2024,457.75,457.75,457.75,201425,Options,Call,NIFTY,23850.0,0
2304,457.75,2024-07-03 10:05:06,NFO,04-JUL-2024,457.75,457.75,457.75,201425,Options,Call,NIFTY,23850.0,325
2305,457.75,2024-07-03 10:05:09,NFO,04-JUL-2024,457.75,457.75,457.75,201425,Options,Call,NIFTY,23850.0,0
2306,457.75,2024-07-03 10:05:10,NFO,04-JUL-2024,457.75,457.75,457.75,201425,Options,Call,NIFTY,23850.0,0
2307,457.8,2024-07-03 10:05:12,NFO,04-JUL-2024,457.8,457.75,457.75,201425,Options,Call,NIFTY,23850.0,100
2308,461.5,2024-07-03 10:05:14,NFO,04-JUL-2024,461.5,461.5,461.5,201425,Options,Call,NIFTY,23850.0,0
2309,461.5,2024-07-03 10:05:16,NFO,04-JUL-2024,461.5,461.5,461.5,201425,Options,Call,NIFTY,23850.0,725
2310,461.5,2024-07-03 10:05:17,NFO,04-JUL-2024,461.5,461.5,461.5,201425,Options,Call,NIFTY,23850.0,0
2311,460.35,2024-07-03 10:05:18,NFO,04-JUL-2024,460.35,460.35,460.35,201425,Options,Call,NIFTY,23850.0,0
2312,459.65,2024-07-03 10:05:19,NFO,04-JUL-2024,459.65,459.65,459.65,201425,Options,Call,NIFTY,23850.0,950
2313,459.65,2024-07-03 10:05:20,NFO,04-JUL-2024,459.65,459.65,459.65,201425,Options,Call,NIFTY,23850.0,0
2314,459.65,2024-07-03 10:05:21,NFO,04-JUL-2024,459.65,459.65,459.65,201425,Options,Call,NIFTY,23850.0,0
2315,459.7,2024-07-03 10:05:22,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,25
2316,459.7,2024-07-03 10:05:24,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2317,459.7,2024-07-03 10:05:25,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2318,459.7,2024-07-03 10:05:26,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2319,459.7,2024-07-03 10:05:27,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2320,459.7,2024-07-03 10:05:28,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2321,459.7,2024-07-03 10:05:29,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2322,459.7,2024-07-03 10:05:32,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2323,459.7,2024-07-03 10:05:33,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2324,459.7,2024-07-03 10:05:34,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2325,459.7,2024-07-03 10:05:35,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2326,459.7,2024-07-03 10:05:37,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2327,459.7,2024-07-03 10:05:39,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2328,459.7,2024-07-03 10:05:40,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2329,459.7,2024-07-03 10:05:41,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2330,459.7,2024-07-03 10:05:42,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2331,459.7,2024-07-03 10:05:43,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2332,459.7,2024-07-03 10:05:45,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2333,459.7,2024-07-03 10:05:46,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2334,459.7,2024-07-03 10:05:47,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2335,459.7,2024-07-03 10:05:49,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2336,459.7,2024-07-03 10:05:50,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2337,459.7,2024-07-03 10:05:52,NFO,04-JUL-2024,459.7,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2338,459.8,2024-07-03 10:05:53,NFO,04-JUL-2024,459.8,459.7,459.7,201425,Options,Call,NIFTY,23850.0,0
2339,459.8,2024-07-03 10:05:54,NFO,04-JUL-2024,459.8,459.8,459.8,201425,Options,Call,NIFTY,23850.0,475
2340,459.8,2024-07-03 10:05:55,NFO,04-JUL-2024,459.8,459.8,459.8,201425,Options,Call,NIFTY,23850.0,0
2341,459.8,2024-07-03 10:05:57,NFO,04-JUL-2024,459.8,459.8,459.8,201425,Options,Call,NIFTY,23850.0,0
2342,459.8,2024-07-03 10:05:58,NFO,04-JUL-2024,459.8,459.8,459.8,201425,Options,Call,NIFTY,23850.0,0
2343,459.8,2024-07-03 10:05:59,NFO,04-JUL-2024,459.8,459.8,459.8,201425,Options,Call,NIFTY,23850.0,0
2344,459.8,2024-07-03 10:06:00,NFO,04-JUL-2024,459.8,459.8,459.8,201425,Options,Call,NIFTY,23850.0,0
2345,459.8,2024-07-03 10:06:01,NFO,04-JUL-2024,459.8,459.8,459.8,201425,Options,Call,NIFTY,23850.0,0
2346,459.8,2024-07-03 10:06:03,NFO,04-JUL-2024,459.8,459.8,459.8,201425,Options,Call,NIFTY,23850.0,0
2347,459.8,2024-07-03 10:06:05,NFO,04-JUL-2024,459.8,459.8,459.8,201425,Options,Call,NIFTY,23850.0,0
2348,459.8,2024-07-03 10:06:06,NFO,04-JUL-2024,459.8,459.8,459.8,201425,Options,Call,NIFTY,23850.0,0
2349,459.8,2024-07-03 10:06:07,NFO,04-JUL-2024,459.8,459.8,459.8,201425,Options,Call,NIFTY,23850.0,0
2350,459.8,2024-07-03 10:06:08,NFO,04-JUL-2024,459.8,459.8,459.8,201425,Options,Call,NIFTY,23850.0,0
2351,455.0,2024-07-03 10:06:10,NFO,04-JUL-2024,459.8,455.0,459.8,201425,Options,Call,NIFTY,23850.0,0
2352,455.0,2024-07-03 10:06:11,NFO,04-JUL-2024,455.0,455.0,455.0,201425,Options,Call,NIFTY,23850.0,100
2353,455.0,2024-07-03 10:06:12,NFO,04-JUL-2024,455.0,455.0,455.0,201425,Options,Call,NIFTY,23850.0,0
2354,454.55,2024-07-03 10:06:13,NFO,04-JUL-2024,454.55,454.05,454.05,201425,Options,Call,NIFTY,23850.0,75
2355,454.55,2024-07-03 10:06:16,NFO,04-JUL-2024,454.55,454.55,454.55,201425,Options,Call,NIFTY,23850.0,0
2356,454.55,2024-07-03 10:06:17,NFO,04-JUL-2024,454.55,454.55,454.55,201425,Options,Call,NIFTY,23850.0,0
2357,454.55,2024-07-03 10:06:18,NFO,04-JUL-2024,454.55,454.55,454.55,201425,Options,Call,NIFTY,23850.0,0
2358,454.55,2024-07-03 10:06:21,NFO,04-JUL-2024,454.55,454.55,454.55,201425,Options,Call,NIFTY,23850.0,0
2359,454.55,2024-07-03 10:06:22,NFO,04-JUL-2024,454.55,454.55,454.55,201425,Options,Call,NIFTY,23850.0,0
2360,454.55,2024-07-03 10:06:23,NFO,04-JUL-2024,454.55,454.55,454.55,201425,Options,Call,NIFTY,23850.0,0
2361,454.55,2024-07-03 10:06:24,NFO,04-JUL-2024,454.55,454.55,454.55,201425,Options,Call,NIFTY,23850.0,0
2362,454.55,2024-07-03 10:06:25,NFO,04-JUL-2024,454.55,454.55,454.55,201425,Options,Call,NIFTY,23850.0,0
2363,459.15,2024-07-03 10:06:26,NFO,04-JUL-2024,459.15,459.15,459.15,201725,Options,Call,NIFTY,23850.0,50
2364,459.15,2024-07-03 10:06:27,NFO,04-JUL-2024,459.15,459.15,459.15,201725,Options,Call,NIFTY,23850.0,0
2365,459.15,2024-07-03 10:06:28,NFO,04-JUL-2024,459.15,459.15,459.15,201725,Options,Call,NIFTY,23850.0,0
2366,459.15,2024-07-03 10:06:30,NFO,04-JUL-2024,459.15,459.15,459.15,201725,Options,Call,NIFTY,23850.0,0
2367,459.15,2024-07-03 10:06:31,NFO,04-JUL-2024,459.15,459.15,459.15,201725,Options,Call,NIFTY,23850.0,0
2368,459.15,2024-07-03 10:06:32,NFO,04-JUL-2024,459.15,459.15,459.15,201725,Options,Call,NIFTY,23850.0,0
2369,459.15,2024-07-03 10:06:33,NFO,04-JUL-2024,459.15,459.15,459.15,201725,Options,Call,NIFTY,23850.0,0
2370,459.15,2024-07-03 10:06:35,NFO,04-JUL-2024,459.15,459.15,459.15,201725,Options,Call,NIFTY,23850.0,0
2371,459.15,2024-07-03 10:06:36,NFO,04-JUL-2024,459.15,459.15,459.15,201725,Options,Call,NIFTY,23850.0,0
2372,459.15,2024-07-03 10:06:37,NFO,04-JUL-2024,459.15,459.15,459.15,201725,Options,Call,NIFTY,23850.0,0
2373,459.15,2024-07-03 10:06:38,NFO,04-JUL-2024,459.15,459.15,459.15,201725,Options,Call,NIFTY,23850.0,0
2374,459.15,2024-07-03 10:06:40,NFO,04-JUL-2024,459.15,459.15,459.15,201725,Options,Call,NIFTY,23850.0,0
2375,459.15,2024-07-03 10:06:41,NFO,04-JUL-2024,459.15,459.15,459.15,201725,Options,Call,NIFTY,23850.0,0
2376,459.15,2024-07-03 10:06:42,NFO,04-JUL-2024,459.15,459.15,459.15,201725,Options,Call,NIFTY,23850.0,0
2377,459.15,2024-07-03 10:06:43,NFO,04-JUL-2024,459.15,459.15,459.15,201725,Options,Call,NIFTY,23850.0,0
2378,459.15,2024-07-03 10:06:44,NFO,04-JUL-2024,459.15,459.15,459.15,201725,Options,Call,NIFTY,23850.0,0
2379,456.05,2024-07-03 10:06:45,NFO,04-JUL-2024,456.05,456.05,456.05,201725,Options,Call,NIFTY,23850.0,25
2380,456.05,2024-07-03 10:06:46,NFO,04-JUL-2024,456.05,456.05,456.05,201725,Options,Call,NIFTY,23850.0,0
2381,456.05,2024-07-03 10:06:49,NFO,04-JUL-2024,456.05,456.05,456.05,201725,Options,Call,NIFTY,23850.0,0
2382,456.05,2024-07-03 10:06:52,NFO,04-JUL-2024,456.05,456.05,456.05,201725,Options,Call,NIFTY,23850.0,0
2383,456.05,2024-07-03 10:06:53,NFO,04-JUL-2024,456.05,456.05,456.05,201725,Options,Call,NIFTY,23850.0,0
2384,456.05,2024-07-03 10:06:54,NFO,04-JUL-2024,456.05,456.05,456.05,201725,Options,Call,NIFTY,23850.0,0
2385,456.05,2024-07-03 10:06:55,NFO,04-JUL-2024,456.05,456.05,456.05,201725,Options,Call,NIFTY,23850.0,0
2386,456.05,2024-07-03 10:06:56,NFO,04-JUL-2024,456.05,456.05,456.05,201725,Options,Call,NIFTY,23850.0,0
2387,456.05,2024-07-03 10:06:58,NFO,04-JUL-2024,456.05,456.05,456.05,201725,Options,Call,NIFTY,23850.0,0
2388,456.05,2024-07-03 10:07:00,NFO,04-JUL-2024,456.05,456.05,456.05,201725,Options,Call,NIFTY,23850.0,0
2389,456.05,2024-07-03 10:07:01,NFO,04-JUL-2024,456.05,456.05,456.05,201725,Options,Call,NIFTY,23850.0,0
2390,456.05,2024-07-03 10:07:02,NFO,04-JUL-2024,456.05,456.05,456.05,201725,Options,Call,NIFTY,23850.0,0
2391,456.05,2024-07-03 10:07:03,NFO,04-JUL-2024,456.05,456.05,456.05,201725,Options,Call,NIFTY,23850.0,0
2392,456.05,2024-07-03 10:07:04,NFO,04-JUL-2024,456.05,456.05,456.05,201725,Options,Call,NIFTY,23850.0,0
2393,456.05,2024-07-03 10:07:05,NFO,04-JUL-2024,456.05,456.05,456.05,201725,Options,Call,NIFTY,23850.0,0
2394,456.05,2024-07-03 10:07:06,NFO,04-JUL-2024,456.05,456.05,456.05,201725,Options,Call,NIFTY,23850.0,0
2395,452.7,2024-07-03 10:07:07,NFO,04-JUL-2024,452.7,452.7,452.7,201725,Options,Call,NIFTY,23850.0,875
2396,452.7,2024-07-03 10:07:08,NFO,04-JUL-2024,452.7,452.7,452.7,201725,Options,Call,NIFTY,23850.0,0
2397,452.7,2024-07-03 10:07:09,NFO,04-JUL-2024,452.7,452.7,452.7,201725,Options,Call,NIFTY,23850.0,0
2398,452.7,2024-07-03 10:07:10,NFO,04-JUL-2024,452.7,452.7,452.7,201725,Options,Call,NIFTY,23850.0,0
2399,452.7,2024-07-03 10:07:11,NFO,04-JUL-2024,452.7,452.7,452.7,201725,Options,Call,NIFTY,23850.0,0
2400,452.3,2024-07-03 10:07:12,NFO,04-JUL-2024,452.7,452.3,452.7,201725,Options,Call,NIFTY,23850.0,0
2401,452.3,2024-07-03 10:07:13,NFO,04-JUL-2024,452.3,452.3,452.3,201725,Options,Call,NIFTY,23850.0,25
2402,452.3,2024-07-03 10:07:14,NFO,04-JUL-2024,452.3,452.3,452.3,201725,Options,Call,NIFTY,23850.0,0
2403,452.0,2024-07-03 10:07:15,NFO,04-JUL-2024,452.0,452.0,452.0,201725,Options,Call,NIFTY,23850.0,25
2404,451.55,2024-07-03 10:07:16,NFO,04-JUL-2024,451.55,451.55,451.55,201725,Options,Call,NIFTY,23850.0,50
2405,451.55,2024-07-03 10:07:17,NFO,04-JUL-2024,451.55,451.55,451.55,201725,Options,Call,NIFTY,23850.0,0
2406,451.55,2024-07-03 10:07:18,NFO,04-JUL-2024,451.55,451.55,451.55,201725,Options,Call,NIFTY,23850.0,0
2407,451.55,2024-07-03 10:07:20,NFO,04-JUL-2024,451.55,451.55,451.55,201725,Options,Call,NIFTY,23850.0,0
2408,451.55,2024-07-03 10:07:21,NFO,04-JUL-2024,451.55,451.55,451.55,201725,Options,Call,NIFTY,23850.0,0
2409,451.55,2024-07-03 10:07:22,NFO,04-JUL-2024,451.55,451.55,451.55,201725,Options,Call,NIFTY,23850.0,0
2410,451.55,2024-07-03 10:07:24,NFO,04-JUL-2024,451.55,451.55,451.55,201725,Options,Call,NIFTY,23850.0,0
2411,451.55,2024-07-03 10:07:26,NFO,04-JUL-2024,451.55,451.55,451.55,201725,Options,Call,NIFTY,23850.0,0
2412,452.85,2024-07-03 10:07:27,NFO,04-JUL-2024,452.85,451.55,451.55,201725,Options,Call,NIFTY,23850.0,0
2413,452.85,2024-07-03 10:07:28,NFO,04-JUL-2024,452.85,452.85,452.85,201725,Options,Call,NIFTY,23850.0,25
2414,452.85,2024-07-03 10:07:29,NFO,04-JUL-2024,452.85,452.85,452.85,201725,Options,Call,NIFTY,23850.0,0
2415,452.85,2024-07-03 10:07:30,NFO,04-JUL-2024,452.85,452.85,452.85,201725,Options,Call,NIFTY,23850.0,0
2416,452.85,2024-07-03 10:07:31,NFO,04-JUL-2024,452.85,452.85,452.85,201725,Options,Call,NIFTY,23850.0,0
2417,452.85,2024-07-03 10:07:32,NFO,04-JUL-2024,452.85,452.85,452.85,201725,Options,Call,NIFTY,23850.0,0
2418,452.85,2024-07-03 10:07:33,NFO,04-JUL-2024,452.85,452.85,452.85,201725,Options,Call,NIFTY,23850.0,0
2419,452.85,2024-07-03 10:07:34,NFO,04-JUL-2024,452.85,452.85,452.85,201725,Options,Call,NIFTY,23850.0,0
2420,450.0,2024-07-03 10:07:35,NFO,04-JUL-2024,450.0,450.0,450.0,201725,Options,Call,NIFTY,23850.0,100
2421,450.0,2024-07-03 10:07:37,NFO,04-JUL-2024,450.0,450.0,450.0,201725,Options,Call,NIFTY,23850.0,0
2422,448.95,2024-07-03 10:07:38,NFO,04-JUL-2024,448.95,448.95,448.95,201725,Options,Call,NIFTY,23850.0,25
2423,448.95,2024-07-03 10:07:39,NFO,04-JUL-2024,448.95,448.95,448.95,201725,Options,Call,NIFTY,23850.0,0
2424,448.95,2024-07-03 10:07:40,NFO,04-JUL-2024,448.95,448.95,448.95,201725,Options,Call,NIFTY,23850.0,0
2425,448.95,2024-07-03 10:07:42,NFO,04-JUL-2024,448.95,448.95,448.95,201725,Options,Call,NIFTY,23850.0,0
2426,448.95,2024-07-03 10:07:43,NFO,04-JUL-2024,448.95,448.95,448.95,201725,Options,Call,NIFTY,23850.0,0
2427,448.95,2024-07-03 10:07:44,NFO,04-JUL-2024,448.95,448.95,448.95,201725,Options,Call,NIFTY,23850.0,0
2428,448.95,2024-07-03 10:07:45,NFO,04-JUL-2024,448.95,448.95,448.95,201725,Options,Call,NIFTY,23850.0,0
2429,448.95,2024-07-03 10:07:46,NFO,04-JUL-2024,448.95,448.95,448.95,201725,Options,Call,NIFTY,23850.0,0
2430,447.6,2024-07-03 10:07:47,NFO,04-JUL-2024,448.95,447.6,448.95,201725,Options,Call,NIFTY,23850.0,0
2431,447.6,2024-07-03 10:07:48,NFO,04-JUL-2024,447.6,447.6,447.6,201725,Options,Call,NIFTY,23850.0,100
2432,447.6,2024-07-03 10:07:49,NFO,04-JUL-2024,447.6,447.6,447.6,201725,Options,Call,NIFTY,23850.0,0
2433,446.95,2024-07-03 10:07:50,NFO,04-JUL-2024,447.6,446.95,447.6,201725,Options,Call,NIFTY,23850.0,0
2434,446.95,2024-07-03 10:07:51,NFO,04-JUL-2024,446.95,446.95,446.95,201725,Options,Call,NIFTY,23850.0,25
2435,446.95,2024-07-03 10:07:52,NFO,04-JUL-2024,446.95,446.95,446.95,201725,Options,Call,NIFTY,23850.0,0
2436,446.95,2024-07-03 10:07:53,NFO,04-JUL-2024,446.95,446.95,446.95,201725,Options,Call,NIFTY,23850.0,0
2437,446.95,2024-07-03 10:07:54,NFO,04-JUL-2024,446.95,446.95,446.95,201725,Options,Call,NIFTY,23850.0,0
2438,446.95,2024-07-03 10:07:56,NFO,04-JUL-2024,446.95,446.95,446.95,201725,Options,Call,NIFTY,23850.0,0
2439,446.95,2024-07-03 10:07:57,NFO,04-JUL-2024,446.95,446.95,446.95,201725,Options,Call,NIFTY,23850.0,0
2440,446.95,2024-07-03 10:07:59,NFO,04-JUL-2024,446.95,446.95,446.95,201725,Options,Call,NIFTY,23850.0,0
2441,449.2,2024-07-03 10:08:00,NFO,04-JUL-2024,449.2,449.2,449.2,201725,Options,Call,NIFTY,23850.0,25
2442,449.2,2024-07-03 10:08:01,NFO,04-JUL-2024,449.2,449.2,449.2,201725,Options,Call,NIFTY,23850.0,0
2443,449.2,2024-07-03 10:08:02,NFO,04-JUL-2024,449.2,449.2,449.2,201725,Options,Call,NIFTY,23850.0,0
2444,449.2,2024-07-03 10:08:03,NFO,04-JUL-2024,449.2,449.2,449.2,201725,Options,Call,NIFTY,23850.0,0
2445,449.2,2024-07-03 10:08:04,NFO,04-JUL-2024,449.2,449.2,449.2,201725,Options,Call,NIFTY,23850.0,0
2446,449.2,2024-07-03 10:08:05,NFO,04-JUL-2024,449.2,449.2,449.2,201725,Options,Call,NIFTY,23850.0,0
2447,451.3,2024-07-03 10:08:06,NFO,04-JUL-2024,451.95,451.3,451.95,201725,Options,Call,NIFTY,23850.0,25
2448,451.3,2024-07-03 10:08:07,NFO,04-JUL-2024,451.3,451.3,451.3,201725,Options,Call,NIFTY,23850.0,25
