,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10795,391.6,2024-07-03 12:46:51,NFO,04-JUL-2024,391.6,391.6,391.6,954275,Options,Call,NIFTY,23900.0,0
10796,391.6,2024-07-03 12:46:52,NFO,04-JUL-2024,391.6,391.6,391.6,954275,Options,Call,NIFTY,23900.0,0
10797,390.35,2024-07-03 12:46:53,NFO,04-JUL-2024,391.6,390.35,391.6,954275,Options,Call,NIFTY,23900.0,50
10798,390.35,2024-07-03 12:46:55,NFO,04-JUL-2024,390.35,390.35,390.35,954275,Options,Call,NIFTY,23900.0,0
10799,390.0,2024-07-03 12:46:56,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,100
10800,390.0,2024-07-03 12:46:58,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10801,390.0,2024-07-03 12:47:00,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10802,390.0,2024-07-03 12:47:02,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10803,390.0,2024-07-03 12:47:03,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10804,390.0,2024-07-03 12:47:04,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10805,390.0,2024-07-03 12:47:05,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10806,390.0,2024-07-03 12:47:06,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10807,390.0,2024-07-03 12:47:07,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10808,390.0,2024-07-03 12:47:08,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10809,390.0,2024-07-03 12:47:09,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10810,390.0,2024-07-03 12:47:10,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10811,390.0,2024-07-03 12:47:11,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10812,390.0,2024-07-03 12:47:12,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10813,390.0,2024-07-03 12:47:14,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10814,390.0,2024-07-03 12:47:15,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10815,390.0,2024-07-03 12:47:16,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10816,390.0,2024-07-03 12:47:17,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10817,390.0,2024-07-03 12:47:19,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10818,390.0,2024-07-03 12:47:20,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10819,390.0,2024-07-03 12:47:21,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10820,390.0,2024-07-03 12:47:22,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10821,390.0,2024-07-03 12:47:24,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10822,390.0,2024-07-03 12:47:25,NFO,04-JUL-2024,390.0,390.0,390.0,954275,Options,Call,NIFTY,23900.0,0
10823,392.2,2024-07-03 12:47:26,NFO,04-JUL-2024,392.2,392.2,392.2,954275,Options,Call,NIFTY,23900.0,25
10824,392.2,2024-07-03 12:47:27,NFO,04-JUL-2024,392.2,392.2,392.2,954275,Options,Call,NIFTY,23900.0,0
10825,392.2,2024-07-03 12:47:28,NFO,04-JUL-2024,392.2,392.2,392.2,954275,Options,Call,NIFTY,23900.0,0
10826,392.2,2024-07-03 12:47:30,NFO,04-JUL-2024,392.2,392.2,392.2,954275,Options,Call,NIFTY,23900.0,0
10827,392.2,2024-07-03 12:47:31,NFO,04-JUL-2024,392.2,392.2,392.2,954275,Options,Call,NIFTY,23900.0,0
10828,392.2,2024-07-03 12:47:32,NFO,04-JUL-2024,392.2,392.2,392.2,954275,Options,Call,NIFTY,23900.0,0
10829,392.2,2024-07-03 12:47:33,NFO,04-JUL-2024,392.2,392.2,392.2,954275,Options,Call,NIFTY,23900.0,0
10830,392.2,2024-07-03 12:47:35,NFO,04-JUL-2024,392.2,392.2,392.2,954275,Options,Call,NIFTY,23900.0,0
10831,393.0,2024-07-03 12:47:36,NFO,04-JUL-2024,393.0,393.0,393.0,954275,Options,Call,NIFTY,23900.0,0
10832,393.0,2024-07-03 12:47:37,NFO,04-JUL-2024,393.0,393.0,393.0,954275,Options,Call,NIFTY,23900.0,25
10833,393.0,2024-07-03 12:47:38,NFO,04-JUL-2024,393.0,393.0,393.0,954275,Options,Call,NIFTY,23900.0,0
10834,393.0,2024-07-03 12:47:39,NFO,04-JUL-2024,393.0,393.0,393.0,954275,Options,Call,NIFTY,23900.0,0
10835,393.0,2024-07-03 12:47:40,NFO,04-JUL-2024,393.0,393.0,393.0,954275,Options,Call,NIFTY,23900.0,0
10836,393.0,2024-07-03 12:47:41,NFO,04-JUL-2024,393.0,393.0,393.0,954275,Options,Call,NIFTY,23900.0,0
10837,393.3,2024-07-03 12:47:42,NFO,04-JUL-2024,393.3,393.0,393.0,954275,Options,Call,NIFTY,23900.0,0
10838,393.3,2024-07-03 12:47:43,NFO,04-JUL-2024,393.3,393.3,393.3,954275,Options,Call,NIFTY,23900.0,175
10839,393.5,2024-07-03 12:47:44,NFO,04-JUL-2024,393.5,393.4,393.4,954275,Options,Call,NIFTY,23900.0,125
10840,393.5,2024-07-03 12:47:46,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10841,393.5,2024-07-03 12:47:47,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10842,393.5,2024-07-03 12:47:48,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10843,393.5,2024-07-03 12:47:49,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10844,393.5,2024-07-03 12:47:52,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10845,393.5,2024-07-03 12:47:53,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10846,393.5,2024-07-03 12:47:54,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10847,393.5,2024-07-03 12:47:56,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10848,393.5,2024-07-03 12:47:57,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10849,393.5,2024-07-03 12:47:58,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10850,393.5,2024-07-03 12:48:00,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10851,393.5,2024-07-03 12:48:01,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10852,393.5,2024-07-03 12:48:04,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10853,393.5,2024-07-03 12:48:05,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10854,393.5,2024-07-03 12:48:06,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10855,393.5,2024-07-03 12:48:07,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10856,393.5,2024-07-03 12:48:09,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10857,393.5,2024-07-03 12:48:10,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10858,393.5,2024-07-03 12:48:11,NFO,04-JUL-2024,394.05,393.5,394.05,954275,Options,Call,NIFTY,23900.0,0
10859,393.5,2024-07-03 12:48:13,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,275
10860,393.5,2024-07-03 12:48:14,NFO,04-JUL-2024,393.5,393.5,393.5,954275,Options,Call,NIFTY,23900.0,0
10861,393.65,2024-07-03 12:48:15,NFO,04-JUL-2024,393.65,393.65,393.65,954275,Options,Call,NIFTY,23900.0,25
10862,393.65,2024-07-03 12:48:16,NFO,04-JUL-2024,393.65,393.65,393.65,954275,Options,Call,NIFTY,23900.0,0
10863,393.65,2024-07-03 12:48:17,NFO,04-JUL-2024,393.65,393.65,393.65,954275,Options,Call,NIFTY,23900.0,0
10864,393.65,2024-07-03 12:48:18,NFO,04-JUL-2024,393.65,393.65,393.65,954275,Options,Call,NIFTY,23900.0,0
10865,393.65,2024-07-03 12:48:19,NFO,04-JUL-2024,393.65,393.65,393.65,954275,Options,Call,NIFTY,23900.0,0
10866,395.0,2024-07-03 12:48:20,NFO,04-JUL-2024,395.0,395.0,395.0,954275,Options,Call,NIFTY,23900.0,125
10867,395.0,2024-07-03 12:48:21,NFO,04-JUL-2024,395.0,395.0,395.0,954275,Options,Call,NIFTY,23900.0,0
10868,395.2,2024-07-03 12:48:22,NFO,04-JUL-2024,395.2,395.0,395.0,954275,Options,Call,NIFTY,23900.0,0
10869,395.2,2024-07-03 12:48:23,NFO,04-JUL-2024,395.2,395.2,395.2,954275,Options,Call,NIFTY,23900.0,25
10870,395.4,2024-07-03 12:48:24,NFO,04-JUL-2024,395.4,395.2,395.2,954275,Options,Call,NIFTY,23900.0,0
10871,395.4,2024-07-03 12:48:25,NFO,04-JUL-2024,395.4,395.4,395.4,954275,Options,Call,NIFTY,23900.0,175
10872,395.0,2024-07-03 12:48:26,NFO,04-JUL-2024,395.4,395.0,395.4,954275,Options,Call,NIFTY,23900.0,0
10873,395.0,2024-07-03 12:48:27,NFO,04-JUL-2024,395.0,395.0,395.0,954275,Options,Call,NIFTY,23900.0,25
10874,395.0,2024-07-03 12:48:28,NFO,04-JUL-2024,395.0,395.0,395.0,954275,Options,Call,NIFTY,23900.0,0
10875,395.3,2024-07-03 12:48:29,NFO,04-JUL-2024,395.3,395.0,395.0,954275,Options,Call,NIFTY,23900.0,0
10876,395.3,2024-07-03 12:48:30,NFO,04-JUL-2024,395.3,395.3,395.3,954275,Options,Call,NIFTY,23900.0,50
10877,395.3,2024-07-03 12:48:31,NFO,04-JUL-2024,395.3,395.3,395.3,954275,Options,Call,NIFTY,23900.0,0
10878,395.3,2024-07-03 12:48:32,NFO,04-JUL-2024,395.3,395.3,395.3,954275,Options,Call,NIFTY,23900.0,0
10879,395.3,2024-07-03 12:48:33,NFO,04-JUL-2024,395.3,395.3,395.3,954275,Options,Call,NIFTY,23900.0,0
10880,393.65,2024-07-03 12:48:34,NFO,04-JUL-2024,395.3,393.65,395.3,954275,Options,Call,NIFTY,23900.0,0
10881,393.1,2024-07-03 12:48:35,NFO,04-JUL-2024,393.65,393.1,393.65,954275,Options,Call,NIFTY,23900.0,250
10882,393.1,2024-07-03 12:48:36,NFO,04-JUL-2024,393.1,393.1,393.1,954275,Options,Call,NIFTY,23900.0,75
10883,393.1,2024-07-03 12:48:37,NFO,04-JUL-2024,393.1,393.1,393.1,954275,Options,Call,NIFTY,23900.0,0
10884,393.1,2024-07-03 12:48:38,NFO,04-JUL-2024,393.1,393.1,393.1,954275,Options,Call,NIFTY,23900.0,0
10885,393.1,2024-07-03 12:48:39,NFO,04-JUL-2024,393.1,393.1,393.1,954275,Options,Call,NIFTY,23900.0,0
10886,393.1,2024-07-03 12:48:40,NFO,04-JUL-2024,393.1,393.1,393.1,954275,Options,Call,NIFTY,23900.0,0
10887,393.1,2024-07-03 12:48:41,NFO,04-JUL-2024,393.1,393.1,393.1,954275,Options,Call,NIFTY,23900.0,0
10888,391.1,2024-07-03 12:48:42,NFO,04-JUL-2024,393.1,391.1,393.1,954275,Options,Call,NIFTY,23900.0,0
10889,391.1,2024-07-03 12:48:43,NFO,04-JUL-2024,391.1,391.1,391.1,954275,Options,Call,NIFTY,23900.0,50
10890,390.5,2024-07-03 12:48:44,NFO,04-JUL-2024,390.5,390.5,390.5,954275,Options,Call,NIFTY,23900.0,25
10891,390.8,2024-07-03 12:48:45,NFO,04-JUL-2024,390.8,390.5,390.5,955650,Options,Call,NIFTY,23900.0,0
10892,390.8,2024-07-03 12:48:46,NFO,04-JUL-2024,390.8,390.8,390.8,955650,Options,Call,NIFTY,23900.0,25
10893,391.5,2024-07-03 12:48:47,NFO,04-JUL-2024,391.5,390.8,390.8,955650,Options,Call,NIFTY,23900.0,0
10894,391.5,2024-07-03 12:48:48,NFO,04-JUL-2024,391.5,391.5,391.5,955650,Options,Call,NIFTY,23900.0,50
10895,391.5,2024-07-03 12:48:49,NFO,04-JUL-2024,391.5,391.5,391.5,955650,Options,Call,NIFTY,23900.0,0
10896,391.5,2024-07-03 12:48:50,NFO,04-JUL-2024,391.5,391.5,391.5,955650,Options,Call,NIFTY,23900.0,0
10897,391.5,2024-07-03 12:48:51,NFO,04-JUL-2024,391.5,391.5,391.5,955650,Options,Call,NIFTY,23900.0,0
10898,391.5,2024-07-03 12:48:52,NFO,04-JUL-2024,391.5,391.5,391.5,955650,Options,Call,NIFTY,23900.0,0
10899,392.8,2024-07-03 12:48:53,NFO,04-JUL-2024,392.8,391.5,391.5,955650,Options,Call,NIFTY,23900.0,0
10900,392.8,2024-07-03 12:48:54,NFO,04-JUL-2024,392.8,392.8,392.8,955650,Options,Call,NIFTY,23900.0,25
10901,392.35,2024-07-03 12:48:55,NFO,04-JUL-2024,392.8,392.35,392.8,955650,Options,Call,NIFTY,23900.0,0
10902,392.35,2024-07-03 12:48:56,NFO,04-JUL-2024,392.35,392.35,392.35,955650,Options,Call,NIFTY,23900.0,50
10903,392.35,2024-07-03 12:48:57,NFO,04-JUL-2024,392.35,392.35,392.35,955650,Options,Call,NIFTY,23900.0,0
10904,392.35,2024-07-03 12:48:58,NFO,04-JUL-2024,392.35,392.35,392.35,955650,Options,Call,NIFTY,23900.0,0
10905,392.35,2024-07-03 12:48:59,NFO,04-JUL-2024,392.35,392.35,392.35,955650,Options,Call,NIFTY,23900.0,0
10906,392.35,2024-07-03 12:49:00,NFO,04-JUL-2024,392.35,392.35,392.35,955650,Options,Call,NIFTY,23900.0,0
10907,392.35,2024-07-03 12:49:01,NFO,04-JUL-2024,392.35,392.35,392.35,955650,Options,Call,NIFTY,23900.0,0
10908,392.35,2024-07-03 12:49:02,NFO,04-JUL-2024,392.35,392.35,392.35,955650,Options,Call,NIFTY,23900.0,0
10909,392.35,2024-07-03 12:49:03,NFO,04-JUL-2024,392.35,392.35,392.35,955650,Options,Call,NIFTY,23900.0,0
10910,392.35,2024-07-03 12:49:04,NFO,04-JUL-2024,392.35,392.35,392.35,955650,Options,Call,NIFTY,23900.0,0
10911,392.35,2024-07-03 12:49:05,NFO,04-JUL-2024,392.35,392.35,392.35,955650,Options,Call,NIFTY,23900.0,0
10912,392.35,2024-07-03 12:49:06,NFO,04-JUL-2024,392.35,392.35,392.35,955650,Options,Call,NIFTY,23900.0,0
10913,392.35,2024-07-03 12:49:07,NFO,04-JUL-2024,392.35,392.35,392.35,955650,Options,Call,NIFTY,23900.0,0
10914,392.35,2024-07-03 12:49:09,NFO,04-JUL-2024,392.35,392.35,392.35,955650,Options,Call,NIFTY,23900.0,0
10915,393.5,2024-07-03 12:49:10,NFO,04-JUL-2024,393.5,392.35,392.35,955650,Options,Call,NIFTY,23900.0,0
10916,393.5,2024-07-03 12:49:11,NFO,04-JUL-2024,393.5,393.5,393.5,955650,Options,Call,NIFTY,23900.0,25
10917,393.5,2024-07-03 12:49:12,NFO,04-JUL-2024,393.5,393.5,393.5,955650,Options,Call,NIFTY,23900.0,0
10918,393.5,2024-07-03 12:49:13,NFO,04-JUL-2024,393.5,393.5,393.5,955650,Options,Call,NIFTY,23900.0,0
10919,393.5,2024-07-03 12:49:14,NFO,04-JUL-2024,393.5,393.5,393.5,955650,Options,Call,NIFTY,23900.0,0
10920,393.5,2024-07-03 12:49:15,NFO,04-JUL-2024,393.5,393.5,393.5,955650,Options,Call,NIFTY,23900.0,0
10921,393.5,2024-07-03 12:49:16,NFO,04-JUL-2024,393.5,393.5,393.5,955650,Options,Call,NIFTY,23900.0,0
10922,393.5,2024-07-03 12:49:17,NFO,04-JUL-2024,393.5,393.5,393.5,955650,Options,Call,NIFTY,23900.0,0
10923,393.5,2024-07-03 12:49:18,NFO,04-JUL-2024,393.5,393.5,393.5,955650,Options,Call,NIFTY,23900.0,0
10924,393.5,2024-07-03 12:49:19,NFO,04-JUL-2024,393.5,393.5,393.5,955650,Options,Call,NIFTY,23900.0,0
10925,393.5,2024-07-03 12:49:20,NFO,04-JUL-2024,393.5,393.5,393.5,955650,Options,Call,NIFTY,23900.0,0
10926,393.5,2024-07-03 12:49:21,NFO,04-JUL-2024,393.5,393.5,393.5,955650,Options,Call,NIFTY,23900.0,0
10927,393.5,2024-07-03 12:49:22,NFO,04-JUL-2024,393.5,393.5,393.5,955650,Options,Call,NIFTY,23900.0,0
10928,392.4,2024-07-03 12:49:23,NFO,04-JUL-2024,393.5,392.4,393.5,955650,Options,Call,NIFTY,23900.0,0
10929,392.4,2024-07-03 12:49:24,NFO,04-JUL-2024,392.4,392.4,392.4,955650,Options,Call,NIFTY,23900.0,25
10930,392.4,2024-07-03 12:49:25,NFO,04-JUL-2024,392.4,392.4,392.4,955650,Options,Call,NIFTY,23900.0,0
10931,392.4,2024-07-03 12:49:26,NFO,04-JUL-2024,392.4,392.4,392.4,955650,Options,Call,NIFTY,23900.0,0
10932,392.4,2024-07-03 12:49:27,NFO,04-JUL-2024,392.4,392.4,392.4,955650,Options,Call,NIFTY,23900.0,0
10933,392.4,2024-07-03 12:49:28,NFO,04-JUL-2024,392.4,392.4,392.4,955650,Options,Call,NIFTY,23900.0,0
10934,392.4,2024-07-03 12:49:29,NFO,04-JUL-2024,392.4,392.4,392.4,955650,Options,Call,NIFTY,23900.0,0
10935,392.4,2024-07-03 12:49:30,NFO,04-JUL-2024,392.4,392.4,392.4,955650,Options,Call,NIFTY,23900.0,0
10936,392.4,2024-07-03 12:49:31,NFO,04-JUL-2024,392.4,392.4,392.4,955650,Options,Call,NIFTY,23900.0,0
10937,392.4,2024-07-03 12:49:32,NFO,04-JUL-2024,392.4,392.4,392.4,955650,Options,Call,NIFTY,23900.0,0
10938,392.4,2024-07-03 12:49:33,NFO,04-JUL-2024,392.4,392.4,392.4,955650,Options,Call,NIFTY,23900.0,0
10939,392.4,2024-07-03 12:49:34,NFO,04-JUL-2024,392.4,392.4,392.4,955650,Options,Call,NIFTY,23900.0,0
10940,392.4,2024-07-03 12:49:35,NFO,04-JUL-2024,392.4,392.4,392.4,955650,Options,Call,NIFTY,23900.0,0
10941,392.4,2024-07-03 12:49:36,NFO,04-JUL-2024,392.4,392.4,392.4,955650,Options,Call,NIFTY,23900.0,0
10942,392.4,2024-07-03 12:49:37,NFO,04-JUL-2024,392.4,392.4,392.4,955650,Options,Call,NIFTY,23900.0,0
10943,392.4,2024-07-03 12:49:39,NFO,04-JUL-2024,392.4,392.4,392.4,955650,Options,Call,NIFTY,23900.0,0
10944,390.05,2024-07-03 12:49:40,NFO,04-JUL-2024,392.4,390.05,392.4,955650,Options,Call,NIFTY,23900.0,0
10945,390.05,2024-07-03 12:49:41,NFO,04-JUL-2024,390.05,390.05,390.05,955650,Options,Call,NIFTY,23900.0,100
10946,390.05,2024-07-03 12:49:42,NFO,04-JUL-2024,390.05,390.05,390.05,955650,Options,Call,NIFTY,23900.0,0
10947,392.0,2024-07-03 12:49:43,NFO,04-JUL-2024,392.0,392.0,392.0,955650,Options,Call,NIFTY,23900.0,800
10948,392.0,2024-07-03 12:49:44,NFO,04-JUL-2024,392.0,392.0,392.0,955650,Options,Call,NIFTY,23900.0,0
10949,392.0,2024-07-03 12:49:45,NFO,04-JUL-2024,392.0,392.0,392.0,955650,Options,Call,NIFTY,23900.0,0
10950,392.0,2024-07-03 12:49:46,NFO,04-JUL-2024,392.0,392.0,392.0,955650,Options,Call,NIFTY,23900.0,0
10951,392.0,2024-07-03 12:49:47,NFO,04-JUL-2024,392.0,392.0,392.0,955650,Options,Call,NIFTY,23900.0,0
10952,392.0,2024-07-03 12:49:48,NFO,04-JUL-2024,392.0,392.0,392.0,955650,Options,Call,NIFTY,23900.0,0
10953,392.0,2024-07-03 12:49:49,NFO,04-JUL-2024,392.0,392.0,392.0,955650,Options,Call,NIFTY,23900.0,0
10954,392.0,2024-07-03 12:49:50,NFO,04-JUL-2024,392.0,392.0,392.0,955650,Options,Call,NIFTY,23900.0,0
10955,391.8,2024-07-03 12:49:51,NFO,04-JUL-2024,392.0,391.8,392.0,955650,Options,Call,NIFTY,23900.0,0
10956,391.8,2024-07-03 12:49:52,NFO,04-JUL-2024,391.8,391.8,391.8,955650,Options,Call,NIFTY,23900.0,25
10957,391.8,2024-07-03 12:49:53,NFO,04-JUL-2024,391.8,391.8,391.8,955650,Options,Call,NIFTY,23900.0,0
10958,392.0,2024-07-03 12:49:54,NFO,04-JUL-2024,392.0,392.0,392.0,955650,Options,Call,NIFTY,23900.0,50
10959,391.05,2024-07-03 12:49:55,NFO,04-JUL-2024,391.05,391.05,391.05,955650,Options,Call,NIFTY,23900.0,0
10960,391.05,2024-07-03 12:49:56,NFO,04-JUL-2024,391.05,391.05,391.05,955650,Options,Call,NIFTY,23900.0,125
10961,391.05,2024-07-03 12:49:57,NFO,04-JUL-2024,391.05,391.05,391.05,955650,Options,Call,NIFTY,23900.0,0
10962,391.05,2024-07-03 12:49:58,NFO,04-JUL-2024,391.05,391.05,391.05,955650,Options,Call,NIFTY,23900.0,0
10963,391.05,2024-07-03 12:49:59,NFO,04-JUL-2024,391.05,391.05,391.05,955650,Options,Call,NIFTY,23900.0,0
10964,391.05,2024-07-03 12:50:00,NFO,04-JUL-2024,391.05,391.05,391.05,955650,Options,Call,NIFTY,23900.0,0
10965,391.05,2024-07-03 12:50:01,NFO,04-JUL-2024,391.05,391.05,391.05,955650,Options,Call,NIFTY,23900.0,0
10966,391.05,2024-07-03 12:50:02,NFO,04-JUL-2024,391.05,391.05,391.05,955650,Options,Call,NIFTY,23900.0,0
10967,391.05,2024-07-03 12:50:03,NFO,04-JUL-2024,391.05,391.05,391.05,955650,Options,Call,NIFTY,23900.0,0
10968,391.05,2024-07-03 12:50:04,NFO,04-JUL-2024,391.05,391.05,391.05,955650,Options,Call,NIFTY,23900.0,0
10969,391.05,2024-07-03 12:50:05,NFO,04-JUL-2024,391.05,391.05,391.05,955650,Options,Call,NIFTY,23900.0,0
10970,391.05,2024-07-03 12:50:06,NFO,04-JUL-2024,391.05,391.05,391.05,955650,Options,Call,NIFTY,23900.0,0
10971,394.0,2024-07-03 12:50:07,NFO,04-JUL-2024,394.0,394.0,394.0,955650,Options,Call,NIFTY,23900.0,25
10972,394.0,2024-07-03 12:50:09,NFO,04-JUL-2024,394.0,394.0,394.0,955650,Options,Call,NIFTY,23900.0,0
10973,394.0,2024-07-03 12:50:11,NFO,04-JUL-2024,394.0,394.0,394.0,955650,Options,Call,NIFTY,23900.0,0
10974,394.0,2024-07-03 12:50:12,NFO,04-JUL-2024,394.0,394.0,394.0,955650,Options,Call,NIFTY,23900.0,0
10975,394.0,2024-07-03 12:50:13,NFO,04-JUL-2024,394.0,394.0,394.0,955650,Options,Call,NIFTY,23900.0,0
10976,394.0,2024-07-03 12:50:14,NFO,04-JUL-2024,394.0,394.0,394.0,955650,Options,Call,NIFTY,23900.0,0
10977,394.0,2024-07-03 12:50:15,NFO,04-JUL-2024,394.0,394.0,394.0,955650,Options,Call,NIFTY,23900.0,0
10978,393.35,2024-07-03 12:50:16,NFO,04-JUL-2024,394.0,393.35,394.0,955650,Options,Call,NIFTY,23900.0,0
10979,393.35,2024-07-03 12:50:17,NFO,04-JUL-2024,393.35,393.35,393.35,955650,Options,Call,NIFTY,23900.0,25
10980,393.35,2024-07-03 12:50:18,NFO,04-JUL-2024,393.35,393.35,393.35,955650,Options,Call,NIFTY,23900.0,0
10981,393.35,2024-07-03 12:50:19,NFO,04-JUL-2024,393.35,393.35,393.35,955650,Options,Call,NIFTY,23900.0,0
10982,393.35,2024-07-03 12:50:20,NFO,04-JUL-2024,393.35,393.35,393.35,955650,Options,Call,NIFTY,23900.0,0
10983,396.75,2024-07-03 12:50:22,NFO,04-JUL-2024,396.75,396.75,396.75,955650,Options,Call,NIFTY,23900.0,25
10984,396.75,2024-07-03 12:50:23,NFO,04-JUL-2024,396.75,396.75,396.75,955650,Options,Call,NIFTY,23900.0,0
10985,396.75,2024-07-03 12:50:24,NFO,04-JUL-2024,396.75,396.75,396.75,955650,Options,Call,NIFTY,23900.0,0
10986,397.25,2024-07-03 12:50:25,NFO,04-JUL-2024,397.25,397.25,397.25,955650,Options,Call,NIFTY,23900.0,25
10987,397.25,2024-07-03 12:50:26,NFO,04-JUL-2024,397.25,397.25,397.25,955650,Options,Call,NIFTY,23900.0,0
10988,397.25,2024-07-03 12:50:28,NFO,04-JUL-2024,397.25,397.25,397.25,955650,Options,Call,NIFTY,23900.0,0
10989,397.25,2024-07-03 12:50:29,NFO,04-JUL-2024,397.25,397.25,397.25,955650,Options,Call,NIFTY,23900.0,0
10990,397.25,2024-07-03 12:50:30,NFO,04-JUL-2024,397.25,397.25,397.25,955650,Options,Call,NIFTY,23900.0,0
10991,397.25,2024-07-03 12:50:31,NFO,04-JUL-2024,397.25,397.25,397.25,955650,Options,Call,NIFTY,23900.0,0
10992,397.25,2024-07-03 12:50:32,NFO,04-JUL-2024,397.25,397.25,397.25,955650,Options,Call,NIFTY,23900.0,0
10993,397.25,2024-07-03 12:50:33,NFO,04-JUL-2024,397.25,397.25,397.25,955650,Options,Call,NIFTY,23900.0,0
10994,397.25,2024-07-03 12:50:34,NFO,04-JUL-2024,397.25,397.25,397.25,955650,Options,Call,NIFTY,23900.0,0
10995,397.25,2024-07-03 12:50:35,NFO,04-JUL-2024,397.25,397.25,397.25,955650,Options,Call,NIFTY,23900.0,0
10996,397.25,2024-07-03 12:50:36,NFO,04-JUL-2024,397.25,397.25,397.25,955650,Options,Call,NIFTY,23900.0,0
10997,397.25,2024-07-03 12:50:37,NFO,04-JUL-2024,397.25,397.25,397.25,955650,Options,Call,NIFTY,23900.0,0
10998,397.25,2024-07-03 12:50:38,NFO,04-JUL-2024,397.25,397.25,397.25,955650,Options,Call,NIFTY,23900.0,0
10999,397.25,2024-07-03 12:50:39,NFO,04-JUL-2024,397.25,397.25,397.25,955650,Options,Call,NIFTY,23900.0,0
11000,397.25,2024-07-03 12:50:40,NFO,04-JUL-2024,397.25,397.25,397.25,955650,Options,Call,NIFTY,23900.0,0
11001,397.25,2024-07-03 12:50:41,NFO,04-JUL-2024,397.25,397.25,397.25,955650,Options,Call,NIFTY,23900.0,0
11002,398.3,2024-07-03 12:50:42,NFO,04-JUL-2024,398.3,398.3,398.3,955650,Options,Call,NIFTY,23900.0,50
