,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12401,52.45,2024-07-03 12:47:28,NFO,04-JUL-2024,52.45,52.45,52.45,3062500,Options,Call,NIFTY,24350.0,1125
12402,52.35,2024-07-03 12:47:29,NFO,04-JUL-2024,52.35,52.35,52.35,3062500,Options,Call,NIFTY,24350.0,850
12403,52.5,2024-07-03 12:47:30,NFO,04-JUL-2024,52.5,52.5,52.5,3062500,Options,Call,NIFTY,24350.0,0
12404,52.15,2024-07-03 12:47:31,NFO,04-JUL-2024,52.45,52.15,52.45,3062500,Options,Call,NIFTY,24350.0,5500
12405,52.5,2024-07-03 12:47:32,NFO,04-JUL-2024,52.5,52.35,52.35,3062500,Options,Call,NIFTY,24350.0,2550
12406,52.45,2024-07-03 12:47:33,NFO,04-JUL-2024,52.45,52.45,52.45,3062500,Options,Call,NIFTY,24350.0,0
12407,52.45,2024-07-03 12:47:34,NFO,04-JUL-2024,52.45,52.45,52.45,3062500,Options,Call,NIFTY,24350.0,0
12408,52.65,2024-07-03 12:47:35,NFO,04-JUL-2024,52.65,52.4,52.4,3062500,Options,Call,NIFTY,24350.0,5575
12409,52.75,2024-07-03 12:47:36,NFO,04-JUL-2024,52.8,52.75,52.8,3062500,Options,Call,NIFTY,24350.0,4850
12410,53.05,2024-07-03 12:47:37,NFO,04-JUL-2024,53.05,52.85,52.85,3062500,Options,Call,NIFTY,24350.0,10925
12411,53.05,2024-07-03 12:47:38,NFO,04-JUL-2024,53.05,53.05,53.05,3062500,Options,Call,NIFTY,24350.0,0
12412,52.85,2024-07-03 12:47:39,NFO,04-JUL-2024,53.25,52.85,53.25,3062500,Options,Call,NIFTY,24350.0,2050
12413,52.45,2024-07-03 12:47:40,NFO,04-JUL-2024,52.8,52.45,52.8,3062500,Options,Call,NIFTY,24350.0,2275
12414,52.5,2024-07-03 12:47:41,NFO,04-JUL-2024,52.65,52.5,52.65,3062500,Options,Call,NIFTY,24350.0,1550
12415,52.6,2024-07-03 12:47:42,NFO,04-JUL-2024,52.6,52.6,52.6,3062500,Options,Call,NIFTY,24350.0,0
12416,52.65,2024-07-03 12:47:43,NFO,04-JUL-2024,52.65,52.6,52.6,3062500,Options,Call,NIFTY,24350.0,4375
12417,52.65,2024-07-03 12:47:44,NFO,04-JUL-2024,52.65,52.55,52.55,3062500,Options,Call,NIFTY,24350.0,1925
12418,51.85,2024-07-03 12:47:45,NFO,04-JUL-2024,52.25,51.85,52.25,3062500,Options,Call,NIFTY,24350.0,7175
12419,51.8,2024-07-03 12:47:46,NFO,04-JUL-2024,51.8,51.8,51.8,3062500,Options,Call,NIFTY,24350.0,4600
12420,51.85,2024-07-03 12:47:47,NFO,04-JUL-2024,51.9,51.85,51.9,3062500,Options,Call,NIFTY,24350.0,425
12421,52.1,2024-07-03 12:47:48,NFO,04-JUL-2024,52.1,51.8,51.8,3062500,Options,Call,NIFTY,24350.0,1075
12422,52.0,2024-07-03 12:47:49,NFO,04-JUL-2024,52.0,51.95,51.95,3062500,Options,Call,NIFTY,24350.0,325
12423,52.1,2024-07-03 12:47:50,NFO,04-JUL-2024,52.1,52.1,52.1,3062500,Options,Call,NIFTY,24350.0,0
12424,52.5,2024-07-03 12:47:53,NFO,04-JUL-2024,52.5,52.35,52.35,3062500,Options,Call,NIFTY,24350.0,4200
12425,52.6,2024-07-03 12:47:54,NFO,04-JUL-2024,52.7,52.6,52.7,3062500,Options,Call,NIFTY,24350.0,2650
12426,52.55,2024-07-03 12:47:55,NFO,04-JUL-2024,52.9,52.55,52.9,3062500,Options,Call,NIFTY,24350.0,1025
12427,52.5,2024-07-03 12:47:56,NFO,04-JUL-2024,52.5,52.5,52.5,3062500,Options,Call,NIFTY,24350.0,0
12428,52.5,2024-07-03 12:47:57,NFO,04-JUL-2024,52.65,52.5,52.65,3062500,Options,Call,NIFTY,24350.0,550
12429,52.6,2024-07-03 12:47:58,NFO,04-JUL-2024,52.6,52.55,52.55,3062500,Options,Call,NIFTY,24350.0,1600
12430,52.7,2024-07-03 12:47:59,NFO,04-JUL-2024,52.7,52.7,52.7,3062500,Options,Call,NIFTY,24350.0,0
12431,52.8,2024-07-03 12:48:00,NFO,04-JUL-2024,52.8,52.7,52.7,3062500,Options,Call,NIFTY,24350.0,125
12432,52.7,2024-07-03 12:48:01,NFO,04-JUL-2024,52.8,52.7,52.8,3062500,Options,Call,NIFTY,24350.0,750
12433,53.0,2024-07-03 12:48:02,NFO,04-JUL-2024,53.0,53.0,53.0,3062500,Options,Call,NIFTY,24350.0,0
12434,52.6,2024-07-03 12:48:03,NFO,04-JUL-2024,52.6,52.6,52.6,3062500,Options,Call,NIFTY,24350.0,0
12435,52.8,2024-07-03 12:48:04,NFO,04-JUL-2024,52.8,52.7,52.7,3062500,Options,Call,NIFTY,24350.0,7050
12436,52.7,2024-07-03 12:48:05,NFO,04-JUL-2024,52.7,52.65,52.65,3062500,Options,Call,NIFTY,24350.0,4225
12437,52.7,2024-07-03 12:48:06,NFO,04-JUL-2024,52.7,52.55,52.55,3062500,Options,Call,NIFTY,24350.0,1400
12438,52.65,2024-07-03 12:48:07,NFO,04-JUL-2024,52.65,52.65,52.65,3062500,Options,Call,NIFTY,24350.0,5375
12439,52.7,2024-07-03 12:48:08,NFO,04-JUL-2024,52.7,52.6,52.6,3062500,Options,Call,NIFTY,24350.0,250
12440,52.8,2024-07-03 12:48:09,NFO,04-JUL-2024,52.8,52.8,52.8,3062500,Options,Call,NIFTY,24350.0,0
12441,52.85,2024-07-03 12:48:10,NFO,04-JUL-2024,52.85,52.65,52.65,3062500,Options,Call,NIFTY,24350.0,5075
12442,52.8,2024-07-03 12:48:11,NFO,04-JUL-2024,52.8,52.7,52.7,3062500,Options,Call,NIFTY,24350.0,1650
12443,52.9,2024-07-03 12:48:12,NFO,04-JUL-2024,52.9,52.9,52.9,3062500,Options,Call,NIFTY,24350.0,0
12444,53.0,2024-07-03 12:48:13,NFO,04-JUL-2024,53.0,52.9,52.9,3062500,Options,Call,NIFTY,24350.0,800
12445,53.15,2024-07-03 12:48:14,NFO,04-JUL-2024,53.15,53.0,53.0,3062500,Options,Call,NIFTY,24350.0,150
12446,53.3,2024-07-03 12:48:15,NFO,04-JUL-2024,53.4,53.3,53.4,3062500,Options,Call,NIFTY,24350.0,5675
12447,53.25,2024-07-03 12:48:16,NFO,04-JUL-2024,53.35,53.25,53.35,3062500,Options,Call,NIFTY,24350.0,1400
12448,53.4,2024-07-03 12:48:17,NFO,04-JUL-2024,53.4,53.4,53.4,3062500,Options,Call,NIFTY,24350.0,2475
12449,53.45,2024-07-03 12:48:18,NFO,04-JUL-2024,53.45,53.35,53.35,3062500,Options,Call,NIFTY,24350.0,1750
12450,53.8,2024-07-03 12:48:19,NFO,04-JUL-2024,53.8,53.45,53.45,3062500,Options,Call,NIFTY,24350.0,3400
12451,53.75,2024-07-03 12:48:20,NFO,04-JUL-2024,53.75,53.5,53.5,3062500,Options,Call,NIFTY,24350.0,2150
12452,53.6,2024-07-03 12:48:21,NFO,04-JUL-2024,53.6,53.6,53.6,3062500,Options,Call,NIFTY,24350.0,0
12453,53.45,2024-07-03 12:48:22,NFO,04-JUL-2024,53.45,53.45,53.45,3062500,Options,Call,NIFTY,24350.0,0
12454,53.35,2024-07-03 12:48:23,NFO,04-JUL-2024,53.55,53.35,53.55,3062500,Options,Call,NIFTY,24350.0,3175
12455,53.4,2024-07-03 12:48:24,NFO,04-JUL-2024,53.4,53.35,53.35,3062500,Options,Call,NIFTY,24350.0,1375
12456,53.6,2024-07-03 12:48:25,NFO,04-JUL-2024,53.6,53.55,53.55,3062500,Options,Call,NIFTY,24350.0,3700
12457,53.4,2024-07-03 12:48:26,NFO,04-JUL-2024,53.6,53.4,53.6,3062500,Options,Call,NIFTY,24350.0,2700
12458,53.4,2024-07-03 12:48:27,NFO,04-JUL-2024,53.4,53.4,53.4,3062500,Options,Call,NIFTY,24350.0,3775
12459,53.5,2024-07-03 12:48:28,NFO,04-JUL-2024,53.5,53.4,53.4,3062500,Options,Call,NIFTY,24350.0,1775
12460,53.55,2024-07-03 12:48:29,NFO,04-JUL-2024,53.55,53.55,53.55,3062500,Options,Call,NIFTY,24350.0,2775
12461,53.65,2024-07-03 12:48:30,NFO,04-JUL-2024,53.7,53.65,53.7,3062500,Options,Call,NIFTY,24350.0,3900
12462,53.6,2024-07-03 12:48:31,NFO,04-JUL-2024,53.6,53.55,53.55,3062500,Options,Call,NIFTY,24350.0,600
12463,53.7,2024-07-03 12:48:32,NFO,04-JUL-2024,53.7,53.4,53.4,3062500,Options,Call,NIFTY,24350.0,450
12464,53.3,2024-07-03 12:48:33,NFO,04-JUL-2024,53.5,53.3,53.5,3062500,Options,Call,NIFTY,24350.0,3475
12465,53.0,2024-07-03 12:48:34,NFO,04-JUL-2024,53.45,53.0,53.45,3062500,Options,Call,NIFTY,24350.0,2225
12466,52.75,2024-07-03 12:48:35,NFO,04-JUL-2024,52.75,52.75,52.75,3062500,Options,Call,NIFTY,24350.0,3650
12467,52.65,2024-07-03 12:48:36,NFO,04-JUL-2024,52.85,52.65,52.85,3062500,Options,Call,NIFTY,24350.0,425
12468,52.2,2024-07-03 12:48:37,NFO,04-JUL-2024,52.45,52.2,52.45,3062500,Options,Call,NIFTY,24350.0,9375
12469,52.45,2024-07-03 12:48:38,NFO,04-JUL-2024,52.5,52.45,52.5,3062500,Options,Call,NIFTY,24350.0,3000
12470,52.3,2024-07-03 12:48:39,NFO,04-JUL-2024,52.3,52.3,52.3,3062500,Options,Call,NIFTY,24350.0,3275
12471,52.6,2024-07-03 12:48:40,NFO,04-JUL-2024,52.6,52.25,52.25,3062500,Options,Call,NIFTY,24350.0,500
12472,52.5,2024-07-03 12:48:41,NFO,04-JUL-2024,52.5,52.5,52.5,3062500,Options,Call,NIFTY,24350.0,325
12473,52.3,2024-07-03 12:48:42,NFO,04-JUL-2024,52.35,52.3,52.35,3062500,Options,Call,NIFTY,24350.0,400
12474,52.0,2024-07-03 12:48:43,NFO,04-JUL-2024,52.0,51.95,51.95,3062500,Options,Call,NIFTY,24350.0,5225
12475,51.75,2024-07-03 12:48:44,NFO,04-JUL-2024,52.0,51.75,52.0,3062500,Options,Call,NIFTY,24350.0,2900
12476,52.0,2024-07-03 12:48:45,NFO,04-JUL-2024,52.2,52.0,52.2,3066175,Options,Call,NIFTY,24350.0,2450
12477,52.15,2024-07-03 12:48:46,NFO,04-JUL-2024,52.2,52.15,52.2,3066175,Options,Call,NIFTY,24350.0,1550
12478,52.15,2024-07-03 12:48:47,NFO,04-JUL-2024,52.15,52.0,52.0,3066175,Options,Call,NIFTY,24350.0,1375
12479,52.05,2024-07-03 12:48:48,NFO,04-JUL-2024,52.1,52.05,52.1,3066175,Options,Call,NIFTY,24350.0,2000
12480,52.2,2024-07-03 12:48:49,NFO,04-JUL-2024,52.2,52.2,52.2,3066175,Options,Call,NIFTY,24350.0,650
12481,52.3,2024-07-03 12:48:50,NFO,04-JUL-2024,52.3,52.25,52.25,3066175,Options,Call,NIFTY,24350.0,75
12482,52.4,2024-07-03 12:48:51,NFO,04-JUL-2024,52.4,52.15,52.15,3066175,Options,Call,NIFTY,24350.0,500
12483,52.4,2024-07-03 12:48:52,NFO,04-JUL-2024,52.4,52.3,52.3,3066175,Options,Call,NIFTY,24350.0,150
12484,52.8,2024-07-03 12:48:53,NFO,04-JUL-2024,52.8,52.4,52.4,3066175,Options,Call,NIFTY,24350.0,1500
12485,52.55,2024-07-03 12:48:54,NFO,04-JUL-2024,52.75,52.55,52.75,3066175,Options,Call,NIFTY,24350.0,4500
12486,52.8,2024-07-03 12:48:55,NFO,04-JUL-2024,52.8,52.75,52.75,3066175,Options,Call,NIFTY,24350.0,50
12487,53.1,2024-07-03 12:48:56,NFO,04-JUL-2024,53.1,52.75,52.75,3066175,Options,Call,NIFTY,24350.0,3800
12488,52.9,2024-07-03 12:48:57,NFO,04-JUL-2024,52.9,52.85,52.85,3066175,Options,Call,NIFTY,24350.0,1675
12489,53.0,2024-07-03 12:48:58,NFO,04-JUL-2024,53.0,53.0,53.0,3066175,Options,Call,NIFTY,24350.0,525
12490,53.15,2024-07-03 12:48:59,NFO,04-JUL-2024,53.2,53.15,53.2,3066175,Options,Call,NIFTY,24350.0,325
12491,53.3,2024-07-03 12:49:00,NFO,04-JUL-2024,53.3,53.1,53.1,3066175,Options,Call,NIFTY,24350.0,225
12492,53.1,2024-07-03 12:49:01,NFO,04-JUL-2024,53.1,52.85,52.85,3066175,Options,Call,NIFTY,24350.0,1500
12493,53.1,2024-07-03 12:49:02,NFO,04-JUL-2024,53.1,53.1,53.1,3066175,Options,Call,NIFTY,24350.0,1475
12494,53.1,2024-07-03 12:49:03,NFO,04-JUL-2024,53.1,53.1,53.1,3066175,Options,Call,NIFTY,24350.0,1700
12495,53.1,2024-07-03 12:49:04,NFO,04-JUL-2024,53.1,53.0,53.0,3066175,Options,Call,NIFTY,24350.0,225
12496,53.15,2024-07-03 12:49:05,NFO,04-JUL-2024,53.35,53.15,53.35,3066175,Options,Call,NIFTY,24350.0,2150
12497,53.0,2024-07-03 12:49:06,NFO,04-JUL-2024,53.0,53.0,53.0,3066175,Options,Call,NIFTY,24350.0,0
12498,53.1,2024-07-03 12:49:07,NFO,04-JUL-2024,53.1,53.1,53.1,3066175,Options,Call,NIFTY,24350.0,2850
12499,52.85,2024-07-03 12:49:08,NFO,04-JUL-2024,52.95,52.85,52.95,3066175,Options,Call,NIFTY,24350.0,375
12500,53.0,2024-07-03 12:49:09,NFO,04-JUL-2024,53.0,53.0,53.0,3066175,Options,Call,NIFTY,24350.0,8600
12501,53.05,2024-07-03 12:49:10,NFO,04-JUL-2024,53.05,52.9,52.9,3066175,Options,Call,NIFTY,24350.0,1150
12502,53.0,2024-07-03 12:49:11,NFO,04-JUL-2024,53.0,53.0,53.0,3066175,Options,Call,NIFTY,24350.0,825
12503,53.0,2024-07-03 12:49:12,NFO,04-JUL-2024,53.0,52.85,52.85,3066175,Options,Call,NIFTY,24350.0,575
12504,52.85,2024-07-03 12:49:13,NFO,04-JUL-2024,53.0,52.85,53.0,3066175,Options,Call,NIFTY,24350.0,2200
12505,52.95,2024-07-03 12:49:14,NFO,04-JUL-2024,52.95,52.7,52.7,3066175,Options,Call,NIFTY,24350.0,3350
12506,53.1,2024-07-03 12:49:15,NFO,04-JUL-2024,53.1,53.0,53.0,3066175,Options,Call,NIFTY,24350.0,200
12507,53.1,2024-07-03 12:49:16,NFO,04-JUL-2024,53.1,53.1,53.1,3066175,Options,Call,NIFTY,24350.0,1050
12508,53.1,2024-07-03 12:49:17,NFO,04-JUL-2024,53.1,53.1,53.1,3066175,Options,Call,NIFTY,24350.0,450
12509,53.25,2024-07-03 12:49:18,NFO,04-JUL-2024,53.25,53.25,53.25,3066175,Options,Call,NIFTY,24350.0,4925
12510,52.9,2024-07-03 12:49:19,NFO,04-JUL-2024,53.1,52.9,53.1,3066175,Options,Call,NIFTY,24350.0,650
12511,53.05,2024-07-03 12:49:20,NFO,04-JUL-2024,53.05,52.8,52.8,3066175,Options,Call,NIFTY,24350.0,350
12512,53.0,2024-07-03 12:49:21,NFO,04-JUL-2024,53.05,53.0,53.05,3066175,Options,Call,NIFTY,24350.0,675
12513,53.1,2024-07-03 12:49:22,NFO,04-JUL-2024,53.1,52.9,52.9,3066175,Options,Call,NIFTY,24350.0,925
12514,52.75,2024-07-03 12:49:23,NFO,04-JUL-2024,52.9,52.75,52.9,3066175,Options,Call,NIFTY,24350.0,900
12515,52.85,2024-07-03 12:49:24,NFO,04-JUL-2024,52.85,52.75,52.75,3066175,Options,Call,NIFTY,24350.0,50
12516,52.8,2024-07-03 12:49:25,NFO,04-JUL-2024,52.85,52.8,52.85,3066175,Options,Call,NIFTY,24350.0,525
12517,52.65,2024-07-03 12:49:26,NFO,04-JUL-2024,52.65,52.65,52.65,3066175,Options,Call,NIFTY,24350.0,375
12518,52.5,2024-07-03 12:49:27,NFO,04-JUL-2024,52.6,52.5,52.6,3066175,Options,Call,NIFTY,24350.0,1775
12519,52.4,2024-07-03 12:49:28,NFO,04-JUL-2024,52.4,52.4,52.4,3066175,Options,Call,NIFTY,24350.0,1700
12520,52.15,2024-07-03 12:49:29,NFO,04-JUL-2024,52.35,52.15,52.35,3066175,Options,Call,NIFTY,24350.0,450
12521,52.2,2024-07-03 12:49:30,NFO,04-JUL-2024,52.2,52.2,52.2,3066175,Options,Call,NIFTY,24350.0,1050
12522,52.15,2024-07-03 12:49:31,NFO,04-JUL-2024,52.15,52.05,52.05,3066175,Options,Call,NIFTY,24350.0,850
12523,52.15,2024-07-03 12:49:32,NFO,04-JUL-2024,52.15,52.15,52.15,3066175,Options,Call,NIFTY,24350.0,275
12524,52.25,2024-07-03 12:49:33,NFO,04-JUL-2024,52.35,52.25,52.35,3066175,Options,Call,NIFTY,24350.0,175
12525,52.15,2024-07-03 12:49:34,NFO,04-JUL-2024,52.3,52.15,52.3,3066175,Options,Call,NIFTY,24350.0,1475
12526,52.25,2024-07-03 12:49:35,NFO,04-JUL-2024,52.25,52.25,52.25,3066175,Options,Call,NIFTY,24350.0,450
12527,51.8,2024-07-03 12:49:36,NFO,04-JUL-2024,51.8,51.8,51.8,3066175,Options,Call,NIFTY,24350.0,6500
12528,51.65,2024-07-03 12:49:37,NFO,04-JUL-2024,51.65,51.65,51.65,3066175,Options,Call,NIFTY,24350.0,100
12529,51.8,2024-07-03 12:49:38,NFO,04-JUL-2024,51.8,51.6,51.6,3066175,Options,Call,NIFTY,24350.0,2000
12530,51.9,2024-07-03 12:49:39,NFO,04-JUL-2024,51.9,51.9,51.9,3066175,Options,Call,NIFTY,24350.0,2175
12531,51.75,2024-07-03 12:49:40,NFO,04-JUL-2024,51.9,51.75,51.9,3066175,Options,Call,NIFTY,24350.0,0
12532,51.9,2024-07-03 12:49:41,NFO,04-JUL-2024,51.9,51.75,51.75,3066175,Options,Call,NIFTY,24350.0,175
12533,51.9,2024-07-03 12:49:42,NFO,04-JUL-2024,51.9,51.9,51.9,3066175,Options,Call,NIFTY,24350.0,3775
12534,52.35,2024-07-03 12:49:43,NFO,04-JUL-2024,52.35,52.35,52.35,3066175,Options,Call,NIFTY,24350.0,575
12535,52.35,2024-07-03 12:49:44,NFO,04-JUL-2024,52.35,52.3,52.3,3066175,Options,Call,NIFTY,24350.0,125
12536,52.55,2024-07-03 12:49:45,NFO,04-JUL-2024,52.55,52.35,52.35,3066175,Options,Call,NIFTY,24350.0,700
12537,52.4,2024-07-03 12:49:46,NFO,04-JUL-2024,52.45,52.4,52.45,3066175,Options,Call,NIFTY,24350.0,1525
12538,52.4,2024-07-03 12:49:47,NFO,04-JUL-2024,52.4,52.4,52.4,3066175,Options,Call,NIFTY,24350.0,75
12539,52.8,2024-07-03 12:49:48,NFO,04-JUL-2024,52.8,52.75,52.75,3066175,Options,Call,NIFTY,24350.0,1525
12540,53.1,2024-07-03 12:49:49,NFO,04-JUL-2024,53.1,53.0,53.0,3066175,Options,Call,NIFTY,24350.0,2400
12541,52.85,2024-07-03 12:49:50,NFO,04-JUL-2024,52.85,52.85,52.85,3066175,Options,Call,NIFTY,24350.0,75
12542,52.6,2024-07-03 12:49:51,NFO,04-JUL-2024,52.75,52.6,52.75,3066175,Options,Call,NIFTY,24350.0,675
12543,52.85,2024-07-03 12:49:52,NFO,04-JUL-2024,52.85,52.8,52.8,3066175,Options,Call,NIFTY,24350.0,1100
12544,52.6,2024-07-03 12:49:53,NFO,04-JUL-2024,52.6,52.6,52.6,3066175,Options,Call,NIFTY,24350.0,100
12545,52.3,2024-07-03 12:49:54,NFO,04-JUL-2024,52.3,52.3,52.3,3066175,Options,Call,NIFTY,24350.0,650
12546,52.25,2024-07-03 12:49:55,NFO,04-JUL-2024,52.25,52.25,52.25,3066175,Options,Call,NIFTY,24350.0,0
12547,52.15,2024-07-03 12:49:56,NFO,04-JUL-2024,52.15,52.05,52.05,3066175,Options,Call,NIFTY,24350.0,1975
12548,52.15,2024-07-03 12:49:57,NFO,04-JUL-2024,52.15,52.05,52.05,3066175,Options,Call,NIFTY,24350.0,2300
12549,52.35,2024-07-03 12:49:58,NFO,04-JUL-2024,52.35,52.35,52.35,3066175,Options,Call,NIFTY,24350.0,0
12550,52.2,2024-07-03 12:49:59,NFO,04-JUL-2024,52.2,52.2,52.2,3066175,Options,Call,NIFTY,24350.0,200
12551,52.45,2024-07-03 12:50:00,NFO,04-JUL-2024,52.45,52.25,52.25,3066175,Options,Call,NIFTY,24350.0,625
12552,52.25,2024-07-03 12:50:01,NFO,04-JUL-2024,52.25,52.25,52.25,3066175,Options,Call,NIFTY,24350.0,100
12553,52.5,2024-07-03 12:50:02,NFO,04-JUL-2024,52.5,52.5,52.5,3066175,Options,Call,NIFTY,24350.0,3425
12554,52.55,2024-07-03 12:50:03,NFO,04-JUL-2024,52.55,52.5,52.5,3066175,Options,Call,NIFTY,24350.0,25
12555,52.55,2024-07-03 12:50:04,NFO,04-JUL-2024,52.6,52.55,52.6,3066175,Options,Call,NIFTY,24350.0,825
12556,52.7,2024-07-03 12:50:05,NFO,04-JUL-2024,52.7,52.7,52.7,3066175,Options,Call,NIFTY,24350.0,1175
12557,52.7,2024-07-03 12:50:06,NFO,04-JUL-2024,52.7,52.6,52.6,3066175,Options,Call,NIFTY,24350.0,75
12558,53.15,2024-07-03 12:50:07,NFO,04-JUL-2024,53.35,53.15,53.35,3066175,Options,Call,NIFTY,24350.0,6525
12559,52.85,2024-07-03 12:50:08,NFO,04-JUL-2024,53.15,52.85,53.15,3066175,Options,Call,NIFTY,24350.0,650
12560,52.9,2024-07-03 12:50:10,NFO,04-JUL-2024,52.9,52.9,52.9,3066175,Options,Call,NIFTY,24350.0,0
12561,52.95,2024-07-03 12:50:11,NFO,04-JUL-2024,52.95,52.9,52.9,3066175,Options,Call,NIFTY,24350.0,900
12562,53.1,2024-07-03 12:50:12,NFO,04-JUL-2024,53.1,53.1,53.1,3066175,Options,Call,NIFTY,24350.0,1050
12563,53.15,2024-07-03 12:50:13,NFO,04-JUL-2024,53.15,53.15,53.15,3066175,Options,Call,NIFTY,24350.0,500
12564,53.25,2024-07-03 12:50:14,NFO,04-JUL-2024,53.35,53.25,53.35,3066175,Options,Call,NIFTY,24350.0,1725
12565,53.2,2024-07-03 12:50:15,NFO,04-JUL-2024,53.2,53.15,53.15,3066175,Options,Call,NIFTY,24350.0,1625
12566,53.35,2024-07-03 12:50:16,NFO,04-JUL-2024,53.35,53.2,53.2,3066175,Options,Call,NIFTY,24350.0,2875
12567,53.35,2024-07-03 12:50:17,NFO,04-JUL-2024,53.35,53.35,53.35,3066175,Options,Call,NIFTY,24350.0,350
12568,53.6,2024-07-03 12:50:18,NFO,04-JUL-2024,53.8,53.6,53.8,3066175,Options,Call,NIFTY,24350.0,7650
12569,53.8,2024-07-03 12:50:19,NFO,04-JUL-2024,53.85,53.8,53.85,3066175,Options,Call,NIFTY,24350.0,2600
12570,54.3,2024-07-03 12:50:20,NFO,04-JUL-2024,54.3,54.3,54.3,3066175,Options,Call,NIFTY,24350.0,7250
12571,54.55,2024-07-03 12:50:21,NFO,04-JUL-2024,54.55,54.55,54.55,3066175,Options,Call,NIFTY,24350.0,7025
12572,54.9,2024-07-03 12:50:22,NFO,04-JUL-2024,54.9,54.75,54.75,3066175,Options,Call,NIFTY,24350.0,1175
12573,54.4,2024-07-03 12:50:23,NFO,04-JUL-2024,54.65,54.4,54.65,3066175,Options,Call,NIFTY,24350.0,2950
12574,54.35,2024-07-03 12:50:24,NFO,04-JUL-2024,54.4,54.35,54.4,3066175,Options,Call,NIFTY,24350.0,5600
12575,54.5,2024-07-03 12:50:25,NFO,04-JUL-2024,54.5,54.45,54.45,3066175,Options,Call,NIFTY,24350.0,2750
12576,54.9,2024-07-03 12:50:26,NFO,04-JUL-2024,54.9,54.9,54.9,3066175,Options,Call,NIFTY,24350.0,775
12577,55.0,2024-07-03 12:50:27,NFO,04-JUL-2024,55.0,55.0,55.0,3066175,Options,Call,NIFTY,24350.0,0
12578,55.0,2024-07-03 12:50:28,NFO,04-JUL-2024,55.0,55.0,55.0,3066175,Options,Call,NIFTY,24350.0,18750
12579,55.45,2024-07-03 12:50:29,NFO,04-JUL-2024,55.45,54.9,54.9,3066175,Options,Call,NIFTY,24350.0,2175
12580,55.15,2024-07-03 12:50:30,NFO,04-JUL-2024,55.5,55.15,55.5,3066175,Options,Call,NIFTY,24350.0,4075
12581,55.3,2024-07-03 12:50:31,NFO,04-JUL-2024,55.5,55.3,55.5,3066175,Options,Call,NIFTY,24350.0,10200
12582,54.9,2024-07-03 12:50:32,NFO,04-JUL-2024,54.9,54.9,54.9,3066175,Options,Call,NIFTY,24350.0,6875
12583,54.8,2024-07-03 12:50:33,NFO,04-JUL-2024,54.95,54.8,54.95,3066175,Options,Call,NIFTY,24350.0,2025
12584,54.95,2024-07-03 12:50:34,NFO,04-JUL-2024,54.95,54.9,54.9,3066175,Options,Call,NIFTY,24350.0,2700
12585,55.2,2024-07-03 12:50:35,NFO,04-JUL-2024,55.2,55.15,55.15,3066175,Options,Call,NIFTY,24350.0,5300
12586,55.15,2024-07-03 12:50:36,NFO,04-JUL-2024,55.15,55.05,55.05,3066175,Options,Call,NIFTY,24350.0,8925
12587,55.15,2024-07-03 12:50:37,NFO,04-JUL-2024,55.15,55.1,55.1,3066175,Options,Call,NIFTY,24350.0,7075
12588,55.05,2024-07-03 12:50:38,NFO,04-JUL-2024,55.1,55.05,55.1,3066175,Options,Call,NIFTY,24350.0,3300
12589,54.95,2024-07-03 12:50:39,NFO,04-JUL-2024,55.2,54.95,55.2,3066175,Options,Call,NIFTY,24350.0,2125
12590,55.1,2024-07-03 12:50:40,NFO,04-JUL-2024,55.1,55.1,55.1,3066175,Options,Call,NIFTY,24350.0,9775
12591,54.8,2024-07-03 12:50:41,NFO,04-JUL-2024,55.1,54.8,55.1,3066175,Options,Call,NIFTY,24350.0,2325
12592,55.0,2024-07-03 12:50:42,NFO,04-JUL-2024,55.0,54.8,54.8,3066175,Options,Call,NIFTY,24350.0,1975
12593,54.9,2024-07-03 12:50:43,NFO,04-JUL-2024,54.9,54.85,54.85,3066175,Options,Call,NIFTY,24350.0,1275
12594,55.0,2024-07-03 12:50:44,NFO,04-JUL-2024,55.0,55.0,55.0,3066175,Options,Call,NIFTY,24350.0,0
12595,55.35,2024-07-03 12:50:45,NFO,04-JUL-2024,55.35,55.35,55.35,3066175,Options,Call,NIFTY,24350.0,7250
12596,55.5,2024-07-03 12:50:46,NFO,04-JUL-2024,55.5,55.5,55.5,3066175,Options,Call,NIFTY,24350.0,0
12597,55.3,2024-07-03 12:50:47,NFO,04-JUL-2024,55.3,55.15,55.15,3066175,Options,Call,NIFTY,24350.0,4175
12598,55.15,2024-07-03 12:50:48,NFO,04-JUL-2024,55.15,55.15,55.15,3066175,Options,Call,NIFTY,24350.0,0
12599,55.4,2024-07-03 12:50:49,NFO,04-JUL-2024,55.4,55.4,55.4,3066175,Options,Call,NIFTY,24350.0,0
12600,55.4,2024-07-03 12:50:50,NFO,04-JUL-2024,55.5,55.4,55.5,3066175,Options,Call,NIFTY,24350.0,5850
12601,55.4,2024-07-03 12:50:51,NFO,04-JUL-2024,55.4,55.2,55.2,3066175,Options,Call,NIFTY,24350.0,5100
12602,55.0,2024-07-03 12:50:52,NFO,04-JUL-2024,55.2,55.0,55.2,3066175,Options,Call,NIFTY,24350.0,4825
12603,54.85,2024-07-03 12:50:53,NFO,04-JUL-2024,55.05,54.85,55.05,3066175,Options,Call,NIFTY,24350.0,5150
