,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
8118,1.15,2024-07-03 11:46:15,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8119,1.15,2024-07-03 11:46:16,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8120,1.15,2024-07-03 11:46:17,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8121,1.15,2024-07-03 11:46:18,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8122,1.15,2024-07-03 11:46:20,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8123,1.15,2024-07-03 11:46:21,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,25
8124,1.15,2024-07-03 11:46:22,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,50
8125,1.15,2024-07-03 11:46:23,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8126,1.15,2024-07-03 11:46:24,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8127,1.15,2024-07-03 11:46:25,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8128,1.15,2024-07-03 11:46:26,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8129,1.1,2024-07-03 11:46:27,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,300
8130,1.15,2024-07-03 11:46:28,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,275
8131,1.15,2024-07-03 11:46:29,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8132,1.15,2024-07-03 11:46:30,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8133,1.15,2024-07-03 11:46:31,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8134,1.15,2024-07-03 11:46:32,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8135,1.15,2024-07-03 11:46:33,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8136,1.15,2024-07-03 11:46:34,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8137,1.15,2024-07-03 11:46:35,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,50
8138,1.15,2024-07-03 11:46:36,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8139,1.15,2024-07-03 11:46:37,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8140,1.15,2024-07-03 11:46:39,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8141,1.15,2024-07-03 11:46:40,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8142,1.15,2024-07-03 11:46:41,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8143,1.15,2024-07-03 11:46:43,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8144,1.15,2024-07-03 11:46:46,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8145,1.15,2024-07-03 11:46:47,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8146,1.15,2024-07-03 11:46:49,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8147,1.15,2024-07-03 11:46:50,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,575
8148,1.15,2024-07-03 11:46:51,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8149,1.15,2024-07-03 11:46:52,NFO,04-JUL-2024,1.15,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,75
8150,1.1,2024-07-03 11:46:53,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,100
8151,1.1,2024-07-03 11:46:54,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,100
8152,1.1,2024-07-03 11:46:55,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8153,1.1,2024-07-03 11:46:56,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,25
8154,1.1,2024-07-03 11:46:57,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8155,1.1,2024-07-03 11:46:58,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8156,1.1,2024-07-03 11:46:59,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,75
8157,1.1,2024-07-03 11:47:00,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8158,1.15,2024-07-03 11:47:02,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8159,1.1,2024-07-03 11:47:03,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,175
8160,1.1,2024-07-03 11:47:04,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8161,1.15,2024-07-03 11:47:05,NFO,04-JUL-2024,1.15,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8162,1.15,2024-07-03 11:47:06,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,150
8163,1.15,2024-07-03 11:47:08,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8164,1.15,2024-07-03 11:47:09,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8165,1.15,2024-07-03 11:47:11,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8166,1.15,2024-07-03 11:47:12,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8167,1.15,2024-07-03 11:47:13,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8168,1.15,2024-07-03 11:47:14,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8169,1.1,2024-07-03 11:47:15,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8170,1.1,2024-07-03 11:47:16,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,1000
8171,1.1,2024-07-03 11:47:17,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8172,1.1,2024-07-03 11:47:18,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8173,1.1,2024-07-03 11:47:19,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,25
8174,1.1,2024-07-03 11:47:20,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8175,1.15,2024-07-03 11:47:21,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,25
8176,1.15,2024-07-03 11:47:22,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8177,1.15,2024-07-03 11:47:25,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8178,1.1,2024-07-03 11:47:26,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8179,1.1,2024-07-03 11:47:27,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,300
8180,1.1,2024-07-03 11:47:28,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8181,1.1,2024-07-03 11:47:30,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8182,1.1,2024-07-03 11:47:34,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8183,1.15,2024-07-03 11:47:35,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,225
8184,1.15,2024-07-03 11:47:36,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,200
8185,1.15,2024-07-03 11:47:37,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,0
8186,1.15,2024-07-03 11:47:38,NFO,04-JUL-2024,1.15,1.15,1.15,2078225,Options,Call,NIFTY,24750.0,25
8187,1.1,2024-07-03 11:47:39,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,150
8188,1.1,2024-07-03 11:47:40,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8189,1.1,2024-07-03 11:47:41,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8190,1.1,2024-07-03 11:47:42,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8191,1.1,2024-07-03 11:47:43,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,25
8192,1.1,2024-07-03 11:47:44,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8193,1.1,2024-07-03 11:47:45,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8194,1.1,2024-07-03 11:47:46,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8195,1.1,2024-07-03 11:47:47,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8196,1.1,2024-07-03 11:47:49,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8197,1.1,2024-07-03 11:47:50,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8198,1.1,2024-07-03 11:47:52,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8199,1.1,2024-07-03 11:47:55,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8200,1.1,2024-07-03 11:47:57,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8201,1.1,2024-07-03 11:47:58,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8202,1.1,2024-07-03 11:47:59,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,175
8203,1.1,2024-07-03 11:48:00,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8204,1.1,2024-07-03 11:48:03,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,1350
8205,1.1,2024-07-03 11:48:05,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8206,1.1,2024-07-03 11:48:06,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8207,1.1,2024-07-03 11:48:07,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8208,1.1,2024-07-03 11:48:08,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8209,1.1,2024-07-03 11:48:10,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,650
8210,1.1,2024-07-03 11:48:11,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8211,1.1,2024-07-03 11:48:13,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8212,1.1,2024-07-03 11:48:14,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8213,1.1,2024-07-03 11:48:16,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8214,1.1,2024-07-03 11:48:18,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8215,1.1,2024-07-03 11:48:21,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8216,1.1,2024-07-03 11:48:23,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8217,1.1,2024-07-03 11:48:24,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,275
8218,1.1,2024-07-03 11:48:25,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8219,1.1,2024-07-03 11:48:26,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8220,1.1,2024-07-03 11:48:30,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8221,1.1,2024-07-03 11:48:32,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8222,1.1,2024-07-03 11:48:33,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8223,1.1,2024-07-03 11:48:35,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8224,1.1,2024-07-03 11:48:36,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8225,1.1,2024-07-03 11:48:40,NFO,04-JUL-2024,1.1,1.1,1.1,2078225,Options,Call,NIFTY,24750.0,0
8226,1.1,2024-07-03 11:48:41,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,25
8227,1.1,2024-07-03 11:48:45,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8228,1.1,2024-07-03 11:48:46,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8229,1.1,2024-07-03 11:48:47,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,25
8230,1.1,2024-07-03 11:48:49,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,1400
8231,1.1,2024-07-03 11:48:50,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8232,1.1,2024-07-03 11:48:51,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,75
8233,1.1,2024-07-03 11:48:52,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,825
8234,1.1,2024-07-03 11:48:53,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8235,1.1,2024-07-03 11:48:54,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8236,1.1,2024-07-03 11:48:56,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8237,1.1,2024-07-03 11:48:58,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8238,1.1,2024-07-03 11:49:01,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8239,1.1,2024-07-03 11:49:03,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,50
8240,1.1,2024-07-03 11:49:04,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,25
8241,1.1,2024-07-03 11:49:06,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8242,1.1,2024-07-03 11:49:07,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8243,1.1,2024-07-03 11:49:09,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,25
8244,1.1,2024-07-03 11:49:10,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8245,1.1,2024-07-03 11:49:11,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8246,1.15,2024-07-03 11:49:12,NFO,04-JUL-2024,1.15,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,50
8247,1.15,2024-07-03 11:49:13,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8248,1.15,2024-07-03 11:49:14,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8249,1.15,2024-07-03 11:49:15,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8250,1.15,2024-07-03 11:49:17,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8251,1.15,2024-07-03 11:49:20,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8252,1.15,2024-07-03 11:49:23,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8253,1.15,2024-07-03 11:49:24,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8254,1.15,2024-07-03 11:49:26,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,25
8255,1.15,2024-07-03 11:49:28,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8256,1.15,2024-07-03 11:49:29,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8257,1.15,2024-07-03 11:49:30,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8258,1.15,2024-07-03 11:49:31,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8259,1.15,2024-07-03 11:49:32,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8260,1.15,2024-07-03 11:49:35,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8261,1.15,2024-07-03 11:49:36,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8262,1.15,2024-07-03 11:49:37,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8263,1.15,2024-07-03 11:49:42,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8264,1.15,2024-07-03 11:49:43,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,25
8265,1.15,2024-07-03 11:49:44,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8266,1.15,2024-07-03 11:49:45,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8267,1.15,2024-07-03 11:49:48,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8268,1.15,2024-07-03 11:49:49,NFO,04-JUL-2024,1.15,1.15,1.15,2084675,Options,Call,NIFTY,24750.0,0
8269,1.1,2024-07-03 11:49:50,NFO,04-JUL-2024,1.15,1.1,1.15,2084675,Options,Call,NIFTY,24750.0,575
8270,1.1,2024-07-03 11:49:51,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8271,1.1,2024-07-03 11:49:52,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,45025
8272,1.1,2024-07-03 11:49:53,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,150
8273,1.1,2024-07-03 11:49:54,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,725
8274,1.1,2024-07-03 11:49:55,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,100
8275,1.1,2024-07-03 11:49:56,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,25
8276,1.1,2024-07-03 11:49:57,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,275
8277,1.1,2024-07-03 11:49:58,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,175
8278,1.1,2024-07-03 11:49:59,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,600
8279,1.1,2024-07-03 11:50:00,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8280,1.1,2024-07-03 11:50:01,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,125
8281,1.1,2024-07-03 11:50:02,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,200
8282,1.1,2024-07-03 11:50:03,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8283,1.1,2024-07-03 11:50:04,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,225
8284,1.1,2024-07-03 11:50:06,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8285,1.1,2024-07-03 11:50:07,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8286,1.1,2024-07-03 11:50:08,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8287,1.1,2024-07-03 11:50:09,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,25
8288,1.1,2024-07-03 11:50:10,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8289,1.1,2024-07-03 11:50:11,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8290,1.1,2024-07-03 11:50:13,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,25
8291,1.05,2024-07-03 11:50:14,NFO,04-JUL-2024,1.05,1.05,1.05,2084675,Options,Call,NIFTY,24750.0,0
8292,1.1,2024-07-03 11:50:15,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,200
8293,1.1,2024-07-03 11:50:16,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,250
8294,1.1,2024-07-03 11:50:17,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,175
8295,1.1,2024-07-03 11:50:18,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8296,1.1,2024-07-03 11:50:19,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,850
8297,1.1,2024-07-03 11:50:20,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,50
8298,1.1,2024-07-03 11:50:21,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,50
8299,1.1,2024-07-03 11:50:22,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,100
8300,1.1,2024-07-03 11:50:23,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,25
8301,1.1,2024-07-03 11:50:24,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8302,1.1,2024-07-03 11:50:25,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8303,1.1,2024-07-03 11:50:26,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,75
8304,1.1,2024-07-03 11:50:27,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8305,1.1,2024-07-03 11:50:28,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,25
8306,1.1,2024-07-03 11:50:29,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,675
8307,1.1,2024-07-03 11:50:30,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,75
8308,1.1,2024-07-03 11:50:31,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,50
8309,1.1,2024-07-03 11:50:32,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8310,1.1,2024-07-03 11:50:33,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,200
8311,1.1,2024-07-03 11:50:34,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,75
8312,1.1,2024-07-03 11:50:35,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8313,1.05,2024-07-03 11:50:36,NFO,04-JUL-2024,1.1,1.05,1.1,2084675,Options,Call,NIFTY,24750.0,175
8314,1.1,2024-07-03 11:50:37,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8315,1.1,2024-07-03 11:50:38,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,975
8316,1.1,2024-07-03 11:50:39,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,200
8317,1.1,2024-07-03 11:50:40,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8318,1.1,2024-07-03 11:50:41,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,400
8319,1.1,2024-07-03 11:50:42,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,0
8320,1.1,2024-07-03 11:50:43,NFO,04-JUL-2024,1.1,1.05,1.05,2084675,Options,Call,NIFTY,24750.0,250
8321,1.1,2024-07-03 11:50:44,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,675
8322,1.1,2024-07-03 11:50:45,NFO,04-JUL-2024,1.1,1.1,1.1,2084675,Options,Call,NIFTY,24750.0,275
