,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6582,0.8,2024-07-03 11:16:18,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,2550
6583,0.8,2024-07-03 11:16:19,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6584,0.85,2024-07-03 11:16:20,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6585,0.85,2024-07-03 11:16:21,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,50
6586,0.8,2024-07-03 11:16:23,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,2000
6587,0.8,2024-07-03 11:16:24,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6588,0.8,2024-07-03 11:16:25,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6589,0.8,2024-07-03 11:16:26,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,600
6590,0.8,2024-07-03 11:16:27,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6591,0.8,2024-07-03 11:16:28,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6592,0.8,2024-07-03 11:16:29,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6593,0.8,2024-07-03 11:16:30,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,3600
6594,0.8,2024-07-03 11:16:31,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6595,0.8,2024-07-03 11:16:33,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,275
6596,0.8,2024-07-03 11:16:34,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6597,0.8,2024-07-03 11:16:35,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6598,0.8,2024-07-03 11:16:36,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6599,0.8,2024-07-03 11:16:38,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,500
6600,0.8,2024-07-03 11:16:39,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6601,0.8,2024-07-03 11:16:40,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6602,0.8,2024-07-03 11:16:41,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6603,0.85,2024-07-03 11:16:42,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,450
6604,0.85,2024-07-03 11:16:43,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,500
6605,0.8,2024-07-03 11:16:44,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,150
6606,0.8,2024-07-03 11:16:45,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6607,0.8,2024-07-03 11:16:46,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6608,0.8,2024-07-03 11:16:47,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6609,0.8,2024-07-03 11:16:48,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6610,0.8,2024-07-03 11:16:49,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6611,0.8,2024-07-03 11:16:50,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6612,0.8,2024-07-03 11:16:51,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6613,0.8,2024-07-03 11:16:52,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6614,0.8,2024-07-03 11:16:53,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6615,0.8,2024-07-03 11:16:54,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,150
6616,0.8,2024-07-03 11:16:55,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6617,0.85,2024-07-03 11:16:57,NFO,04-JUL-2024,0.85,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6618,0.85,2024-07-03 11:16:58,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,100
6619,0.8,2024-07-03 11:16:59,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,1800
6620,0.8,2024-07-03 11:17:00,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,50
6621,0.8,2024-07-03 11:17:01,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,50
6622,0.8,2024-07-03 11:17:02,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6623,0.8,2024-07-03 11:17:03,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6624,0.8,2024-07-03 11:17:04,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6625,0.8,2024-07-03 11:17:05,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6626,0.8,2024-07-03 11:17:06,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6627,0.8,2024-07-03 11:17:07,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,800
6628,0.8,2024-07-03 11:17:09,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,150
6629,0.8,2024-07-03 11:17:10,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,200
6630,0.8,2024-07-03 11:17:11,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,100
6631,0.8,2024-07-03 11:17:12,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,700
6632,0.8,2024-07-03 11:17:13,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6633,0.8,2024-07-03 11:17:14,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,75
6634,0.8,2024-07-03 11:17:15,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,275
6635,0.8,2024-07-03 11:17:16,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6636,0.8,2024-07-03 11:17:17,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,175
6637,0.85,2024-07-03 11:17:18,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,175
6638,0.8,2024-07-03 11:17:19,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,125
6639,0.8,2024-07-03 11:17:20,NFO,04-JUL-2024,0.85,0.8,0.85,5029350,Options,Call,NIFTY,24800.0,600
6640,0.8,2024-07-03 11:17:21,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6641,0.8,2024-07-03 11:17:22,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,2900
6642,0.85,2024-07-03 11:17:23,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,300
6643,0.85,2024-07-03 11:17:24,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,50
6644,0.85,2024-07-03 11:17:25,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6645,0.8,2024-07-03 11:17:26,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,150
6646,0.8,2024-07-03 11:17:27,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,500
6647,0.8,2024-07-03 11:17:28,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6648,0.8,2024-07-03 11:17:29,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6649,0.85,2024-07-03 11:17:30,NFO,04-JUL-2024,0.85,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,175
6650,0.85,2024-07-03 11:17:31,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,25
6651,0.85,2024-07-03 11:17:32,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6652,0.85,2024-07-03 11:17:33,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6653,0.85,2024-07-03 11:17:34,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6654,0.85,2024-07-03 11:17:36,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6655,0.85,2024-07-03 11:17:37,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6656,0.8,2024-07-03 11:17:40,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,5000
6657,0.85,2024-07-03 11:17:41,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,25
6658,0.85,2024-07-03 11:17:42,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6659,0.85,2024-07-03 11:17:43,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6660,0.85,2024-07-03 11:17:45,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6661,0.8,2024-07-03 11:17:46,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,500
6662,0.8,2024-07-03 11:17:47,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6663,0.8,2024-07-03 11:17:48,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6664,0.8,2024-07-03 11:17:49,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6665,0.8,2024-07-03 11:17:50,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6666,0.85,2024-07-03 11:17:51,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6667,0.85,2024-07-03 11:17:53,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,50
6668,0.85,2024-07-03 11:17:54,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6669,0.85,2024-07-03 11:17:55,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,7700
6670,0.85,2024-07-03 11:17:56,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,750
6671,0.85,2024-07-03 11:17:57,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,3750
6672,0.8,2024-07-03 11:17:58,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,775
6673,0.8,2024-07-03 11:17:59,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6674,0.8,2024-07-03 11:18:00,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6675,0.8,2024-07-03 11:18:01,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6676,0.85,2024-07-03 11:18:02,NFO,04-JUL-2024,0.85,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,850
6677,0.85,2024-07-03 11:18:03,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6678,0.85,2024-07-03 11:18:04,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6679,0.85,2024-07-03 11:18:05,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6680,0.8,2024-07-03 11:18:07,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,125
6681,0.85,2024-07-03 11:18:08,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,1800
6682,0.85,2024-07-03 11:18:09,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6683,0.8,2024-07-03 11:18:10,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,100
6684,0.8,2024-07-03 11:18:11,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6685,0.85,2024-07-03 11:18:12,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,575
6686,0.85,2024-07-03 11:18:13,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,325
6687,0.8,2024-07-03 11:18:14,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6688,0.8,2024-07-03 11:18:15,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6689,0.8,2024-07-03 11:18:16,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,3275
6690,0.8,2024-07-03 11:18:17,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6691,0.8,2024-07-03 11:18:18,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,275
6692,0.8,2024-07-03 11:18:19,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6693,0.8,2024-07-03 11:18:20,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,450
6694,0.8,2024-07-03 11:18:21,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,200
6695,0.8,2024-07-03 11:18:22,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,500
6696,0.8,2024-07-03 11:18:23,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,175
6697,0.8,2024-07-03 11:18:24,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,0
6698,0.8,2024-07-03 11:18:25,NFO,04-JUL-2024,0.8,0.8,0.8,5029350,Options,Call,NIFTY,24800.0,25
6699,0.85,2024-07-03 11:18:26,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,500
6700,0.85,2024-07-03 11:18:27,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6701,0.85,2024-07-03 11:18:29,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,675
6702,0.85,2024-07-03 11:18:30,NFO,04-JUL-2024,0.85,0.85,0.85,5029350,Options,Call,NIFTY,24800.0,0
6703,0.8,2024-07-03 11:18:32,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,150
6704,0.8,2024-07-03 11:18:33,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6705,0.8,2024-07-03 11:18:34,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6706,0.8,2024-07-03 11:18:35,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,300
6707,0.8,2024-07-03 11:18:36,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6708,0.8,2024-07-03 11:18:37,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6709,0.8,2024-07-03 11:18:38,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,125
6710,0.8,2024-07-03 11:18:39,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6711,0.8,2024-07-03 11:18:40,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6712,0.8,2024-07-03 11:18:41,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6713,0.85,2024-07-03 11:18:42,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,500
6714,0.8,2024-07-03 11:18:43,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,1800
6715,0.8,2024-07-03 11:18:44,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6716,0.8,2024-07-03 11:18:45,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6717,0.85,2024-07-03 11:18:46,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,25
6718,0.8,2024-07-03 11:18:47,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,125
6719,0.8,2024-07-03 11:18:49,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6720,0.85,2024-07-03 11:18:51,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,175
6721,0.85,2024-07-03 11:18:52,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6722,0.85,2024-07-03 11:18:54,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6723,0.85,2024-07-03 11:18:55,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,500
6724,0.85,2024-07-03 11:18:56,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6725,0.85,2024-07-03 11:18:57,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6726,0.85,2024-07-03 11:18:58,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6727,0.85,2024-07-03 11:19:02,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,100
6728,0.85,2024-07-03 11:19:03,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6729,0.85,2024-07-03 11:19:04,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6730,0.85,2024-07-03 11:19:05,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6731,0.85,2024-07-03 11:19:06,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,700
6732,0.85,2024-07-03 11:19:07,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6733,0.85,2024-07-03 11:19:09,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,1800
6734,0.8,2024-07-03 11:19:10,NFO,04-JUL-2024,0.85,0.8,0.85,5034300,Options,Call,NIFTY,24800.0,50
6735,0.8,2024-07-03 11:19:11,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6736,0.8,2024-07-03 11:19:14,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6737,0.85,2024-07-03 11:19:16,NFO,04-JUL-2024,0.85,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6738,0.85,2024-07-03 11:19:17,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,1825
6739,0.85,2024-07-03 11:19:18,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,25
6740,0.85,2024-07-03 11:19:19,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6741,0.85,2024-07-03 11:19:20,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6742,0.85,2024-07-03 11:19:21,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6743,0.85,2024-07-03 11:19:24,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6744,0.8,2024-07-03 11:19:26,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,3200
6745,0.8,2024-07-03 11:19:27,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6746,0.8,2024-07-03 11:19:28,NFO,04-JUL-2024,0.85,0.8,0.85,5034300,Options,Call,NIFTY,24800.0,50
6747,0.8,2024-07-03 11:19:29,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6748,0.8,2024-07-03 11:19:30,NFO,04-JUL-2024,0.85,0.8,0.85,5034300,Options,Call,NIFTY,24800.0,1025
6749,0.8,2024-07-03 11:19:31,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,800
6750,0.85,2024-07-03 11:19:32,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,175
6751,0.8,2024-07-03 11:19:33,NFO,04-JUL-2024,0.85,0.8,0.85,5034300,Options,Call,NIFTY,24800.0,0
6752,0.8,2024-07-03 11:19:35,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,300
6753,0.85,2024-07-03 11:19:37,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,125
6754,0.85,2024-07-03 11:19:38,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6755,0.8,2024-07-03 11:19:39,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,25
6756,0.85,2024-07-03 11:19:40,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6757,0.8,2024-07-03 11:19:41,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6758,0.85,2024-07-03 11:19:42,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,23075
6759,0.85,2024-07-03 11:19:43,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6760,0.85,2024-07-03 11:19:44,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6761,0.85,2024-07-03 11:19:45,NFO,04-JUL-2024,0.85,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,50
6762,0.85,2024-07-03 11:19:46,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6763,0.85,2024-07-03 11:19:47,NFO,04-JUL-2024,0.85,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,400
6764,0.85,2024-07-03 11:19:49,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,3500
6765,0.8,2024-07-03 11:19:50,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,200
6766,0.8,2024-07-03 11:19:51,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6767,0.8,2024-07-03 11:19:52,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,100
6768,0.8,2024-07-03 11:19:53,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6769,0.85,2024-07-03 11:19:54,NFO,04-JUL-2024,0.85,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,125
6770,0.8,2024-07-03 11:19:55,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,2275
6771,0.8,2024-07-03 11:19:56,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6772,0.8,2024-07-03 11:19:57,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6773,0.85,2024-07-03 11:19:58,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6774,0.85,2024-07-03 11:19:59,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,50
6775,0.85,2024-07-03 11:20:00,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,0
6776,0.8,2024-07-03 11:20:01,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,1000
6777,0.8,2024-07-03 11:20:02,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,1000
6778,0.8,2024-07-03 11:20:03,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,1000
6779,0.8,2024-07-03 11:20:04,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6780,0.8,2024-07-03 11:20:05,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,4875
6781,0.85,2024-07-03 11:20:06,NFO,04-JUL-2024,0.85,0.85,0.85,5034300,Options,Call,NIFTY,24800.0,86950
6782,0.8,2024-07-03 11:20:07,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,1000
6783,0.8,2024-07-03 11:20:08,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
6784,0.8,2024-07-03 11:20:09,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,1000
6785,0.8,2024-07-03 11:20:10,NFO,04-JUL-2024,0.8,0.8,0.8,5034300,Options,Call,NIFTY,24800.0,0
