,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
3586,640.85,2024-07-03 10:35:19,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3587,640.85,2024-07-03 10:35:20,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3588,640.85,2024-07-03 10:35:22,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3589,640.85,2024-07-03 10:35:23,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3590,640.85,2024-07-03 10:35:25,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3591,640.85,2024-07-03 10:35:26,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3592,640.85,2024-07-03 10:35:28,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3593,640.85,2024-07-03 10:35:30,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3594,640.85,2024-07-03 10:35:32,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3595,640.85,2024-07-03 10:35:33,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3596,640.85,2024-07-03 10:35:34,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3597,640.85,2024-07-03 10:35:35,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3598,640.85,2024-07-03 10:35:37,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3599,640.85,2024-07-03 10:35:38,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3600,640.85,2024-07-03 10:35:39,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3601,640.85,2024-07-03 10:35:40,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3602,640.85,2024-07-03 10:35:41,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3603,640.85,2024-07-03 10:35:43,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3604,640.85,2024-07-03 10:35:44,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3605,640.85,2024-07-03 10:35:45,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3606,640.85,2024-07-03 10:35:47,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3607,640.85,2024-07-03 10:35:48,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3608,640.85,2024-07-03 10:35:49,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3609,640.85,2024-07-03 10:35:52,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3610,640.85,2024-07-03 10:35:53,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3611,640.85,2024-07-03 10:35:54,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3612,640.85,2024-07-03 10:35:55,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3613,640.85,2024-07-03 10:35:56,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3614,640.85,2024-07-03 10:35:57,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3615,640.85,2024-07-03 10:35:58,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3616,640.85,2024-07-03 10:36:00,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3617,640.85,2024-07-03 10:36:02,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3618,640.85,2024-07-03 10:36:03,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3619,640.85,2024-07-03 10:36:04,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3620,640.85,2024-07-03 10:36:05,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3621,640.85,2024-07-03 10:36:06,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3622,640.85,2024-07-03 10:36:07,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3623,640.85,2024-07-03 10:36:08,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3624,640.85,2024-07-03 10:36:09,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3625,640.85,2024-07-03 10:36:10,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3626,640.85,2024-07-03 10:36:11,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3627,640.85,2024-07-03 10:36:12,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3628,640.85,2024-07-03 10:36:13,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3629,640.85,2024-07-03 10:36:16,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3630,640.85,2024-07-03 10:36:17,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3631,640.85,2024-07-03 10:36:18,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3632,640.85,2024-07-03 10:36:19,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3633,640.85,2024-07-03 10:36:20,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3634,640.85,2024-07-03 10:36:21,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3635,640.85,2024-07-03 10:36:22,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3636,640.85,2024-07-03 10:36:24,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3637,640.85,2024-07-03 10:36:25,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3638,640.85,2024-07-03 10:36:26,NFO,04-JUL-2024,640.85,640.85,640.85,56725,Options,Call,NIFTY,23650.0,0
3639,641.35,2024-07-03 10:36:27,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,25
3640,641.35,2024-07-03 10:36:28,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3641,641.35,2024-07-03 10:36:30,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3642,641.35,2024-07-03 10:36:33,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3643,641.35,2024-07-03 10:36:35,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3644,641.35,2024-07-03 10:36:36,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3645,641.35,2024-07-03 10:36:37,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3646,641.35,2024-07-03 10:36:38,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3647,641.35,2024-07-03 10:36:40,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3648,641.35,2024-07-03 10:36:41,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3649,641.35,2024-07-03 10:36:42,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3650,641.35,2024-07-03 10:36:44,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3651,641.35,2024-07-03 10:36:46,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3652,641.35,2024-07-03 10:36:47,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3653,641.35,2024-07-03 10:36:48,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3654,641.35,2024-07-03 10:36:49,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3655,641.35,2024-07-03 10:36:50,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3656,641.35,2024-07-03 10:36:52,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3657,641.35,2024-07-03 10:36:54,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3658,641.35,2024-07-03 10:36:55,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3659,641.35,2024-07-03 10:36:56,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3660,641.35,2024-07-03 10:36:57,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3661,641.35,2024-07-03 10:36:58,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3662,641.35,2024-07-03 10:37:00,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3663,641.35,2024-07-03 10:37:01,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3664,641.35,2024-07-03 10:37:04,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3665,641.35,2024-07-03 10:37:05,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3666,641.35,2024-07-03 10:37:06,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3667,641.35,2024-07-03 10:37:07,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3668,641.35,2024-07-03 10:37:08,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3669,641.35,2024-07-03 10:37:09,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3670,641.35,2024-07-03 10:37:10,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3671,641.35,2024-07-03 10:37:11,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3672,641.35,2024-07-03 10:37:14,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3673,641.35,2024-07-03 10:37:15,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3674,641.35,2024-07-03 10:37:16,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3675,641.35,2024-07-03 10:37:17,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3676,641.35,2024-07-03 10:37:18,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3677,641.35,2024-07-03 10:37:20,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3678,641.35,2024-07-03 10:37:22,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3679,641.35,2024-07-03 10:37:23,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3680,641.35,2024-07-03 10:37:24,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3681,641.35,2024-07-03 10:37:25,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3682,641.35,2024-07-03 10:37:26,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3683,641.35,2024-07-03 10:37:27,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3684,641.35,2024-07-03 10:37:28,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3685,641.35,2024-07-03 10:37:29,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3686,641.35,2024-07-03 10:37:30,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3687,641.35,2024-07-03 10:37:33,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3688,641.35,2024-07-03 10:37:34,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3689,641.35,2024-07-03 10:37:35,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3690,641.35,2024-07-03 10:37:36,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3691,641.35,2024-07-03 10:37:37,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3692,641.35,2024-07-03 10:37:39,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3693,641.35,2024-07-03 10:37:40,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3694,641.35,2024-07-03 10:37:41,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3695,641.35,2024-07-03 10:37:43,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3696,641.35,2024-07-03 10:37:45,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3697,641.35,2024-07-03 10:37:46,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3698,641.35,2024-07-03 10:37:48,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3699,641.35,2024-07-03 10:37:51,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3700,641.35,2024-07-03 10:37:52,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3701,641.35,2024-07-03 10:37:53,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3702,641.35,2024-07-03 10:37:55,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3703,641.35,2024-07-03 10:37:56,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3704,641.35,2024-07-03 10:37:58,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3705,641.35,2024-07-03 10:37:59,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3706,641.35,2024-07-03 10:38:00,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3707,641.35,2024-07-03 10:38:01,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3708,641.35,2024-07-03 10:38:03,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3709,641.35,2024-07-03 10:38:04,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3710,641.35,2024-07-03 10:38:05,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3711,641.35,2024-07-03 10:38:06,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3712,641.35,2024-07-03 10:38:08,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3713,641.35,2024-07-03 10:38:10,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3714,641.35,2024-07-03 10:38:11,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3715,641.35,2024-07-03 10:38:12,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3716,641.35,2024-07-03 10:38:13,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3717,641.35,2024-07-03 10:38:14,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3718,641.35,2024-07-03 10:38:15,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3719,641.35,2024-07-03 10:38:16,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3720,641.35,2024-07-03 10:38:17,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3721,641.35,2024-07-03 10:38:18,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3722,641.35,2024-07-03 10:38:19,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3723,641.35,2024-07-03 10:38:20,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3724,641.35,2024-07-03 10:38:21,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3725,641.35,2024-07-03 10:38:23,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3726,641.35,2024-07-03 10:38:25,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3727,641.35,2024-07-03 10:38:26,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3728,641.35,2024-07-03 10:38:27,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3729,641.35,2024-07-03 10:38:31,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3730,641.35,2024-07-03 10:38:32,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3731,641.35,2024-07-03 10:38:33,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3732,641.35,2024-07-03 10:38:34,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3733,641.35,2024-07-03 10:38:35,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3734,641.35,2024-07-03 10:38:37,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3735,641.35,2024-07-03 10:38:38,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3736,641.35,2024-07-03 10:38:40,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3737,641.35,2024-07-03 10:38:41,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3738,641.35,2024-07-03 10:38:42,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3739,641.35,2024-07-03 10:38:45,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3740,641.35,2024-07-03 10:38:46,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3741,641.35,2024-07-03 10:38:47,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3742,641.35,2024-07-03 10:38:48,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3743,641.35,2024-07-03 10:38:49,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3744,641.35,2024-07-03 10:38:50,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3745,641.35,2024-07-03 10:38:52,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3746,641.35,2024-07-03 10:38:53,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3747,641.35,2024-07-03 10:38:54,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3748,641.35,2024-07-03 10:38:55,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3749,641.35,2024-07-03 10:38:56,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3750,641.35,2024-07-03 10:38:57,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3751,641.35,2024-07-03 10:38:58,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3752,641.35,2024-07-03 10:38:59,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3753,641.35,2024-07-03 10:39:01,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3754,641.35,2024-07-03 10:39:03,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3755,641.35,2024-07-03 10:39:04,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3756,641.35,2024-07-03 10:39:05,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3757,641.35,2024-07-03 10:39:06,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3758,641.35,2024-07-03 10:39:07,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3759,641.35,2024-07-03 10:39:08,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3760,641.35,2024-07-03 10:39:11,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3761,641.35,2024-07-03 10:39:12,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3762,641.35,2024-07-03 10:39:13,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3763,641.35,2024-07-03 10:39:14,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3764,641.35,2024-07-03 10:39:15,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3765,641.35,2024-07-03 10:39:16,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3766,641.35,2024-07-03 10:39:18,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3767,641.35,2024-07-03 10:39:19,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3768,641.35,2024-07-03 10:39:20,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3769,641.35,2024-07-03 10:39:21,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3770,641.35,2024-07-03 10:39:22,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3771,641.35,2024-07-03 10:39:23,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3772,641.35,2024-07-03 10:39:24,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3773,641.35,2024-07-03 10:39:26,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3774,641.35,2024-07-03 10:39:28,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3775,641.35,2024-07-03 10:39:29,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3776,641.35,2024-07-03 10:39:30,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3777,641.35,2024-07-03 10:39:32,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3778,641.35,2024-07-03 10:39:33,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3779,641.35,2024-07-03 10:39:34,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3780,641.35,2024-07-03 10:39:36,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3781,641.35,2024-07-03 10:39:37,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3782,641.35,2024-07-03 10:39:39,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3783,641.35,2024-07-03 10:39:40,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3784,641.35,2024-07-03 10:39:41,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3785,641.35,2024-07-03 10:39:43,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3786,641.35,2024-07-03 10:39:44,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3787,641.35,2024-07-03 10:39:45,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3788,641.35,2024-07-03 10:39:46,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3789,641.35,2024-07-03 10:39:47,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3790,641.35,2024-07-03 10:39:50,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3791,641.35,2024-07-03 10:39:52,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3792,641.35,2024-07-03 10:39:53,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
3793,641.35,2024-07-03 10:39:54,NFO,04-JUL-2024,641.35,641.35,641.35,56700,Options,Call,NIFTY,23650.0,0
