,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9201,467.15,2024-07-03 12:22:24,NFO,04-JUL-2024,467.15,467.15,467.15,517600,Options,Call,NIFTY,23800.0,100
9202,467.15,2024-07-03 12:22:25,NFO,04-JUL-2024,467.15,467.15,467.15,517600,Options,Call,NIFTY,23800.0,0
9203,467.15,2024-07-03 12:22:26,NFO,04-JUL-2024,467.15,467.15,467.15,517600,Options,Call,NIFTY,23800.0,0
9204,467.15,2024-07-03 12:22:28,NFO,04-JUL-2024,467.15,467.15,467.15,517600,Options,Call,NIFTY,23800.0,0
9205,467.15,2024-07-03 12:22:29,NFO,04-JUL-2024,467.15,467.15,467.15,517600,Options,Call,NIFTY,23800.0,0
9206,467.15,2024-07-03 12:22:30,NFO,04-JUL-2024,467.15,467.15,467.15,517600,Options,Call,NIFTY,23800.0,0
9207,467.15,2024-07-03 12:22:31,NFO,04-JUL-2024,467.15,467.15,467.15,517600,Options,Call,NIFTY,23800.0,0
9208,467.15,2024-07-03 12:22:32,NFO,04-JUL-2024,467.15,467.15,467.15,517600,Options,Call,NIFTY,23800.0,0
9209,467.15,2024-07-03 12:22:33,NFO,04-JUL-2024,467.15,467.15,467.15,517600,Options,Call,NIFTY,23800.0,0
9210,471.85,2024-07-03 12:22:34,NFO,04-JUL-2024,471.85,471.85,471.85,517600,Options,Call,NIFTY,23800.0,200
9211,471.85,2024-07-03 12:22:35,NFO,04-JUL-2024,471.85,471.85,471.85,517600,Options,Call,NIFTY,23800.0,0
9212,471.85,2024-07-03 12:22:36,NFO,04-JUL-2024,471.85,471.85,471.85,517600,Options,Call,NIFTY,23800.0,0
9213,471.85,2024-07-03 12:22:37,NFO,04-JUL-2024,471.85,471.85,471.85,517600,Options,Call,NIFTY,23800.0,0
9214,471.85,2024-07-03 12:22:38,NFO,04-JUL-2024,471.85,471.85,471.85,517600,Options,Call,NIFTY,23800.0,0
9215,471.85,2024-07-03 12:22:39,NFO,04-JUL-2024,471.85,471.85,471.85,517600,Options,Call,NIFTY,23800.0,0
9216,471.85,2024-07-03 12:22:40,NFO,04-JUL-2024,471.85,471.85,471.85,517600,Options,Call,NIFTY,23800.0,0
9217,471.85,2024-07-03 12:22:41,NFO,04-JUL-2024,471.85,471.85,471.85,517600,Options,Call,NIFTY,23800.0,0
9218,471.85,2024-07-03 12:22:42,NFO,04-JUL-2024,471.85,471.85,471.85,517600,Options,Call,NIFTY,23800.0,0
9219,469.05,2024-07-03 12:22:43,NFO,04-JUL-2024,471.85,469.05,471.85,517600,Options,Call,NIFTY,23800.0,0
9220,469.05,2024-07-03 12:22:44,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,25
9221,469.05,2024-07-03 12:22:45,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9222,469.05,2024-07-03 12:22:46,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9223,469.05,2024-07-03 12:22:47,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9224,469.05,2024-07-03 12:22:48,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9225,469.05,2024-07-03 12:22:49,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9226,469.05,2024-07-03 12:22:50,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9227,469.05,2024-07-03 12:22:51,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9228,469.05,2024-07-03 12:22:52,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9229,469.05,2024-07-03 12:22:53,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9230,469.05,2024-07-03 12:22:54,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9231,469.05,2024-07-03 12:22:55,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9232,469.05,2024-07-03 12:22:56,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9233,469.05,2024-07-03 12:22:57,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9234,469.05,2024-07-03 12:22:58,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9235,469.05,2024-07-03 12:23:00,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9236,469.05,2024-07-03 12:23:01,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9237,469.05,2024-07-03 12:23:02,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9238,469.05,2024-07-03 12:23:03,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9239,469.05,2024-07-03 12:23:04,NFO,04-JUL-2024,469.05,469.05,469.05,517600,Options,Call,NIFTY,23800.0,0
9240,472.35,2024-07-03 12:23:05,NFO,04-JUL-2024,472.35,472.35,472.35,517600,Options,Call,NIFTY,23800.0,25
9241,473.0,2024-07-03 12:23:06,NFO,04-JUL-2024,473.0,473.0,473.0,517600,Options,Call,NIFTY,23800.0,275
9242,473.0,2024-07-03 12:23:07,NFO,04-JUL-2024,473.0,473.0,473.0,517600,Options,Call,NIFTY,23800.0,0
9243,473.0,2024-07-03 12:23:08,NFO,04-JUL-2024,473.0,473.0,473.0,517600,Options,Call,NIFTY,23800.0,0
9244,473.0,2024-07-03 12:23:09,NFO,04-JUL-2024,473.0,473.0,473.0,517600,Options,Call,NIFTY,23800.0,0
9245,473.0,2024-07-03 12:23:10,NFO,04-JUL-2024,473.0,473.0,473.0,517600,Options,Call,NIFTY,23800.0,0
9246,473.0,2024-07-03 12:23:11,NFO,04-JUL-2024,473.0,473.0,473.0,517600,Options,Call,NIFTY,23800.0,0
9247,473.0,2024-07-03 12:23:12,NFO,04-JUL-2024,473.0,473.0,473.0,517600,Options,Call,NIFTY,23800.0,0
9248,473.0,2024-07-03 12:23:13,NFO,04-JUL-2024,473.0,473.0,473.0,517600,Options,Call,NIFTY,23800.0,0
9249,472.25,2024-07-03 12:23:14,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9250,472.25,2024-07-03 12:23:15,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,450
9251,472.25,2024-07-03 12:23:16,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9252,472.25,2024-07-03 12:23:17,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9253,472.25,2024-07-03 12:23:18,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9254,472.25,2024-07-03 12:23:19,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9255,472.25,2024-07-03 12:23:20,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9256,472.25,2024-07-03 12:23:21,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9257,472.25,2024-07-03 12:23:25,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9258,472.25,2024-07-03 12:23:26,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9259,472.25,2024-07-03 12:23:27,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9260,472.25,2024-07-03 12:23:28,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9261,472.25,2024-07-03 12:23:29,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9262,472.25,2024-07-03 12:23:30,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9263,472.25,2024-07-03 12:23:31,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9264,472.25,2024-07-03 12:23:32,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9265,472.25,2024-07-03 12:23:34,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9266,472.25,2024-07-03 12:23:35,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9267,472.25,2024-07-03 12:23:36,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9268,472.25,2024-07-03 12:23:38,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9269,472.25,2024-07-03 12:23:39,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9270,472.25,2024-07-03 12:23:40,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9271,472.25,2024-07-03 12:23:41,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9272,472.25,2024-07-03 12:23:42,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9273,472.25,2024-07-03 12:23:43,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9274,472.25,2024-07-03 12:23:44,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9275,472.25,2024-07-03 12:23:45,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9276,472.25,2024-07-03 12:23:46,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9277,472.25,2024-07-03 12:23:47,NFO,04-JUL-2024,472.25,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9278,476.85,2024-07-03 12:23:48,NFO,04-JUL-2024,476.85,472.25,472.25,517600,Options,Call,NIFTY,23800.0,0
9279,476.85,2024-07-03 12:23:49,NFO,04-JUL-2024,476.85,476.85,476.85,517600,Options,Call,NIFTY,23800.0,50
9280,476.85,2024-07-03 12:23:50,NFO,04-JUL-2024,476.85,476.85,476.85,517600,Options,Call,NIFTY,23800.0,0
9281,476.85,2024-07-03 12:23:51,NFO,04-JUL-2024,476.85,476.85,476.85,517600,Options,Call,NIFTY,23800.0,0
9282,477.2,2024-07-03 12:23:52,NFO,04-JUL-2024,477.2,477.2,477.2,517600,Options,Call,NIFTY,23800.0,50
9283,477.95,2024-07-03 12:23:53,NFO,04-JUL-2024,477.95,477.95,477.95,517600,Options,Call,NIFTY,23800.0,25
9284,478.0,2024-07-03 12:23:54,NFO,04-JUL-2024,478.0,477.9,477.9,517600,Options,Call,NIFTY,23800.0,25
9285,478.0,2024-07-03 12:23:55,NFO,04-JUL-2024,478.0,478.0,478.0,517600,Options,Call,NIFTY,23800.0,25
9286,478.0,2024-07-03 12:23:56,NFO,04-JUL-2024,478.0,478.0,478.0,517600,Options,Call,NIFTY,23800.0,0
9287,478.0,2024-07-03 12:23:57,NFO,04-JUL-2024,478.0,478.0,478.0,517600,Options,Call,NIFTY,23800.0,0
9288,478.0,2024-07-03 12:23:58,NFO,04-JUL-2024,478.0,478.0,478.0,517600,Options,Call,NIFTY,23800.0,0
9289,478.0,2024-07-03 12:23:59,NFO,04-JUL-2024,478.0,478.0,478.0,517600,Options,Call,NIFTY,23800.0,0
9290,478.0,2024-07-03 12:24:00,NFO,04-JUL-2024,478.0,478.0,478.0,517600,Options,Call,NIFTY,23800.0,0
9291,476.0,2024-07-03 12:24:01,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9292,476.0,2024-07-03 12:24:02,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,50
9293,476.0,2024-07-03 12:24:03,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9294,476.0,2024-07-03 12:24:04,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9295,476.0,2024-07-03 12:24:05,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9296,476.0,2024-07-03 12:24:07,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9297,476.0,2024-07-03 12:24:08,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9298,476.0,2024-07-03 12:24:09,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9299,476.0,2024-07-03 12:24:10,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9300,476.0,2024-07-03 12:24:12,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9301,476.0,2024-07-03 12:24:14,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9302,476.0,2024-07-03 12:24:16,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9303,476.0,2024-07-03 12:24:17,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9304,476.0,2024-07-03 12:24:18,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9305,476.0,2024-07-03 12:24:20,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9306,476.0,2024-07-03 12:24:21,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9307,476.0,2024-07-03 12:24:22,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9308,476.0,2024-07-03 12:24:23,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9309,476.0,2024-07-03 12:24:24,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9310,476.0,2024-07-03 12:24:25,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9311,476.0,2024-07-03 12:24:26,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9312,476.0,2024-07-03 12:24:27,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9313,476.0,2024-07-03 12:24:28,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9314,476.0,2024-07-03 12:24:29,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9315,476.0,2024-07-03 12:24:30,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9316,476.0,2024-07-03 12:24:31,NFO,04-JUL-2024,476.0,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9317,476.7,2024-07-03 12:24:32,NFO,04-JUL-2024,476.7,476.0,476.0,517600,Options,Call,NIFTY,23800.0,0
9318,476.7,2024-07-03 12:24:33,NFO,04-JUL-2024,476.7,476.7,476.7,517600,Options,Call,NIFTY,23800.0,25
9319,476.7,2024-07-03 12:24:34,NFO,04-JUL-2024,476.7,476.7,476.7,517600,Options,Call,NIFTY,23800.0,0
9320,476.7,2024-07-03 12:24:36,NFO,04-JUL-2024,476.7,476.7,476.7,517600,Options,Call,NIFTY,23800.0,0
9321,476.7,2024-07-03 12:24:38,NFO,04-JUL-2024,476.7,476.7,476.7,517600,Options,Call,NIFTY,23800.0,0
9322,476.7,2024-07-03 12:24:39,NFO,04-JUL-2024,476.7,476.7,476.7,517600,Options,Call,NIFTY,23800.0,0
9323,479.0,2024-07-03 12:24:40,NFO,04-JUL-2024,479.0,477.6,477.6,517600,Options,Call,NIFTY,23800.0,0
9324,480.0,2024-07-03 12:24:41,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,2925
9325,480.0,2024-07-03 12:24:42,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,0
9326,480.0,2024-07-03 12:24:43,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,0
9327,480.0,2024-07-03 12:24:44,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,0
9328,480.0,2024-07-03 12:24:45,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,0
9329,480.0,2024-07-03 12:24:46,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,50
9330,480.0,2024-07-03 12:24:47,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,0
9331,480.0,2024-07-03 12:24:48,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,0
9332,480.0,2024-07-03 12:24:49,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,1800
9333,480.0,2024-07-03 12:24:50,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,0
9334,479.25,2024-07-03 12:24:52,NFO,04-JUL-2024,479.25,479.25,479.25,517600,Options,Call,NIFTY,23800.0,25
9335,479.25,2024-07-03 12:24:54,NFO,04-JUL-2024,479.25,479.25,479.25,517600,Options,Call,NIFTY,23800.0,0
9336,479.25,2024-07-03 12:24:55,NFO,04-JUL-2024,479.25,479.25,479.25,517600,Options,Call,NIFTY,23800.0,0
9337,479.25,2024-07-03 12:24:56,NFO,04-JUL-2024,479.25,479.25,479.25,517600,Options,Call,NIFTY,23800.0,0
9338,479.25,2024-07-03 12:24:57,NFO,04-JUL-2024,479.25,479.25,479.25,517600,Options,Call,NIFTY,23800.0,0
9339,479.25,2024-07-03 12:24:58,NFO,04-JUL-2024,479.25,479.25,479.25,517600,Options,Call,NIFTY,23800.0,0
9340,479.25,2024-07-03 12:24:59,NFO,04-JUL-2024,479.25,479.25,479.25,517600,Options,Call,NIFTY,23800.0,0
9341,479.25,2024-07-03 12:25:00,NFO,04-JUL-2024,479.25,479.25,479.25,517600,Options,Call,NIFTY,23800.0,0
9342,479.25,2024-07-03 12:25:01,NFO,04-JUL-2024,479.25,479.25,479.25,517600,Options,Call,NIFTY,23800.0,0
9343,479.25,2024-07-03 12:25:02,NFO,04-JUL-2024,479.25,479.25,479.25,517600,Options,Call,NIFTY,23800.0,0
9344,479.25,2024-07-03 12:25:03,NFO,04-JUL-2024,479.25,479.25,479.25,517600,Options,Call,NIFTY,23800.0,0
9345,479.25,2024-07-03 12:25:04,NFO,04-JUL-2024,479.25,479.25,479.25,517600,Options,Call,NIFTY,23800.0,0
9346,482.0,2024-07-03 12:25:06,NFO,04-JUL-2024,482.0,479.25,479.25,517600,Options,Call,NIFTY,23800.0,100
9347,482.0,2024-07-03 12:25:07,NFO,04-JUL-2024,482.0,482.0,482.0,517600,Options,Call,NIFTY,23800.0,0
9348,482.0,2024-07-03 12:25:08,NFO,04-JUL-2024,482.0,482.0,482.0,517600,Options,Call,NIFTY,23800.0,0
9349,482.55,2024-07-03 12:25:09,NFO,04-JUL-2024,482.55,482.55,482.55,517600,Options,Call,NIFTY,23800.0,50
9350,482.55,2024-07-03 12:25:10,NFO,04-JUL-2024,482.55,482.55,482.55,517600,Options,Call,NIFTY,23800.0,0
9351,482.55,2024-07-03 12:25:11,NFO,04-JUL-2024,482.55,482.55,482.55,517600,Options,Call,NIFTY,23800.0,0
9352,481.15,2024-07-03 12:25:12,NFO,04-JUL-2024,481.15,481.15,481.15,517600,Options,Call,NIFTY,23800.0,200
9353,481.15,2024-07-03 12:25:13,NFO,04-JUL-2024,481.15,481.15,481.15,517600,Options,Call,NIFTY,23800.0,0
9354,481.15,2024-07-03 12:25:14,NFO,04-JUL-2024,481.15,481.15,481.15,517600,Options,Call,NIFTY,23800.0,0
9355,481.25,2024-07-03 12:25:15,NFO,04-JUL-2024,481.25,481.25,481.25,517600,Options,Call,NIFTY,23800.0,200
9356,482.0,2024-07-03 12:25:17,NFO,04-JUL-2024,482.0,481.25,481.25,517600,Options,Call,NIFTY,23800.0,25
9357,483.05,2024-07-03 12:25:18,NFO,04-JUL-2024,483.05,483.05,483.05,517600,Options,Call,NIFTY,23800.0,75
9358,483.05,2024-07-03 12:25:19,NFO,04-JUL-2024,483.05,483.05,483.05,517600,Options,Call,NIFTY,23800.0,0
9359,483.05,2024-07-03 12:25:20,NFO,04-JUL-2024,483.05,483.05,483.05,517600,Options,Call,NIFTY,23800.0,0
9360,483.05,2024-07-03 12:25:21,NFO,04-JUL-2024,483.05,483.05,483.05,517600,Options,Call,NIFTY,23800.0,0
9361,483.05,2024-07-03 12:25:22,NFO,04-JUL-2024,483.05,483.05,483.05,517600,Options,Call,NIFTY,23800.0,0
9362,483.05,2024-07-03 12:25:23,NFO,04-JUL-2024,483.05,483.05,483.05,517600,Options,Call,NIFTY,23800.0,0
9363,483.05,2024-07-03 12:25:24,NFO,04-JUL-2024,483.05,483.05,483.05,517600,Options,Call,NIFTY,23800.0,0
9364,483.05,2024-07-03 12:25:25,NFO,04-JUL-2024,483.05,483.05,483.05,517600,Options,Call,NIFTY,23800.0,0
9365,480.0,2024-07-03 12:25:26,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,100
9366,480.0,2024-07-03 12:25:28,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,0
9367,480.0,2024-07-03 12:25:29,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,0
9368,480.0,2024-07-03 12:25:30,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,0
9369,480.0,2024-07-03 12:25:31,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,0
9370,480.0,2024-07-03 12:25:32,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,0
9371,480.0,2024-07-03 12:25:33,NFO,04-JUL-2024,480.0,480.0,480.0,517600,Options,Call,NIFTY,23800.0,0
9372,479.4,2024-07-03 12:25:34,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,50
9373,479.4,2024-07-03 12:25:37,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9374,479.4,2024-07-03 12:25:38,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9375,479.4,2024-07-03 12:25:39,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9376,479.4,2024-07-03 12:25:40,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9377,479.4,2024-07-03 12:25:41,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9378,479.4,2024-07-03 12:25:42,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9379,479.4,2024-07-03 12:25:44,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9380,479.4,2024-07-03 12:25:45,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9381,479.4,2024-07-03 12:25:46,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9382,479.4,2024-07-03 12:25:47,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9383,479.4,2024-07-03 12:25:49,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9384,479.4,2024-07-03 12:25:50,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9385,479.4,2024-07-03 12:25:52,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9386,479.4,2024-07-03 12:25:54,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9387,479.4,2024-07-03 12:25:55,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9388,479.4,2024-07-03 12:25:56,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9389,479.4,2024-07-03 12:25:57,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9390,479.4,2024-07-03 12:25:58,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9391,479.4,2024-07-03 12:25:59,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9392,479.4,2024-07-03 12:26:01,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9393,479.4,2024-07-03 12:26:02,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9394,479.4,2024-07-03 12:26:04,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9395,479.4,2024-07-03 12:26:05,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9396,479.4,2024-07-03 12:26:08,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9397,479.4,2024-07-03 12:26:09,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9398,479.4,2024-07-03 12:26:10,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9399,479.4,2024-07-03 12:26:11,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9400,479.4,2024-07-03 12:26:13,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9401,479.4,2024-07-03 12:26:14,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9402,479.4,2024-07-03 12:26:16,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9403,479.4,2024-07-03 12:26:17,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9404,479.4,2024-07-03 12:26:18,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9405,479.4,2024-07-03 12:26:19,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9406,479.4,2024-07-03 12:26:20,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9407,479.4,2024-07-03 12:26:21,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
9408,479.4,2024-07-03 12:26:22,NFO,04-JUL-2024,479.4,479.4,479.4,517600,Options,Call,NIFTY,23800.0,0
