,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10028,540.0,2024-07-03 12:42:46,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10029,540.0,2024-07-03 12:42:47,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10030,540.0,2024-07-03 12:42:48,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10031,540.0,2024-07-03 12:42:49,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10032,540.0,2024-07-03 12:42:50,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10033,540.0,2024-07-03 12:42:51,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10034,540.0,2024-07-03 12:42:52,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10035,540.0,2024-07-03 12:42:53,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10036,540.0,2024-07-03 12:42:54,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10037,540.0,2024-07-03 12:42:55,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10038,540.0,2024-07-03 12:42:56,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10039,540.0,2024-07-03 12:42:57,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10040,540.0,2024-07-03 12:42:58,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10041,540.0,2024-07-03 12:42:59,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10042,540.0,2024-07-03 12:43:00,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10043,540.0,2024-07-03 12:43:01,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10044,540.0,2024-07-03 12:43:02,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10045,540.0,2024-07-03 12:43:03,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10046,540.0,2024-07-03 12:43:06,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10047,540.0,2024-07-03 12:43:07,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10048,540.0,2024-07-03 12:43:08,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10049,540.0,2024-07-03 12:43:09,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10050,540.0,2024-07-03 12:43:10,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10051,540.0,2024-07-03 12:43:11,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10052,540.0,2024-07-03 12:43:12,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10053,540.0,2024-07-03 12:43:13,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10054,540.0,2024-07-03 12:43:14,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10055,540.0,2024-07-03 12:43:15,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10056,540.0,2024-07-03 12:43:16,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10057,540.0,2024-07-03 12:43:17,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10058,540.0,2024-07-03 12:43:18,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10059,540.0,2024-07-03 12:43:19,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10060,540.0,2024-07-03 12:43:20,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10061,540.0,2024-07-03 12:43:21,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10062,540.0,2024-07-03 12:43:22,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10063,540.0,2024-07-03 12:43:23,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10064,540.0,2024-07-03 12:43:24,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10065,540.0,2024-07-03 12:43:25,NFO,04-JUL-2024,540.0,540.0,540.0,80750,Options,Call,NIFTY,23750.0,0
10066,533.0,2024-07-03 12:43:26,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,50
10067,533.0,2024-07-03 12:43:27,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10068,533.0,2024-07-03 12:43:29,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10069,533.0,2024-07-03 12:43:30,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10070,533.0,2024-07-03 12:43:31,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10071,533.0,2024-07-03 12:43:32,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10072,533.0,2024-07-03 12:43:34,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10073,533.0,2024-07-03 12:43:36,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10074,533.0,2024-07-03 12:43:38,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10075,533.0,2024-07-03 12:43:39,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10076,533.0,2024-07-03 12:43:40,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10077,533.0,2024-07-03 12:43:42,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10078,533.0,2024-07-03 12:43:43,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10079,533.0,2024-07-03 12:43:44,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10080,533.0,2024-07-03 12:43:45,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10081,533.0,2024-07-03 12:43:47,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10082,533.0,2024-07-03 12:43:48,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10083,533.0,2024-07-03 12:43:49,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10084,533.0,2024-07-03 12:43:51,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10085,533.0,2024-07-03 12:43:52,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10086,533.0,2024-07-03 12:43:53,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10087,533.0,2024-07-03 12:43:54,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10088,533.0,2024-07-03 12:43:55,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10089,533.0,2024-07-03 12:43:57,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10090,533.0,2024-07-03 12:43:58,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10091,533.0,2024-07-03 12:43:59,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10092,533.0,2024-07-03 12:44:00,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10093,533.0,2024-07-03 12:44:02,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10094,533.0,2024-07-03 12:44:03,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10095,533.0,2024-07-03 12:44:04,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10096,533.0,2024-07-03 12:44:06,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10097,533.0,2024-07-03 12:44:07,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10098,533.0,2024-07-03 12:44:08,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10099,533.0,2024-07-03 12:44:10,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10100,533.0,2024-07-03 12:44:11,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10101,533.0,2024-07-03 12:44:13,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10102,533.0,2024-07-03 12:44:14,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10103,533.0,2024-07-03 12:44:15,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10104,533.0,2024-07-03 12:44:16,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10105,533.0,2024-07-03 12:44:17,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10106,533.0,2024-07-03 12:44:20,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10107,533.0,2024-07-03 12:44:21,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10108,533.0,2024-07-03 12:44:22,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10109,533.0,2024-07-03 12:44:24,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10110,533.0,2024-07-03 12:44:25,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10111,533.0,2024-07-03 12:44:27,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10112,533.0,2024-07-03 12:44:28,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10113,533.0,2024-07-03 12:44:29,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10114,533.0,2024-07-03 12:44:31,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10115,533.0,2024-07-03 12:44:32,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10116,533.0,2024-07-03 12:44:33,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10117,533.0,2024-07-03 12:44:35,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10118,533.0,2024-07-03 12:44:36,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10119,533.0,2024-07-03 12:44:37,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10120,533.0,2024-07-03 12:44:39,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10121,533.0,2024-07-03 12:44:40,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10122,533.0,2024-07-03 12:44:41,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10123,533.0,2024-07-03 12:44:43,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10124,533.0,2024-07-03 12:44:44,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10125,533.0,2024-07-03 12:44:45,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10126,533.0,2024-07-03 12:44:47,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10127,533.0,2024-07-03 12:44:48,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10128,533.0,2024-07-03 12:44:49,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10129,533.0,2024-07-03 12:44:50,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10130,533.0,2024-07-03 12:44:51,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10131,533.0,2024-07-03 12:44:52,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10132,533.0,2024-07-03 12:44:54,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10133,533.0,2024-07-03 12:44:56,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10134,533.0,2024-07-03 12:44:57,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10135,533.0,2024-07-03 12:44:59,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10136,533.0,2024-07-03 12:45:00,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10137,533.0,2024-07-03 12:45:00,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10138,533.0,2024-07-03 12:45:03,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10139,533.0,2024-07-03 12:45:04,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10140,533.0,2024-07-03 12:45:05,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10141,533.0,2024-07-03 12:45:06,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10142,533.0,2024-07-03 12:45:07,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10143,533.0,2024-07-03 12:45:08,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10144,533.0,2024-07-03 12:45:09,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10145,533.0,2024-07-03 12:45:10,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10146,533.0,2024-07-03 12:45:12,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10147,533.0,2024-07-03 12:45:13,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10148,533.0,2024-07-03 12:45:14,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10149,533.0,2024-07-03 12:45:16,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10150,533.0,2024-07-03 12:45:17,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10151,533.0,2024-07-03 12:45:18,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10152,533.0,2024-07-03 12:45:20,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10153,533.0,2024-07-03 12:45:22,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10154,533.0,2024-07-03 12:45:23,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10155,533.0,2024-07-03 12:45:24,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10156,533.0,2024-07-03 12:45:26,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10157,533.0,2024-07-03 12:45:27,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10158,533.0,2024-07-03 12:45:28,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10159,533.0,2024-07-03 12:45:29,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10160,533.0,2024-07-03 12:45:31,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10161,533.0,2024-07-03 12:45:32,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10162,533.0,2024-07-03 12:45:34,NFO,04-JUL-2024,533.0,533.0,533.0,83225,Options,Call,NIFTY,23750.0,0
10163,533.5,2024-07-03 12:45:36,NFO,04-JUL-2024,533.5,533.0,533.0,83225,Options,Call,NIFTY,23750.0,25
10164,533.5,2024-07-03 12:45:38,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10165,533.5,2024-07-03 12:45:39,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10166,533.5,2024-07-03 12:45:40,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10167,533.5,2024-07-03 12:45:42,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10168,533.5,2024-07-03 12:45:43,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10169,533.5,2024-07-03 12:45:45,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10170,533.5,2024-07-03 12:45:46,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10171,533.5,2024-07-03 12:45:48,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10172,533.5,2024-07-03 12:45:49,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10173,533.5,2024-07-03 12:45:50,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10174,533.5,2024-07-03 12:45:51,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10175,533.5,2024-07-03 12:45:53,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10176,533.5,2024-07-03 12:45:54,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10177,533.5,2024-07-03 12:45:55,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10178,533.5,2024-07-03 12:45:56,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10179,533.5,2024-07-03 12:45:57,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10180,533.5,2024-07-03 12:45:59,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10181,533.5,2024-07-03 12:46:00,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10182,533.5,2024-07-03 12:46:01,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10183,533.5,2024-07-03 12:46:03,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10184,533.5,2024-07-03 12:46:04,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10185,533.5,2024-07-03 12:46:05,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10186,533.5,2024-07-03 12:46:06,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10187,533.5,2024-07-03 12:46:07,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10188,533.5,2024-07-03 12:46:08,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10189,533.5,2024-07-03 12:46:09,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10190,533.5,2024-07-03 12:46:10,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10191,533.5,2024-07-03 12:46:11,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10192,533.5,2024-07-03 12:46:12,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10193,533.5,2024-07-03 12:46:13,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10194,533.5,2024-07-03 12:46:14,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10195,533.5,2024-07-03 12:46:15,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10196,533.5,2024-07-03 12:46:17,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10197,533.5,2024-07-03 12:46:18,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10198,533.5,2024-07-03 12:46:20,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10199,533.5,2024-07-03 12:46:21,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10200,533.5,2024-07-03 12:46:22,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10201,533.5,2024-07-03 12:46:23,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10202,533.5,2024-07-03 12:46:25,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10203,533.5,2024-07-03 12:46:26,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10204,533.5,2024-07-03 12:46:27,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10205,533.5,2024-07-03 12:46:28,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10206,533.5,2024-07-03 12:46:29,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10207,533.5,2024-07-03 12:46:30,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10208,533.5,2024-07-03 12:46:32,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10209,533.5,2024-07-03 12:46:33,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10210,533.5,2024-07-03 12:46:34,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10211,533.5,2024-07-03 12:46:35,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10212,533.5,2024-07-03 12:46:36,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10213,533.5,2024-07-03 12:46:37,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10214,533.5,2024-07-03 12:46:38,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10215,533.5,2024-07-03 12:46:39,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10216,533.5,2024-07-03 12:46:40,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10217,533.5,2024-07-03 12:46:41,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10218,533.5,2024-07-03 12:46:42,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10219,533.5,2024-07-03 12:46:43,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10220,533.5,2024-07-03 12:46:44,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10221,533.5,2024-07-03 12:46:46,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10222,533.5,2024-07-03 12:46:47,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10223,533.5,2024-07-03 12:46:48,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10224,533.5,2024-07-03 12:46:50,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10225,533.5,2024-07-03 12:46:52,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10226,533.5,2024-07-03 12:46:54,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10227,533.5,2024-07-03 12:46:55,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10228,533.5,2024-07-03 12:46:56,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10229,533.5,2024-07-03 12:46:58,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10230,533.5,2024-07-03 12:46:59,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10231,533.5,2024-07-03 12:47:00,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10232,533.5,2024-07-03 12:47:01,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10233,533.5,2024-07-03 12:47:02,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10234,533.5,2024-07-03 12:47:03,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
10235,533.5,2024-07-03 12:47:04,NFO,04-JUL-2024,533.5,533.5,533.5,83225,Options,Call,NIFTY,23750.0,0
