,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
9693,276.65,2024-07-03 12:30:21,NFO,04-JUL-2024,276.65,276.65,276.65,31625,Options,Put,NIFTY,24550.0,0
9694,276.65,2024-07-03 12:30:22,NFO,04-JUL-2024,276.65,276.65,276.65,31625,Options,Put,NIFTY,24550.0,0
9695,276.65,2024-07-03 12:30:24,NFO,04-JUL-2024,276.65,276.65,276.65,31625,Options,Put,NIFTY,24550.0,0
9696,276.65,2024-07-03 12:30:25,NFO,04-JUL-2024,276.65,276.65,276.65,31625,Options,Put,NIFTY,24550.0,0
9697,276.65,2024-07-03 12:30:26,NFO,04-JUL-2024,276.65,276.65,276.65,31625,Options,Put,NIFTY,24550.0,0
9698,276.65,2024-07-03 12:30:27,NFO,04-JUL-2024,276.65,276.65,276.65,31625,Options,Put,NIFTY,24550.0,0
9699,276.65,2024-07-03 12:30:29,NFO,04-JUL-2024,276.65,276.65,276.65,31625,Options,Put,NIFTY,24550.0,0
9700,276.65,2024-07-03 12:30:30,NFO,04-JUL-2024,276.65,276.65,276.65,31625,Options,Put,NIFTY,24550.0,0
9701,276.65,2024-07-03 12:30:32,NFO,04-JUL-2024,276.65,276.65,276.65,31625,Options,Put,NIFTY,24550.0,0
9702,276.65,2024-07-03 12:30:34,NFO,04-JUL-2024,276.65,276.65,276.65,31625,Options,Put,NIFTY,24550.0,0
9703,277.7,2024-07-03 12:30:35,NFO,04-JUL-2024,277.7,276.65,276.65,31625,Options,Put,NIFTY,24550.0,0
9704,276.45,2024-07-03 12:30:36,NFO,04-JUL-2024,277.3,276.45,277.3,31625,Options,Put,NIFTY,24550.0,150
9705,276.45,2024-07-03 12:30:37,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9706,276.45,2024-07-03 12:30:38,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9707,276.45,2024-07-03 12:30:40,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9708,276.45,2024-07-03 12:30:41,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9709,276.45,2024-07-03 12:30:42,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9710,276.45,2024-07-03 12:30:43,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9711,276.45,2024-07-03 12:30:44,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9712,276.45,2024-07-03 12:30:45,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9713,276.45,2024-07-03 12:30:46,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9714,276.45,2024-07-03 12:30:48,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9715,276.45,2024-07-03 12:30:49,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9716,276.45,2024-07-03 12:30:50,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9717,276.45,2024-07-03 12:30:51,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9718,276.45,2024-07-03 12:30:53,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9719,276.45,2024-07-03 12:30:54,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9720,276.45,2024-07-03 12:30:55,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9721,276.45,2024-07-03 12:30:57,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9722,276.45,2024-07-03 12:30:58,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9723,276.45,2024-07-03 12:31:00,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9724,276.45,2024-07-03 12:31:01,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9725,276.45,2024-07-03 12:31:02,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9726,276.45,2024-07-03 12:31:03,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9727,276.45,2024-07-03 12:31:05,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9728,276.45,2024-07-03 12:31:06,NFO,04-JUL-2024,276.45,276.45,276.45,31625,Options,Put,NIFTY,24550.0,0
9729,279.45,2024-07-03 12:31:07,NFO,04-JUL-2024,279.45,279.45,279.45,31500,Options,Put,NIFTY,24550.0,25
9730,279.45,2024-07-03 12:31:09,NFO,04-JUL-2024,279.45,279.45,279.45,31500,Options,Put,NIFTY,24550.0,0
9731,279.45,2024-07-03 12:31:10,NFO,04-JUL-2024,279.45,279.45,279.45,31500,Options,Put,NIFTY,24550.0,0
9732,279.45,2024-07-03 12:31:11,NFO,04-JUL-2024,279.45,279.45,279.45,31500,Options,Put,NIFTY,24550.0,0
9733,279.45,2024-07-03 12:31:12,NFO,04-JUL-2024,279.45,279.45,279.45,31500,Options,Put,NIFTY,24550.0,0
9734,279.45,2024-07-03 12:31:13,NFO,04-JUL-2024,279.45,279.45,279.45,31500,Options,Put,NIFTY,24550.0,0
9735,279.45,2024-07-03 12:31:16,NFO,04-JUL-2024,279.45,279.45,279.45,31500,Options,Put,NIFTY,24550.0,0
9736,279.45,2024-07-03 12:31:17,NFO,04-JUL-2024,279.45,279.45,279.45,31500,Options,Put,NIFTY,24550.0,0
9737,279.45,2024-07-03 12:31:18,NFO,04-JUL-2024,279.45,279.45,279.45,31500,Options,Put,NIFTY,24550.0,0
9738,279.45,2024-07-03 12:31:20,NFO,04-JUL-2024,279.45,279.45,279.45,31500,Options,Put,NIFTY,24550.0,0
9739,278.0,2024-07-03 12:31:21,NFO,04-JUL-2024,278.0,278.0,278.0,31500,Options,Put,NIFTY,24550.0,25
9740,278.0,2024-07-03 12:31:22,NFO,04-JUL-2024,278.0,278.0,278.0,31500,Options,Put,NIFTY,24550.0,0
9741,278.0,2024-07-03 12:31:24,NFO,04-JUL-2024,278.0,278.0,278.0,31500,Options,Put,NIFTY,24550.0,0
9742,278.0,2024-07-03 12:31:25,NFO,04-JUL-2024,278.0,278.0,278.0,31500,Options,Put,NIFTY,24550.0,0
9743,278.0,2024-07-03 12:31:27,NFO,04-JUL-2024,278.0,278.0,278.0,31500,Options,Put,NIFTY,24550.0,0
9744,278.0,2024-07-03 12:31:29,NFO,04-JUL-2024,278.0,278.0,278.0,31500,Options,Put,NIFTY,24550.0,0
9745,278.0,2024-07-03 12:31:30,NFO,04-JUL-2024,278.0,278.0,278.0,31500,Options,Put,NIFTY,24550.0,0
9746,278.0,2024-07-03 12:31:31,NFO,04-JUL-2024,278.0,278.0,278.0,31500,Options,Put,NIFTY,24550.0,0
9747,278.0,2024-07-03 12:31:33,NFO,04-JUL-2024,278.0,278.0,278.0,31500,Options,Put,NIFTY,24550.0,0
9748,278.0,2024-07-03 12:31:34,NFO,04-JUL-2024,278.0,278.0,278.0,31500,Options,Put,NIFTY,24550.0,0
9749,278.0,2024-07-03 12:31:35,NFO,04-JUL-2024,278.0,278.0,278.0,31500,Options,Put,NIFTY,24550.0,0
9750,278.0,2024-07-03 12:31:36,NFO,04-JUL-2024,278.0,278.0,278.0,31500,Options,Put,NIFTY,24550.0,0
9751,278.0,2024-07-03 12:31:38,NFO,04-JUL-2024,278.0,278.0,278.0,31500,Options,Put,NIFTY,24550.0,0
9752,278.0,2024-07-03 12:31:39,NFO,04-JUL-2024,278.0,278.0,278.0,31500,Options,Put,NIFTY,24550.0,0
9753,278.0,2024-07-03 12:31:40,NFO,04-JUL-2024,278.0,278.0,278.0,31500,Options,Put,NIFTY,24550.0,0
9754,279.85,2024-07-03 12:31:41,NFO,04-JUL-2024,279.85,279.85,279.85,31500,Options,Put,NIFTY,24550.0,0
9755,279.85,2024-07-03 12:31:42,NFO,04-JUL-2024,279.85,279.85,279.85,31500,Options,Put,NIFTY,24550.0,100
9756,279.85,2024-07-03 12:31:43,NFO,04-JUL-2024,279.85,279.85,279.85,31500,Options,Put,NIFTY,24550.0,0
9757,279.85,2024-07-03 12:31:44,NFO,04-JUL-2024,279.85,279.85,279.85,31500,Options,Put,NIFTY,24550.0,0
9758,279.85,2024-07-03 12:31:45,NFO,04-JUL-2024,279.85,279.85,279.85,31500,Options,Put,NIFTY,24550.0,0
9759,280.8,2024-07-03 12:31:46,NFO,04-JUL-2024,280.8,280.8,280.8,31500,Options,Put,NIFTY,24550.0,0
9760,280.8,2024-07-03 12:31:47,NFO,04-JUL-2024,280.8,280.8,280.8,31500,Options,Put,NIFTY,24550.0,300
9761,280.8,2024-07-03 12:31:48,NFO,04-JUL-2024,280.8,280.8,280.8,31500,Options,Put,NIFTY,24550.0,0
9762,280.8,2024-07-03 12:31:49,NFO,04-JUL-2024,280.8,280.8,280.8,31500,Options,Put,NIFTY,24550.0,0
9763,280.8,2024-07-03 12:31:50,NFO,04-JUL-2024,280.8,280.8,280.8,31500,Options,Put,NIFTY,24550.0,0
9764,280.7,2024-07-03 12:31:51,NFO,04-JUL-2024,280.7,280.7,280.7,31500,Options,Put,NIFTY,24550.0,25
9765,280.7,2024-07-03 12:31:52,NFO,04-JUL-2024,280.7,280.7,280.7,31500,Options,Put,NIFTY,24550.0,0
9766,280.7,2024-07-03 12:31:54,NFO,04-JUL-2024,280.7,280.7,280.7,31500,Options,Put,NIFTY,24550.0,0
9767,280.7,2024-07-03 12:31:55,NFO,04-JUL-2024,280.7,280.7,280.7,31500,Options,Put,NIFTY,24550.0,0
9768,280.7,2024-07-03 12:31:56,NFO,04-JUL-2024,280.7,280.7,280.7,31500,Options,Put,NIFTY,24550.0,0
9769,280.7,2024-07-03 12:31:57,NFO,04-JUL-2024,280.7,280.7,280.7,31500,Options,Put,NIFTY,24550.0,0
9770,280.7,2024-07-03 12:31:59,NFO,04-JUL-2024,280.7,280.7,280.7,31500,Options,Put,NIFTY,24550.0,0
9771,280.7,2024-07-03 12:32:00,NFO,04-JUL-2024,280.7,280.7,280.7,31500,Options,Put,NIFTY,24550.0,0
9772,280.7,2024-07-03 12:32:01,NFO,04-JUL-2024,280.7,280.7,280.7,31500,Options,Put,NIFTY,24550.0,0
9773,280.7,2024-07-03 12:32:02,NFO,04-JUL-2024,280.7,280.7,280.7,31500,Options,Put,NIFTY,24550.0,0
9774,280.7,2024-07-03 12:32:04,NFO,04-JUL-2024,280.7,280.7,280.7,31500,Options,Put,NIFTY,24550.0,0
9775,280.7,2024-07-03 12:32:05,NFO,04-JUL-2024,280.7,280.7,280.7,31500,Options,Put,NIFTY,24550.0,0
9776,280.7,2024-07-03 12:32:06,NFO,04-JUL-2024,280.7,280.7,280.7,31500,Options,Put,NIFTY,24550.0,0
9777,280.7,2024-07-03 12:32:07,NFO,04-JUL-2024,280.7,280.7,280.7,31500,Options,Put,NIFTY,24550.0,0
9778,280.0,2024-07-03 12:32:08,NFO,04-JUL-2024,280.45,280.0,280.45,31500,Options,Put,NIFTY,24550.0,175
9779,280.0,2024-07-03 12:32:09,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9780,280.0,2024-07-03 12:32:10,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9781,280.0,2024-07-03 12:32:11,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9782,280.0,2024-07-03 12:32:12,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9783,280.0,2024-07-03 12:32:13,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9784,280.0,2024-07-03 12:32:14,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9785,280.0,2024-07-03 12:32:16,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9786,280.0,2024-07-03 12:32:17,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9787,280.0,2024-07-03 12:32:18,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9788,280.0,2024-07-03 12:32:19,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9789,280.0,2024-07-03 12:32:20,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9790,280.0,2024-07-03 12:32:21,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9791,280.0,2024-07-03 12:32:22,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9792,280.0,2024-07-03 12:32:24,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9793,280.0,2024-07-03 12:32:25,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9794,280.0,2024-07-03 12:32:26,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9795,280.0,2024-07-03 12:32:27,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9796,280.0,2024-07-03 12:32:28,NFO,04-JUL-2024,280.0,280.0,280.0,31500,Options,Put,NIFTY,24550.0,0
9797,275.0,2024-07-03 12:32:30,NFO,04-JUL-2024,275.0,275.0,275.0,31500,Options,Put,NIFTY,24550.0,75
9798,275.0,2024-07-03 12:32:32,NFO,04-JUL-2024,275.0,275.0,275.0,31500,Options,Put,NIFTY,24550.0,0
9799,275.0,2024-07-03 12:32:33,NFO,04-JUL-2024,275.0,275.0,275.0,31500,Options,Put,NIFTY,24550.0,0
9800,275.0,2024-07-03 12:32:34,NFO,04-JUL-2024,275.0,275.0,275.0,31500,Options,Put,NIFTY,24550.0,0
9801,275.0,2024-07-03 12:32:35,NFO,04-JUL-2024,275.0,275.0,275.0,31500,Options,Put,NIFTY,24550.0,0
9802,275.0,2024-07-03 12:32:36,NFO,04-JUL-2024,275.0,275.0,275.0,31500,Options,Put,NIFTY,24550.0,0
9803,275.0,2024-07-03 12:32:37,NFO,04-JUL-2024,275.0,275.0,275.0,31500,Options,Put,NIFTY,24550.0,0
9804,275.0,2024-07-03 12:32:38,NFO,04-JUL-2024,275.0,275.0,275.0,31500,Options,Put,NIFTY,24550.0,0
9805,275.0,2024-07-03 12:32:40,NFO,04-JUL-2024,275.0,275.0,275.0,31500,Options,Put,NIFTY,24550.0,0
9806,275.0,2024-07-03 12:32:41,NFO,04-JUL-2024,275.0,275.0,275.0,31500,Options,Put,NIFTY,24550.0,0
9807,275.0,2024-07-03 12:32:42,NFO,04-JUL-2024,275.0,275.0,275.0,31500,Options,Put,NIFTY,24550.0,0
9808,271.1,2024-07-03 12:32:43,NFO,04-JUL-2024,271.1,271.1,271.1,31500,Options,Put,NIFTY,24550.0,0
9809,269.45,2024-07-03 12:32:44,NFO,04-JUL-2024,269.45,269.45,269.45,31500,Options,Put,NIFTY,24550.0,0
9810,267.65,2024-07-03 12:32:45,NFO,04-JUL-2024,267.65,267.65,267.65,31500,Options,Put,NIFTY,24550.0,875
9811,269.0,2024-07-03 12:32:46,NFO,04-JUL-2024,269.0,269.0,269.0,31500,Options,Put,NIFTY,24550.0,75
9812,269.1,2024-07-03 12:32:47,NFO,04-JUL-2024,269.1,269.1,269.1,31500,Options,Put,NIFTY,24550.0,25
9813,268.1,2024-07-03 12:32:48,NFO,04-JUL-2024,269.1,268.1,269.1,31500,Options,Put,NIFTY,24550.0,25
9814,267.25,2024-07-03 12:32:49,NFO,04-JUL-2024,267.25,267.25,267.25,31500,Options,Put,NIFTY,24550.0,0
9815,266.9,2024-07-03 12:32:50,NFO,04-JUL-2024,266.9,266.9,266.9,31500,Options,Put,NIFTY,24550.0,125
9816,266.9,2024-07-03 12:32:51,NFO,04-JUL-2024,266.9,266.9,266.9,31500,Options,Put,NIFTY,24550.0,0
9817,266.15,2024-07-03 12:32:52,NFO,04-JUL-2024,266.15,266.15,266.15,31500,Options,Put,NIFTY,24550.0,0
9818,266.15,2024-07-03 12:32:53,NFO,04-JUL-2024,266.15,266.15,266.15,31500,Options,Put,NIFTY,24550.0,225
9819,266.15,2024-07-03 12:32:54,NFO,04-JUL-2024,266.15,266.15,266.15,31500,Options,Put,NIFTY,24550.0,0
9820,266.15,2024-07-03 12:32:55,NFO,04-JUL-2024,266.15,266.15,266.15,31500,Options,Put,NIFTY,24550.0,0
9821,266.15,2024-07-03 12:32:56,NFO,04-JUL-2024,266.15,266.15,266.15,31500,Options,Put,NIFTY,24550.0,0
9822,265.6,2024-07-03 12:32:57,NFO,04-JUL-2024,265.6,265.6,265.6,31500,Options,Put,NIFTY,24550.0,25
9823,265.0,2024-07-03 12:32:58,NFO,04-JUL-2024,265.5,265.0,265.5,31500,Options,Put,NIFTY,24550.0,50
9824,265.7,2024-07-03 12:32:59,NFO,04-JUL-2024,265.7,265.55,265.55,31500,Options,Put,NIFTY,24550.0,225
9825,265.7,2024-07-03 12:33:00,NFO,04-JUL-2024,265.7,265.7,265.7,31500,Options,Put,NIFTY,24550.0,0
9826,263.7,2024-07-03 12:33:01,NFO,04-JUL-2024,263.7,263.7,263.7,31500,Options,Put,NIFTY,24550.0,100
9827,265.55,2024-07-03 12:33:02,NFO,04-JUL-2024,265.55,265.55,265.55,31500,Options,Put,NIFTY,24550.0,200
9828,265.5,2024-07-03 12:33:03,NFO,04-JUL-2024,265.5,265.5,265.5,31500,Options,Put,NIFTY,24550.0,250
9829,263.8,2024-07-03 12:33:05,NFO,04-JUL-2024,263.8,263.8,263.8,31500,Options,Put,NIFTY,24550.0,175
9830,263.05,2024-07-03 12:33:06,NFO,04-JUL-2024,263.05,263.05,263.05,31500,Options,Put,NIFTY,24550.0,50
9831,263.55,2024-07-03 12:33:07,NFO,04-JUL-2024,263.55,263.55,263.55,31500,Options,Put,NIFTY,24550.0,25
9832,263.0,2024-07-03 12:33:08,NFO,04-JUL-2024,263.0,263.0,263.0,31500,Options,Put,NIFTY,24550.0,25
9833,263.5,2024-07-03 12:33:09,NFO,04-JUL-2024,263.5,263.5,263.5,31500,Options,Put,NIFTY,24550.0,75
9834,263.5,2024-07-03 12:33:10,NFO,04-JUL-2024,263.5,263.5,263.5,31500,Options,Put,NIFTY,24550.0,0
9835,263.5,2024-07-03 12:33:11,NFO,04-JUL-2024,263.5,263.5,263.5,31500,Options,Put,NIFTY,24550.0,0
9836,263.5,2024-07-03 12:33:12,NFO,04-JUL-2024,263.5,263.5,263.5,31500,Options,Put,NIFTY,24550.0,0
9837,263.5,2024-07-03 12:33:13,NFO,04-JUL-2024,263.5,263.5,263.5,31500,Options,Put,NIFTY,24550.0,0
9838,262.75,2024-07-03 12:33:14,NFO,04-JUL-2024,262.75,262.75,262.75,31500,Options,Put,NIFTY,24550.0,50
9839,263.45,2024-07-03 12:33:15,NFO,04-JUL-2024,263.45,263.45,263.45,31500,Options,Put,NIFTY,24550.0,50
9840,263.45,2024-07-03 12:33:16,NFO,04-JUL-2024,263.45,263.45,263.45,31500,Options,Put,NIFTY,24550.0,0
9841,263.45,2024-07-03 12:33:17,NFO,04-JUL-2024,263.45,263.45,263.45,31500,Options,Put,NIFTY,24550.0,0
9842,265.0,2024-07-03 12:33:18,NFO,04-JUL-2024,265.0,265.0,265.0,31500,Options,Put,NIFTY,24550.0,25
9843,265.0,2024-07-03 12:33:19,NFO,04-JUL-2024,265.0,265.0,265.0,31500,Options,Put,NIFTY,24550.0,0
9844,264.4,2024-07-03 12:33:20,NFO,04-JUL-2024,264.4,264.4,264.4,31500,Options,Put,NIFTY,24550.0,0
9845,263.65,2024-07-03 12:33:23,NFO,04-JUL-2024,263.65,263.65,263.65,31500,Options,Put,NIFTY,24550.0,50
9846,263.15,2024-07-03 12:33:24,NFO,04-JUL-2024,263.65,263.15,263.65,31500,Options,Put,NIFTY,24550.0,0
9847,263.3,2024-07-03 12:33:25,NFO,04-JUL-2024,263.3,263.3,263.3,31500,Options,Put,NIFTY,24550.0,225
9848,262.95,2024-07-03 12:33:26,NFO,04-JUL-2024,263.3,262.95,263.3,31500,Options,Put,NIFTY,24550.0,0
9849,262.75,2024-07-03 12:33:27,NFO,04-JUL-2024,262.95,262.75,262.95,31500,Options,Put,NIFTY,24550.0,25
9850,262.9,2024-07-03 12:33:28,NFO,04-JUL-2024,262.9,262.9,262.9,31500,Options,Put,NIFTY,24550.0,50
9851,262.95,2024-07-03 12:33:29,NFO,04-JUL-2024,262.95,262.95,262.95,31500,Options,Put,NIFTY,24550.0,100
9852,261.3,2024-07-03 12:33:30,NFO,04-JUL-2024,262.5,261.3,262.5,31500,Options,Put,NIFTY,24550.0,350
9853,261.6,2024-07-03 12:33:31,NFO,04-JUL-2024,261.6,261.6,261.6,31500,Options,Put,NIFTY,24550.0,25
9854,265.35,2024-07-03 12:33:32,NFO,04-JUL-2024,265.35,264.9,264.9,31500,Options,Put,NIFTY,24550.0,675
9855,265.35,2024-07-03 12:33:33,NFO,04-JUL-2024,265.35,265.35,265.35,31500,Options,Put,NIFTY,24550.0,0
9856,265.35,2024-07-03 12:33:34,NFO,04-JUL-2024,265.35,265.35,265.35,31500,Options,Put,NIFTY,24550.0,0
9857,265.25,2024-07-03 12:33:35,NFO,04-JUL-2024,265.25,265.25,265.25,31500,Options,Put,NIFTY,24550.0,900
9858,265.25,2024-07-03 12:33:36,NFO,04-JUL-2024,265.25,265.25,265.25,31500,Options,Put,NIFTY,24550.0,0
9859,265.25,2024-07-03 12:33:37,NFO,04-JUL-2024,265.25,265.25,265.25,31500,Options,Put,NIFTY,24550.0,0
9860,265.25,2024-07-03 12:33:38,NFO,04-JUL-2024,265.25,265.25,265.25,31500,Options,Put,NIFTY,24550.0,0
9861,265.25,2024-07-03 12:33:39,NFO,04-JUL-2024,265.25,265.25,265.25,31500,Options,Put,NIFTY,24550.0,0
9862,265.25,2024-07-03 12:33:40,NFO,04-JUL-2024,265.25,265.25,265.25,31500,Options,Put,NIFTY,24550.0,0
9863,265.0,2024-07-03 12:33:41,NFO,04-JUL-2024,265.0,265.0,265.0,31500,Options,Put,NIFTY,24550.0,0
9864,265.0,2024-07-03 12:33:43,NFO,04-JUL-2024,265.0,265.0,265.0,31500,Options,Put,NIFTY,24550.0,100
9865,265.0,2024-07-03 12:33:44,NFO,04-JUL-2024,265.0,265.0,265.0,31500,Options,Put,NIFTY,24550.0,0
9866,265.0,2024-07-03 12:33:45,NFO,04-JUL-2024,265.0,265.0,265.0,31500,Options,Put,NIFTY,24550.0,0
9867,265.0,2024-07-03 12:33:46,NFO,04-JUL-2024,265.0,265.0,265.0,31500,Options,Put,NIFTY,24550.0,0
9868,265.0,2024-07-03 12:33:47,NFO,04-JUL-2024,265.0,265.0,265.0,31500,Options,Put,NIFTY,24550.0,0
9869,265.0,2024-07-03 12:33:48,NFO,04-JUL-2024,265.0,265.0,265.0,31500,Options,Put,NIFTY,24550.0,0
9870,265.0,2024-07-03 12:33:50,NFO,04-JUL-2024,265.0,265.0,265.0,31500,Options,Put,NIFTY,24550.0,0
9871,265.0,2024-07-03 12:33:51,NFO,04-JUL-2024,265.0,265.0,265.0,31500,Options,Put,NIFTY,24550.0,0
9872,265.0,2024-07-03 12:33:52,NFO,04-JUL-2024,265.0,265.0,265.0,31500,Options,Put,NIFTY,24550.0,0
9873,265.0,2024-07-03 12:33:53,NFO,04-JUL-2024,265.0,265.0,265.0,31500,Options,Put,NIFTY,24550.0,0
9874,265.0,2024-07-03 12:33:54,NFO,04-JUL-2024,265.0,265.0,265.0,31500,Options,Put,NIFTY,24550.0,0
9875,265.0,2024-07-03 12:33:56,NFO,04-JUL-2024,265.0,265.0,265.0,31500,Options,Put,NIFTY,24550.0,0
9876,265.0,2024-07-03 12:33:57,NFO,04-JUL-2024,265.0,265.0,265.0,31500,Options,Put,NIFTY,24550.0,0
9877,265.8,2024-07-03 12:33:58,NFO,04-JUL-2024,265.8,265.3,265.3,32850,Options,Put,NIFTY,24550.0,25
9878,265.8,2024-07-03 12:33:59,NFO,04-JUL-2024,265.8,265.8,265.8,32850,Options,Put,NIFTY,24550.0,25
9879,265.8,2024-07-03 12:34:00,NFO,04-JUL-2024,265.8,265.8,265.8,32850,Options,Put,NIFTY,24550.0,0
9880,265.8,2024-07-03 12:34:01,NFO,04-JUL-2024,265.8,265.8,265.8,32850,Options,Put,NIFTY,24550.0,0
9881,265.8,2024-07-03 12:34:02,NFO,04-JUL-2024,265.8,265.8,265.8,32850,Options,Put,NIFTY,24550.0,0
9882,265.0,2024-07-03 12:34:03,NFO,04-JUL-2024,265.8,265.0,265.8,32850,Options,Put,NIFTY,24550.0,0
9883,265.0,2024-07-03 12:34:05,NFO,04-JUL-2024,265.0,265.0,265.0,32850,Options,Put,NIFTY,24550.0,100
9884,263.35,2024-07-03 12:34:06,NFO,04-JUL-2024,263.35,263.35,263.35,32850,Options,Put,NIFTY,24550.0,25
9885,263.5,2024-07-03 12:34:07,NFO,04-JUL-2024,263.5,263.35,263.35,32850,Options,Put,NIFTY,24550.0,0
9886,262.25,2024-07-03 12:34:08,NFO,04-JUL-2024,263.5,262.25,263.5,32850,Options,Put,NIFTY,24550.0,25
9887,262.25,2024-07-03 12:34:09,NFO,04-JUL-2024,262.25,262.25,262.25,32850,Options,Put,NIFTY,24550.0,25
9888,262.25,2024-07-03 12:34:10,NFO,04-JUL-2024,262.25,262.25,262.25,32850,Options,Put,NIFTY,24550.0,0
9889,262.9,2024-07-03 12:34:12,NFO,04-JUL-2024,262.9,262.9,262.9,32850,Options,Put,NIFTY,24550.0,25
9890,262.9,2024-07-03 12:34:13,NFO,04-JUL-2024,262.9,262.9,262.9,32850,Options,Put,NIFTY,24550.0,0
9891,262.9,2024-07-03 12:34:14,NFO,04-JUL-2024,262.9,262.9,262.9,32850,Options,Put,NIFTY,24550.0,0
9892,263.3,2024-07-03 12:34:15,NFO,04-JUL-2024,263.3,263.3,263.3,32850,Options,Put,NIFTY,24550.0,25
9893,263.3,2024-07-03 12:34:16,NFO,04-JUL-2024,263.3,263.3,263.3,32850,Options,Put,NIFTY,24550.0,0
9894,261.9,2024-07-03 12:34:17,NFO,04-JUL-2024,263.3,261.9,263.3,32850,Options,Put,NIFTY,24550.0,0
9895,262.4,2024-07-03 12:34:18,NFO,04-JUL-2024,262.4,262.4,262.4,32850,Options,Put,NIFTY,24550.0,50
9896,262.7,2024-07-03 12:34:19,NFO,04-JUL-2024,262.7,262.7,262.7,32850,Options,Put,NIFTY,24550.0,0
9897,262.7,2024-07-03 12:34:20,NFO,04-JUL-2024,262.7,262.7,262.7,32850,Options,Put,NIFTY,24550.0,25
9898,262.5,2024-07-03 12:34:21,NFO,04-JUL-2024,262.5,262.5,262.5,32850,Options,Put,NIFTY,24550.0,0
9899,262.5,2024-07-03 12:34:22,NFO,04-JUL-2024,262.5,262.5,262.5,32850,Options,Put,NIFTY,24550.0,50
9900,262.5,2024-07-03 12:34:24,NFO,04-JUL-2024,262.5,262.5,262.5,32850,Options,Put,NIFTY,24550.0,0
