,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10558,3.75,2024-07-03 12:25:57,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,25
10559,3.75,2024-07-03 12:25:58,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,25
10560,3.75,2024-07-03 12:25:59,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,25
10561,3.75,2024-07-03 12:26:00,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,25
10562,3.75,2024-07-03 12:26:01,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,25
10563,3.75,2024-07-03 12:26:02,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,25
10564,3.7,2024-07-03 12:26:03,NFO,04-JUL-2024,3.75,3.7,3.75,1803150,Options,Put,NIFTY,23750.0,25
10565,3.75,2024-07-03 12:26:04,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,525
10566,3.75,2024-07-03 12:26:05,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,0
10567,3.75,2024-07-03 12:26:06,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,25
10568,3.75,2024-07-03 12:26:07,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,25
10569,3.75,2024-07-03 12:26:08,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,25
10570,3.75,2024-07-03 12:26:09,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,25
10571,3.75,2024-07-03 12:26:10,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,0
10572,3.75,2024-07-03 12:26:11,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,25
10573,3.75,2024-07-03 12:26:12,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,0
10574,3.75,2024-07-03 12:26:13,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,50
10575,3.75,2024-07-03 12:26:14,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,25
10576,3.75,2024-07-03 12:26:15,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,25
10577,3.75,2024-07-03 12:26:16,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,25
10578,3.75,2024-07-03 12:26:18,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,250
10579,3.7,2024-07-03 12:26:19,NFO,04-JUL-2024,3.75,3.7,3.75,1803150,Options,Put,NIFTY,23750.0,50
10580,3.75,2024-07-03 12:26:20,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,0
10581,3.7,2024-07-03 12:26:21,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,3200
10582,3.7,2024-07-03 12:26:22,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,125
10583,3.7,2024-07-03 12:26:23,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,3625
10584,3.7,2024-07-03 12:26:24,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,0
10585,3.65,2024-07-03 12:26:25,NFO,04-JUL-2024,3.7,3.65,3.7,1803150,Options,Put,NIFTY,23750.0,25
10586,3.7,2024-07-03 12:26:26,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,225
10587,3.7,2024-07-03 12:26:27,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,75
10588,3.65,2024-07-03 12:26:28,NFO,04-JUL-2024,3.7,3.65,3.7,1803150,Options,Put,NIFTY,23750.0,25
10589,3.7,2024-07-03 12:26:29,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,425
10590,3.7,2024-07-03 12:26:30,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,0
10591,3.7,2024-07-03 12:26:31,NFO,04-JUL-2024,3.7,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,275
10592,3.65,2024-07-03 12:26:32,NFO,04-JUL-2024,3.7,3.65,3.7,1803150,Options,Put,NIFTY,23750.0,25
10593,3.65,2024-07-03 12:26:33,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,3100
10594,3.65,2024-07-03 12:26:34,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,1975
10595,3.65,2024-07-03 12:26:35,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,50
10596,3.6,2024-07-03 12:26:36,NFO,04-JUL-2024,3.6,3.6,3.6,1803150,Options,Put,NIFTY,23750.0,300
10597,3.65,2024-07-03 12:26:37,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,25
10598,3.65,2024-07-03 12:26:38,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,50
10599,3.65,2024-07-03 12:26:39,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,25175
10600,3.65,2024-07-03 12:26:40,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,150
10601,3.65,2024-07-03 12:26:41,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,125
10602,3.65,2024-07-03 12:26:42,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,0
10603,3.65,2024-07-03 12:26:43,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,0
10604,3.7,2024-07-03 12:26:44,NFO,04-JUL-2024,3.7,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,5225
10605,3.7,2024-07-03 12:26:45,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,25
10606,3.65,2024-07-03 12:26:46,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,3250
10607,3.65,2024-07-03 12:26:47,NFO,04-JUL-2024,3.65,3.6,3.6,1803150,Options,Put,NIFTY,23750.0,125
10608,3.65,2024-07-03 12:26:48,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,2800
10609,3.65,2024-07-03 12:26:49,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,25
10610,3.65,2024-07-03 12:26:50,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,0
10611,3.65,2024-07-03 12:26:51,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,0
10612,3.65,2024-07-03 12:26:52,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,50
10613,3.6,2024-07-03 12:26:53,NFO,04-JUL-2024,3.6,3.6,3.6,1803150,Options,Put,NIFTY,23750.0,125
10614,3.65,2024-07-03 12:26:54,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,25
10615,3.65,2024-07-03 12:26:55,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,25
10616,3.65,2024-07-03 12:26:56,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,150
10617,3.65,2024-07-03 12:26:57,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,0
10618,3.65,2024-07-03 12:26:59,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,750
10619,3.65,2024-07-03 12:27:01,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,75
10620,3.65,2024-07-03 12:27:02,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,75
10621,3.65,2024-07-03 12:27:03,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,50
10622,3.65,2024-07-03 12:27:04,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,50
10623,3.65,2024-07-03 12:27:05,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,25
10624,3.65,2024-07-03 12:27:06,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,0
10625,3.65,2024-07-03 12:27:07,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,25
10626,3.65,2024-07-03 12:27:08,NFO,04-JUL-2024,3.65,3.6,3.6,1803150,Options,Put,NIFTY,23750.0,275
10627,3.65,2024-07-03 12:27:09,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,25
10628,3.65,2024-07-03 12:27:10,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,1825
10629,3.65,2024-07-03 12:27:11,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,0
10630,3.65,2024-07-03 12:27:12,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,1825
10631,3.65,2024-07-03 12:27:13,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,0
10632,3.65,2024-07-03 12:27:14,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,325
10633,3.65,2024-07-03 12:27:15,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,25
10634,3.65,2024-07-03 12:27:16,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,0
10635,3.65,2024-07-03 12:27:17,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,25
10636,3.65,2024-07-03 12:27:18,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,25
10637,3.65,2024-07-03 12:27:19,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,25
10638,3.65,2024-07-03 12:27:20,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,0
10639,3.65,2024-07-03 12:27:21,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,50
10640,3.65,2024-07-03 12:27:22,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,100
10641,3.65,2024-07-03 12:27:23,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,0
10642,3.65,2024-07-03 12:27:24,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,0
10643,3.65,2024-07-03 12:27:25,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,25
10644,3.7,2024-07-03 12:27:26,NFO,04-JUL-2024,3.7,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,3075
10645,3.65,2024-07-03 12:27:27,NFO,04-JUL-2024,3.7,3.65,3.7,1803150,Options,Put,NIFTY,23750.0,1825
10646,3.65,2024-07-03 12:27:28,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,0
10647,3.65,2024-07-03 12:27:29,NFO,04-JUL-2024,3.65,3.65,3.65,1803150,Options,Put,NIFTY,23750.0,0
10648,3.7,2024-07-03 12:27:30,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,75
10649,3.7,2024-07-03 12:27:31,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,50
10650,3.7,2024-07-03 12:27:32,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,0
10651,3.7,2024-07-03 12:27:33,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,0
10652,3.7,2024-07-03 12:27:34,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,4800
10653,3.7,2024-07-03 12:27:35,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,250
10654,3.7,2024-07-03 12:27:36,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,0
10655,3.7,2024-07-03 12:27:37,NFO,04-JUL-2024,3.75,3.7,3.75,1803150,Options,Put,NIFTY,23750.0,175
10656,3.7,2024-07-03 12:27:38,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,175
10657,3.7,2024-07-03 12:27:39,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,1925
10658,3.7,2024-07-03 12:27:40,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,100
10659,3.7,2024-07-03 12:27:41,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,25
10660,3.75,2024-07-03 12:27:42,NFO,04-JUL-2024,3.75,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,200
10661,3.75,2024-07-03 12:27:43,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,25
10662,3.75,2024-07-03 12:27:44,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,0
10663,3.75,2024-07-03 12:27:45,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,0
10664,3.75,2024-07-03 12:27:46,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,650
10665,3.75,2024-07-03 12:27:47,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,100
10666,3.7,2024-07-03 12:27:48,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,25
10667,3.7,2024-07-03 12:27:49,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,0
10668,3.7,2024-07-03 12:27:50,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,0
10669,3.7,2024-07-03 12:27:51,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,0
10670,3.7,2024-07-03 12:27:52,NFO,04-JUL-2024,3.7,3.7,3.7,1803150,Options,Put,NIFTY,23750.0,0
10671,3.75,2024-07-03 12:27:53,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,0
10672,3.75,2024-07-03 12:27:54,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,2625
10673,3.75,2024-07-03 12:27:55,NFO,04-JUL-2024,3.75,3.75,3.75,1803150,Options,Put,NIFTY,23750.0,0
10674,3.7,2024-07-03 12:27:56,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10675,3.7,2024-07-03 12:27:57,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,50
10676,3.7,2024-07-03 12:27:58,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10677,3.7,2024-07-03 12:27:59,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10678,3.7,2024-07-03 12:28:00,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10679,3.75,2024-07-03 12:28:01,NFO,04-JUL-2024,3.75,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,175
10680,3.75,2024-07-03 12:28:02,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,50
10681,3.75,2024-07-03 12:28:03,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10682,3.75,2024-07-03 12:28:04,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,100
10683,3.75,2024-07-03 12:28:05,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,75
10684,3.75,2024-07-03 12:28:06,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,75
10685,3.75,2024-07-03 12:28:07,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,25
10686,3.7,2024-07-03 12:28:08,NFO,04-JUL-2024,3.75,3.7,3.75,1794950,Options,Put,NIFTY,23750.0,100
10687,3.7,2024-07-03 12:28:09,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10688,3.75,2024-07-03 12:28:10,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,75
10689,3.75,2024-07-03 12:28:11,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,50
10690,3.7,2024-07-03 12:28:12,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,50
10691,3.75,2024-07-03 12:28:13,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,25
10692,3.75,2024-07-03 12:28:14,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10693,3.7,2024-07-03 12:28:15,NFO,04-JUL-2024,3.75,3.7,3.75,1794950,Options,Put,NIFTY,23750.0,0
10694,3.7,2024-07-03 12:28:16,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,25
10695,3.7,2024-07-03 12:28:17,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,150
10696,3.7,2024-07-03 12:28:18,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,150
10697,3.7,2024-07-03 12:28:19,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,2025
10698,3.7,2024-07-03 12:28:20,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10699,3.7,2024-07-03 12:28:21,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10700,3.7,2024-07-03 12:28:22,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10701,3.7,2024-07-03 12:28:23,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10702,3.7,2024-07-03 12:28:24,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10703,3.7,2024-07-03 12:28:25,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10704,3.7,2024-07-03 12:28:26,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10705,3.7,2024-07-03 12:28:27,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10706,3.7,2024-07-03 12:28:28,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,500
10707,3.7,2024-07-03 12:28:29,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10708,3.7,2024-07-03 12:28:30,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10709,3.7,2024-07-03 12:28:31,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10710,3.7,2024-07-03 12:28:32,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10711,3.7,2024-07-03 12:28:33,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10712,3.7,2024-07-03 12:28:34,NFO,04-JUL-2024,3.7,3.7,3.7,1794950,Options,Put,NIFTY,23750.0,0
10713,3.75,2024-07-03 12:28:35,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,1325
10714,3.75,2024-07-03 12:28:36,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10715,3.75,2024-07-03 12:28:37,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10716,3.75,2024-07-03 12:28:38,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10717,3.75,2024-07-03 12:28:39,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10718,3.8,2024-07-03 12:28:40,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,1250
10719,3.8,2024-07-03 12:28:41,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10720,3.8,2024-07-03 12:28:42,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10721,3.8,2024-07-03 12:28:43,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10722,3.75,2024-07-03 12:28:44,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,50
10723,3.75,2024-07-03 12:28:45,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10724,3.75,2024-07-03 12:28:46,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,450
10725,3.75,2024-07-03 12:28:47,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,250
10726,3.75,2024-07-03 12:28:48,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10727,3.75,2024-07-03 12:28:50,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10728,3.75,2024-07-03 12:28:51,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10729,3.75,2024-07-03 12:28:52,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,100
10730,3.75,2024-07-03 12:28:53,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10731,3.75,2024-07-03 12:28:54,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,1500
10732,3.75,2024-07-03 12:28:55,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10733,3.75,2024-07-03 12:28:56,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10734,3.75,2024-07-03 12:28:58,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10735,3.75,2024-07-03 12:28:59,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10736,3.75,2024-07-03 12:29:00,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10737,3.75,2024-07-03 12:29:02,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10738,3.75,2024-07-03 12:29:03,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10739,3.8,2024-07-03 12:29:05,NFO,04-JUL-2024,3.8,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,250
10740,3.8,2024-07-03 12:29:06,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10741,3.8,2024-07-03 12:29:07,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10742,3.8,2024-07-03 12:29:09,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10743,3.75,2024-07-03 12:29:10,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,25
10744,3.75,2024-07-03 12:29:11,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10745,3.75,2024-07-03 12:29:12,NFO,04-JUL-2024,3.75,3.75,3.75,1794950,Options,Put,NIFTY,23750.0,0
10746,3.8,2024-07-03 12:29:13,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,150
10747,3.8,2024-07-03 12:29:14,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10748,3.8,2024-07-03 12:29:15,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10749,3.8,2024-07-03 12:29:16,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10750,3.8,2024-07-03 12:29:17,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10751,3.8,2024-07-03 12:29:19,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10752,3.8,2024-07-03 12:29:20,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10753,3.8,2024-07-03 12:29:21,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10754,3.8,2024-07-03 12:29:23,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10755,3.8,2024-07-03 12:29:24,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,325
10756,3.8,2024-07-03 12:29:25,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,175
10757,3.8,2024-07-03 12:29:26,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10758,3.8,2024-07-03 12:29:28,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10759,3.8,2024-07-03 12:29:29,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10760,3.8,2024-07-03 12:29:30,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
10761,3.8,2024-07-03 12:29:31,NFO,04-JUL-2024,3.8,3.8,3.8,1794950,Options,Put,NIFTY,23750.0,0
